Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.288321	178	0.893258	1.851193	822	0.288321	0.396000	0.396492	
795	0.322013	205	0.858537	1.851193	795	0.322013	0.432000	0.396496	
818	0.314181	182	0.846154	1.851193	818	0.314181	0.411000	0.396498	
825	0.307879	175	0.862857	1.851193	825	0.307879	0.405000	0.396500	
829	0.329312	171	0.894737	1.851193	829	0.329312	0.426000	0.396503	
834	0.290168	166	0.873494	1.851193	834	0.290168	0.387000	0.396502	
832	0.304087	168	0.875000	1.851193	832	0.304087	0.400000	0.396503	
799	0.284105	201	0.830846	1.851193	799	0.284105	0.394000	0.396502	
807	0.270136	193	0.891192	1.851193	807	0.270136	0.390000	0.396501	
807	0.301115	193	0.880829	1.851193	807	0.301115	0.413000	0.396504	
828	0.299517	172	0.883721	1.851193	828	0.299517	0.400000	0.396504	
801	0.303371	199	0.874372	1.851193	801	0.303371	0.417000	0.396507	
800	0.291250	200	0.860000	1.851193	800	0.291250	0.405000	0.396508	
803	0.270237	197	0.852792	1.851193	803	0.270237	0.385000	0.396506	
827	0.305925	173	0.867052	1.851193	827	0.305925	0.403000	0.396507	
828	0.266908	172	0.872093	1.851193	828	0.266908	0.371000	0.396504	
801	0.292135	199	0.804020	1.851193	801	0.292135	0.394000	0.396504	
814	0.271499	186	0.795699	1.851193	814	0.271499	0.369000	0.396500	
811	0.299630	189	0.888889	1.851193	811	0.299630	0.411000	0.396502	
834	0.304556	166	0.753012	1.851193	834	0.304556	0.379000	0.396500	
825	0.282424	175	0.822857	1.851193	825	0.282424	0.377000	0.396497	
834	0.267386	166	0.855422	1.851193	834	0.267386	0.365000	0.396493	
831	0.281588	169	0.911243	1.851193	831	0.281588	0.388000	0.396492	
823	0.303767	177	0.841808	1.851193	823	0.303767	0.399000	0.396492	
807	0.306072	193	0.834197	1.851193	807	0.306072	0.408000	0.396494	
816	0.289216	184	0.902174	1.851193	816	0.289216	0.402000	0.396494	
829	0.287093	171	0.789474	1.851193	829	0.287093	0.373000	0.396491	
812	0.301724	188	0.824468	1.851193	812	0.301724	0.400000	0.396492	
834	0.318945	166	0.867470	1.851193	834	0.318945	0.410000	0.396493	
817	0.279070	183	0.819672	1.851193	817	0.279070	0.378000	0.396491	
803	0.303861	197	0.847716	1.851193	803	0.303861	0.411000	0.396493	
813	0.309963	187	0.807487	1.851193	813	0.309963	0.403000	0.396494	
795	0.264151	205	0.902439	1.851193	795	0.264151	0.395000	0.396494	
808	0.275990	192	0.822917	1.851193	808	0.275990	0.381000	0.396491	
834	0.288969	166	0.855422	1.851193	834	0.288969	0.383000	0.396490	
821	0.299635	179	0.860335	1.851193	821	0.299635	0.400000	0.396490	
814	0.294840	186	0.838710	1.851193	814	0.294840	0.396000	0.396490	
825	0.286061	175	0.868571	1.851193	825	0.286061	0.388000	0.396489	
814	0.316953	186	0.774194	1.851193	814	0.316953	0.402000	0.396490	
804	0.293532	196	0.867347	1.851193	804	0.293532	0.406000	0.396491	
825	0.277576	175	0.880000	1.851193	825	0.277576	0.383000	0.396489	
810	0.302469	190	0.915789	1.851193	810	0.302469	0.419000	0.396492	
800	0.318750	200	0.895000	1.851193	800	0.318750	0.434000	0.396497	
804	0.309701	196	0.862245	1.851193	804	0.309701	0.418000	0.396500	
807	0.307311	193	0.823834	1.851193	807	0.307311	0.407000	0.396501	
810	0.295062	190	0.847368	1.851193	810	0.295062	0.400000	0.396502	
818	0.268949	182	0.906593	1.851193	818	0.268949	0.385000	0.396500	
823	0.311057	177	0.830508	1.851193	823	0.311057	0.403000	0.396501	
813	0.305043	187	0.871658	1.851193	813	0.305043	0.411000	0.396503	
801	0.293383	199	0.839196	1.851193	801	0.293383	0.402000	0.396504	
816	0.272059	184	0.847826	1.851193	816	0.272059	0.378000	0.396501	
811	0.308261	189	0.793651	1.851193	811	0.308261	0.400000	0.396502	
831	0.305656	169	0.863905	1.851193	831	0.305656	0.400000	0.396502	
822	0.312652	178	0.797753	1.851193	822	0.312652	0.399000	0.396503	
820	0.336585	180	0.850000	1.851193	820	0.336585	0.429000	0.396507	
831	0.309266	169	0.822485	1.851193	831	0.309266	0.396000	0.396507	
818	0.300733	182	0.851648	1.851193	818	0.300733	0.401000	0.396507	
814	0.296069	186	0.806452	1.851193	814	0.296069	0.391000	0.396507	
807	0.335812	193	0.813472	1.851193	807	0.335812	0.428000	0.396511	
839	0.274136	161	0.826087	1.851193	839	0.274136	0.363000	0.396506	
828	0.300725	172	0.843023	1.851193	828	0.300725	0.394000	0.396506	
836	0.291866	164	0.865854	1.851193	836	0.291866	0.386000	0.396505	
835	0.331737	165	0.872727	1.851193	835	0.331737	0.421000	0.396508	
831	0.258724	169	0.792899	1.851193	831	0.258724	0.349000	0.396502	
826	0.276029	174	0.764368	1.851193	826	0.276029	0.361000	0.396497	
816	0.295343	184	0.804348	1.851193	816	0.295343	0.389000	0.396496	
820	0.281707	180	0.861111	1.851193	820	0.281707	0.386000	0.396495	
819	0.282051	181	0.867403	1.851193	819	0.282051	0.388000	0.396493	
805	0.329193	195	0.882051	1.851193	805	0.329193	0.437000	0.396499	
816	0.301471	184	0.820652	1.851193	816	0.301471	0.397000	0.396499	
821	0.319123	179	0.810056	1.851193	821	0.319123	0.407000	0.396500	
831	0.262335	169	0.852071	1.851193	831	0.262335	0.362000	0.396496	
841	0.292509	159	0.855346	1.851193	841	0.292509	0.382000	0.396494	
836	0.312201	164	0.835366	1.851193	836	0.312201	0.398000	0.396494	
821	0.271620	179	0.832402	1.851193	821	0.271620	0.372000	0.396491	
821	0.288672	179	0.854749	1.851193	821	0.288672	0.390000	0.396490	
840	0.292857	160	0.831250	1.851193	840	0.292857	0.379000	0.396488	
835	0.259880	165	0.872727	1.851193	835	0.259880	0.361000	0.396483	
823	0.283111	177	0.836158	1.851193	823	0.283111	0.381000	0.396481	
815	0.293252	185	0.881081	1.851193	815	0.293252	0.402000	0.396482	
822	0.316302	178	0.837079	1.851193	822	0.316302	0.409000	0.396483	
831	0.277978	169	0.881657	1.851193	831	0.277978	0.380000	0.396481	
820	0.291463	180	0.888889	1.851193	820	0.291463	0.399000	0.396481	
809	0.299135	191	0.848168	1.851193	809	0.299135	0.404000	0.396482	
830	0.302410	170	0.794118	1.851193	830	0.302410	0.386000	0.396481	
799	0.281602	201	0.880597	1.851193	799	0.281602	0.402000	0.396482	
813	0.264453	187	0.860963	1.851193	813	0.264453	0.376000	0.396479	
819	0.304029	181	0.867403	1.851193	819	0.304029	0.406000	0.396480	
837	0.317802	163	0.723926	1.851193	837	0.317802	0.384000	0.396479	
840	0.330952	160	0.831250	1.851193	840	0.330952	0.411000	0.396481	
828	0.301932	172	0.906977	1.851193	828	0.301932	0.406000	0.396482	
839	0.299166	161	0.857143	1.851193	839	0.299166	0.389000	0.396481	
820	0.312195	180	0.888889	1.851193	820	0.312195	0.416000	0.396483	
826	0.317191	174	0.844828	1.851193	826	0.317191	0.409000	0.396485	
819	0.313797	181	0.834254	1.851193	819	0.313797	0.408000	0.396487	
806	0.300248	194	0.829897	1.851193	806	0.300248	0.403000	0.396487	
824	0.298544	176	0.920455	1.851193	824	0.298544	0.408000	0.396489	
826	0.280872	174	0.867816	1.851193	826	0.280872	0.383000	0.396487	
824	0.304612	176	0.914773	1.851193	824	0.304612	0.412000	0.396489	
814	0.341523	186	0.801075	1.851193	814	0.341523	0.427000	0.396493	
814	0.276413	186	0.860215	1.851193	814	0.276413	0.385000	0.396492	
809	0.315204	191	0.884817	1.851193	809	0.315204	0.424000	0.396495	
819	0.295482	181	0.861878	1.851193	819	0.295482	0.398000	0.396496	
820	0.245122	180	0.916667	1.851193	820	0.245122	0.366000	0.396492	
825	0.295758	175	0.874286	1.851193	825	0.295758	0.397000	0.396492	
813	0.313653	187	0.909091	1.851193	813	0.313653	0.425000	0.396495	
822	0.284672	178	0.887640	1.851193	822	0.284672	0.392000	0.396495	
814	0.293612	186	0.881720	1.851193	814	0.293612	0.403000	0.396496	
833	0.291717	167	0.922156	1.851193	833	0.291717	0.397000	0.396496	
821	0.292326	179	0.854749	1.851193	821	0.292326	0.393000	0.396495	
801	0.260924	199	0.924623	1.851193	801	0.260924	0.393000	0.396495	
822	0.322384	178	0.893258	1.851193	822	0.322384	0.424000	0.396498	
819	0.291819	181	0.933702	1.851193	819	0.291819	0.408000	0.396500	
816	0.307598	184	0.836957	1.851193	816	0.307598	0.405000	0.396501	
836	0.293062	164	0.908537	1.851193	836	0.293062	0.394000	0.396501	
827	0.319226	173	0.838150	1.851193	827	0.319226	0.409000	0.396502	
822	0.290754	178	0.865169	1.851193	822	0.290754	0.393000	0.396502	
796	0.301508	204	0.848039	1.851193	796	0.301508	0.413000	0.396504	
838	0.305489	162	0.870370	1.851193	838	0.305489	0.397000	0.396504	
824	0.303398	176	0.897727	1.851193	824	0.303398	0.408000	0.396506	
847	0.298701	153	0.843137	1.851193	847	0.298701	0.382000	0.396504	
829	0.290712	171	0.859649	1.851193	829	0.290712	0.388000	0.396503	
844	0.318720	156	0.878205	1.851193	844	0.318720	0.406000	0.396504	
834	0.320144	166	0.897590	1.851193	834	0.320144	0.416000	0.396506	
810	0.300000	190	0.847368	1.851193	810	0.300000	0.404000	0.396507	
822	0.316302	178	0.876404	1.851193	822	0.316302	0.416000	0.396510	
810	0.248148	190	0.815789	1.851193	810	0.248148	0.356000	0.396505	
808	0.346535	192	0.812500	1.851193	808	0.346535	0.436000	0.396510	
810	0.285185	190	0.863158	1.851193	810	0.285185	0.395000	0.396510	
823	0.283111	177	0.870056	1.851193	823	0.283111	0.387000	0.396508	
826	0.317191	174	0.862069	1.851193	826	0.317191	0.412000	0.396510	
810	0.286420	190	0.826316	1.851193	810	0.286420	0.389000	0.396509	
821	0.275274	179	0.854749	1.851193	821	0.275274	0.379000	0.396507	
812	0.294335	188	0.872340	1.851193	812	0.294335	0.403000	0.396508	
838	0.275656	162	0.895062	1.851193	838	0.275656	0.376000	0.396505	
812	0.285714	188	0.888298	1.851193	812	0.285714	0.399000	0.396506	
830	0.278313	170	0.876471	1.851193	830	0.278313	0.380000	0.396503	
840	0.300000	160	0.843750	1.851193	840	0.300000	0.387000	0.396502	
813	0.273063	187	0.844920	1.851193	813	0.273063	0.380000	0.396500	
843	0.300119	157	0.885350	1.851193	843	0.300119	0.392000	0.396499	
813	0.303813	187	0.877005	1.851193	813	0.303813	0.411000	0.396501	
831	0.257521	169	0.828402	1.851193	831	0.257521	0.354000	0.396496	
819	0.297924	181	0.839779	1.851193	819	0.297924	0.396000	0.396496	
831	0.293622	169	0.863905	1.851193	831	0.293622	0.390000	0.396495	
799	0.309136	201	0.840796	1.851193	799	0.309136	0.416000	0.396497	
840	0.277381	160	0.850000	1.851193	840	0.277381	0.369000	0.396494	
838	0.291169	162	0.851852	1.851193	838	0.291169	0.382000	0.396492	
823	0.301337	177	0.836158	1.851193	823	0.301337	0.396000	0.396492	
820	0.334146	180	0.811111	1.851193	820	0.334146	0.420000	0.396495	
794	0.318640	206	0.810680	1.851193	794	0.318640	0.420000	0.396498	
819	0.305250	181	0.834254	1.851193	819	0.305250	0.401000	0.396499	
819	0.304029	181	0.817680	1.851193	819	0.304029	0.397000	0.396499	
828	0.300725	172	0.854651	1.851193	828	0.300725	0.396000	0.396499	
821	0.311815	179	0.849162	1.851193	821	0.311815	0.408000	0.396500	
806	0.289082	194	0.860825	1.851193	806	0.289082	0.400000	0.396501	
779	0.256739	221	0.855204	1.851193	779	0.256739	0.389000	0.396500	
800	0.276250	200	0.875000	1.851193	800	0.276250	0.396000	0.396499	
816	0.290441	184	0.820652	1.851193	816	0.290441	0.388000	0.396498	
825	0.320000	175	0.845714	1.851193	825	0.320000	0.412000	0.396500	
822	0.279805	178	0.814607	1.851193	822	0.279805	0.375000	0.396498	
795	0.318239	205	0.858537	1.851193	795	0.318239	0.429000	0.396502	
802	0.268080	198	0.858586	1.851193	802	0.268080	0.385000	0.396500	
800	0.310000	200	0.840000	1.851193	800	0.310000	0.416000	0.396503	
817	0.286414	183	0.852459	1.851193	817	0.286414	0.390000	0.396502	
825	0.311515	175	0.897143	1.851193	825	0.311515	0.414000	0.396504	
843	0.289442	157	0.853503	1.851193	843	0.289442	0.378000	0.396502	
829	0.301568	171	0.888889	1.851193	829	0.301568	0.402000	0.396503	
826	0.328087	174	0.839080	1.851193	826	0.328087	0.417000	0.396505	
832	0.330529	168	0.833333	1.851193	832	0.330529	0.415000	0.396508	
843	0.272835	157	0.872611	1.851193	843	0.272835	0.367000	0.396504	
837	0.278375	163	0.889571	1.851193	837	0.278375	0.378000	0.396501	
827	0.330109	173	0.809249	1.851193	827	0.330109	0.413000	0.396504	
833	0.262905	167	0.844311	1.851193	833	0.262905	0.360000	0.396499	
818	0.326406	182	0.862637	1.851193	818	0.326406	0.424000	0.396502	
810	0.308642	190	0.842105	1.851193	810	0.308642	0.410000	0.396504	
817	0.277846	183	0.868852	1.851193	817	0.277846	0.386000	0.396503	
805	0.290683	195	0.830769	1.851193	805	0.290683	0.396000	0.396503	
833	0.320528	167	0.886228	1.851193	833	0.320528	0.415000	0.396505	
820	0.290244	180	0.833333	1.851193	820	0.290244	0.388000	0.396504	
826	0.272397	174	0.867816	1.851193	826	0.272397	0.376000	0.396501	
794	0.299748	206	0.839806	1.851193	794	0.299748	0.411000	0.396503	
825	0.271515	175	0.845714	1.851193	825	0.271515	0.372000	0.396500	
815	0.292025	185	0.827027	1.851193	815	0.292025	0.391000	0.396499	
827	0.282950	173	0.867052	1.851193	827	0.282950	0.384000	0.396498	
826	0.322034	174	0.885057	1.851193	826	0.322034	0.420000	0.396501	
825	0.278788	175	0.880000	1.851193	825	0.278788	0.384000	0.396499	
810	0.333333	190	0.878947	1.851193	810	0.333333	0.437000	0.396504	
829	0.312425	171	0.836257	1.851193	829	0.312425	0.402000	0.396505	
822	0.281022	178	0.848315	1.851193	822	0.281022	0.382000	0.396503	
814	0.254300	186	0.870968	1.851193	814	0.254300	0.369000	0.396500	
822	0.290754	178	0.831461	1.851193	822	0.290754	0.387000	0.396498	
829	0.265380	171	0.865497	1.851193	829	0.265380	0.368000	0.396495	
833	0.289316	167	0.820359	1.851193	833	0.289316	0.378000	0.396492	
804	0.305970	196	0.872449	1.851193	804	0.305970	0.417000	0.396495	
820	0.317073	180	0.883333	1.851193	820	0.317073	0.419000	0.396498	
828	0.324879	172	0.860465	1.851193	828	0.324879	0.417000	0.396501	
818	0.348411	182	0.895604	1.851193	818	0.348411	0.448000	0.396507	
809	0.265760	191	0.795812	1.851193	809	0.265760	0.367000	0.396503	
843	0.279953	157	0.898089	1.851193	843	0.279953	0.377000	0.396501	
795	0.275472	205	0.882927	1.851193	795	0.275472	0.400000	0.396501	
812	0.252463	188	0.882979	1.851193	812	0.252463	0.371000	0.396498	
828	0.271739	172	0.860465	1.851193	828	0.271739	0.373000	0.396495	
830	0.280723	170	0.882353	1.851193	830	0.280723	0.383000	0.396493	
811	0.283600	189	0.862434	1.851193	811	0.283600	0.393000	0.396493	
820	0.303659	180	0.861111	1.851193	820	0.303659	0.404000	0.396494	
824	0.311893	176	0.818182	1.851193	824	0.311893	0.401000	0.396494	
825	0.280000	175	0.908571	1.851193	825	0.280000	0.390000	0.396494	
793	0.322825	207	0.850242	1.851193	793	0.322825	0.432000	0.396498	
800	0.263750	200	0.870000	1.851193	800	0.263750	0.385000	0.396497	
802	0.271820	198	0.838384	1.851193	802	0.271820	0.384000	0.396495	
844	0.296209	156	0.865385	1.851193	844	0.296209	0.385000	0.396494	
807	0.299876	193	0.860104	1.851193	807	0.299876	0.408000	0.396495	
847	0.298701	153	0.849673	1.851193	847	0.298701	0.383000	0.396493	
818	0.305623	182	0.862637	1.851193	818	0.305623	0.407000	0.396495	
829	0.278649	171	0.859649	1.851193	829	0.278649	0.378000	0.396492	
808	0.300743	192	0.864583	1.851193	808	0.300743	0.409000	0.396494	
806	0.301489	194	0.835052	1.851193	806	0.301489	0.405000	0.396495	
789	0.305450	211	0.881517	1.851193	789	0.305450	0.427000	0.396499	
832	0.301683	168	0.803571	1.851193	832	0.301683	0.386000	0.396498	
812	0.296798	188	0.877660	1.851193	812	0.296798	0.406000	0.396499	
821	0.269184	179	0.865922	1.851193	821	0.269184	0.376000	0.396496	
822	0.295620	178	0.837079	1.851193	822	0.295620	0.392000	0.396496	
820	0.308537	180	0.822222	1.851193	820	0.308537	0.401000	0.396496	
829	0.285887	171	0.824561	1.851193	829	0.285887	0.378000	0.396494	
818	0.297066	182	0.851648	1.851193	818	0.297066	0.398000	0.396494	
813	0.281673	187	0.834225	1.851193	813	0.281673	0.385000	0.396492	
837	0.310633	163	0.858896	1.851193	837	0.310633	0.400000	0.396493	
816	0.281863	184	0.885870	1.851193	816	0.281863	0.393000	0.396492	
822	0.260341	178	0.825843	1.851193	822	0.260341	0.361000	0.396488	
815	0.311656	185	0.832432	1.851193	815	0.311656	0.408000	0.396489	
824	0.307039	176	0.886364	1.851193	824	0.307039	0.409000	0.396491	
815	0.289571	185	0.843243	1.851193	815	0.289571	0.392000	0.396490	
822	0.260341	178	0.853933	1.851193	822	0.260341	0.366000	0.396486	
812	0.254926	188	0.898936	1.851193	812	0.254926	0.376000	0.396484	
815	0.337423	185	0.832432	1.851193	815	0.337423	0.429000	0.396488	
814	0.321867	186	0.865591	1.851193	814	0.321867	0.423000	0.396491	
828	0.276570	172	0.854651	1.851193	828	0.276570	0.376000	0.396489	
827	0.273277	173	0.901734	1.851193	827	0.273277	0.382000	0.396487	
804	0.284826	196	0.913265	1.851193	804	0.284826	0.408000	0.396488	
812	0.279557	188	0.824468	1.851193	812	0.279557	0.382000	0.396487	
840	0.301190	160	0.900000	1.851193	840	0.301190	0.397000	0.396487	
824	0.299757	176	0.909091	1.851193	824	0.299757	0.407000	0.396488	
828	0.277778	172	0.877907	1.851193	828	0.277778	0.381000	0.396486	
813	0.313653	187	0.866310	1.851193	813	0.313653	0.417000	0.396489	
816	0.296569	184	0.864130	1.851193	816	0.296569	0.401000	0.396489	
828	0.292271	172	0.872093	1.851193	828	0.292271	0.392000	0.396489	
807	0.275093	193	0.860104	1.851193	807	0.275093	0.388000	0.396488	
841	0.335315	159	0.874214	1.851193	841	0.335315	0.421000	0.396491	
799	0.282854	201	0.885572	1.851193	799	0.282854	0.404000	0.396492	
815	0.300613	185	0.827027	1.851193	815	0.300613	0.398000	0.396492	
852	0.311033	148	0.858108	1.851193	852	0.311033	0.392000	0.396491	
842	0.258907	158	0.911392	1.851193	842	0.258907	0.362000	0.396487	
815	0.261350	185	0.800000	1.851193	815	0.261350	0.361000	0.396482	
801	0.285893	199	0.889447	1.851193	801	0.285893	0.406000	0.396483	
802	0.266833	198	0.873737	1.851193	802	0.266833	0.387000	0.396482	
835	0.287425	165	0.854545	1.851193	835	0.287425	0.381000	0.396480	
831	0.274368	169	0.863905	1.851193	831	0.274368	0.374000	0.396477	
819	0.289377	181	0.828729	1.851193	819	0.289377	0.387000	0.396476	
838	0.318616	162	0.925926	1.851193	838	0.318616	0.417000	0.396479	
832	0.295673	168	0.863095	1.851193	832	0.295673	0.391000	0.396478	
773	0.309185	227	0.903084	1.851193	773	0.309185	0.444000	0.396484	
817	0.308446	183	0.868852	1.851193	817	0.308446	0.411000	0.396486	
821	0.299635	179	0.893855	1.851193	821	0.299635	0.406000	0.396487	
838	0.292363	162	0.864198	1.851193	838	0.292363	0.385000	0.396486	
847	0.286895	153	0.784314	1.851193	847	0.286895	0.363000	0.396481	
819	0.297924	181	0.856354	1.851193	819	0.297924	0.399000	0.396482	
813	0.292743	187	0.802139	1.851193	813	0.292743	0.388000	0.396481	
850	0.309412	150	0.860000	1.851193	850	0.309412	0.392000	0.396480	
804	0.327114	196	0.882653	1.851193	804	0.327114	0.436000	0.396485	
823	0.294046	177	0.836158	1.851193	823	0.294046	0.390000	0.396484	
809	0.290482	191	0.827225	1.851193	809	0.290482	0.393000	0.396484	
818	0.298289	182	0.862637	1.851193	818	0.298289	0.401000	0.396485	
825	0.313939	175	0.800000	1.851193	825	0.313939	0.399000	0.396485	
820	0.251220	180	0.833333	1.851193	820	0.251220	0.356000	0.396480	
814	0.318182	186	0.844086	1.851193	814	0.318182	0.416000	0.396482	
807	0.265180	193	0.792746	1.851193	807	0.265180	0.367000	0.396478	
814	0.302211	186	0.790323	1.851193	814	0.302211	0.393000	0.396478	
839	0.294398	161	0.819876	1.851193	839	0.294398	0.379000	0.396476	
801	0.310861	199	0.854271	1.851193	801	0.310861	0.419000	0.396479	
833	0.298920	167	0.898204	1.851193	833	0.298920	0.399000	0.396479	
836	0.293062	164	0.878049	1.851193	836	0.293062	0.389000	0.396478	
794	0.323678	206	0.898058	1.851193	794	0.323678	0.442000	0.396484	
841	0.273484	159	0.861635	1.851193	841	0.273484	0.367000	0.396480	
826	0.308717	174	0.867816	1.851193	826	0.308717	0.406000	0.396481	
816	0.302696	184	0.885870	1.851193	816	0.302696	0.410000	0.396483	
821	0.271620	179	0.905028	1.851193	821	0.271620	0.385000	0.396481	
839	0.333731	161	0.881988	1.851193	839	0.333731	0.422000	0.396485	
810	0.241975	190	0.831579	1.851193	810	0.241975	0.354000	0.396479	
809	0.300371	191	0.806283	1.851193	809	0.300371	0.397000	0.396479	
836	0.320574	164	0.841463	1.851193	836	0.320574	0.406000	0.396481	
834	0.292566	166	0.909639	1.851193	834	0.292566	0.395000	0.396480	
806	0.328784	194	0.896907	1.851193	806	0.328784	0.439000	0.396486	
806	0.339950	194	0.860825	1.851193	806	0.339950	0.441000	0.396492	
824	0.330097	176	0.857955	1.851193	824	0.330097	0.423000	0.396495	
823	0.320778	177	0.858757	1.851193	823	0.320778	0.416000	0.396497	
791	0.294564	209	0.808612	1.851193	791	0.294564	0.402000	0.396498	
824	0.304612	176	0.880682	1.851193	824	0.304612	0.406000	0.396499	
