Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.258182	175	0.805714	1.453001	825	0.258182	0.354000	0.347729	
825	0.258182	175	0.782857	1.453001	825	0.258182	0.350000	0.347729	
831	0.290012	169	0.769231	1.453001	831	0.290012	0.371000	0.347732	
842	0.260095	158	0.759494	1.453001	842	0.260095	0.339000	0.347731	
838	0.264916	162	0.777778	1.453001	838	0.264916	0.348000	0.347731	
809	0.242274	191	0.738220	1.453001	809	0.242274	0.337000	0.347730	
827	0.278114	173	0.803468	1.453001	827	0.278114	0.369000	0.347732	
834	0.320144	166	0.783133	1.453001	834	0.320144	0.397000	0.347738	
838	0.287589	162	0.839506	1.453001	838	0.287589	0.377000	0.347742	
845	0.268639	155	0.806452	1.453001	845	0.268639	0.352000	0.347742	
833	0.229292	167	0.748503	1.453001	833	0.229292	0.316000	0.347739	
849	0.292108	151	0.748344	1.453001	849	0.292108	0.361000	0.347740	
828	0.282609	172	0.697674	1.453001	828	0.282609	0.354000	0.347741	
815	0.263804	185	0.789189	1.453001	815	0.263804	0.361000	0.347743	
818	0.281174	182	0.774725	1.453001	818	0.281174	0.371000	0.347745	
835	0.253892	165	0.787879	1.453001	835	0.253892	0.342000	0.347745	
846	0.286052	154	0.681818	1.453001	846	0.286052	0.347000	0.347745	
838	0.278043	162	0.685185	1.453001	838	0.278043	0.344000	0.347744	
845	0.247337	155	0.819355	1.453001	845	0.247337	0.336000	0.347743	
830	0.287952	170	0.788235	1.453001	830	0.287952	0.373000	0.347746	
838	0.306683	162	0.740741	1.453001	838	0.306683	0.377000	0.347749	
847	0.264463	153	0.699346	1.453001	847	0.264463	0.331000	0.347747	
858	0.248252	142	0.760563	1.453001	858	0.248252	0.321000	0.347744	
835	0.228743	165	0.800000	1.453001	835	0.228743	0.323000	0.347741	
829	0.266586	171	0.713450	1.453001	829	0.266586	0.343000	0.347740	
833	0.273709	167	0.718563	1.453001	833	0.273709	0.348000	0.347740	
817	0.286414	183	0.770492	1.453001	817	0.286414	0.375000	0.347744	
830	0.290361	170	0.705882	1.453001	830	0.290361	0.361000	0.347745	
839	0.250298	161	0.751553	1.453001	839	0.250298	0.331000	0.347743	
822	0.272506	178	0.752809	1.453001	822	0.272506	0.358000	0.347745	
818	0.289731	182	0.708791	1.453001	818	0.289731	0.366000	0.347747	
835	0.252695	165	0.781818	1.453001	835	0.252695	0.340000	0.347746	
853	0.268464	147	0.775510	1.453001	853	0.268464	0.343000	0.347745	
813	0.268143	187	0.780749	1.453001	813	0.268143	0.364000	0.347747	
832	0.293269	168	0.779762	1.453001	832	0.293269	0.375000	0.347751	
827	0.263603	173	0.710983	1.453001	827	0.263603	0.341000	0.347750	
809	0.264524	191	0.696335	1.453001	809	0.264524	0.347000	0.347750	
818	0.249389	182	0.681319	1.453001	818	0.249389	0.328000	0.347747	
841	0.284185	159	0.798742	1.453001	841	0.284185	0.366000	0.347750	
820	0.269512	180	0.694444	1.453001	820	0.269512	0.346000	0.347749	
817	0.266830	183	0.819672	1.453001	817	0.266830	0.368000	0.347752	
856	0.254673	144	0.722222	1.453001	856	0.254673	0.322000	0.347749	
835	0.240719	165	0.763636	1.453001	835	0.240719	0.327000	0.347746	
849	0.275618	151	0.754967	1.453001	849	0.275618	0.348000	0.347746	
822	0.232360	178	0.853933	1.453001	822	0.232360	0.343000	0.347746	
852	0.264085	148	0.763514	1.453001	852	0.264085	0.338000	0.347744	
843	0.243179	157	0.802548	1.453001	843	0.243179	0.331000	0.347742	
852	0.253521	148	0.810811	1.453001	852	0.253521	0.336000	0.347741	
830	0.295181	170	0.811765	1.453001	830	0.295181	0.383000	0.347745	
837	0.252091	163	0.760736	1.453001	837	0.252091	0.335000	0.347744	
823	0.258809	177	0.824859	1.453001	823	0.258809	0.359000	0.347745	
827	0.268440	173	0.797688	1.453001	827	0.268440	0.360000	0.347747	
841	0.269917	159	0.811321	1.453001	841	0.269917	0.356000	0.347748	
827	0.263603	173	0.820809	1.453001	827	0.263603	0.360000	0.347749	
833	0.290516	167	0.688623	1.453001	833	0.290516	0.357000	0.347750	
820	0.251220	180	0.816667	1.453001	820	0.251220	0.353000	0.347751	
826	0.245763	174	0.758621	1.453001	826	0.245763	0.335000	0.347749	
828	0.278986	172	0.773256	1.453001	828	0.278986	0.364000	0.347751	
837	0.296296	163	0.662577	1.453001	837	0.296296	0.356000	0.347752	
830	0.232530	170	0.776471	1.453001	830	0.232530	0.325000	0.347750	
837	0.275986	163	0.693252	1.453001	837	0.275986	0.344000	0.347749	
830	0.284337	170	0.788235	1.453001	830	0.284337	0.370000	0.347752	
822	0.243309	178	0.741573	1.453001	822	0.243309	0.332000	0.347750	
838	0.293556	162	0.685185	1.453001	838	0.293556	0.357000	0.347751	
848	0.252358	152	0.736842	1.453001	848	0.252358	0.326000	0.347748	
803	0.282690	197	0.766497	1.453001	803	0.282690	0.378000	0.347752	
834	0.241007	166	0.789157	1.453001	834	0.241007	0.332000	0.347750	
854	0.277518	146	0.698630	1.453001	854	0.277518	0.339000	0.347749	
831	0.263538	169	0.751479	1.453001	831	0.263538	0.346000	0.347749	
829	0.267793	171	0.824561	1.453001	829	0.267793	0.363000	0.347751	
842	0.269596	158	0.753165	1.453001	842	0.269596	0.346000	0.347751	
829	0.291918	171	0.701754	1.453001	829	0.291918	0.362000	0.347752	
836	0.246411	164	0.804878	1.453001	836	0.246411	0.338000	0.347751	
831	0.294826	169	0.840237	1.453001	831	0.294826	0.387000	0.347756	
828	0.274155	172	0.796512	1.453001	828	0.274155	0.364000	0.347758	
837	0.299881	163	0.674847	1.453001	837	0.299881	0.361000	0.347759	
818	0.249389	182	0.807692	1.453001	818	0.249389	0.351000	0.347760	
840	0.269048	160	0.768750	1.453001	840	0.269048	0.349000	0.347760	
828	0.248792	172	0.831395	1.453001	828	0.248792	0.349000	0.347760	
843	0.283511	157	0.738854	1.453001	843	0.283511	0.355000	0.347761	
828	0.281401	172	0.755814	1.453001	828	0.281401	0.363000	0.347763	
812	0.267241	188	0.781915	1.453001	812	0.267241	0.364000	0.347765	
833	0.255702	167	0.766467	1.453001	833	0.255702	0.341000	0.347764	
833	0.268908	167	0.712575	1.453001	833	0.268908	0.343000	0.347764	
829	0.264174	171	0.795322	1.453001	829	0.264174	0.355000	0.347764	
836	0.287081	164	0.713415	1.453001	836	0.287081	0.357000	0.347766	
837	0.259259	163	0.680982	1.453001	837	0.259259	0.328000	0.347763	
833	0.262905	167	0.844311	1.453001	833	0.262905	0.360000	0.347765	
826	0.265133	174	0.839080	1.453001	826	0.265133	0.365000	0.347767	
821	0.271620	179	0.709497	1.453001	821	0.271620	0.350000	0.347767	
810	0.269136	190	0.805263	1.453001	810	0.269136	0.371000	0.347770	
839	0.247914	161	0.763975	1.453001	839	0.247914	0.331000	0.347768	
825	0.278788	175	0.754286	1.453001	825	0.278788	0.362000	0.347770	
842	0.245843	158	0.759494	1.453001	842	0.245843	0.327000	0.347767	
852	0.237089	148	0.777027	1.453001	852	0.237089	0.317000	0.347763	
829	0.254524	171	0.713450	1.453001	829	0.254524	0.333000	0.347761	
818	0.268949	182	0.840659	1.453001	818	0.268949	0.373000	0.347764	
812	0.277094	188	0.728723	1.453001	812	0.277094	0.362000	0.347766	
853	0.260258	147	0.755102	1.453001	853	0.260258	0.333000	0.347764	
832	0.270433	168	0.791667	1.453001	832	0.270433	0.358000	0.347766	
822	0.248175	178	0.792135	1.453001	822	0.248175	0.345000	0.347765	
833	0.307323	167	0.796407	1.453001	833	0.307323	0.389000	0.347770	
828	0.265700	172	0.715116	1.453001	828	0.265700	0.343000	0.347770	
823	0.246659	177	0.734463	1.453001	823	0.246659	0.333000	0.347768	
860	0.248837	140	0.807143	1.453001	860	0.248837	0.327000	0.347765	
840	0.276190	160	0.693750	1.453001	840	0.276190	0.343000	0.347765	
848	0.237028	152	0.763158	1.453001	848	0.237028	0.317000	0.347761	
827	0.282950	173	0.763006	1.453001	827	0.282950	0.366000	0.347763	
836	0.266746	164	0.768293	1.453001	836	0.266746	0.349000	0.347764	
836	0.264354	164	0.786585	1.453001	836	0.264354	0.350000	0.347764	
811	0.251541	189	0.846561	1.453001	811	0.251541	0.364000	0.347766	
828	0.257246	172	0.761628	1.453001	828	0.257246	0.344000	0.347765	
859	0.239814	141	0.758865	1.453001	859	0.239814	0.313000	0.347761	
843	0.285884	157	0.700637	1.453001	843	0.285884	0.351000	0.347761	
850	0.269412	150	0.753333	1.453001	850	0.269412	0.342000	0.347761	
831	0.243081	169	0.721893	1.453001	831	0.243081	0.324000	0.347758	
837	0.247312	163	0.656442	1.453001	837	0.247312	0.314000	0.347754	
827	0.253930	173	0.768786	1.453001	827	0.253930	0.343000	0.347753	
835	0.275449	165	0.745455	1.453001	835	0.275449	0.353000	0.347754	
833	0.274910	167	0.748503	1.453001	833	0.274910	0.354000	0.347755	
814	0.250614	186	0.758065	1.453001	814	0.250614	0.345000	0.347754	
843	0.258600	157	0.783439	1.453001	843	0.258600	0.341000	0.347753	
823	0.247874	177	0.717514	1.453001	823	0.247874	0.331000	0.347751	
822	0.272506	178	0.752809	1.453001	822	0.272506	0.358000	0.347753	
819	0.253968	181	0.806630	1.453001	819	0.253968	0.354000	0.347753	
823	0.257594	177	0.762712	1.453001	823	0.257594	0.347000	0.347753	
835	0.233533	165	0.860606	1.453001	835	0.233533	0.337000	0.347752	
835	0.268263	165	0.781818	1.453001	835	0.268263	0.353000	0.347753	
834	0.274580	166	0.710843	1.453001	834	0.274580	0.347000	0.347753	
829	0.258142	171	0.736842	1.453001	829	0.258142	0.340000	0.347752	
848	0.244104	152	0.703947	1.453001	848	0.244104	0.314000	0.347747	
840	0.254762	160	0.806250	1.453001	840	0.254762	0.343000	0.347747	
824	0.258495	176	0.744318	1.453001	824	0.258495	0.344000	0.347746	
844	0.263033	156	0.756410	1.453001	844	0.263033	0.340000	0.347745	
822	0.259124	178	0.780899	1.453001	822	0.259124	0.352000	0.347746	
838	0.241050	162	0.783951	1.453001	838	0.241050	0.329000	0.347744	
851	0.264395	149	0.691275	1.453001	851	0.264395	0.328000	0.347741	
825	0.271515	175	0.691429	1.453001	825	0.271515	0.345000	0.347741	
829	0.291918	171	0.748538	1.453001	829	0.291918	0.370000	0.347744	
826	0.249395	174	0.752874	1.453001	826	0.249395	0.337000	0.347742	
856	0.276869	144	0.736111	1.453001	856	0.276869	0.343000	0.347742	
822	0.262774	178	0.775281	1.453001	822	0.262774	0.354000	0.347743	
830	0.286747	170	0.788235	1.453001	830	0.286747	0.372000	0.347746	
823	0.270960	177	0.779661	1.453001	823	0.270960	0.361000	0.347747	
852	0.292254	148	0.750000	1.453001	852	0.292254	0.360000	0.347749	
845	0.259172	155	0.722581	1.453001	845	0.259172	0.331000	0.347747	
833	0.258103	167	0.820359	1.453001	833	0.258103	0.352000	0.347747	
834	0.247002	166	0.825301	1.453001	834	0.247002	0.343000	0.347747	
848	0.267689	152	0.684211	1.453001	848	0.267689	0.331000	0.347744	
840	0.291667	160	0.781250	1.453001	840	0.291667	0.370000	0.347747	
838	0.311456	162	0.808642	1.453001	838	0.311456	0.392000	0.347753	
837	0.242533	163	0.748466	1.453001	837	0.242533	0.325000	0.347750	
858	0.221445	142	0.816901	1.453001	858	0.221445	0.306000	0.347745	
845	0.242604	155	0.787097	1.453001	845	0.242604	0.327000	0.347742	
830	0.274699	170	0.776471	1.453001	830	0.274699	0.360000	0.347744	
848	0.285377	152	0.822368	1.453001	848	0.285377	0.367000	0.347746	
824	0.304612	176	0.801136	1.453001	824	0.304612	0.392000	0.347751	
826	0.272397	174	0.793103	1.453001	826	0.272397	0.363000	0.347753	
821	0.263094	179	0.871508	1.453001	821	0.263094	0.372000	0.347756	
837	0.254480	163	0.742331	1.453001	837	0.254480	0.334000	0.347755	
832	0.252404	168	0.827381	1.453001	832	0.252404	0.349000	0.347755	
826	0.243341	174	0.781609	1.453001	826	0.243341	0.337000	0.347753	
829	0.225573	171	0.847953	1.453001	829	0.225573	0.332000	0.347751	
824	0.259709	176	0.727273	1.453001	824	0.259709	0.342000	0.347751	
824	0.285194	176	0.767045	1.453001	824	0.285194	0.370000	0.347753	
832	0.281250	168	0.744048	1.453001	832	0.281250	0.359000	0.347755	
845	0.235503	155	0.780645	1.453001	845	0.235503	0.320000	0.347751	
823	0.268530	177	0.768362	1.453001	823	0.268530	0.357000	0.347753	
848	0.262972	152	0.789474	1.453001	848	0.262972	0.343000	0.347752	
844	0.246445	156	0.826923	1.453001	844	0.246445	0.337000	0.347751	
826	0.256659	174	0.787356	1.453001	826	0.256659	0.349000	0.347751	
836	0.263158	164	0.798780	1.453001	836	0.263158	0.351000	0.347751	
841	0.246136	159	0.786164	1.453001	841	0.246136	0.332000	0.347749	
856	0.255841	144	0.833333	1.453001	856	0.255841	0.339000	0.347748	
846	0.273050	154	0.785714	1.453001	846	0.273050	0.352000	0.347749	
842	0.285036	158	0.778481	1.453001	842	0.285036	0.363000	0.347751	
843	0.290629	157	0.834395	1.453001	843	0.290629	0.376000	0.347754	
848	0.251179	152	0.769737	1.453001	848	0.251179	0.330000	0.347752	
833	0.213685	167	0.754491	1.453001	833	0.213685	0.304000	0.347747	
847	0.265643	153	0.810458	1.453001	847	0.265643	0.349000	0.347747	
863	0.273465	137	0.737226	1.453001	863	0.273465	0.337000	0.347745	
821	0.293544	179	0.860335	1.453001	821	0.293544	0.395000	0.347751	
844	0.289100	156	0.782051	1.453001	844	0.289100	0.366000	0.347753	
827	0.326481	173	0.728324	1.453001	827	0.326481	0.396000	0.347759	
835	0.281437	165	0.666667	1.453001	835	0.281437	0.345000	0.347759	
822	0.273723	178	0.769663	1.453001	822	0.273723	0.362000	0.347761	
835	0.283832	165	0.757576	1.453001	835	0.283832	0.362000	0.347762	
833	0.240096	167	0.820359	1.453001	833	0.240096	0.337000	0.347761	
845	0.255621	155	0.780645	1.453001	845	0.255621	0.337000	0.347760	
840	0.253571	160	0.756250	1.453001	840	0.253571	0.334000	0.347758	
860	0.273256	140	0.778571	1.453001	860	0.273256	0.344000	0.347758	
828	0.288647	172	0.738372	1.453001	828	0.288647	0.366000	0.347760	
835	0.259880	165	0.739394	1.453001	835	0.259880	0.339000	0.347759	
835	0.279042	165	0.793939	1.453001	835	0.279042	0.364000	0.347761	
823	0.278250	177	0.768362	1.453001	823	0.278250	0.365000	0.347763	
826	0.242131	174	0.758621	1.453001	826	0.242131	0.332000	0.347761	
837	0.256870	163	0.730061	1.453001	837	0.256870	0.334000	0.347759	
828	0.254831	172	0.755814	1.453001	828	0.254831	0.341000	0.347758	
813	0.216482	187	0.780749	1.453001	813	0.216482	0.322000	0.347755	
834	0.244604	166	0.740964	1.453001	834	0.244604	0.327000	0.347753	
842	0.264846	158	0.784810	1.453001	842	0.264846	0.347000	0.347753	
844	0.265403	156	0.762821	1.453001	844	0.265403	0.343000	0.347752	
840	0.242857	160	0.675000	1.453001	840	0.242857	0.312000	0.347748	
827	0.275695	173	0.757225	1.453001	827	0.275695	0.359000	0.347749	
833	0.279712	167	0.712575	1.453001	833	0.279712	0.352000	0.347750	
840	0.257143	160	0.800000	1.453001	840	0.257143	0.344000	0.347749	
809	0.290482	191	0.759162	1.453001	809	0.290482	0.380000	0.347753	
850	0.267059	150	0.720000	1.453001	850	0.267059	0.335000	0.347752	
843	0.269276	157	0.681529	1.453001	843	0.269276	0.334000	0.347750	
822	0.244526	178	0.775281	1.453001	822	0.244526	0.339000	0.347749	
835	0.238323	165	0.727273	1.453001	835	0.238323	0.319000	0.347745	
824	0.279126	176	0.806818	1.453001	824	0.279126	0.372000	0.347748	
804	0.294776	196	0.765306	1.453001	804	0.294776	0.387000	0.347753	
818	0.261614	182	0.785714	1.453001	818	0.261614	0.357000	0.347754	
844	0.235782	156	0.756410	1.453001	844	0.235782	0.317000	0.347751	
831	0.255114	169	0.775148	1.453001	831	0.255114	0.343000	0.347750	
852	0.281690	148	0.729730	1.453001	852	0.281690	0.348000	0.347750	
839	0.269368	161	0.726708	1.453001	839	0.269368	0.343000	0.347749	
856	0.239486	144	0.805556	1.453001	856	0.239486	0.321000	0.347746	
828	0.256039	172	0.715116	1.453001	828	0.256039	0.335000	0.347745	
822	0.256691	178	0.780899	1.453001	822	0.256691	0.350000	0.347745	
832	0.271635	168	0.785714	1.453001	832	0.271635	0.358000	0.347746	
828	0.272947	172	0.720930	1.453001	828	0.272947	0.350000	0.347746	
830	0.289157	170	0.770588	1.453001	830	0.289157	0.371000	0.347749	
843	0.287070	157	0.770701	1.453001	843	0.287070	0.363000	0.347751	
820	0.230488	180	0.750000	1.453001	820	0.230488	0.324000	0.347748	
835	0.285030	165	0.812121	1.453001	835	0.285030	0.372000	0.347751	
850	0.248235	150	0.720000	1.453001	850	0.248235	0.319000	0.347748	
829	0.253317	171	0.742690	1.453001	829	0.253317	0.337000	0.347746	
817	0.302326	183	0.726776	1.453001	817	0.302326	0.380000	0.347750	
845	0.254438	155	0.812903	1.453001	845	0.254438	0.341000	0.347749	
833	0.266507	167	0.742515	1.453001	833	0.266507	0.346000	0.347749	
820	0.280488	180	0.766667	1.453001	820	0.280488	0.368000	0.347752	
847	0.255018	153	0.784314	1.453001	847	0.255018	0.336000	0.347750	
834	0.272182	166	0.765060	1.453001	834	0.272182	0.354000	0.347751	
839	0.271752	161	0.670807	1.453001	839	0.271752	0.336000	0.347750	
826	0.280872	174	0.804598	1.453001	826	0.280872	0.372000	0.347752	
827	0.244256	173	0.820809	1.453001	827	0.244256	0.344000	0.347752	
835	0.262275	165	0.715152	1.453001	835	0.262275	0.337000	0.347751	
832	0.257212	168	0.732143	1.453001	832	0.257212	0.337000	0.347749	
814	0.250614	186	0.758065	1.453001	814	0.250614	0.345000	0.347749	
825	0.275152	175	0.760000	1.453001	825	0.275152	0.360000	0.347751	
830	0.267470	170	0.723529	1.453001	830	0.267470	0.345000	0.347750	
836	0.266746	164	0.810976	1.453001	836	0.266746	0.356000	0.347751	
841	0.309156	159	0.666667	1.453001	841	0.309156	0.366000	0.347753	
840	0.253571	160	0.756250	1.453001	840	0.253571	0.334000	0.347752	
836	0.251196	164	0.664634	1.453001	836	0.251196	0.319000	0.347748	
854	0.259953	146	0.684932	1.453001	854	0.259953	0.322000	0.347745	
854	0.266979	146	0.787671	1.453001	854	0.266979	0.343000	0.347745	
832	0.301683	168	0.738095	1.453001	832	0.301683	0.375000	0.347748	
834	0.291367	166	0.807229	1.453001	834	0.291367	0.377000	0.347751	
811	0.229346	189	0.809524	1.453001	811	0.229346	0.339000	0.347750	
831	0.273165	169	0.775148	1.453001	831	0.273165	0.358000	0.347752	
845	0.271006	155	0.741935	1.453001	845	0.271006	0.344000	0.347751	
848	0.267689	152	0.710526	1.453001	848	0.267689	0.335000	0.347750	
819	0.278388	181	0.790055	1.453001	819	0.278388	0.371000	0.347752	
787	0.257942	213	0.765258	1.453001	787	0.257942	0.366000	0.347755	
820	0.246341	180	0.822222	1.453001	820	0.246341	0.350000	0.347755	
849	0.247350	151	0.735099	1.453001	849	0.247350	0.321000	0.347752	
826	0.272397	174	0.747126	1.453001	826	0.272397	0.355000	0.347753	
835	0.287425	165	0.690909	1.453001	835	0.287425	0.354000	0.347753	
854	0.276347	146	0.746575	1.453001	854	0.276347	0.345000	0.347753	
822	0.203163	178	0.825843	1.453001	822	0.203163	0.314000	0.347749	
829	0.264174	171	0.807018	1.453001	829	0.264174	0.357000	0.347750	
838	0.274463	162	0.654321	1.453001	838	0.274463	0.336000	0.347749	
804	0.303483	196	0.647959	1.453001	804	0.303483	0.371000	0.347751	
820	0.268293	180	0.822222	1.453001	820	0.268293	0.368000	0.347754	
820	0.269512	180	0.811111	1.453001	820	0.269512	0.367000	0.347756	
841	0.241379	159	0.698113	1.453001	841	0.241379	0.314000	0.347752	
830	0.272289	170	0.805882	1.453001	830	0.272289	0.363000	0.347754	
839	0.282479	161	0.763975	1.453001	839	0.282479	0.360000	0.347755	
833	0.255702	167	0.730539	1.453001	833	0.255702	0.335000	0.347754	
819	0.279609	181	0.723757	1.453001	819	0.279609	0.360000	0.347755	
849	0.279152	151	0.728477	1.453001	849	0.279152	0.347000	0.347755	
833	0.240096	167	0.718563	1.453001	833	0.240096	0.320000	0.347752	
822	0.278589	178	0.792135	1.453001	822	0.278589	0.370000	0.347755	
826	0.260291	174	0.770115	1.453001	826	0.260291	0.349000	0.347755	
819	0.263736	181	0.707182	1.453001	819	0.263736	0.344000	0.347754	
827	0.223700	173	0.728324	1.453001	827	0.223700	0.311000	0.347750	
836	0.255981	164	0.823171	1.453001	836	0.255981	0.349000	0.347750	
835	0.256287	165	0.745455	1.453001	835	0.256287	0.337000	0.347749	
852	0.239437	148	0.763514	1.453001	852	0.239437	0.317000	0.347745	
828	0.251208	172	0.697674	1.453001	828	0.251208	0.328000	0.347743	
827	0.258767	173	0.774566	1.453001	827	0.258767	0.348000	0.347743	
844	0.317536	156	0.705128	1.453001	844	0.317536	0.378000	0.347746	
834	0.238609	166	0.783133	1.453001	834	0.238609	0.329000	0.347744	
814	0.275184	186	0.822581	1.453001	814	0.275184	0.377000	0.347748	
832	0.275240	168	0.732143	1.453001	832	0.275240	0.352000	0.347748	
822	0.240876	178	0.730337	1.453001	822	0.240876	0.328000	0.347746	
821	0.283800	179	0.743017	1.453001	821	0.283800	0.366000	0.347748	
836	0.236842	164	0.786585	1.453001	836	0.236842	0.327000	0.347745	
842	0.275534	158	0.791139	1.453001	842	0.275534	0.357000	0.347747	
827	0.290206	173	0.763006	1.453001	827	0.290206	0.372000	0.347749	
841	0.248514	159	0.729560	1.453001	841	0.248514	0.325000	0.347747	
850	0.268235	150	0.800000	1.453001	850	0.268235	0.348000	0.347747	
833	0.262905	167	0.790419	1.453001	833	0.262905	0.351000	0.347747	
849	0.275618	151	0.735099	1.453001	849	0.275618	0.345000	0.347747	
