Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.304716	173	0.786127	1.429757	827	0.304716	0.388000	0.373667	
818	0.282396	182	0.741758	1.429757	818	0.282396	0.366000	0.373667	
829	0.291918	171	0.736842	1.429757	829	0.291918	0.368000	0.373667	
825	0.315152	175	0.788571	1.429757	825	0.315152	0.398000	0.373667	
821	0.304507	179	0.703911	1.429757	821	0.304507	0.376000	0.373668	
785	0.259873	215	0.716279	1.429757	785	0.259873	0.358000	0.373667	
832	0.311298	168	0.773810	1.429757	832	0.311298	0.389000	0.373668	
836	0.307416	164	0.817073	1.429757	836	0.307416	0.391000	0.373668	
837	0.297491	163	0.797546	1.429757	837	0.297491	0.379000	0.373668	
824	0.310680	176	0.789773	1.429757	824	0.310680	0.395000	0.373668	
841	0.288942	159	0.798742	1.429757	841	0.288942	0.370000	0.373668	
827	0.297461	173	0.780347	1.429757	827	0.297461	0.381000	0.373668	
839	0.280095	161	0.801242	1.429757	839	0.280095	0.364000	0.373668	
827	0.253930	173	0.786127	1.429757	827	0.253930	0.346000	0.373668	
820	0.289024	180	0.800000	1.429757	820	0.289024	0.381000	0.373668	
836	0.324163	164	0.756098	1.429757	836	0.324163	0.395000	0.373668	
865	0.277457	135	0.785185	1.429757	865	0.277457	0.346000	0.373668	
839	0.270560	161	0.714286	1.429757	839	0.270560	0.342000	0.373667	
808	0.283416	192	0.708333	1.429757	808	0.283416	0.365000	0.373667	
820	0.274390	180	0.822222	1.429757	820	0.274390	0.373000	0.373667	
842	0.312352	158	0.772152	1.429757	842	0.312352	0.385000	0.373667	
814	0.270270	186	0.752688	1.429757	814	0.270270	0.360000	0.373667	
831	0.276775	169	0.822485	1.429757	831	0.276775	0.369000	0.373667	
837	0.307049	163	0.748466	1.429757	837	0.307049	0.379000	0.373667	
846	0.303783	154	0.805195	1.429757	846	0.303783	0.381000	0.373667	
842	0.292162	158	0.860759	1.429757	842	0.292162	0.382000	0.373667	
836	0.279904	164	0.731707	1.429757	836	0.279904	0.354000	0.373667	
833	0.285714	167	0.802395	1.429757	833	0.285714	0.372000	0.373667	
828	0.274155	172	0.715116	1.429757	828	0.274155	0.350000	0.373667	
826	0.277240	174	0.764368	1.429757	826	0.277240	0.362000	0.373666	
815	0.311656	185	0.800000	1.429757	815	0.311656	0.402000	0.373667	
812	0.274631	188	0.765957	1.429757	812	0.274631	0.367000	0.373667	
832	0.289663	168	0.755952	1.429757	832	0.289663	0.368000	0.373667	
830	0.339759	170	0.805882	1.429757	830	0.339759	0.419000	0.373667	
854	0.274005	146	0.808219	1.429757	854	0.274005	0.352000	0.373667	
815	0.322699	185	0.702703	1.429757	815	0.322699	0.393000	0.373667	
830	0.278313	170	0.764706	1.429757	830	0.278313	0.361000	0.373667	
842	0.263658	158	0.841772	1.429757	842	0.263658	0.355000	0.373667	
836	0.293062	164	0.756098	1.429757	836	0.293062	0.369000	0.373667	
826	0.271186	174	0.787356	1.429757	826	0.271186	0.361000	0.373667	
842	0.299287	158	0.816456	1.429757	842	0.299287	0.381000	0.373667	
827	0.316808	173	0.780347	1.429757	827	0.316808	0.397000	0.373667	
819	0.307692	181	0.707182	1.429757	819	0.307692	0.380000	0.373667	
832	0.271635	168	0.720238	1.429757	832	0.271635	0.347000	0.373667	
827	0.264813	173	0.687861	1.429757	827	0.264813	0.338000	0.373666	
831	0.293622	169	0.668639	1.429757	831	0.293622	0.357000	0.373666	
840	0.258333	160	0.762500	1.429757	840	0.258333	0.339000	0.373665	
829	0.310012	171	0.824561	1.429757	829	0.310012	0.398000	0.373666	
847	0.277450	153	0.673203	1.429757	847	0.277450	0.338000	0.373665	
833	0.286915	167	0.814371	1.429757	833	0.286915	0.375000	0.373665	
837	0.262843	163	0.730061	1.429757	837	0.262843	0.339000	0.373665	
821	0.319123	179	0.770950	1.429757	821	0.319123	0.400000	0.373665	
841	0.274673	159	0.830189	1.429757	841	0.274673	0.363000	0.373665	
829	0.295537	171	0.783626	1.429757	829	0.295537	0.379000	0.373665	
827	0.279323	173	0.774566	1.429757	827	0.279323	0.365000	0.373665	
831	0.287605	169	0.786982	1.429757	831	0.287605	0.372000	0.373665	
842	0.306413	158	0.721519	1.429757	842	0.306413	0.372000	0.373665	
835	0.275449	165	0.793939	1.429757	835	0.275449	0.361000	0.373665	
812	0.317734	188	0.792553	1.429757	812	0.317734	0.407000	0.373665	
833	0.297719	167	0.772455	1.429757	833	0.297719	0.377000	0.373665	
830	0.316867	170	0.758824	1.429757	830	0.316867	0.392000	0.373665	
825	0.277576	175	0.788571	1.429757	825	0.277576	0.367000	0.373665	
833	0.278511	167	0.760479	1.429757	833	0.278511	0.359000	0.373665	
833	0.289316	167	0.808383	1.429757	833	0.289316	0.376000	0.373665	
832	0.256010	168	0.720238	1.429757	832	0.256010	0.334000	0.373664	
818	0.289731	182	0.818681	1.429757	818	0.289731	0.386000	0.373665	
840	0.310714	160	0.768750	1.429757	840	0.310714	0.384000	0.373665	
807	0.323420	193	0.761658	1.429757	807	0.323420	0.408000	0.373665	
814	0.321867	186	0.709677	1.429757	814	0.321867	0.394000	0.373666	
865	0.273988	135	0.844444	1.429757	865	0.273988	0.351000	0.373665	
827	0.298670	173	0.687861	1.429757	827	0.298670	0.366000	0.373665	
850	0.278824	150	0.726667	1.429757	850	0.278824	0.346000	0.373665	
837	0.266428	163	0.822086	1.429757	837	0.266428	0.357000	0.373665	
844	0.270142	156	0.724359	1.429757	844	0.270142	0.341000	0.373664	
829	0.303981	171	0.818713	1.429757	829	0.303981	0.392000	0.373664	
826	0.278450	174	0.862069	1.429757	826	0.278450	0.380000	0.373664	
825	0.286061	175	0.731429	1.429757	825	0.286061	0.364000	0.373664	
824	0.303398	176	0.738636	1.429757	824	0.303398	0.380000	0.373664	
831	0.288809	169	0.739645	1.429757	831	0.288809	0.365000	0.373664	
851	0.301998	149	0.724832	1.429757	851	0.301998	0.365000	0.373664	
839	0.284863	161	0.850932	1.429757	839	0.284863	0.376000	0.373664	
838	0.270883	162	0.734568	1.429757	838	0.270883	0.346000	0.373664	
828	0.271739	172	0.825581	1.429757	828	0.271739	0.367000	0.373664	
817	0.304774	183	0.792350	1.429757	817	0.304774	0.394000	0.373664	
822	0.333333	178	0.730337	1.429757	822	0.333333	0.404000	0.373664	
827	0.298670	173	0.745665	1.429757	827	0.298670	0.376000	0.373664	
826	0.265133	174	0.689655	1.429757	826	0.265133	0.339000	0.373664	
830	0.298795	170	0.729412	1.429757	830	0.298795	0.372000	0.373664	
816	0.306373	184	0.760870	1.429757	816	0.306373	0.390000	0.373664	
838	0.319809	162	0.716049	1.429757	838	0.319809	0.384000	0.373664	
840	0.238095	160	0.818750	1.429757	840	0.238095	0.331000	0.373664	
806	0.303970	194	0.757732	1.429757	806	0.303970	0.392000	0.373664	
818	0.297066	182	0.802198	1.429757	818	0.297066	0.389000	0.373664	
828	0.317633	172	0.790698	1.429757	828	0.317633	0.399000	0.373665	
855	0.280702	145	0.765517	1.429757	855	0.280702	0.351000	0.373664	
829	0.249698	171	0.812865	1.429757	829	0.249698	0.346000	0.373664	
830	0.285542	170	0.847059	1.429757	830	0.285542	0.381000	0.373664	
802	0.319202	198	0.818182	1.429757	802	0.319202	0.418000	0.373665	
824	0.337379	176	0.829545	1.429757	824	0.337379	0.424000	0.373665	
822	0.304136	178	0.803371	1.429757	822	0.304136	0.393000	0.373666	
837	0.302270	163	0.773006	1.429757	837	0.302270	0.379000	0.373666	
847	0.280992	153	0.810458	1.429757	847	0.280992	0.362000	0.373666	
844	0.309242	156	0.820513	1.429757	844	0.309242	0.389000	0.373666	
827	0.276904	173	0.843931	1.429757	827	0.276904	0.375000	0.373666	
798	0.291980	202	0.673267	1.429757	798	0.291980	0.369000	0.373666	
826	0.288136	174	0.741379	1.429757	826	0.288136	0.367000	0.373666	
811	0.290999	189	0.820106	1.429757	811	0.290999	0.391000	0.373666	
817	0.287638	183	0.721311	1.429757	817	0.287638	0.367000	0.373666	
848	0.274764	152	0.743421	1.429757	848	0.274764	0.346000	0.373665	
827	0.291415	173	0.693642	1.429757	827	0.291415	0.361000	0.373665	
829	0.291918	171	0.730994	1.429757	829	0.291918	0.367000	0.373665	
818	0.271394	182	0.692308	1.429757	818	0.271394	0.348000	0.373665	
819	0.282051	181	0.729282	1.429757	819	0.282051	0.363000	0.373664	
860	0.310465	140	0.807143	1.429757	860	0.310465	0.380000	0.373665	
827	0.305925	173	0.826590	1.429757	827	0.305925	0.396000	0.373665	
830	0.281928	170	0.676471	1.429757	830	0.281928	0.349000	0.373665	
851	0.311398	149	0.798658	1.429757	851	0.311398	0.384000	0.373665	
837	0.327360	163	0.785276	1.429757	837	0.327360	0.402000	0.373665	
837	0.271207	163	0.809816	1.429757	837	0.271207	0.359000	0.373665	
846	0.274232	154	0.792208	1.429757	846	0.274232	0.354000	0.373665	
842	0.281473	158	0.816456	1.429757	842	0.281473	0.366000	0.373664	
827	0.290206	173	0.803468	1.429757	827	0.290206	0.379000	0.373665	
819	0.268620	181	0.701657	1.429757	819	0.268620	0.347000	0.373664	
830	0.277108	170	0.747059	1.429757	830	0.277108	0.357000	0.373664	
832	0.288462	168	0.809524	1.429757	832	0.288462	0.376000	0.373664	
824	0.260922	176	0.784091	1.429757	824	0.260922	0.353000	0.373664	
817	0.297430	183	0.781421	1.429757	817	0.297430	0.386000	0.373664	
804	0.271144	196	0.775510	1.429757	804	0.271144	0.370000	0.373664	
827	0.304716	173	0.797688	1.429757	827	0.304716	0.390000	0.373664	
823	0.320778	177	0.751412	1.429757	823	0.320778	0.397000	0.373664	
808	0.274752	192	0.729167	1.429757	808	0.274752	0.362000	0.373664	
830	0.308434	170	0.735294	1.429757	830	0.308434	0.381000	0.373664	
825	0.304242	175	0.828571	1.429757	825	0.304242	0.396000	0.373665	
837	0.273596	163	0.760736	1.429757	837	0.273596	0.353000	0.373664	
838	0.305489	162	0.814815	1.429757	838	0.305489	0.388000	0.373665	
833	0.315726	167	0.784431	1.429757	833	0.315726	0.394000	0.373665	
841	0.294887	159	0.779874	1.429757	841	0.294887	0.372000	0.373665	
826	0.334140	174	0.718391	1.429757	826	0.334140	0.401000	0.373665	
849	0.292108	151	0.735099	1.429757	849	0.292108	0.359000	0.373665	
835	0.318563	165	0.818182	1.429757	835	0.318563	0.401000	0.373665	
848	0.297170	152	0.809211	1.429757	848	0.297170	0.375000	0.373665	
841	0.309156	159	0.805031	1.429757	841	0.309156	0.388000	0.373666	
842	0.280285	158	0.791139	1.429757	842	0.280285	0.361000	0.373666	
826	0.312349	174	0.793103	1.429757	826	0.312349	0.396000	0.373666	
832	0.300481	168	0.839286	1.429757	832	0.300481	0.391000	0.373666	
835	0.280240	165	0.830303	1.429757	835	0.280240	0.371000	0.373666	
828	0.275362	172	0.825581	1.429757	828	0.275362	0.370000	0.373666	
831	0.321300	169	0.816568	1.429757	831	0.321300	0.405000	0.373667	
842	0.279097	158	0.778481	1.429757	842	0.279097	0.358000	0.373666	
837	0.268817	163	0.785276	1.429757	837	0.268817	0.353000	0.373666	
849	0.275618	151	0.761589	1.429757	849	0.275618	0.349000	0.373666	
810	0.280247	190	0.768421	1.429757	810	0.280247	0.373000	0.373666	
832	0.290865	168	0.809524	1.429757	832	0.290865	0.378000	0.373666	
835	0.304192	165	0.739394	1.429757	835	0.304192	0.376000	0.373666	
843	0.316726	157	0.745223	1.429757	843	0.316726	0.384000	0.373666	
794	0.261965	206	0.752427	1.429757	794	0.261965	0.363000	0.373666	
817	0.291310	183	0.704918	1.429757	817	0.291310	0.367000	0.373666	
819	0.326007	181	0.712707	1.429757	819	0.326007	0.396000	0.373666	
824	0.305825	176	0.795455	1.429757	824	0.305825	0.392000	0.373666	
842	0.285036	158	0.734177	1.429757	842	0.285036	0.356000	0.373666	
837	0.266428	163	0.797546	1.429757	837	0.266428	0.353000	0.373666	
837	0.307049	163	0.668712	1.429757	837	0.307049	0.366000	0.373665	
825	0.299394	175	0.777143	1.429757	825	0.299394	0.383000	0.373666	
852	0.279343	148	0.695946	1.429757	852	0.279343	0.341000	0.373665	
817	0.294982	183	0.710383	1.429757	817	0.294982	0.371000	0.373665	
809	0.315204	191	0.769634	1.429757	809	0.315204	0.402000	0.373666	
816	0.264706	184	0.750000	1.429757	816	0.264706	0.354000	0.373665	
848	0.301887	152	0.717105	1.429757	848	0.301887	0.365000	0.373665	
813	0.311193	187	0.818182	1.429757	813	0.311193	0.406000	0.373666	
834	0.328537	166	0.746988	1.429757	834	0.328537	0.398000	0.373666	
828	0.264493	172	0.761628	1.429757	828	0.264493	0.350000	0.373666	
796	0.286432	204	0.779412	1.429757	796	0.286432	0.387000	0.373666	
851	0.276146	149	0.798658	1.429757	851	0.276146	0.354000	0.373665	
840	0.265476	160	0.781250	1.429757	840	0.265476	0.348000	0.373665	
824	0.294903	176	0.772727	1.429757	824	0.294903	0.379000	0.373665	
858	0.240093	142	0.760563	1.429757	858	0.240093	0.314000	0.373664	
844	0.281991	156	0.788462	1.429757	844	0.281991	0.361000	0.373664	
822	0.270073	178	0.719101	1.429757	822	0.270073	0.350000	0.373664	
835	0.285030	165	0.751515	1.429757	835	0.285030	0.362000	0.373663	
818	0.270171	182	0.769231	1.429757	818	0.270171	0.361000	0.373663	
849	0.290931	151	0.827815	1.429757	849	0.290931	0.372000	0.373663	
845	0.286391	155	0.774194	1.429757	845	0.286391	0.362000	0.373663	
810	0.316049	190	0.726316	1.429757	810	0.316049	0.394000	0.373663	
841	0.288942	159	0.698113	1.429757	841	0.288942	0.354000	0.373663	
819	0.264957	181	0.845304	1.429757	819	0.264957	0.370000	0.373663	
841	0.305589	159	0.842767	1.429757	841	0.305589	0.391000	0.373663	
849	0.313310	151	0.788079	1.429757	849	0.313310	0.385000	0.373663	
834	0.269784	166	0.801205	1.429757	834	0.269784	0.358000	0.373663	
839	0.297974	161	0.788820	1.429757	839	0.297974	0.377000	0.373663	
840	0.244048	160	0.787500	1.429757	840	0.244048	0.331000	0.373663	
824	0.279126	176	0.710227	1.429757	824	0.279126	0.355000	0.373662	
836	0.285885	164	0.695122	1.429757	836	0.285885	0.353000	0.373662	
841	0.302021	159	0.767296	1.429757	841	0.302021	0.376000	0.373662	
817	0.279070	183	0.737705	1.429757	817	0.279070	0.363000	0.373662	
830	0.290361	170	0.770588	1.429757	830	0.290361	0.372000	0.373662	
843	0.300119	157	0.796178	1.429757	843	0.300119	0.378000	0.373662	
831	0.309266	169	0.686391	1.429757	831	0.309266	0.373000	0.373662	
824	0.286408	176	0.761364	1.429757	824	0.286408	0.370000	0.373662	
804	0.271144	196	0.785714	1.429757	804	0.271144	0.372000	0.373662	
840	0.304762	160	0.756250	1.429757	840	0.304762	0.377000	0.373662	
814	0.309582	186	0.817204	1.429757	814	0.309582	0.404000	0.373662	
829	0.296743	171	0.748538	1.429757	829	0.296743	0.374000	0.373662	
829	0.259349	171	0.678363	1.429757	829	0.259349	0.331000	0.373662	
830	0.263855	170	0.741176	1.429757	830	0.263855	0.345000	0.373661	
840	0.307143	160	0.868750	1.429757	840	0.307143	0.397000	0.373662	
819	0.321123	181	0.745856	1.429757	819	0.321123	0.398000	0.373662	
834	0.300959	166	0.789157	1.429757	834	0.300959	0.382000	0.373662	
838	0.305489	162	0.808642	1.429757	838	0.305489	0.387000	0.373662	
817	0.308446	183	0.781421	1.429757	817	0.308446	0.395000	0.373663	
821	0.260658	179	0.810056	1.429757	821	0.260658	0.359000	0.373662	
832	0.284856	168	0.696429	1.429757	832	0.284856	0.354000	0.373662	
817	0.293758	183	0.743169	1.429757	817	0.293758	0.376000	0.373662	
841	0.297265	159	0.786164	1.429757	841	0.297265	0.375000	0.373662	
834	0.294964	166	0.746988	1.429757	834	0.294964	0.370000	0.373662	
825	0.276364	175	0.754286	1.429757	825	0.276364	0.360000	0.373662	
812	0.293103	188	0.691489	1.429757	812	0.293103	0.368000	0.373662	
834	0.275779	166	0.710843	1.429757	834	0.275779	0.348000	0.373661	
844	0.310427	156	0.737179	1.429757	844	0.310427	0.377000	0.373661	
826	0.309927	174	0.833333	1.429757	826	0.309927	0.401000	0.373662	
845	0.307692	155	0.787097	1.429757	845	0.307692	0.382000	0.373662	
816	0.253676	184	0.646739	1.429757	816	0.253676	0.326000	0.373661	
847	0.293979	153	0.653595	1.429757	847	0.293979	0.349000	0.373661	
844	0.274882	156	0.807692	1.429757	844	0.274882	0.358000	0.373661	
853	0.286049	147	0.823129	1.429757	853	0.286049	0.365000	0.373660	
832	0.278846	168	0.815476	1.429757	832	0.278846	0.369000	0.373660	
814	0.280098	186	0.865591	1.429757	814	0.280098	0.389000	0.373661	
829	0.305187	171	0.713450	1.429757	829	0.305187	0.375000	0.373661	
823	0.294046	177	0.672316	1.429757	823	0.294046	0.361000	0.373660	
842	0.311164	158	0.829114	1.429757	842	0.311164	0.393000	0.373661	
817	0.294982	183	0.748634	1.429757	817	0.294982	0.378000	0.373661	
812	0.282020	188	0.792553	1.429757	812	0.282020	0.378000	0.373661	
810	0.283951	190	0.763158	1.429757	810	0.283951	0.375000	0.373661	
851	0.279671	149	0.791946	1.429757	851	0.279671	0.356000	0.373661	
819	0.315018	181	0.834254	1.429757	819	0.315018	0.409000	0.373661	
836	0.289474	164	0.774390	1.429757	836	0.289474	0.369000	0.373661	
841	0.281807	159	0.786164	1.429757	841	0.281807	0.362000	0.373661	
811	0.297164	189	0.724868	1.429757	811	0.297164	0.378000	0.373661	
836	0.289474	164	0.829268	1.429757	836	0.289474	0.378000	0.373661	
833	0.304922	167	0.790419	1.429757	833	0.304922	0.386000	0.373661	
839	0.278903	161	0.782609	1.429757	839	0.278903	0.360000	0.373661	
849	0.263840	151	0.794702	1.429757	849	0.263840	0.344000	0.373661	
836	0.294258	164	0.829268	1.429757	836	0.294258	0.382000	0.373661	
824	0.344660	176	0.738636	1.429757	824	0.344660	0.414000	0.373661	
839	0.290822	161	0.770186	1.429757	839	0.290822	0.368000	0.373661	
835	0.280240	165	0.787879	1.429757	835	0.280240	0.364000	0.373661	
864	0.318287	136	0.801471	1.429757	864	0.318287	0.384000	0.373661	
821	0.263094	179	0.754190	1.429757	821	0.263094	0.351000	0.373661	
830	0.295181	170	0.794118	1.429757	830	0.295181	0.380000	0.373661	
846	0.278960	154	0.844156	1.429757	846	0.278960	0.366000	0.373661	
837	0.289128	163	0.779141	1.429757	837	0.289128	0.369000	0.373661	
831	0.291215	169	0.781065	1.429757	831	0.291215	0.374000	0.373661	
823	0.273390	177	0.734463	1.429757	823	0.273390	0.355000	0.373661	
814	0.305897	186	0.768817	1.429757	814	0.305897	0.392000	0.373661	
821	0.309379	179	0.849162	1.429757	821	0.309379	0.406000	0.373661	
840	0.286905	160	0.756250	1.429757	840	0.286905	0.362000	0.373661	
845	0.278107	155	0.716129	1.429757	845	0.278107	0.346000	0.373661	
849	0.282686	151	0.688742	1.429757	849	0.282686	0.344000	0.373660	
829	0.320869	171	0.730994	1.429757	829	0.320869	0.391000	0.373661	
818	0.278729	182	0.818681	1.429757	818	0.278729	0.377000	0.373661	
809	0.288010	191	0.774869	1.429757	809	0.288010	0.381000	0.373661	
828	0.297101	172	0.761628	1.429757	828	0.297101	0.377000	0.373661	
842	0.286223	158	0.810127	1.429757	842	0.286223	0.369000	0.373661	
826	0.286925	174	0.718391	1.429757	826	0.286925	0.362000	0.373660	
838	0.307876	162	0.740741	1.429757	838	0.307876	0.378000	0.373661	
821	0.303289	179	0.653631	1.429757	821	0.303289	0.366000	0.373660	
856	0.258178	144	0.722222	1.429757	856	0.258178	0.325000	0.373660	
843	0.285884	157	0.751592	1.429757	843	0.285884	0.359000	0.373659	
835	0.268263	165	0.860606	1.429757	835	0.268263	0.366000	0.373659	
841	0.318668	159	0.811321	1.429757	841	0.318668	0.397000	0.373660	
833	0.307323	167	0.808383	1.429757	833	0.307323	0.391000	0.373660	
843	0.311981	157	0.732484	1.429757	843	0.311981	0.378000	0.373660	
833	0.330132	167	0.748503	1.429757	833	0.330132	0.400000	0.373660	
868	0.292627	132	0.787879	1.429757	868	0.292627	0.358000	0.373660	
834	0.275779	166	0.783133	1.429757	834	0.275779	0.360000	0.373660	
838	0.311456	162	0.759259	1.429757	838	0.311456	0.384000	0.373660	
821	0.321559	179	0.826816	1.429757	821	0.321559	0.412000	0.373661	
831	0.296029	169	0.786982	1.429757	831	0.296029	0.379000	0.373661	
823	0.267315	177	0.711864	1.429757	823	0.267315	0.346000	0.373660	
834	0.288969	166	0.819277	1.429757	834	0.288969	0.377000	0.373660	
834	0.317746	166	0.831325	1.429757	834	0.317746	0.403000	0.373661	
826	0.230024	174	0.672414	1.429757	826	0.230024	0.307000	0.373660	
816	0.323529	184	0.842391	1.429757	816	0.323529	0.419000	0.373661	
805	0.298137	195	0.702564	1.429757	805	0.298137	0.377000	0.373661	
830	0.289157	170	0.782353	1.429757	830	0.289157	0.373000	0.373661	
830	0.263855	170	0.864706	1.429757	830	0.263855	0.366000	0.373660	
814	0.289926	186	0.768817	1.429757	814	0.289926	0.379000	0.373661	
821	0.255786	179	0.826816	1.429757	821	0.255786	0.358000	0.373660	
836	0.276316	164	0.768293	1.429757	836	0.276316	0.357000	0.373660	
836	0.282297	164	0.737805	1.429757	836	0.282297	0.357000	0.373660	
832	0.252404	168	0.773810	1.429757	832	0.252404	0.340000	0.373659	
840	0.314286	160	0.818750	1.429757	840	0.314286	0.395000	0.373660	
843	0.279953	157	0.713376	1.429757	843	0.279953	0.348000	0.373659	
840	0.298810	160	0.837500	1.429757	840	0.298810	0.385000	0.373659	
831	0.286402	169	0.852071	1.429757	831	0.286402	0.382000	0.373660	
832	0.312500	168	0.672619	1.429757	832	0.312500	0.373000	0.373659	
831	0.300842	169	0.704142	1.429757	831	0.300842	0.369000	0.373659	
841	0.316290	159	0.880503	1.429757	841	0.316290	0.406000	0.373660	
