Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.permitted.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3681285802
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.permitted-indep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.126582,0.316456,0.126582,0.430380)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7438000	-107.432593	190	1	0	'0 0 0 0 	12.079623	12.079623	12.079623	12.079623	0.126165	0.316925	0.126103	0.430806	
7439000	-99.624092	705	2	0	'1 1 1 0 	32.489879	32.489879	32.489879	9.387576	0.126582	0.316456	0.126582	0.430380	
7440000	-100.008783	845	2	0	'1 1 1 0 	3.581745	3.581745	3.581745	2.372542	0.037282	0.445720	0.029955	0.487043	
7441000	-101.675414	303	2	0	'1 1 1 0 	26.293245	26.293245	26.293245	15.226124	0.126582	0.316456	0.126582	0.430380	
7442000	-98.786989	494	2	0	'0 0 0 1 	6.128373	6.128373	6.128373	2.512683	0.106531	0.338119	0.104458	0.450891	
7443000	-99.763059	340	2	0	'0 0 0 1 	21.015115	21.015115	21.015115	6.251362	0.126608	0.316434	0.126608	0.430351	
7444000	-104.389805	121	1	0	'0 0 0 0 	3.734218	3.734218	3.734218	3.734218	0.053654	0.427048	0.043917	0.475381	
7445000	-100.421631	750	2	0	'0 0 0 1 	14.177104	14.177104	14.177104	3.375627	0.127683	0.315523	0.127683	0.429110	
7446000	-104.050567	238	1	0	'0 0 0 0 	3.585597	3.585597	3.585597	3.585597	0.059792	0.415787	0.050149	0.474272	
7447000	-98.972160	665	2	0	'1 1 1 0 	6.607359	6.607359	6.607359	1.665529	0.171918	0.279987	0.170486	0.377610	
7448000	-100.072276	605	2	0	'0 0 0 1 	22.548083	22.548083	22.548083	10.091974	0.126582	0.316456	0.126582	0.430380	
7449000	-102.810680	571	1	0	'0 0 0 0 	2.927692	2.927692	2.927692	2.927692	0.049020	0.451160	0.036978	0.462842	
7450000	-98.777205	306	2	0	'1 1 1 0 	7.398786	7.398786	7.398786	2.662941	0.126813	0.317242	0.126286	0.429659	
7451000	-98.850412	407	2	0	'0 0 0 1 	9.474975	9.474975	9.474975	2.768285	0.131612	0.312222	0.131596	0.424570	
7452000	-102.415692	628	1	0	'0 0 0 0 	3.132228	3.132228	3.132228	3.132228	0.039583	0.451045	0.030877	0.478495	
7453000	-98.868081	25	2	0	'1 1 1 0 	7.583279	7.583279	7.583279	2.511127	0.132870	0.311902	0.132434	0.422793	
7454000	-103.820268	102	1	0	'0 0 0 0 	3.937759	3.937759	3.937759	3.937759	0.069365	0.396477	0.060883	0.473274	
7455000	-98.858785	897	2	0	'0 0 0 1 	5.800091	5.800091	5.800091	1.784090	0.140278	0.311920	0.136131	0.411670	
7456000	-99.331409	122	2	0	'0 0 0 1 	4.863608	4.863608	4.863608	1.860867	0.099444	0.350922	0.094777	0.454857	
7457000	-98.765959	743	2	0	'1 1 1 0 	4.839585	4.839585	4.839585	1.985691	0.089796	0.362479	0.084397	0.463328	
7458000	-98.995501	595	2	0	'0 0 0 1 	4.355065	4.355065	4.355065	2.011765	0.073718	0.383674	0.067168	0.475439	
7459000	-100.561502	337	2	0	'0 0 0 1 	5.442315	5.442315	5.442315	0.886622	0.292387	0.183008	0.283381	0.241225	
7460000	-99.305538	154	2	0	'0 0 0 1 	10.351911	10.351911	10.351911	3.958189	0.126737	0.316367	0.126714	0.430182	
7461000	-100.172755	632	2	0	'1 1 1 0 	22.306348	22.306348	22.306348	10.167114	0.126583	0.316455	0.126583	0.430379	
7462000	-103.958728	462	1	0	'0 0 0 0 	3.585099	3.585099	3.585099	3.585099	0.065600	0.403879	0.056600	0.473921	
7463000	-99.860033	715	2	0	'0 0 0 1 	9.931726	9.931726	9.931726	4.950078	0.125540	0.317361	0.125528	0.431571	
7464000	-99.297081	664	2	0	'0 0 0 1 	9.907814	9.907814	9.907814	2.961516	0.134276	0.309995	0.134242	0.421487	
7465000	-102.836803	571	1	0	'0 0 0 0 	2.661404	2.661404	2.661404	2.661404	0.040109	0.472226	0.028666	0.458999	
7466000	-99.471459	864	2	0	'1 1 1 0 	6.970196	6.970196	6.970196	1.173164	0.272706	0.193905	0.271166	0.262222	
7467000	-100.446090	778	2	0	'1 1 1 0 	16.990313	16.990313	16.990313	8.330326	0.126575	0.316463	0.126574	0.430388	
7468000	-103.845997	878	1	0	'0 0 0 0 	2.886507	2.886507	2.886507	2.886507	0.053184	0.423948	0.044157	0.478711	
7469000	-99.598739	334	2	0	'0 0 0 1 	16.219772	16.219772	16.219772	6.495344	0.126589	0.316450	0.126589	0.430372	
7470000	-99.581607	824	2	0	'0 0 0 1 	19.336857	19.336857	19.336857	6.898887	0.126591	0.316448	0.126591	0.430370	
7471000	-99.434277	550	2	0	'0 0 0 1 	5.323717	5.323717	5.323717	1.430016	0.168750	0.290801	0.161635	0.378814	
7472000	-98.452789	819	2	0	'0 0 0 1 	6.626162	6.626162	6.626162	2.867109	0.115087	0.328845	0.113808	0.442260	
7473000	-99.236090	839	2	0	'0 0 0 1 	4.845002	4.845002	4.845002	0.674999	0.350567	0.140255	0.329756	0.179423	
7474000	-99.979753	626	2	0	'0 0 0 1 	18.931980	18.931980	18.931980	5.020917	0.126629	0.316416	0.126629	0.430326	
7475000	-103.708106	828	1	0	'0 0 0 0 	3.761435	3.761435	3.761435	3.761435	0.059670	0.417206	0.049779	0.473345	
7476000	-98.774720	840	2	0	'1 1 1 0 	8.695494	8.695494	8.695494	3.217467	0.126438	0.316617	0.126417	0.430528	
7477000	-98.801352	188	2	0	'0 0 0 1 	4.997363	4.997363	4.997363	2.337950	0.094182	0.357606	0.088939	0.459272	
7478000	-99.454470	609	2	0	'1 1 1 0 	50.701479	50.701479	50.701479	18.348638	0.126582	0.316456	0.126582	0.430380	
7479000	-98.932103	312	2	0	'1 1 1 0 	5.445194	5.445194	5.445194	2.828897	0.101303	0.343966	0.098746	0.455985	
7480000	-104.707762	657	1	0	'0 0 0 0 	3.820621	3.820621	3.820621	3.820621	0.067727	0.398526	0.059288	0.474460	
7481000	-99.475671	83	2	0	'1 1 1 0 	23.722754	23.722754	23.722754	8.347766	0.126583	0.316455	0.126583	0.430379	
7482000	-102.485627	231	1	0	'0 0 0 0 	2.884001	2.884001	2.884001	2.884001	0.036945	0.446269	0.029653	0.487134	
7483000	-104.775378	385	1	0	'0 0 0 0 	4.956453	4.956453	4.956453	4.956453	0.089205	0.360808	0.084603	0.465384	
7484000	-103.869702	451	1	0	'0 0 0 0 	3.330215	3.330215	3.330215	3.330215	0.049277	0.434762	0.039693	0.476268	
7485000	-99.904632	672	2	0	'1 1 1 0 	11.441038	11.441038	11.441038	3.019814	0.132442	0.311466	0.132456	0.423636	
7486000	-104.978580	163	1	0	'0 0 0 0 	2.952336	2.952336	2.952336	2.952336	0.039408	0.472380	0.028217	0.459995	
7487000	-98.449116	26	2	0	'0 0 1 0 	7.298272	7.298272	22.087070	7.298272	0.127057	0.317605	0.126225	0.429113	
7488000	-99.459856	963	2	0	'0 0 0 1 	11.697683	11.697683	11.697683	3.997743	0.127523	0.315629	0.127539	0.429308	
7489000	-103.683004	906	1	0	'0 0 0 0 	2.820133	2.820133	2.820133	2.820133	0.028339	0.481187	0.020358	0.470116	
7490000	-97.845712	231	2	0	'1 1 1 0 	5.496158	5.496158	5.496158	0.124150	0.470032	0.030681	0.458578	0.040709	
7491000	-103.377223	390	1	0	'0 0 0 0 	2.338129	2.338129	2.338129	2.338129	0.020544	0.509135	0.013552	0.456769	
7492000	-104.704310	933	1	0	'0 0 0 0 	5.343052	5.343052	5.343052	5.343052	0.090339	0.359593	0.085768	0.464300	
7493000	-98.718342	577	2	0	'0 0 0 1 	4.713441	4.713441	4.713441	2.012853	0.098605	0.353287	0.093332	0.454776	
7494000	-99.460714	231	2	0	'1 1 1 0 	4.981927	4.981927	4.981927	3.108981	0.083363	0.363009	0.079979	0.473650	
7495000	-100.128904	254	2	0	'1 1 1 0 	5.777835	5.777835	5.777835	1.469367	0.188133	0.270792	0.182948	0.358127	
7496000	-99.842334	957	2	0	'0 0 0 1 	17.779751	17.779751	17.779751	7.222526	0.126585	0.316453	0.126585	0.430376	
7497000	-99.540669	416	2	0	'1 1 1 0 	15.178662	15.178662	15.178662	4.801962	0.126794	0.316276	0.126794	0.430136	
7498000	-98.520883	671	2	0	'1 1 0 1 	3.631365	3.631365	12.532865	3.631365	0.143014	0.349956	0.117153	0.389877	
7499000	-98.335863	604	2	0	'0 0 0 1 	6.868717	6.868717	6.868717	2.265107	0.131139	0.314513	0.130077	0.424271	
7500000	-103.049013	514	1	0	'0 0 0 0 	3.513810	3.513810	3.513810	3.513810	0.048150	0.432594	0.039282	0.479974	
7501000	-98.450783	231	2	0	'0 0 0 1 	5.850065	5.850065	5.850065	0.815388	0.333500	0.144867	0.327914	0.193719	
7502000	-98.465891	532	2	0	'1 1 1 0 	6.028687	6.028687	6.028687	2.411668	0.103961	0.340376	0.101906	0.453757	
7503000	-103.885308	207	1	0	'0 0 0 0 	3.477618	3.477618	3.477618	3.477618	0.052117	0.433861	0.041717	0.472306	
7504000	-102.864436	427	1	0	'0 0 0 0 	2.396904	2.396904	2.396904	2.396904	0.029828	0.487162	0.020809	0.462201	
7505000	-99.580923	648	2	0	'0 0 0 1 	18.304083	18.304083	18.304083	7.270192	0.126866	0.316237	0.126854	0.430043	
7506000	-99.642785	524	2	0	'0 0 0 1 	11.279493	11.279493	11.279493	4.658233	0.126271	0.316715	0.126274	0.430740	
7507000	-103.722935	944	1	0	'0 0 0 0 	3.951916	3.951916	3.951916	3.951916	0.063968	0.410520	0.054021	0.471491	
7508000	-99.452404	514	2	0	'0 0 0 1 	19.416612	19.416612	19.416612	6.527123	0.126605	0.316437	0.126605	0.430354	
7509000	-99.245054	369	2	0	'1 1 0 1 	8.149107	8.149107	17.940168	8.149107	0.126713	0.316774	0.126483	0.430030	
7510000	-103.154496	358	1	0	'0 0 0 0 	2.357719	2.357719	2.357719	2.357719	0.023853	0.472782	0.018006	0.485359	
7511000	-99.447987	514	2	0	'0 0 0 1 	17.633744	17.633744	17.633744	6.291347	0.126615	0.316428	0.126615	0.430342	
7512000	-99.286861	475	2	0	'1 1 1 0 	12.501674	12.501674	12.501674	4.114561	0.127291	0.315849	0.127294	0.429566	
7513000	-104.278046	340	1	0	'0 0 0 0 	2.914784	2.914784	2.914784	2.914784	0.033603	0.475335	0.024265	0.466797	
7514000	-99.016539	125	2	0	'0 0 0 1 	7.545604	7.545604	7.545604	1.655446	0.204924	0.251026	0.204073	0.339978	
7515000	-104.598447	896	1	0	'0 0 0 0 	4.935360	4.935360	4.935360	4.935360	0.081245	0.369265	0.076517	0.472973	
7516000	-99.918897	146	2	0	'1 1 1 0 	16.111882	16.111882	16.111882	4.480705	0.126970	0.316127	0.126970	0.429932	
7517000	-99.489064	735	2	0	'0 0 0 1 	3.304932	3.304932	3.304932	1.609057	0.054356	0.424540	0.044837	0.476267	
7518000	-99.059570	892	2	0	'0 0 0 1 	4.852076	4.852076	4.852076	1.520330	0.127883	0.330738	0.119846	0.421533	
7519000	-99.022195	714	2	0	'1 1 1 0 	7.742644	7.742644	7.742644	3.078938	0.120970	0.321937	0.120600	0.436493	
7520000	-98.206612	538	2	0	'0 0 0 1 	9.387405	9.387405	9.387405	3.896068	0.126922	0.314834	0.127642	0.430603	
7521000	-99.148328	597	2	0	'0 0 0 1 	6.026475	6.026475	6.026475	2.890789	0.109370	0.334548	0.107767	0.448315	
7522000	-99.507325	956	2	0	'1 1 1 0 	8.148825	8.148825	8.148825	3.448368	0.122395	0.320151	0.122319	0.435134	
7523000	-99.736472	829	2	0	'0 0 0 1 	18.500820	18.500820	18.500820	7.089754	0.126609	0.316433	0.126609	0.430348	
7524000	-103.623512	396	1	0	'0 0 0 0 	4.151729	4.151729	4.151729	4.151729	0.067297	0.393285	0.060284	0.479134	
7525000	-100.403236	772	2	0	'1 1 1 0 	18.028877	18.028877	18.028877	8.964738	0.126575	0.316462	0.126575	0.430388	
7526000	-98.801834	843	2	0	'1 1 1 0 	6.750048	6.750048	6.750048	2.939536	0.113801	0.328582	0.113181	0.444437	
7527000	-100.654998	189	2	0	'1 1 1 0 	22.805372	22.805372	22.805372	5.279352	0.126601	0.316440	0.126601	0.430358	
7528000	-99.919353	61	2	0	'1 1 1 0 	9.660847	9.660847	9.660847	4.985110	0.120368	0.321654	0.120403	0.437575	
7529000	-99.829201	558	2	0	'0 0 0 1 	19.552807	19.552807	19.552807	8.454789	0.126585	0.316454	0.126584	0.430377	
7530000	-106.759408	137	1	0	'0 0 0 0 	6.767244	6.767244	6.767244	6.767244	0.110711	0.332352	0.109576	0.447361	
7531000	-99.102025	642	2	0	'0 0 0 1 	10.895210	10.895210	10.895210	4.097070	0.126658	0.316385	0.126661	0.430296	
7532000	-105.439206	696	1	0	'0 0 0 0 	6.258346	6.258346	6.258346	6.258346	0.113280	0.330656	0.111890	0.444174	
7533000	-99.798775	900	2	0	'1 1 1 0 	5.723671	5.723671	5.723671	0.650424	0.343080	0.137968	0.335474	0.183477	
7534000	-101.297247	848	2	0	'1 1 1 0 	8.944116	8.944116	8.944116	5.579503	0.123101	0.319406	0.123101	0.434392	
7535000	-103.666331	316	1	0	'0 0 0 0 	2.987594	2.987594	2.987594	2.987594	0.038269	0.458448	0.029104	0.474179	
7536000	-103.691755	125	1	0	'0 0 0 0 	4.452108	4.452108	4.452108	4.452108	0.066800	0.389865	0.060794	0.482541	
7537000	-99.006168	604	2	0	'0 0 0 1 	10.178870	10.178870	10.178870	3.027414	0.131423	0.312337	0.131432	0.424808	
7538000	-99.985057	73	2	0	'0 0 0 1 	20.706410	20.706410	20.706410	5.357245	0.126628	0.316417	0.126628	0.430327	
7539000	-98.814332	193	2	0	'1 1 1 0 	6.677767	6.677767	6.677767	3.114008	0.111377	0.331533	0.110353	0.446737	
7540000	-103.936238	727	1	0	'0 0 0 0 	2.101966	2.101966	2.101966	2.101966	0.020296	0.478879	0.015136	0.485689	
7541000	-106.117168	271	1	0	'0 0 0 0 	6.024872	6.024872	6.024872	6.024872	0.102644	0.341900	0.100443	0.455012	
7542000	-103.457447	897	1	0	'0 0 0 0 	3.377852	3.377852	3.377852	3.377852	0.039508	0.457643	0.030014	0.472835	
7543000	-103.859993	386	1	0	'0 0 0 0 	3.584060	3.584060	3.584060	3.584060	0.061793	0.407213	0.053300	0.477695	
7544000	-103.255589	223	1	0	'0 0 0 0 	2.676053	2.676053	2.676053	2.676053	0.025528	0.493498	0.017624	0.463351	
7545000	-99.205680	277	2	0	'1 1 1 0 	5.912470	5.912470	5.912470	0.105840	0.475218	0.025359	0.465631	0.033792	
7546000	-100.747275	439	2	0	'0 0 0 1 	11.676550	11.676550	11.676550	6.185909	0.125846	0.317104	0.125833	0.431216	
7547000	-98.901351	206	2	0	'1 1 1 0 	6.305008	6.305008	6.305008	1.073319	0.290781	0.180784	0.286332	0.242104	
7548000	-99.626072	116	2	0	'1 1 1 0 	21.695861	21.695861	21.695861	6.758978	0.126591	0.316449	0.126591	0.430370	
7549000	-103.279266	42	1	0	'0 0 0 0 	2.529329	2.529329	2.529329	2.529329	0.024464	0.471721	0.018506	0.485309	
7550000	-105.575956	613	1	0	'0 0 0 0 	5.506810	5.506810	5.506810	5.506810	0.097186	0.349287	0.094012	0.459514	
7551000	-100.232422	840	2	0	'1 1 1 0 	14.294354	14.294354	14.294354	6.824586	0.126529	0.316500	0.126530	0.430442	
7552000	-99.596785	866	2	0	'1 1 1 0 	14.737911	14.737911	14.737911	4.861162	0.126917	0.316173	0.126916	0.429993	
7553000	-104.421727	766	1	0	'0 0 0 0 	4.730028	4.730028	4.730028	4.730028	0.067778	0.387841	0.061986	0.482394	
7554000	-99.558501	535	2	0	'1 1 1 0 	20.033975	20.033975	20.033975	6.032473	0.126605	0.316437	0.126605	0.430354	
7555000	-103.246148	80	1	0	'0 0 0 0 	3.325800	3.325800	3.325800	3.325800	0.039370	0.449518	0.030924	0.480188	
7556000	-100.653396	827	2	0	'0 0 0 1 	6.563173	6.563173	6.563173	0.655245	0.368858	0.114111	0.363918	0.153113	
7557000	-99.465522	18	2	0	'1 1 1 0 	5.365601	5.365601	5.365601	1.695295	0.125833	0.326225	0.121070	0.426872	
7558000	-99.541569	876	2	0	'0 0 0 1 	25.709902	25.709902	25.709902	7.970948	0.126583	0.316455	0.126583	0.430379	
7559000	-100.038859	629	2	0	'1 1 1 0 	23.075334	23.075334	23.075334	6.050093	0.126587	0.316452	0.126587	0.430375	
7560000	-104.631014	670	1	0	'0 0 0 0 	4.794057	4.794057	4.794057	4.794057	0.092489	0.356961	0.088103	0.462446	
7561000	-100.808297	400	2	0	'0 0 0 1 	13.167741	13.167741	13.167741	7.154643	0.126273	0.316708	0.126278	0.430740	
7562000	-101.629949	35	2	0	'0 0 1 1 	10.377200	10.377200	1.920909	1.920909	0.003700	0.419872	0.003711	0.572717	
7563000	-105.848036	450	1	0	'0 0 0 0 	6.457791	6.457791	6.457791	6.457791	0.113418	0.329866	0.112344	0.444372	
7564000	-99.791003	274	2	0	'0 0 0 1 	26.150103	26.150103	26.150103	10.967413	0.126583	0.316455	0.126583	0.430379	
7565000	-99.722907	789	2	0	'1 1 1 0 	17.720145	17.720145	17.720145	6.983765	0.126599	0.316441	0.126599	0.430360	
7566000	-99.607104	279	2	0	'1 1 1 0 	10.680896	10.680896	10.680896	2.990767	0.133183	0.310863	0.133183	0.422771	
7567000	-100.800938	57	2	0	'1 1 1 0 	20.818801	20.818801	20.818801	10.725705	0.126582	0.316456	0.126582	0.430380	
7568000	-99.665357	639	2	0	'0 0 0 1 	4.662354	4.662354	4.662354	1.327501	0.161690	0.302493	0.151176	0.384641	
7569000	-100.397297	700	2	0	'1 1 1 0 	4.829750	4.829750	4.829750	0.540678	0.372091	0.120798	0.351790	0.155322	
7570000	-99.736349	102	2	0	'1 1 1 0 	17.050811	17.050811	17.050811	5.019028	0.126703	0.316354	0.126702	0.430241	
7571000	-99.789687	453	2	0	'1 1 1 0 	11.740228	11.740228	11.740228	2.965493	0.135468	0.308950	0.135454	0.420128	
7572000	-99.512998	993	2	0	'1 1 1 0 	5.728818	5.728818	5.728818	0.994117	0.283843	0.188775	0.276915	0.250467	
7573000	-99.039233	594	2	0	'1 1 1 0 	6.375734	6.375734	6.375734	0.316348	0.404341	0.083905	0.399118	0.112636	
7574000	-102.970429	294	1	0	'0 0 0 0 	3.122794	3.122794	3.122794	3.122794	0.036829	0.475469	0.026280	0.461422	
7575000	-99.987480	837	2	0	'0 0 0 1 	9.244652	9.244652	9.244652	4.792859	0.122081	0.320338	0.122046	0.435535	
7576000	-99.881583	954	2	0	'0 0 0 1 	3.768758	3.768758	3.768758	2.117931	0.055250	0.416525	0.046941	0.481284	
7577000	-103.982413	290	1	0	'0 0 0 0 	4.236602	4.236602	4.236602	4.236602	0.068233	0.393811	0.060790	0.477166	
7578000	-102.961788	412	1	0	'0 0 0 0 	2.696266	2.696266	2.696266	2.696266	0.033013	0.484460	0.023024	0.459504	
7579000	-98.781201	76	2	0	'0 0 0 1 	5.422490	5.422490	5.422490	1.599481	0.144362	0.310280	0.139013	0.406345	
7580000	-104.196444	277	1	0	'0 0 0 0 	4.519906	4.519906	4.519906	4.519906	0.075107	0.379106	0.069398	0.476390	
7581000	-102.578643	1000	1	0	'0 0 0 0 	3.244647	3.244647	3.244647	3.244647	0.054914	0.421705	0.045735	0.477646	
7582000	-98.826447	141	2	0	'0 0 0 1 	7.476029	7.476029	7.476029	1.654912	0.187120	0.265979	0.186455	0.360446	
7583000	-102.957790	358	1	0	'0 0 0 0 	2.708885	2.708885	2.708885	2.708885	0.034533	0.452702	0.027233	0.485532	
7584000	-101.244775	464	2	0	'0 0 0 1 	9.118829	9.118829	9.118829	1.633710	0.177956	0.272959	0.177925	0.371160	
7585000	-103.476940	84	1	0	'0 0 0 0 	3.303028	3.303028	3.303028	3.303028	0.048024	0.452675	0.036131	0.463171	
7586000	-100.370706	976	2	0	'1 1 0 1 	4.086964	4.086964	6.093244	4.086964	0.106372	0.360313	0.095120	0.438195	
7587000	-99.335121	653	2	0	'0 0 0 1 	12.330778	12.330778	12.330778	4.308036	0.127193	0.315933	0.127195	0.429679	
7588000	-100.131282	657	2	0	'0 0 0 1 	13.966849	13.966849	13.966849	6.110382	0.126540	0.316492	0.126540	0.430429	
7589000	-104.377000	613	1	0	'0 0 0 0 	4.150361	4.150361	4.150361	4.150361	0.068443	0.394017	0.060881	0.476660	
7590000	-99.138995	57	2	0	'0 0 0 1 	9.172752	9.172752	9.172752	3.718654	0.124901	0.318022	0.124826	0.432251	
7591000	-100.086812	999	2	0	'0 0 0 1 	6.690252	6.690252	6.690252	0.743212	0.358645	0.122396	0.354448	0.164511	
7592000	-103.062592	142	1	0	'0 0 0 0 	2.643114	2.643114	2.643114	2.643114	0.023528	0.514758	0.015013	0.446702	
7593000	-104.846442	660	1	0	'0 0 0 0 	4.691347	4.691347	4.691347	4.691347	0.080956	0.373391	0.075027	0.470626	
7594000	-100.549640	729	2	0	'0 0 0 1 	21.036964	21.036964	21.036964	10.641329	0.126582	0.316456	0.126582	0.430380	
7595000	-99.918013	698	2	0	'0 0 0 1 	4.076173	4.076173	4.076173	1.801451	0.076033	0.390835	0.066718	0.466414	
7596000	-99.566144	218	2	0	'1 1 1 0 	10.993266	10.993266	10.993266	4.671380	0.125781	0.317107	0.125796	0.431317	
7597000	-100.105139	662	2	0	'1 1 1 0 	14.738863	14.738863	14.738863	6.420234	0.126527	0.316500	0.126528	0.430445	
7598000	-104.129483	741	1	0	'0 0 0 0 	3.498860	3.498860	3.498860	3.498860	0.063172	0.405627	0.054580	0.476622	
7599000	-99.738915	602	2	0	'0 0 0 1 	22.008425	22.008425	22.008425	6.340193	0.126595	0.316445	0.126595	0.430365	
7600000	-99.112403	594	2	0	'0 0 0 1 	7.225193	7.225193	7.225193	1.383841	0.214269	0.243414	0.213092	0.329225	
7601000	-99.536328	69	2	0	'1 1 1 0 	17.753649	17.753649	17.753649	7.028519	0.126596	0.316445	0.126595	0.430364	
7602000	-99.602227	746	2	0	'1 1 1 0 	7.739619	7.739619	7.739619	4.123353	0.116795	0.325856	0.116251	0.441099	
7603000	-98.304208	924	2	0	'1 1 1 0 	6.296399	6.296399	6.296399	2.266608	0.122027	0.323171	0.120563	0.434240	
7604000	-102.581248	568	2	0	'1 1 0 0 	30.158972	30.158972	1.243262	1.243262	0.001732	0.422261	0.001732	0.574274	
7605000	-99.251336	72	2	0	'1 1 1 0 	5.694675	5.694675	5.694675	1.772275	0.133543	0.315489	0.130780	0.420187	
7606000	-100.494491	308	2	0	'1 1 1 0 	16.411067	16.411067	16.411067	3.933485	0.126855	0.316224	0.126855	0.430065	
7607000	-99.571900	96	2	0	'1 1 1 0 	19.808164	19.808164	19.808164	7.147402	0.126607	0.316435	0.126607	0.430351	
7608000	-102.876515	875	1	0	'0 0 0 0 	2.599547	2.599547	2.599547	2.599547	0.032070	0.478006	0.023033	0.466891	
7609000	-99.507490	828	2	0	'1 1 1 0 	24.773768	24.773768	24.773768	9.000651	0.126583	0.316455	0.126583	0.430379	
7610000	-99.338476	291	2	0	'1 1 1 0 	4.576189	4.576189	4.576189	2.502444	0.078515	0.376071	0.072585	0.472830	
7611000	-103.459641	453	1	0	'0 0 0 0 	2.414440	2.414440	2.414440	2.414440	0.014754	0.525297	0.009307	0.450641	
7612000	-99.533910	817	2	0	'0 0 0 1 	37.917766	37.917766	37.917766	14.803099	0.126582	0.316456	0.126582	0.430380	
7613000	-98.809832	694	2	0	'0 0 0 1 	7.566567	7.566567	7.566567	2.716895	0.126338	0.317029	0.126142	0.430492	
7614000	-98.285017	565	2	0	'0 0 0 1 	6.062757	6.062757	6.062757	1.999457	0.126398	0.321326	0.123902	0.428373	
7615000	-99.668200	333	2	0	'0 0 0 1 	8.724531	8.724531	8.724531	3.952031	0.122912	0.319714	0.122835	0.434539	
7616000	-100.838480	341	2	0	'0 0 0 1 	4.428743	4.428743	4.428743	3.421961	0.082550	0.369294	0.077379	0.470777	
7617000	-99.106772	61	2	0	'0 0 0 1 	5.574502	5.574502	5.574502	3.081969	0.081526	0.367745	0.077191	0.473539	
7618000	-102.603983	47	1	0	'0 0 0 0 	2.405591	2.405591	2.405591	2.405591	0.022274	0.487906	0.015908	0.473913	
7619000	-99.549843	528	2	0	'0 0 0 1 	33.119158	33.119158	33.119158	10.495600	0.126582	0.316456	0.126582	0.430380	
7620000	-100.882714	212	2	0	'1 1 1 0 	3.456772	3.456772	3.456772	1.145436	0.112021	0.379152	0.090811	0.418016	
7621000	-99.751661	476	2	0	'0 0 0 1 	18.894929	18.894929	18.894929	7.600943	0.126593	0.316447	0.126593	0.430367	
7622000	-100.022151	417	2	0	'1 1 1 0 	4.987178	4.987178	4.987178	1.389646	0.175858	0.292224	0.163169	0.368749	
7623000	-98.615376	318	2	0	'1 1 1 0 	5.589926	5.589926	5.589926	1.966159	0.120768	0.329189	0.116854	0.433189	
7624000	-98.390518	231	2	0	'1 1 1 0 	5.368008	5.368008	5.368008	1.288153	0.198634	0.261926	0.193116	0.346324	
7625000	-102.471122	572	1	0	'0 0 0 0 	3.097741	3.097741	3.097741	3.097741	0.043237	0.456721	0.032542	0.467500	
7626000	-98.700576	205	2	0	'1 1 1 0 	5.764834	5.764834	5.764834	2.541855	0.107534	0.336701	0.105693	0.450072	
7627000	-99.558179	886	2	0	'1 1 1 0 	12.843730	12.843730	12.843730	4.629975	0.126910	0.316181	0.126908	0.430001	
7628000	-99.460716	376	2	0	'1 1 1 0 	33.999320	33.999320	33.999320	10.802723	0.126582	0.316456	0.126582	0.430380	
7629000	-100.889015	468	2	0	'0 0 0 1 	18.171435	18.171435	18.171435	3.924327	0.126942	0.316151	0.126942	0.429966	
7630000	-99.779251	931	2	0	'1 1 1 0 	6.819014	6.819014	6.819014	1.168562	0.238163	0.222990	0.237027	0.301819	
7631000	-102.244314	94	2	0	'0 0 1 1 	20.109035	20.109035	1.924385	1.924385	0.006413	0.418294	0.006413	0.568880	
7632000	-98.584393	74	2	0	'0 0 0 1 	5.909598	5.909598	5.909598	2.153805	0.117029	0.329255	0.114729	0.438987	
7633000	-100.022804	630	2	0	'0 0 0 1 	6.881889	6.881889	6.881889	0.914127	0.255599	0.207956	0.254662	0.281783	
7634000	-99.599340	8	2	0	'0 0 0 1 	18.083410	18.083410	18.083410	5.688036	0.126635	0.316411	0.126635	0.430319	
7635000	-104.184796	922	1	0	'0 0 0 0 	4.388375	4.388375	4.388375	4.388375	0.074881	0.390582	0.066042	0.468494	
