Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.312425	171	0.871345	1.315729	829	0.312425	0.408000	0.397280	
829	0.312425	171	0.818713	1.315729	829	0.312425	0.399000	0.397280	
847	0.308146	153	0.790850	1.315729	847	0.308146	0.382000	0.397280	
810	0.303704	190	0.784211	1.315729	810	0.303704	0.395000	0.397280	
849	0.354535	151	0.788079	1.315729	849	0.354535	0.420000	0.397280	
829	0.310012	171	0.766082	1.315729	829	0.310012	0.388000	0.397280	
820	0.326829	180	0.833333	1.315729	820	0.326829	0.418000	0.397280	
828	0.333333	172	0.709302	1.315729	828	0.333333	0.398000	0.397280	
826	0.325666	174	0.833333	1.315729	826	0.325666	0.414000	0.397281	
857	0.338390	143	0.755245	1.315729	857	0.338390	0.398000	0.397281	
820	0.320732	180	0.833333	1.315729	820	0.320732	0.413000	0.397281	
834	0.312950	166	0.903614	1.315729	834	0.312950	0.411000	0.397281	
838	0.317422	162	0.858025	1.315729	838	0.317422	0.405000	0.397281	
823	0.325638	177	0.875706	1.315729	823	0.325638	0.423000	0.397282	
828	0.301932	172	0.790698	1.315729	828	0.301932	0.386000	0.397281	
819	0.316239	181	0.839779	1.315729	819	0.316239	0.411000	0.397282	
828	0.346618	172	0.854651	1.315729	828	0.346618	0.434000	0.397282	
823	0.315917	177	0.813559	1.315729	823	0.315917	0.404000	0.397282	
831	0.332130	169	0.751479	1.315729	831	0.332130	0.403000	0.397282	
837	0.345281	163	0.803681	1.315729	837	0.345281	0.420000	0.397283	
837	0.295102	163	0.809816	1.315729	837	0.295102	0.379000	0.397282	
834	0.311751	166	0.734940	1.315729	834	0.311751	0.382000	0.397282	
842	0.277910	158	0.791139	1.315729	842	0.277910	0.359000	0.397282	
840	0.298810	160	0.787500	1.315729	840	0.298810	0.377000	0.397281	
839	0.302741	161	0.795031	1.315729	839	0.302741	0.382000	0.397281	
837	0.307049	163	0.858896	1.315729	837	0.307049	0.397000	0.397281	
834	0.340528	166	0.819277	1.315729	834	0.340528	0.420000	0.397281	
839	0.275328	161	0.844720	1.315729	839	0.275328	0.367000	0.397281	
812	0.321429	188	0.835106	1.315729	812	0.321429	0.418000	0.397281	
811	0.262639	189	0.788360	1.315729	811	0.262639	0.362000	0.397281	
828	0.323671	172	0.779070	1.315729	828	0.323671	0.402000	0.397281	
811	0.323058	189	0.825397	1.315729	811	0.323058	0.418000	0.397281	
825	0.309091	175	0.788571	1.315729	825	0.309091	0.393000	0.397281	
816	0.321078	184	0.771739	1.315729	816	0.321078	0.404000	0.397281	
820	0.328049	180	0.761111	1.315729	820	0.328049	0.406000	0.397281	
829	0.317250	171	0.713450	1.315729	829	0.317250	0.385000	0.397281	
838	0.310263	162	0.783951	1.315729	838	0.310263	0.387000	0.397281	
833	0.283313	167	0.856287	1.315729	833	0.283313	0.379000	0.397281	
820	0.295122	180	0.766667	1.315729	820	0.295122	0.380000	0.397280	
820	0.320732	180	0.777778	1.315729	820	0.320732	0.403000	0.397280	
820	0.296341	180	0.838889	1.315729	820	0.296341	0.394000	0.397280	
834	0.318945	166	0.807229	1.315729	834	0.318945	0.400000	0.397280	
830	0.337349	170	0.800000	1.315729	830	0.337349	0.416000	0.397281	
837	0.307049	163	0.815951	1.315729	837	0.307049	0.390000	0.397281	
822	0.319951	178	0.775281	1.315729	822	0.319951	0.401000	0.397281	
807	0.306072	193	0.730570	1.315729	807	0.306072	0.388000	0.397281	
821	0.305725	179	0.743017	1.315729	821	0.305725	0.384000	0.397280	
826	0.291768	174	0.718391	1.315729	826	0.291768	0.366000	0.397280	
849	0.327444	151	0.794702	1.315729	849	0.327444	0.398000	0.397280	
833	0.332533	167	0.844311	1.315729	833	0.332533	0.418000	0.397280	
807	0.330855	193	0.823834	1.315729	807	0.330855	0.426000	0.397281	
827	0.293833	173	0.867052	1.315729	827	0.293833	0.393000	0.397281	
835	0.310180	165	0.703030	1.315729	835	0.310180	0.375000	0.397280	
846	0.300236	154	0.785714	1.315729	846	0.300236	0.375000	0.397280	
827	0.320435	173	0.826590	1.315729	827	0.320435	0.408000	0.397280	
825	0.321212	175	0.840000	1.315729	825	0.321212	0.412000	0.397280	
809	0.309023	191	0.759162	1.315729	809	0.309023	0.395000	0.397280	
836	0.322967	164	0.804878	1.315729	836	0.322967	0.402000	0.397280	
820	0.291463	180	0.811111	1.315729	820	0.291463	0.385000	0.397280	
845	0.327811	155	0.812903	1.315729	845	0.327811	0.403000	0.397280	
846	0.334515	154	0.844156	1.315729	846	0.334515	0.413000	0.397280	
844	0.305687	156	0.756410	1.315729	844	0.305687	0.376000	0.397280	
820	0.307317	180	0.872222	1.315729	820	0.307317	0.409000	0.397280	
818	0.299511	182	0.785714	1.315729	818	0.299511	0.388000	0.397280	
828	0.304348	172	0.784884	1.315729	828	0.304348	0.387000	0.397280	
851	0.311398	149	0.812081	1.315729	851	0.311398	0.386000	0.397280	
825	0.351515	175	0.777143	1.315729	825	0.351515	0.426000	0.397280	
817	0.339045	183	0.792350	1.315729	817	0.339045	0.422000	0.397281	
825	0.303030	175	0.742857	1.315729	825	0.303030	0.380000	0.397280	
826	0.334140	174	0.770115	1.315729	826	0.334140	0.410000	0.397281	
819	0.290598	181	0.806630	1.315729	819	0.290598	0.384000	0.397280	
817	0.334149	183	0.830601	1.315729	817	0.334149	0.425000	0.397281	
818	0.336186	182	0.895604	1.315729	818	0.336186	0.438000	0.397281	
826	0.306295	174	0.856322	1.315729	826	0.306295	0.402000	0.397282	
811	0.309494	189	0.825397	1.315729	811	0.309494	0.407000	0.397282	
834	0.303357	166	0.837349	1.315729	834	0.303357	0.392000	0.397282	
811	0.334155	189	0.814815	1.315729	811	0.334155	0.425000	0.397282	
819	0.351648	181	0.745856	1.315729	819	0.351648	0.423000	0.397282	
834	0.316547	166	0.813253	1.315729	834	0.316547	0.399000	0.397282	
820	0.315854	180	0.700000	1.315729	820	0.315854	0.385000	0.397282	
826	0.292978	174	0.781609	1.315729	826	0.292978	0.378000	0.397282	
822	0.312652	178	0.808989	1.315729	822	0.312652	0.401000	0.397282	
822	0.307786	178	0.837079	1.315729	822	0.307786	0.402000	0.397282	
831	0.292419	169	0.834320	1.315729	831	0.292419	0.384000	0.397282	
850	0.351765	150	0.800000	1.315729	850	0.351765	0.419000	0.397282	
812	0.301724	188	0.787234	1.315729	812	0.301724	0.393000	0.397282	
832	0.278846	168	0.773810	1.315729	832	0.278846	0.362000	0.397282	
824	0.330097	176	0.806818	1.315729	824	0.330097	0.414000	0.397282	
823	0.319563	177	0.785311	1.315729	823	0.319563	0.402000	0.397282	
855	0.307602	145	0.779310	1.315729	855	0.307602	0.376000	0.397282	
830	0.320482	170	0.817647	1.315729	830	0.320482	0.405000	0.397282	
829	0.328106	171	0.736842	1.315729	829	0.328106	0.398000	0.397282	
842	0.309976	158	0.810127	1.315729	842	0.309976	0.389000	0.397282	
849	0.306243	151	0.814570	1.315729	849	0.306243	0.383000	0.397281	
827	0.321644	173	0.710983	1.315729	827	0.321644	0.389000	0.397281	
822	0.299270	178	0.775281	1.315729	822	0.299270	0.384000	0.397281	
852	0.320423	148	0.783784	1.315729	852	0.320423	0.389000	0.397281	
829	0.317250	171	0.842105	1.315729	829	0.317250	0.407000	0.397281	
830	0.324096	170	0.847059	1.315729	830	0.324096	0.413000	0.397281	
813	0.335793	187	0.775401	1.315729	813	0.335793	0.418000	0.397282	
838	0.319809	162	0.833333	1.315729	838	0.319809	0.403000	0.397282	
822	0.299270	178	0.893258	1.315729	822	0.299270	0.405000	0.397282	
841	0.329370	159	0.805031	1.315729	841	0.329370	0.405000	0.397282	
824	0.305825	176	0.738636	1.315729	824	0.305825	0.382000	0.397282	
829	0.297949	171	0.795322	1.315729	829	0.297949	0.383000	0.397282	
819	0.323565	181	0.767956	1.315729	819	0.323565	0.404000	0.397282	
834	0.309353	166	0.783133	1.315729	834	0.309353	0.388000	0.397282	
836	0.321770	164	0.853659	1.315729	836	0.321770	0.409000	0.397282	
844	0.312796	156	0.839744	1.315729	844	0.312796	0.395000	0.397282	
818	0.334963	182	0.730769	1.315729	818	0.334963	0.407000	0.397282	
832	0.335337	168	0.809524	1.315729	832	0.335337	0.415000	0.397282	
855	0.319298	145	0.793103	1.315729	855	0.319298	0.388000	0.397282	
822	0.324818	178	0.752809	1.315729	822	0.324818	0.401000	0.397282	
813	0.309963	187	0.818182	1.315729	813	0.309963	0.405000	0.397282	
820	0.339024	180	0.766667	1.315729	820	0.339024	0.416000	0.397282	
820	0.265854	180	0.833333	1.315729	820	0.265854	0.368000	0.397282	
818	0.323961	182	0.857143	1.315729	818	0.323961	0.421000	0.397282	
821	0.305725	179	0.748603	1.315729	821	0.305725	0.385000	0.397282	
842	0.324228	158	0.759494	1.315729	842	0.324228	0.393000	0.397282	
830	0.287952	170	0.823529	1.315729	830	0.287952	0.379000	0.397282	
816	0.365196	184	0.869565	1.315729	816	0.365196	0.458000	0.397283	
821	0.336175	179	0.843575	1.315729	821	0.336175	0.427000	0.397283	
832	0.295673	168	0.845238	1.315729	832	0.295673	0.388000	0.397283	
839	0.326579	161	0.863354	1.315729	839	0.326579	0.413000	0.397283	
831	0.309266	169	0.733728	1.315729	831	0.309266	0.381000	0.397283	
814	0.315725	186	0.795699	1.315729	814	0.315725	0.405000	0.397283	
830	0.345783	170	0.782353	1.315729	830	0.345783	0.420000	0.397284	
803	0.320050	197	0.756345	1.315729	803	0.320050	0.406000	0.397284	
829	0.300362	171	0.818713	1.315729	829	0.300362	0.389000	0.397284	
829	0.326900	171	0.760234	1.315729	829	0.326900	0.401000	0.397284	
829	0.375151	171	0.807018	1.315729	829	0.375151	0.449000	0.397284	
834	0.298561	166	0.843373	1.315729	834	0.298561	0.389000	0.397284	
830	0.320482	170	0.870588	1.315729	830	0.320482	0.414000	0.397285	
816	0.343137	184	0.820652	1.315729	816	0.343137	0.431000	0.397285	
842	0.330166	158	0.867089	1.315729	842	0.330166	0.415000	0.397285	
818	0.322738	182	0.780220	1.315729	818	0.322738	0.406000	0.397285	
809	0.315204	191	0.848168	1.315729	809	0.315204	0.417000	0.397286	
830	0.324096	170	0.752941	1.315729	830	0.324096	0.397000	0.397286	
822	0.323601	178	0.848315	1.315729	822	0.323601	0.417000	0.397286	
823	0.294046	177	0.813559	1.315729	823	0.294046	0.386000	0.397286	
812	0.293103	188	0.771277	1.315729	812	0.293103	0.383000	0.397286	
825	0.321212	175	0.834286	1.315729	825	0.321212	0.411000	0.397286	
825	0.305455	175	0.828571	1.315729	825	0.305455	0.397000	0.397286	
829	0.295537	171	0.725146	1.315729	829	0.295537	0.369000	0.397285	
827	0.297461	173	0.780347	1.315729	827	0.297461	0.381000	0.397285	
834	0.318945	166	0.728916	1.315729	834	0.318945	0.387000	0.397285	
820	0.334146	180	0.711111	1.315729	820	0.334146	0.402000	0.397285	
814	0.350123	186	0.741935	1.315729	814	0.350123	0.423000	0.397286	
822	0.328467	178	0.808989	1.315729	822	0.328467	0.414000	0.397286	
834	0.300959	166	0.789157	1.315729	834	0.300959	0.382000	0.397286	
819	0.338217	181	0.745856	1.315729	819	0.338217	0.412000	0.397286	
827	0.328900	173	0.774566	1.315729	827	0.328900	0.406000	0.397286	
822	0.304136	178	0.870787	1.315729	822	0.304136	0.405000	0.397286	
825	0.327273	175	0.800000	1.315729	825	0.327273	0.410000	0.397286	
847	0.289256	153	0.836601	1.315729	847	0.289256	0.373000	0.397286	
828	0.300725	172	0.808140	1.315729	828	0.300725	0.388000	0.397286	
828	0.332126	172	0.790698	1.315729	828	0.332126	0.411000	0.397286	
825	0.322424	175	0.834286	1.315729	825	0.322424	0.412000	0.397286	
832	0.304087	168	0.851190	1.315729	832	0.304087	0.396000	0.397286	
858	0.340326	142	0.809859	1.315729	858	0.340326	0.407000	0.397286	
824	0.328883	176	0.801136	1.315729	824	0.328883	0.412000	0.397286	
849	0.327444	151	0.821192	1.315729	849	0.327444	0.402000	0.397287	
841	0.300832	159	0.861635	1.315729	841	0.300832	0.390000	0.397286	
811	0.305795	189	0.761905	1.315729	811	0.305795	0.392000	0.397286	
828	0.306763	172	0.831395	1.315729	828	0.306763	0.397000	0.397286	
832	0.298077	168	0.815476	1.315729	832	0.298077	0.385000	0.397286	
812	0.334975	188	0.771277	1.315729	812	0.334975	0.417000	0.397286	
821	0.338611	179	0.804469	1.315729	821	0.338611	0.422000	0.397287	
826	0.325666	174	0.862069	1.315729	826	0.325666	0.419000	0.397287	
827	0.327690	173	0.832370	1.315729	827	0.327690	0.415000	0.397287	
841	0.319857	159	0.792453	1.315729	841	0.319857	0.395000	0.397287	
842	0.298100	158	0.816456	1.315729	842	0.298100	0.380000	0.397287	
829	0.329312	171	0.754386	1.315729	829	0.329312	0.402000	0.397287	
815	0.290798	185	0.816216	1.315729	815	0.290798	0.388000	0.397287	
808	0.297030	192	0.718750	1.315729	808	0.297030	0.378000	0.397287	
838	0.313842	162	0.858025	1.315729	838	0.313842	0.402000	0.397287	
826	0.320823	174	0.856322	1.315729	826	0.320823	0.414000	0.397287	
836	0.305024	164	0.750000	1.315729	836	0.305024	0.378000	0.397287	
837	0.341697	163	0.760736	1.315729	837	0.341697	0.410000	0.397287	
824	0.281553	176	0.767045	1.315729	824	0.281553	0.367000	0.397287	
826	0.337772	174	0.844828	1.315729	826	0.337772	0.426000	0.397287	
838	0.295943	162	0.820988	1.315729	838	0.295943	0.381000	0.397287	
851	0.314924	149	0.899329	1.315729	851	0.314924	0.402000	0.397287	
858	0.293706	142	0.739437	1.315729	858	0.293706	0.357000	0.397286	
823	0.303767	177	0.790960	1.315729	823	0.303767	0.390000	0.397286	
847	0.301063	153	0.790850	1.315729	847	0.301063	0.376000	0.397286	
824	0.322816	176	0.869318	1.315729	824	0.322816	0.419000	0.397286	
838	0.334129	162	0.845679	1.315729	838	0.334129	0.417000	0.397286	
833	0.318127	167	0.796407	1.315729	833	0.318127	0.398000	0.397286	
849	0.330978	151	0.781457	1.315729	849	0.330978	0.399000	0.397286	
832	0.302885	168	0.851190	1.315729	832	0.302885	0.395000	0.397286	
818	0.321516	182	0.774725	1.315729	818	0.321516	0.404000	0.397287	
837	0.308244	163	0.895706	1.315729	837	0.308244	0.404000	0.397287	
851	0.340776	149	0.791946	1.315729	851	0.340776	0.408000	0.397287	
799	0.315394	201	0.825871	1.315729	799	0.315394	0.418000	0.397287	
829	0.266586	171	0.789474	1.315729	829	0.266586	0.356000	0.397286	
824	0.319175	176	0.744318	1.315729	824	0.319175	0.394000	0.397286	
846	0.315603	154	0.805195	1.315729	846	0.315603	0.391000	0.397286	
839	0.296782	161	0.838509	1.315729	839	0.296782	0.384000	0.397286	
845	0.310059	155	0.845161	1.315729	845	0.310059	0.393000	0.397286	
820	0.340244	180	0.738889	1.315729	820	0.340244	0.412000	0.397286	
807	0.303594	193	0.803109	1.315729	807	0.303594	0.400000	0.397286	
804	0.334577	196	0.836735	1.315729	804	0.334577	0.433000	0.397287	
823	0.321993	177	0.779661	1.315729	823	0.321993	0.403000	0.397287	
855	0.293567	145	0.827586	1.315729	855	0.293567	0.371000	0.397287	
831	0.308063	169	0.792899	1.315729	831	0.308063	0.390000	0.397286	
837	0.322581	163	0.852761	1.315729	837	0.322581	0.409000	0.397287	
814	0.285012	186	0.811828	1.315729	814	0.285012	0.383000	0.397286	
819	0.284493	181	0.790055	1.315729	819	0.284493	0.376000	0.397286	
839	0.274136	161	0.788820	1.315729	839	0.274136	0.357000	0.397285	
833	0.298920	167	0.868263	1.315729	833	0.298920	0.394000	0.397285	
813	0.325953	187	0.855615	1.315729	813	0.325953	0.425000	0.397286	
837	0.334528	163	0.828221	1.315729	837	0.334528	0.415000	0.397286	
835	0.316168	165	0.896970	1.315729	835	0.316168	0.412000	0.397286	
824	0.297330	176	0.801136	1.315729	824	0.297330	0.386000	0.397286	
825	0.333333	175	0.862857	1.315729	825	0.333333	0.426000	0.397287	
811	0.324291	189	0.846561	1.315729	811	0.324291	0.423000	0.397287	
820	0.346341	180	0.827778	1.315729	820	0.346341	0.433000	0.397288	
843	0.344009	157	0.796178	1.315729	843	0.344009	0.415000	0.397288	
830	0.314458	170	0.823529	1.315729	830	0.314458	0.401000	0.397288	
832	0.320913	168	0.755952	1.315729	832	0.320913	0.394000	0.397288	
806	0.346154	194	0.835052	1.315729	806	0.346154	0.441000	0.397289	
822	0.312652	178	0.808989	1.315729	822	0.312652	0.401000	0.397289	
799	0.356696	201	0.731343	1.315729	799	0.356696	0.432000	0.397289	
809	0.342398	191	0.774869	1.315729	809	0.342398	0.425000	0.397290	
824	0.308252	176	0.784091	1.315729	824	0.308252	0.392000	0.397289	
834	0.314149	166	0.795181	1.315729	834	0.314149	0.394000	0.397289	
839	0.313468	161	0.832298	1.315729	839	0.313468	0.397000	0.397289	
832	0.354567	168	0.773810	1.315729	832	0.354567	0.425000	0.397290	
825	0.328485	175	0.817143	1.315729	825	0.328485	0.414000	0.397290	
820	0.345122	180	0.733333	1.315729	820	0.345122	0.415000	0.397290	
831	0.304452	169	0.840237	1.315729	831	0.304452	0.395000	0.397290	
829	0.314837	171	0.912281	1.315729	829	0.314837	0.417000	0.397291	
816	0.300245	184	0.858696	1.315729	816	0.300245	0.403000	0.397291	
832	0.328125	168	0.833333	1.315729	832	0.328125	0.413000	0.397291	
845	0.295858	155	0.793548	1.315729	845	0.295858	0.373000	0.397291	
826	0.303874	174	0.798851	1.315729	826	0.303874	0.390000	0.397291	
835	0.331737	165	0.836364	1.315729	835	0.331737	0.415000	0.397291	
822	0.343066	178	0.758427	1.315729	822	0.343066	0.417000	0.397291	
837	0.345281	163	0.815951	1.315729	837	0.345281	0.422000	0.397291	
820	0.289024	180	0.850000	1.315729	820	0.289024	0.390000	0.397291	
829	0.316043	171	0.877193	1.315729	829	0.316043	0.412000	0.397292	
836	0.306220	164	0.804878	1.315729	836	0.306220	0.388000	0.397291	
824	0.299757	176	0.840909	1.315729	824	0.299757	0.395000	0.397291	
839	0.321812	161	0.826087	1.315729	839	0.321812	0.403000	0.397292	
815	0.312883	185	0.794595	1.315729	815	0.312883	0.402000	0.397292	
821	0.300853	179	0.843575	1.315729	821	0.300853	0.398000	0.397292	
839	0.324195	161	0.795031	1.315729	839	0.324195	0.400000	0.397292	
858	0.329837	142	0.774648	1.315729	858	0.329837	0.393000	0.397292	
825	0.327273	175	0.794286	1.315729	825	0.327273	0.409000	0.397292	
836	0.283493	164	0.841463	1.315729	836	0.283493	0.375000	0.397291	
825	0.315152	175	0.857143	1.315729	825	0.315152	0.410000	0.397292	
836	0.270335	164	0.810976	1.315729	836	0.270335	0.359000	0.397291	
829	0.302774	171	0.836257	1.315729	829	0.302774	0.394000	0.397291	
812	0.310345	188	0.856383	1.315729	812	0.310345	0.413000	0.397291	
828	0.335749	172	0.848837	1.315729	828	0.335749	0.424000	0.397292	
825	0.351515	175	0.817143	1.315729	825	0.351515	0.433000	0.397292	
823	0.321993	177	0.796610	1.315729	823	0.321993	0.406000	0.397292	
835	0.343713	165	0.854545	1.315729	835	0.343713	0.428000	0.397293	
853	0.303634	147	0.870748	1.315729	853	0.303634	0.387000	0.397293	
841	0.324614	159	0.767296	1.315729	841	0.324614	0.395000	0.397293	
847	0.299882	153	0.895425	1.315729	847	0.299882	0.391000	0.397292	
821	0.294762	179	0.826816	1.315729	821	0.294762	0.390000	0.397292	
832	0.320913	168	0.863095	1.315729	832	0.320913	0.412000	0.397293	
821	0.349574	179	0.821229	1.315729	821	0.349574	0.434000	0.397293	
837	0.315412	163	0.791411	1.315729	837	0.315412	0.393000	0.397293	
834	0.261391	166	0.807229	1.315729	834	0.261391	0.352000	0.397292	
824	0.330097	176	0.801136	1.315729	824	0.330097	0.413000	0.397293	
838	0.267303	162	0.864198	1.315729	838	0.267303	0.364000	0.397292	
853	0.328253	147	0.829932	1.315729	853	0.328253	0.402000	0.397292	
825	0.316364	175	0.805714	1.315729	825	0.316364	0.402000	0.397292	
841	0.297265	159	0.754717	1.315729	841	0.297265	0.370000	0.397292	
816	0.334559	184	0.788043	1.315729	816	0.334559	0.418000	0.397292	
829	0.306393	171	0.847953	1.315729	829	0.306393	0.399000	0.397292	
816	0.297794	184	0.820652	1.315729	816	0.297794	0.394000	0.397292	
818	0.309291	182	0.818681	1.315729	818	0.309291	0.402000	0.397292	
835	0.287425	165	0.818182	1.315729	835	0.287425	0.375000	0.397292	
828	0.306763	172	0.732558	1.315729	828	0.306763	0.380000	0.397292	
809	0.279357	191	0.759162	1.315729	809	0.279357	0.371000	0.397291	
816	0.281863	184	0.815217	1.315729	816	0.281863	0.380000	0.397291	
813	0.324723	187	0.759358	1.315729	813	0.324723	0.406000	0.397291	
842	0.295724	158	0.854430	1.315729	842	0.295724	0.384000	0.397291	
831	0.294826	169	0.834320	1.315729	831	0.294826	0.386000	0.397291	
828	0.320048	172	0.819767	1.315729	828	0.320048	0.406000	0.397291	
834	0.294964	166	0.765060	1.315729	834	0.294964	0.373000	0.397290	
840	0.340476	160	0.762500	1.315729	840	0.340476	0.408000	0.397291	
827	0.305925	173	0.809249	1.315729	827	0.305925	0.393000	0.397291	
811	0.326757	189	0.735450	1.315729	811	0.326757	0.404000	0.397291	
838	0.318616	162	0.851852	1.315729	838	0.318616	0.405000	0.397291	
805	0.347826	195	0.815385	1.315729	805	0.347826	0.439000	0.397291	
846	0.365248	154	0.798701	1.315729	846	0.365248	0.432000	0.397292	
826	0.280872	174	0.701149	1.315729	826	0.280872	0.354000	0.397291	
846	0.334515	154	0.766234	1.315729	846	0.334515	0.401000	0.397291	
849	0.345112	151	0.788079	1.315729	849	0.345112	0.412000	0.397292	
820	0.301220	180	0.822222	1.315729	820	0.301220	0.395000	0.397292	
833	0.352941	167	0.778443	1.315729	833	0.352941	0.424000	0.397292	
805	0.269565	195	0.851282	1.315729	805	0.269565	0.383000	0.397292	
