Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.279290	155	0.774194	1.628348	845	0.279290	0.356000	0.376997	
830	0.286747	170	0.835294	1.628348	830	0.286747	0.380000	0.376997	
832	0.305288	168	0.863095	1.628348	832	0.305288	0.399000	0.376998	
816	0.258578	184	0.565217	1.628348	816	0.258578	0.315000	0.376997	
834	0.294964	166	0.843373	1.628348	834	0.294964	0.386000	0.376997	
852	0.311033	148	0.763514	1.628348	852	0.311033	0.378000	0.376997	
856	0.321262	144	0.861111	1.628348	856	0.321262	0.399000	0.376997	
848	0.305425	152	0.789474	1.628348	848	0.305425	0.379000	0.376997	
854	0.303279	146	0.794521	1.628348	854	0.303279	0.375000	0.376997	
849	0.288575	151	0.794702	1.628348	849	0.288575	0.365000	0.376997	
844	0.306872	156	0.762821	1.628348	844	0.306872	0.378000	0.376997	
830	0.281928	170	0.788235	1.628348	830	0.281928	0.368000	0.376997	
839	0.313468	161	0.819876	1.628348	839	0.313468	0.395000	0.376997	
843	0.311981	157	0.789809	1.628348	843	0.311981	0.387000	0.376997	
806	0.299007	194	0.742268	1.628348	806	0.299007	0.385000	0.376998	
843	0.290629	157	0.783439	1.628348	843	0.290629	0.368000	0.376997	
811	0.297164	189	0.650794	1.628348	811	0.297164	0.364000	0.376997	
834	0.317746	166	0.759036	1.628348	834	0.317746	0.391000	0.376997	
839	0.286055	161	0.844720	1.628348	839	0.286055	0.376000	0.376997	
839	0.308701	161	0.838509	1.628348	839	0.308701	0.394000	0.376998	
823	0.280680	177	0.864407	1.628348	823	0.280680	0.384000	0.376998	
838	0.278043	162	0.839506	1.628348	838	0.278043	0.369000	0.376998	
842	0.328979	158	0.765823	1.628348	842	0.328979	0.398000	0.376998	
827	0.310762	173	0.658960	1.628348	827	0.310762	0.371000	0.376998	
849	0.319199	151	0.735099	1.628348	849	0.319199	0.382000	0.376998	
833	0.309724	167	0.754491	1.628348	833	0.309724	0.384000	0.376998	
832	0.300481	168	0.851190	1.628348	832	0.300481	0.393000	0.376998	
850	0.281176	150	0.853333	1.628348	850	0.281176	0.367000	0.376998	
835	0.285030	165	0.727273	1.628348	835	0.285030	0.358000	0.376998	
836	0.296651	164	0.750000	1.628348	836	0.296651	0.371000	0.376998	
815	0.294479	185	0.670270	1.628348	815	0.294479	0.364000	0.376998	
815	0.317791	185	0.762162	1.628348	815	0.317791	0.400000	0.376998	
808	0.310644	192	0.776042	1.628348	808	0.310644	0.400000	0.376998	
839	0.303933	161	0.763975	1.628348	839	0.303933	0.378000	0.376998	
845	0.305325	155	0.754839	1.628348	845	0.305325	0.375000	0.376998	
849	0.296820	151	0.880795	1.628348	849	0.296820	0.385000	0.376998	
836	0.279904	164	0.743902	1.628348	836	0.279904	0.356000	0.376998	
839	0.331347	161	0.795031	1.628348	839	0.331347	0.406000	0.376999	
830	0.313253	170	0.776471	1.628348	830	0.313253	0.392000	0.376999	
836	0.316986	164	0.804878	1.628348	836	0.316986	0.397000	0.376999	
822	0.284672	178	0.764045	1.628348	822	0.284672	0.370000	0.376999	
842	0.307601	158	0.784810	1.628348	842	0.307601	0.383000	0.376999	
828	0.282609	172	0.784884	1.628348	828	0.282609	0.369000	0.376999	
830	0.310843	170	0.747059	1.628348	830	0.310843	0.385000	0.376999	
824	0.287621	176	0.801136	1.628348	824	0.287621	0.378000	0.376999	
828	0.277778	172	0.848837	1.628348	828	0.277778	0.376000	0.376999	
830	0.277108	170	0.800000	1.628348	830	0.277108	0.366000	0.376999	
829	0.276236	171	0.836257	1.628348	829	0.276236	0.372000	0.376999	
811	0.282367	189	0.846561	1.628348	811	0.282367	0.389000	0.376999	
825	0.316364	175	0.840000	1.628348	825	0.316364	0.408000	0.377000	
826	0.324455	174	0.873563	1.628348	826	0.324455	0.420000	0.377000	
834	0.290168	166	0.765060	1.628348	834	0.290168	0.369000	0.377000	
825	0.303030	175	0.794286	1.628348	825	0.303030	0.389000	0.377000	
836	0.312201	164	0.829268	1.628348	836	0.312201	0.397000	0.377001	
831	0.315283	169	0.816568	1.628348	831	0.315283	0.400000	0.377001	
844	0.281991	156	0.891026	1.628348	844	0.281991	0.377000	0.377001	
830	0.307229	170	0.641176	1.628348	830	0.307229	0.364000	0.377001	
820	0.313415	180	0.833333	1.628348	820	0.313415	0.407000	0.377001	
853	0.303634	147	0.836735	1.628348	853	0.303634	0.382000	0.377001	
836	0.315789	164	0.768293	1.628348	836	0.315789	0.390000	0.377001	
838	0.305489	162	0.746914	1.628348	838	0.305489	0.377000	0.377001	
845	0.275740	155	0.774194	1.628348	845	0.275740	0.353000	0.377001	
846	0.316785	154	0.779221	1.628348	846	0.316785	0.388000	0.377001	
809	0.323857	191	0.748691	1.628348	809	0.323857	0.405000	0.377002	
831	0.335740	169	0.781065	1.628348	831	0.335740	0.411000	0.377002	
843	0.340451	157	0.745223	1.628348	843	0.340451	0.404000	0.377003	
840	0.304762	160	0.793750	1.628348	840	0.304762	0.383000	0.377003	
849	0.313310	151	0.841060	1.628348	849	0.313310	0.393000	0.377003	
842	0.300475	158	0.860759	1.628348	842	0.300475	0.389000	0.377003	
831	0.311673	169	0.686391	1.628348	831	0.311673	0.375000	0.377003	
827	0.295042	173	0.757225	1.628348	827	0.295042	0.375000	0.377003	
846	0.258865	154	0.837662	1.628348	846	0.258865	0.348000	0.377003	
834	0.288969	166	0.831325	1.628348	834	0.288969	0.379000	0.377003	
846	0.308511	154	0.811688	1.628348	846	0.308511	0.386000	0.377003	
861	0.321719	139	0.798561	1.628348	861	0.321719	0.388000	0.377003	
839	0.262217	161	0.863354	1.628348	839	0.262217	0.359000	0.377003	
838	0.261337	162	0.882716	1.628348	838	0.261337	0.362000	0.377002	
813	0.255843	187	0.780749	1.628348	813	0.255843	0.354000	0.377002	
847	0.321133	153	0.764706	1.628348	847	0.321133	0.389000	0.377002	
811	0.286067	189	0.767196	1.628348	811	0.286067	0.377000	0.377002	
825	0.301818	175	0.822857	1.628348	825	0.301818	0.393000	0.377003	
839	0.286055	161	0.745342	1.628348	839	0.286055	0.360000	0.377002	
827	0.273277	173	0.635838	1.628348	827	0.273277	0.336000	0.377002	
828	0.293478	172	0.761628	1.628348	828	0.293478	0.374000	0.377002	
836	0.322967	164	0.792683	1.628348	836	0.322967	0.400000	0.377002	
821	0.300853	179	0.642458	1.628348	821	0.300853	0.362000	0.377002	
822	0.278589	178	0.780899	1.628348	822	0.278589	0.368000	0.377002	
850	0.256471	150	0.786667	1.628348	850	0.256471	0.336000	0.377001	
858	0.296037	142	0.830986	1.628348	858	0.296037	0.372000	0.377001	
841	0.274673	159	0.798742	1.628348	841	0.274673	0.358000	0.377001	
826	0.319613	174	0.764368	1.628348	826	0.319613	0.397000	0.377001	
816	0.278186	184	0.717391	1.628348	816	0.278186	0.359000	0.377001	
834	0.260192	166	0.765060	1.628348	834	0.260192	0.344000	0.377000	
830	0.322892	170	0.817647	1.628348	830	0.322892	0.407000	0.377001	
813	0.271833	187	0.770053	1.628348	813	0.271833	0.365000	0.377000	
844	0.293839	156	0.788462	1.628348	844	0.293839	0.371000	0.377000	
832	0.281250	168	0.821429	1.628348	832	0.281250	0.372000	0.377000	
845	0.267456	155	0.858065	1.628348	845	0.267456	0.359000	0.377000	
838	0.309069	162	0.753086	1.628348	838	0.309069	0.381000	0.377000	
847	0.327037	153	0.771242	1.628348	847	0.327037	0.395000	0.377000	
836	0.314593	164	0.823171	1.628348	836	0.314593	0.398000	0.377001	
837	0.264038	163	0.809816	1.628348	837	0.264038	0.353000	0.377000	
837	0.314217	163	0.809816	1.628348	837	0.314217	0.395000	0.377001	
852	0.268779	148	0.716216	1.628348	852	0.268779	0.335000	0.377000	
825	0.322424	175	0.805714	1.628348	825	0.322424	0.407000	0.377000	
851	0.293772	149	0.852349	1.628348	851	0.293772	0.377000	0.377000	
831	0.299639	169	0.822485	1.628348	831	0.299639	0.388000	0.377000	
829	0.283474	171	0.818713	1.628348	829	0.283474	0.375000	0.377000	
825	0.307879	175	0.777143	1.628348	825	0.307879	0.390000	0.377001	
823	0.285541	177	0.819209	1.628348	823	0.285541	0.380000	0.377001	
821	0.283800	179	0.826816	1.628348	821	0.283800	0.381000	0.377001	
813	0.292743	187	0.780749	1.628348	813	0.292743	0.384000	0.377001	
835	0.282635	165	0.812121	1.628348	835	0.282635	0.370000	0.377001	
851	0.310223	149	0.832215	1.628348	851	0.310223	0.388000	0.377001	
832	0.301683	168	0.821429	1.628348	832	0.301683	0.389000	0.377001	
840	0.284524	160	0.843750	1.628348	840	0.284524	0.374000	0.377001	
813	0.259533	187	0.818182	1.628348	813	0.259533	0.364000	0.377001	
814	0.298526	186	0.827957	1.628348	814	0.298526	0.397000	0.377001	
829	0.272618	171	0.771930	1.628348	829	0.272618	0.358000	0.377001	
857	0.308051	143	0.811189	1.628348	857	0.308051	0.380000	0.377001	
848	0.325472	152	0.763158	1.628348	848	0.325472	0.392000	0.377001	
841	0.281807	159	0.867925	1.628348	841	0.281807	0.375000	0.377001	
842	0.266033	158	0.829114	1.628348	842	0.266033	0.355000	0.377001	
830	0.240964	170	0.841176	1.628348	830	0.240964	0.343000	0.377000	
838	0.318616	162	0.771605	1.628348	838	0.318616	0.392000	0.377001	
850	0.292941	150	0.846667	1.628348	850	0.292941	0.376000	0.377000	
848	0.298349	152	0.782895	1.628348	848	0.298349	0.372000	0.377000	
820	0.302439	180	0.783333	1.628348	820	0.302439	0.389000	0.377001	
837	0.262843	163	0.668712	1.628348	837	0.262843	0.329000	0.377000	
811	0.300863	189	0.772487	1.628348	811	0.300863	0.390000	0.377000	
816	0.253676	184	0.750000	1.628348	816	0.253676	0.345000	0.377000	
829	0.310012	171	0.807018	1.628348	829	0.310012	0.395000	0.377000	
827	0.281741	173	0.774566	1.628348	827	0.281741	0.367000	0.377000	
842	0.306413	158	0.816456	1.628348	842	0.306413	0.387000	0.377000	
831	0.291215	169	0.816568	1.628348	831	0.291215	0.380000	0.377000	
846	0.296690	154	0.824675	1.628348	846	0.296690	0.378000	0.377000	
819	0.288156	181	0.817680	1.628348	819	0.288156	0.384000	0.377000	
833	0.303721	167	0.676647	1.628348	833	0.303721	0.366000	0.377000	
828	0.305556	172	0.889535	1.628348	828	0.305556	0.406000	0.377000	
821	0.304507	179	0.670391	1.628348	821	0.304507	0.370000	0.377000	
828	0.291063	172	0.802326	1.628348	828	0.291063	0.379000	0.377000	
835	0.317365	165	0.745455	1.628348	835	0.317365	0.388000	0.377000	
826	0.266344	174	0.850575	1.628348	826	0.266344	0.368000	0.377000	
826	0.263923	174	0.798851	1.628348	826	0.263923	0.357000	0.377000	
821	0.304507	179	0.810056	1.628348	821	0.304507	0.395000	0.377000	
851	0.305523	149	0.919463	1.628348	851	0.305523	0.397000	0.377001	
838	0.285203	162	0.796296	1.628348	838	0.285203	0.368000	0.377000	
834	0.275779	166	0.614458	1.628348	834	0.275779	0.332000	0.377000	
837	0.293907	163	0.773006	1.628348	837	0.293907	0.372000	0.377000	
843	0.302491	157	0.777070	1.628348	843	0.302491	0.377000	0.377000	
834	0.292566	166	0.813253	1.628348	834	0.292566	0.379000	0.377000	
826	0.290557	174	0.833333	1.628348	826	0.290557	0.385000	0.377000	
827	0.280532	173	0.786127	1.628348	827	0.280532	0.368000	0.377000	
830	0.303614	170	0.811765	1.628348	830	0.303614	0.390000	0.377000	
823	0.272175	177	0.898305	1.628348	823	0.272175	0.383000	0.377000	
818	0.292176	182	0.846154	1.628348	818	0.292176	0.393000	0.377000	
845	0.302959	155	0.858065	1.628348	845	0.302959	0.389000	0.377000	
853	0.270809	147	0.748299	1.628348	853	0.270809	0.341000	0.377000	
842	0.267221	158	0.822785	1.628348	842	0.267221	0.355000	0.376999	
856	0.293224	144	0.819444	1.628348	856	0.293224	0.369000	0.376999	
844	0.287915	156	0.846154	1.628348	844	0.287915	0.375000	0.376999	
830	0.296386	170	0.788235	1.628348	830	0.296386	0.380000	0.376999	
833	0.288115	167	0.742515	1.628348	833	0.288115	0.364000	0.376999	
832	0.317308	168	0.886905	1.628348	832	0.317308	0.413000	0.377000	
852	0.312207	148	0.864865	1.628348	852	0.312207	0.394000	0.377000	
843	0.285884	157	0.834395	1.628348	843	0.285884	0.372000	0.377000	
809	0.290482	191	0.821990	1.628348	809	0.290482	0.392000	0.377000	
844	0.281991	156	0.871795	1.628348	844	0.281991	0.374000	0.377000	
833	0.288115	167	0.802395	1.628348	833	0.288115	0.374000	0.377000	
858	0.308858	142	0.802817	1.628348	858	0.308858	0.379000	0.377000	
846	0.290780	154	0.798701	1.628348	846	0.290780	0.369000	0.377000	
839	0.284863	161	0.770186	1.628348	839	0.284863	0.363000	0.377000	
824	0.285194	176	0.852273	1.628348	824	0.285194	0.385000	0.377000	
833	0.304922	167	0.832335	1.628348	833	0.304922	0.393000	0.377000	
821	0.278928	179	0.837989	1.628348	821	0.278928	0.379000	0.377000	
828	0.301932	172	0.808140	1.628348	828	0.301932	0.389000	0.377000	
851	0.284371	149	0.859060	1.628348	851	0.284371	0.370000	0.377000	
808	0.298267	192	0.734375	1.628348	808	0.298267	0.382000	0.377000	
818	0.286064	182	0.851648	1.628348	818	0.286064	0.389000	0.377000	
816	0.319853	184	0.842391	1.628348	816	0.319853	0.416000	0.377001	
839	0.297974	161	0.726708	1.628348	839	0.297974	0.367000	0.377001	
807	0.301115	193	0.813472	1.628348	807	0.301115	0.400000	0.377001	
819	0.291819	181	0.812155	1.628348	819	0.291819	0.386000	0.377001	
820	0.301220	180	0.788889	1.628348	820	0.301220	0.389000	0.377002	
872	0.295872	128	0.820312	1.628348	872	0.295872	0.363000	0.377001	
825	0.296970	175	0.788571	1.628348	825	0.296970	0.383000	0.377001	
838	0.301909	162	0.820988	1.628348	838	0.301909	0.386000	0.377002	
838	0.279236	162	0.814815	1.628348	838	0.279236	0.366000	0.377001	
821	0.283800	179	0.854749	1.628348	821	0.283800	0.386000	0.377002	
830	0.313253	170	0.841176	1.628348	830	0.313253	0.403000	0.377002	
832	0.318510	168	0.750000	1.628348	832	0.318510	0.391000	0.377002	
812	0.289409	188	0.803191	1.628348	812	0.289409	0.386000	0.377002	
838	0.312649	162	0.790123	1.628348	838	0.312649	0.390000	0.377003	
866	0.292148	134	0.805970	1.628348	866	0.292148	0.361000	0.377002	
808	0.299505	192	0.776042	1.628348	808	0.299505	0.391000	0.377002	
852	0.286385	148	0.797297	1.628348	852	0.286385	0.362000	0.377002	
820	0.278049	180	0.766667	1.628348	820	0.278049	0.366000	0.377002	
838	0.298329	162	0.685185	1.628348	838	0.298329	0.361000	0.377002	
820	0.307317	180	0.750000	1.628348	820	0.307317	0.387000	0.377002	
822	0.249392	178	0.837079	1.628348	822	0.249392	0.354000	0.377002	
830	0.257831	170	0.764706	1.628348	830	0.257831	0.344000	0.377001	
812	0.278325	188	0.845745	1.628348	812	0.278325	0.385000	0.377001	
831	0.294826	169	0.804734	1.628348	831	0.294826	0.381000	0.377001	
839	0.299166	161	0.757764	1.628348	839	0.299166	0.373000	0.377001	
827	0.313180	173	0.826590	1.628348	827	0.313180	0.402000	0.377002	
833	0.258103	167	0.784431	1.628348	833	0.258103	0.346000	0.377001	
833	0.254502	167	0.856287	1.628348	833	0.254502	0.355000	0.377001	
794	0.313602	206	0.757282	1.628348	794	0.313602	0.405000	0.377001	
803	0.264010	197	0.730964	1.628348	803	0.264010	0.356000	0.377001	
826	0.272397	174	0.827586	1.628348	826	0.272397	0.369000	0.377001	
846	0.287234	154	0.779221	1.628348	846	0.287234	0.363000	0.377001	
833	0.285714	167	0.796407	1.628348	833	0.285714	0.371000	0.377001	
824	0.287621	176	0.840909	1.628348	824	0.287621	0.385000	0.377001	
826	0.266344	174	0.735632	1.628348	826	0.266344	0.348000	0.377000	
830	0.303614	170	0.788235	1.628348	830	0.303614	0.386000	0.377000	
833	0.284514	167	0.844311	1.628348	833	0.284514	0.378000	0.377000	
803	0.280199	197	0.766497	1.628348	803	0.280199	0.376000	0.377000	
833	0.300120	167	0.850299	1.628348	833	0.300120	0.392000	0.377001	
840	0.314286	160	0.762500	1.628348	840	0.314286	0.386000	0.377001	
841	0.268728	159	0.836478	1.628348	841	0.268728	0.359000	0.377000	
834	0.287770	166	0.831325	1.628348	834	0.287770	0.378000	0.377000	
820	0.312195	180	0.850000	1.628348	820	0.312195	0.409000	0.377001	
829	0.322075	171	0.783626	1.628348	829	0.322075	0.401000	0.377001	
827	0.314389	173	0.728324	1.628348	827	0.314389	0.386000	0.377001	
846	0.281324	154	0.850649	1.628348	846	0.281324	0.369000	0.377001	
833	0.283313	167	0.826347	1.628348	833	0.283313	0.374000	0.377001	
829	0.266586	171	0.684211	1.628348	829	0.266586	0.338000	0.377001	
840	0.291667	160	0.762500	1.628348	840	0.291667	0.367000	0.377001	
836	0.312201	164	0.713415	1.628348	836	0.312201	0.378000	0.377001	
824	0.300971	176	0.784091	1.628348	824	0.300971	0.386000	0.377001	
826	0.302663	174	0.729885	1.628348	826	0.302663	0.377000	0.377001	
844	0.315166	156	0.801282	1.628348	844	0.315166	0.391000	0.377001	
823	0.298906	177	0.779661	1.628348	823	0.298906	0.384000	0.377001	
818	0.295844	182	0.714286	1.628348	818	0.295844	0.372000	0.377001	
834	0.317746	166	0.831325	1.628348	834	0.317746	0.403000	0.377001	
828	0.318841	172	0.796512	1.628348	828	0.318841	0.401000	0.377002	
829	0.302774	171	0.818713	1.628348	829	0.302774	0.391000	0.377002	
833	0.316927	167	0.760479	1.628348	833	0.316927	0.391000	0.377002	
832	0.305288	168	0.809524	1.628348	832	0.305288	0.390000	0.377002	
833	0.291717	167	0.844311	1.628348	833	0.291717	0.384000	0.377002	
814	0.297297	186	0.860215	1.628348	814	0.297297	0.402000	0.377003	
834	0.269784	166	0.897590	1.628348	834	0.269784	0.374000	0.377003	
855	0.285380	145	0.772414	1.628348	855	0.285380	0.356000	0.377002	
837	0.296296	163	0.815951	1.628348	837	0.296296	0.381000	0.377002	
849	0.290931	151	0.668874	1.628348	849	0.290931	0.348000	0.377002	
841	0.286564	159	0.767296	1.628348	841	0.286564	0.363000	0.377002	
811	0.320592	189	0.835979	1.628348	811	0.320592	0.418000	0.377002	
841	0.287753	159	0.811321	1.628348	841	0.287753	0.371000	0.377002	
825	0.287273	175	0.765714	1.628348	825	0.287273	0.371000	0.377002	
839	0.294398	161	0.745342	1.628348	839	0.294398	0.367000	0.377002	
855	0.287719	145	0.806897	1.628348	855	0.287719	0.363000	0.377002	
816	0.294118	184	0.864130	1.628348	816	0.294118	0.399000	0.377002	
844	0.300948	156	0.794872	1.628348	844	0.300948	0.378000	0.377002	
864	0.305556	136	0.838235	1.628348	864	0.305556	0.378000	0.377002	
844	0.290284	156	0.801282	1.628348	844	0.290284	0.370000	0.377002	
828	0.318841	172	0.819767	1.628348	828	0.318841	0.405000	0.377003	
842	0.315914	158	0.721519	1.628348	842	0.315914	0.380000	0.377003	
848	0.300708	152	0.789474	1.628348	848	0.300708	0.375000	0.377003	
838	0.298329	162	0.691358	1.628348	838	0.298329	0.362000	0.377002	
836	0.312201	164	0.890244	1.628348	836	0.312201	0.407000	0.377003	
858	0.283217	142	0.718310	1.628348	858	0.283217	0.345000	0.377002	
815	0.341104	185	0.816216	1.628348	815	0.341104	0.429000	0.377003	
826	0.307506	174	0.770115	1.628348	826	0.307506	0.388000	0.377003	
806	0.325062	194	0.742268	1.628348	806	0.325062	0.406000	0.377004	
822	0.289538	178	0.842697	1.628348	822	0.289538	0.388000	0.377004	
829	0.299156	171	0.795322	1.628348	829	0.299156	0.384000	0.377004	
837	0.310633	163	0.822086	1.628348	837	0.310633	0.394000	0.377004	
823	0.303767	177	0.796610	1.628348	823	0.303767	0.391000	0.377005	
817	0.269278	183	0.765027	1.628348	817	0.269278	0.360000	0.377004	
835	0.299401	165	0.757576	1.628348	835	0.299401	0.375000	0.377004	
822	0.267640	178	0.808989	1.628348	822	0.267640	0.364000	0.377004	
848	0.305425	152	0.848684	1.628348	848	0.305425	0.388000	0.377004	
829	0.300362	171	0.824561	1.628348	829	0.300362	0.390000	0.377004	
839	0.295590	161	0.795031	1.628348	839	0.295590	0.376000	0.377004	
817	0.292534	183	0.765027	1.628348	817	0.292534	0.379000	0.377004	
851	0.307873	149	0.852349	1.628348	851	0.307873	0.389000	0.377005	
844	0.274882	156	0.871795	1.628348	844	0.274882	0.368000	0.377004	
825	0.254545	175	0.782857	1.628348	825	0.254545	0.347000	0.377004	
804	0.310945	196	0.775510	1.628348	804	0.310945	0.402000	0.377004	
819	0.282051	181	0.828729	1.628348	819	0.282051	0.381000	0.377004	
839	0.308701	161	0.844720	1.628348	839	0.308701	0.395000	0.377005	
853	0.283705	147	0.850340	1.628348	853	0.283705	0.367000	0.377005	
838	0.310263	162	0.895062	1.628348	838	0.310263	0.405000	0.377005	
805	0.301863	195	0.841026	1.628348	805	0.301863	0.407000	0.377005	
847	0.253837	153	0.790850	1.628348	847	0.253837	0.336000	0.377005	
846	0.313239	154	0.766234	1.628348	846	0.313239	0.383000	0.377005	
847	0.318772	153	0.797386	1.628348	847	0.318772	0.392000	0.377005	
849	0.299176	151	0.794702	1.628348	849	0.299176	0.374000	0.377005	
827	0.284160	173	0.815029	1.628348	827	0.284160	0.376000	0.377005	
848	0.293632	152	0.802632	1.628348	848	0.293632	0.371000	0.377005	
822	0.290754	178	0.775281	1.628348	822	0.290754	0.377000	0.377005	
812	0.275862	188	0.632979	1.628348	812	0.275862	0.343000	0.377004	
845	0.324260	155	0.703226	1.628348	845	0.324260	0.383000	0.377005	
844	0.325829	156	0.814103	1.628348	844	0.325829	0.402000	0.377005	
842	0.255344	158	0.822785	1.628348	842	0.255344	0.345000	0.377004	
841	0.319857	159	0.773585	1.628348	841	0.319857	0.392000	0.377005	
833	0.279712	167	0.754491	1.628348	833	0.279712	0.359000	0.377004	
