Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.282792	169	0.639053	1.431813	831	0.282792	0.343000	0.354188	
845	0.314793	155	0.464516	1.431813	845	0.314793	0.338000	0.354187	
844	0.306872	156	0.596154	1.431813	844	0.306872	0.352000	0.354186	
840	0.283333	160	0.618750	1.431813	840	0.283333	0.337000	0.354185	
846	0.308511	154	0.590909	1.431813	846	0.308511	0.352000	0.354184	
824	0.263350	176	0.619318	1.431813	824	0.263350	0.326000	0.354182	
826	0.314770	174	0.545977	1.431813	826	0.314770	0.355000	0.354182	
816	0.306373	184	0.603261	1.431813	816	0.306373	0.361000	0.354182	
809	0.291718	191	0.680628	1.431813	809	0.291718	0.366000	0.354184	
836	0.328947	164	0.603659	1.431813	836	0.328947	0.374000	0.354186	
826	0.269976	174	0.632184	1.431813	826	0.269976	0.333000	0.354183	
852	0.332160	148	0.614865	1.431813	852	0.332160	0.374000	0.354185	
847	0.286895	153	0.679739	1.431813	847	0.286895	0.347000	0.354185	
831	0.309266	169	0.556213	1.431813	831	0.309266	0.351000	0.354184	
828	0.272947	172	0.593023	1.431813	828	0.272947	0.328000	0.354182	
834	0.324940	166	0.662651	1.431813	834	0.324940	0.381000	0.354184	
828	0.307971	172	0.569767	1.431813	828	0.307971	0.353000	0.354184	
830	0.334940	170	0.623529	1.431813	830	0.334940	0.384000	0.354187	
844	0.296209	156	0.711538	1.431813	844	0.296209	0.361000	0.354188	
838	0.306683	162	0.623457	1.431813	838	0.306683	0.358000	0.354188	
804	0.323383	196	0.571429	1.431813	804	0.323383	0.372000	0.354190	
855	0.298246	145	0.544828	1.431813	855	0.298246	0.334000	0.354188	
837	0.315412	163	0.588957	1.431813	837	0.315412	0.360000	0.354189	
817	0.291310	183	0.715847	1.431813	817	0.291310	0.369000	0.354190	
804	0.307214	196	0.545918	1.431813	804	0.307214	0.354000	0.354190	
823	0.301337	177	0.655367	1.431813	823	0.301337	0.364000	0.354191	
836	0.297847	164	0.573171	1.431813	836	0.297847	0.343000	0.354190	
829	0.293124	171	0.771930	1.431813	829	0.293124	0.375000	0.354192	
836	0.300239	164	0.664634	1.431813	836	0.300239	0.360000	0.354193	
837	0.315412	163	0.656442	1.431813	837	0.315412	0.371000	0.354195	
817	0.315789	183	0.573770	1.431813	817	0.315789	0.363000	0.354196	
820	0.280488	180	0.572222	1.431813	820	0.280488	0.333000	0.354193	
833	0.315726	167	0.634731	1.431813	833	0.315726	0.369000	0.354195	
813	0.286593	187	0.540107	1.431813	813	0.286593	0.334000	0.354193	
823	0.294046	177	0.661017	1.431813	823	0.294046	0.359000	0.354193	
823	0.307412	177	0.610169	1.431813	823	0.307412	0.361000	0.354194	
825	0.295758	175	0.440000	1.431813	825	0.295758	0.321000	0.354191	
825	0.292121	175	0.622857	1.431813	825	0.292121	0.350000	0.354190	
839	0.321812	161	0.515528	1.431813	839	0.321812	0.353000	0.354190	
839	0.315852	161	0.478261	1.431813	839	0.315852	0.342000	0.354189	
823	0.306197	177	0.576271	1.431813	823	0.306197	0.354000	0.354189	
837	0.315412	163	0.650307	1.431813	837	0.315412	0.370000	0.354190	
835	0.287425	165	0.684848	1.431813	835	0.287425	0.353000	0.354190	
818	0.282396	182	0.598901	1.431813	818	0.282396	0.340000	0.354189	
815	0.300613	185	0.627027	1.431813	815	0.300613	0.361000	0.354190	
840	0.325000	160	0.675000	1.431813	840	0.325000	0.381000	0.354192	
837	0.285544	163	0.644172	1.431813	837	0.285544	0.344000	0.354191	
824	0.285194	176	0.613636	1.431813	824	0.285194	0.343000	0.354190	
807	0.287485	193	0.549223	1.431813	807	0.287485	0.338000	0.354188	
830	0.338554	170	0.552941	1.431813	830	0.338554	0.375000	0.354191	
845	0.275740	155	0.658065	1.431813	845	0.275740	0.335000	0.354189	
819	0.310134	181	0.585635	1.431813	819	0.310134	0.360000	0.354189	
833	0.224490	167	0.610778	1.431813	833	0.224490	0.289000	0.354182	
821	0.337393	179	0.653631	1.431813	821	0.337393	0.394000	0.354187	
817	0.313341	183	0.650273	1.431813	817	0.313341	0.375000	0.354189	
834	0.338129	166	0.542169	1.431813	834	0.338129	0.372000	0.354191	
821	0.338611	179	0.631285	1.431813	821	0.338611	0.391000	0.354194	
833	0.290516	167	0.682635	1.431813	833	0.290516	0.356000	0.354194	
834	0.322542	166	0.686747	1.431813	834	0.322542	0.383000	0.354197	
840	0.326190	160	0.650000	1.431813	840	0.326190	0.378000	0.354200	
821	0.316687	179	0.603352	1.431813	821	0.316687	0.368000	0.354201	
829	0.310012	171	0.631579	1.431813	829	0.310012	0.365000	0.354202	
806	0.276675	194	0.505155	1.431813	806	0.276675	0.321000	0.354199	
847	0.317591	153	0.575163	1.431813	847	0.317591	0.357000	0.354199	
841	0.326992	159	0.603774	1.431813	841	0.326992	0.371000	0.354201	
816	0.286765	184	0.608696	1.431813	816	0.286765	0.346000	0.354200	
827	0.374849	173	0.710983	1.431813	827	0.374849	0.433000	0.354208	
835	0.302994	165	0.636364	1.431813	835	0.302994	0.358000	0.354209	
850	0.294118	150	0.706667	1.431813	850	0.294118	0.356000	0.354209	
839	0.302741	161	0.670807	1.431813	839	0.302741	0.362000	0.354210	
845	0.302959	155	0.600000	1.431813	845	0.302959	0.349000	0.354209	
813	0.327183	187	0.673797	1.431813	813	0.327183	0.392000	0.354213	
841	0.300832	159	0.616352	1.431813	841	0.300832	0.351000	0.354213	
818	0.271394	182	0.461538	1.431813	818	0.271394	0.306000	0.354208	
841	0.324614	159	0.522013	1.431813	841	0.324614	0.356000	0.354208	
838	0.285203	162	0.666667	1.431813	838	0.285203	0.347000	0.354207	
831	0.274368	169	0.568047	1.431813	831	0.274368	0.324000	0.354204	
831	0.273165	169	0.520710	1.431813	831	0.273165	0.315000	0.354200	
827	0.332527	173	0.560694	1.431813	827	0.332527	0.372000	0.354202	
833	0.289316	167	0.694611	1.431813	833	0.289316	0.357000	0.354202	
806	0.316377	194	0.675258	1.431813	806	0.316377	0.386000	0.354205	
822	0.309002	178	0.606742	1.431813	822	0.309002	0.362000	0.354206	
794	0.279597	206	0.626214	1.431813	794	0.279597	0.351000	0.354206	
822	0.289538	178	0.696629	1.431813	822	0.289538	0.362000	0.354207	
842	0.288599	158	0.550633	1.431813	842	0.288599	0.330000	0.354204	
826	0.285714	174	0.660920	1.431813	826	0.285714	0.351000	0.354204	
825	0.309091	175	0.622857	1.431813	825	0.309091	0.364000	0.354205	
832	0.296875	168	0.702381	1.431813	832	0.296875	0.365000	0.354206	
819	0.293040	181	0.618785	1.431813	819	0.293040	0.352000	0.354206	
845	0.279290	155	0.612903	1.431813	845	0.279290	0.331000	0.354203	
847	0.305785	153	0.562092	1.431813	847	0.305785	0.345000	0.354202	
843	0.309609	157	0.585987	1.431813	843	0.309609	0.353000	0.354202	
810	0.288889	190	0.668421	1.431813	810	0.288889	0.361000	0.354203	
813	0.319803	187	0.604278	1.431813	813	0.319803	0.373000	0.354205	
821	0.275274	179	0.709497	1.431813	821	0.275274	0.353000	0.354205	
810	0.307407	190	0.652632	1.431813	810	0.307407	0.373000	0.354207	
822	0.310219	178	0.629213	1.431813	822	0.310219	0.367000	0.354208	
835	0.336527	165	0.593939	1.431813	835	0.336527	0.379000	0.354211	
815	0.317791	185	0.540541	1.431813	815	0.317791	0.359000	0.354211	
834	0.299760	166	0.614458	1.431813	834	0.299760	0.352000	0.354211	
848	0.288915	152	0.513158	1.431813	848	0.288915	0.323000	0.354208	
841	0.359096	159	0.446541	1.431813	841	0.359096	0.373000	0.354210	
830	0.290361	170	0.594118	1.431813	830	0.290361	0.342000	0.354208	
806	0.289082	194	0.613402	1.431813	806	0.289082	0.352000	0.354208	
842	0.319477	158	0.582278	1.431813	842	0.319477	0.361000	0.354209	
843	0.327402	157	0.656051	1.431813	843	0.327402	0.379000	0.354211	
844	0.284360	156	0.615385	1.431813	844	0.284360	0.336000	0.354209	
804	0.293532	196	0.714286	1.431813	804	0.293532	0.376000	0.354212	
834	0.344125	166	0.608434	1.431813	834	0.344125	0.388000	0.354215	
808	0.290842	192	0.645833	1.431813	808	0.290842	0.359000	0.354216	
815	0.301840	185	0.616216	1.431813	815	0.301840	0.360000	0.354216	
822	0.299270	178	0.617978	1.431813	822	0.299270	0.356000	0.354216	
839	0.328963	161	0.633540	1.431813	839	0.328963	0.378000	0.354219	
818	0.316626	182	0.626374	1.431813	818	0.316626	0.373000	0.354221	
835	0.314970	165	0.545455	1.431813	835	0.314970	0.353000	0.354221	
811	0.330456	189	0.550265	1.431813	811	0.330456	0.372000	0.354222	
828	0.288647	172	0.633721	1.431813	828	0.288647	0.348000	0.354222	
815	0.279755	185	0.681081	1.431813	815	0.279755	0.354000	0.354222	
835	0.308982	165	0.660606	1.431813	835	0.308982	0.367000	0.354223	
819	0.313797	181	0.513812	1.431813	819	0.313797	0.350000	0.354223	
816	0.296569	184	0.608696	1.431813	816	0.296569	0.354000	0.354223	
818	0.298289	182	0.609890	1.431813	818	0.298289	0.355000	0.354223	
827	0.285369	173	0.653179	1.431813	827	0.285369	0.349000	0.354222	
824	0.305825	176	0.579545	1.431813	824	0.305825	0.354000	0.354222	
843	0.307236	157	0.535032	1.431813	843	0.307236	0.343000	0.354221	
842	0.276722	158	0.531646	1.431813	842	0.276722	0.317000	0.354217	
822	0.283455	178	0.668539	1.431813	822	0.283455	0.352000	0.354217	
846	0.294326	154	0.545455	1.431813	846	0.294326	0.333000	0.354215	
826	0.296610	174	0.626437	1.431813	826	0.296610	0.354000	0.354215	
818	0.304401	182	0.598901	1.431813	818	0.304401	0.358000	0.354215	
821	0.302071	179	0.558659	1.431813	821	0.302071	0.348000	0.354214	
839	0.309893	161	0.670807	1.431813	839	0.309893	0.368000	0.354216	
813	0.316113	187	0.657754	1.431813	813	0.316113	0.380000	0.354219	
821	0.321559	179	0.564246	1.431813	821	0.321559	0.365000	0.354220	
838	0.328162	162	0.623457	1.431813	838	0.328162	0.376000	0.354222	
825	0.315152	175	0.588571	1.431813	825	0.315152	0.363000	0.354223	
832	0.329327	168	0.488095	1.431813	832	0.329327	0.356000	0.354223	
832	0.292067	168	0.565476	1.431813	832	0.292067	0.338000	0.354221	
811	0.331689	189	0.560847	1.431813	811	0.331689	0.375000	0.354223	
810	0.287654	190	0.631579	1.431813	810	0.287654	0.353000	0.354223	
846	0.308511	154	0.538961	1.431813	846	0.308511	0.344000	0.354222	
818	0.312958	182	0.648352	1.431813	818	0.312958	0.374000	0.354224	
840	0.326190	160	0.575000	1.431813	840	0.326190	0.366000	0.354225	
821	0.333739	179	0.636872	1.431813	821	0.333739	0.388000	0.354229	
832	0.310096	168	0.648810	1.431813	832	0.310096	0.367000	0.354230	
844	0.303318	156	0.608974	1.431813	844	0.303318	0.351000	0.354230	
827	0.301088	173	0.670520	1.431813	827	0.301088	0.365000	0.354231	
833	0.325330	167	0.562874	1.431813	833	0.325330	0.365000	0.354232	
829	0.287093	171	0.654971	1.431813	829	0.287093	0.350000	0.354232	
824	0.324029	176	0.664773	1.431813	824	0.324029	0.384000	0.354235	
829	0.293124	171	0.491228	1.431813	829	0.293124	0.327000	0.354232	
810	0.344444	190	0.594737	1.431813	810	0.344444	0.392000	0.354236	
833	0.327731	167	0.610778	1.431813	833	0.327731	0.375000	0.354238	
815	0.319018	185	0.600000	1.431813	815	0.319018	0.371000	0.354239	
830	0.321687	170	0.547059	1.431813	830	0.321687	0.360000	0.354240	
828	0.310386	172	0.627907	1.431813	828	0.310386	0.365000	0.354241	
828	0.310386	172	0.552326	1.431813	828	0.310386	0.352000	0.354241	
838	0.304296	162	0.555556	1.431813	838	0.304296	0.345000	0.354240	
828	0.324879	172	0.622093	1.431813	828	0.324879	0.376000	0.354242	
826	0.267554	174	0.551724	1.431813	826	0.267554	0.317000	0.354238	
841	0.285375	159	0.566038	1.431813	841	0.285375	0.330000	0.354236	
838	0.287589	162	0.623457	1.431813	838	0.287589	0.342000	0.354235	
835	0.305389	165	0.533333	1.431813	835	0.305389	0.343000	0.354234	
821	0.272838	179	0.653631	1.431813	821	0.272838	0.341000	0.354232	
821	0.294762	179	0.625698	1.431813	821	0.294762	0.354000	0.354232	
847	0.343566	153	0.633987	1.431813	847	0.343566	0.388000	0.354236	
818	0.337408	182	0.620879	1.431813	818	0.337408	0.389000	0.354239	
831	0.290012	169	0.656805	1.431813	831	0.290012	0.352000	0.354239	
832	0.286058	168	0.553571	1.431813	832	0.286058	0.331000	0.354237	
850	0.315294	150	0.573333	1.431813	850	0.315294	0.354000	0.354237	
807	0.343247	193	0.611399	1.431813	807	0.343247	0.395000	0.354241	
788	0.307107	212	0.622642	1.431813	788	0.307107	0.374000	0.354243	
833	0.303721	167	0.598802	1.431813	833	0.303721	0.353000	0.354243	
835	0.274251	165	0.587879	1.431813	835	0.274251	0.326000	0.354240	
827	0.292624	173	0.635838	1.431813	827	0.292624	0.352000	0.354239	
819	0.317460	181	0.585635	1.431813	819	0.317460	0.366000	0.354241	
815	0.277301	185	0.610811	1.431813	815	0.277301	0.339000	0.354239	
817	0.260710	183	0.628415	1.431813	817	0.260710	0.328000	0.354236	
829	0.335344	171	0.666667	1.431813	829	0.335344	0.392000	0.354240	
837	0.290323	163	0.650307	1.431813	837	0.290323	0.349000	0.354240	
813	0.309963	187	0.641711	1.431813	813	0.309963	0.372000	0.354242	
826	0.311138	174	0.637931	1.431813	826	0.311138	0.368000	0.354243	
833	0.254502	167	0.550898	1.431813	833	0.254502	0.304000	0.354238	
811	0.316893	189	0.449735	1.431813	811	0.316893	0.342000	0.354237	
827	0.276904	173	0.601156	1.431813	827	0.276904	0.333000	0.354234	
810	0.276543	190	0.663158	1.431813	810	0.276543	0.350000	0.354234	
833	0.315726	167	0.592814	1.431813	833	0.315726	0.362000	0.354235	
834	0.264988	166	0.692771	1.431813	834	0.264988	0.336000	0.354233	
833	0.321729	167	0.526946	1.431813	833	0.321729	0.356000	0.354233	
841	0.325803	159	0.698113	1.431813	841	0.325803	0.385000	0.354236	
851	0.299647	149	0.657718	1.431813	851	0.299647	0.353000	0.354236	
803	0.326276	197	0.659898	1.431813	803	0.326276	0.392000	0.354240	
845	0.305325	155	0.554839	1.431813	845	0.305325	0.344000	0.354239	
853	0.274326	147	0.571429	1.431813	853	0.274326	0.318000	0.354235	
835	0.326946	165	0.545455	1.431813	835	0.326946	0.363000	0.354236	
843	0.264531	157	0.592357	1.431813	843	0.264531	0.316000	0.354232	
830	0.314458	170	0.541176	1.431813	830	0.314458	0.353000	0.354232	
848	0.274764	152	0.625000	1.431813	848	0.274764	0.328000	0.354229	
813	0.302583	187	0.631016	1.431813	813	0.302583	0.364000	0.354230	
845	0.286391	155	0.451613	1.431813	845	0.286391	0.312000	0.354226	
823	0.287971	177	0.593220	1.431813	823	0.287971	0.342000	0.354225	
837	0.317802	163	0.662577	1.431813	837	0.317802	0.374000	0.354227	
836	0.290670	164	0.743902	1.431813	836	0.290670	0.365000	0.354228	
821	0.317905	179	0.620112	1.431813	821	0.317905	0.372000	0.354230	
809	0.321384	191	0.596859	1.431813	809	0.321384	0.374000	0.354232	
838	0.304296	162	0.623457	1.431813	838	0.304296	0.356000	0.354232	
851	0.303173	149	0.550336	1.431813	851	0.303173	0.340000	0.354231	
831	0.294826	169	0.621302	1.431813	831	0.294826	0.350000	0.354230	
852	0.308685	148	0.608108	1.431813	852	0.308685	0.353000	0.354230	
822	0.322384	178	0.528090	1.431813	822	0.322384	0.359000	0.354231	
842	0.288599	158	0.601266	1.431813	842	0.288599	0.338000	0.354229	
817	0.301102	183	0.693989	1.431813	817	0.301102	0.373000	0.354231	
824	0.309466	176	0.551136	1.431813	824	0.309466	0.352000	0.354231	
812	0.321429	188	0.574468	1.431813	812	0.321429	0.369000	0.354232	
836	0.284689	164	0.628049	1.431813	836	0.284689	0.341000	0.354231	
839	0.258641	161	0.627329	1.431813	839	0.258641	0.318000	0.354227	
832	0.301683	168	0.577381	1.431813	832	0.301683	0.348000	0.354226	
827	0.321644	173	0.549133	1.431813	827	0.321644	0.361000	0.354227	
823	0.308627	177	0.661017	1.431813	823	0.308627	0.371000	0.354229	
810	0.296296	190	0.678947	1.431813	810	0.296296	0.369000	0.354230	
822	0.304136	178	0.707865	1.431813	822	0.304136	0.376000	0.354232	
830	0.320482	170	0.535294	1.431813	830	0.320482	0.357000	0.354233	
832	0.324519	168	0.648810	1.431813	832	0.324519	0.379000	0.354235	
834	0.310552	166	0.572289	1.431813	834	0.310552	0.354000	0.354235	
820	0.310976	180	0.633333	1.431813	820	0.310976	0.369000	0.354237	
837	0.326165	163	0.662577	1.431813	837	0.326165	0.381000	0.354239	
824	0.341019	176	0.607955	1.431813	824	0.341019	0.388000	0.354243	
835	0.291018	165	0.503030	1.431813	835	0.291018	0.326000	0.354240	
831	0.317690	169	0.568047	1.431813	831	0.317690	0.360000	0.354241	
815	0.295706	185	0.578378	1.431813	815	0.295706	0.348000	0.354240	
828	0.297101	172	0.488372	1.431813	828	0.297101	0.330000	0.354237	
851	0.290247	149	0.718121	1.431813	851	0.290247	0.354000	0.354237	
823	0.304982	177	0.638418	1.431813	823	0.304982	0.364000	0.354238	
813	0.265683	187	0.737968	1.431813	813	0.265683	0.354000	0.354238	
821	0.294762	179	0.659218	1.431813	821	0.294762	0.360000	0.354239	
816	0.289216	184	0.646739	1.431813	816	0.289216	0.355000	0.354239	
799	0.300375	201	0.522388	1.431813	799	0.300375	0.345000	0.354238	
824	0.315534	176	0.562500	1.431813	824	0.315534	0.359000	0.354239	
817	0.286414	183	0.628415	1.431813	817	0.286414	0.349000	0.354238	
843	0.265718	157	0.605096	1.431813	843	0.265718	0.319000	0.354235	
813	0.290283	187	0.609626	1.431813	813	0.290283	0.350000	0.354234	
839	0.284863	161	0.596273	1.431813	839	0.284863	0.335000	0.354232	
841	0.271106	159	0.584906	1.431813	841	0.271106	0.321000	0.354229	
844	0.277251	156	0.673077	1.431813	844	0.277251	0.339000	0.354227	
834	0.292566	166	0.596386	1.431813	834	0.292566	0.343000	0.354226	
841	0.246136	159	0.603774	1.431813	841	0.246136	0.303000	0.354221	
842	0.296912	158	0.727848	1.431813	842	0.296912	0.365000	0.354222	
832	0.298077	168	0.577381	1.431813	832	0.298077	0.345000	0.354221	
838	0.284010	162	0.611111	1.431813	838	0.284010	0.337000	0.354219	
817	0.315789	183	0.579235	1.431813	817	0.315789	0.364000	0.354220	
845	0.337278	155	0.587097	1.431813	845	0.337278	0.376000	0.354223	
810	0.313580	190	0.689474	1.431813	810	0.313580	0.385000	0.354226	
837	0.295102	163	0.588957	1.431813	837	0.295102	0.343000	0.354225	
831	0.323706	169	0.656805	1.431813	831	0.323706	0.380000	0.354227	
826	0.306295	174	0.580460	1.431813	826	0.306295	0.354000	0.354227	
849	0.309776	151	0.596026	1.431813	849	0.309776	0.353000	0.354227	
825	0.299394	175	0.571429	1.431813	825	0.299394	0.347000	0.354226	
808	0.310644	192	0.604167	1.431813	808	0.310644	0.367000	0.354228	
831	0.291215	169	0.621302	1.431813	831	0.291215	0.347000	0.354227	
823	0.303767	177	0.548023	1.431813	823	0.303767	0.347000	0.354226	
830	0.277108	170	0.688235	1.431813	830	0.277108	0.347000	0.354225	
810	0.290123	190	0.594737	1.431813	810	0.290123	0.348000	0.354225	
819	0.333333	181	0.640884	1.431813	819	0.333333	0.389000	0.354228	
814	0.294840	186	0.607527	1.431813	814	0.294840	0.353000	0.354228	
824	0.347087	176	0.630682	1.431813	824	0.347087	0.397000	0.354232	
822	0.304136	178	0.601124	1.431813	822	0.304136	0.357000	0.354233	
833	0.306122	167	0.568862	1.431813	833	0.306122	0.350000	0.354232	
819	0.301587	181	0.613260	1.431813	819	0.301587	0.358000	0.354233	
802	0.330424	198	0.661616	1.431813	802	0.330424	0.396000	0.354237	
826	0.324455	174	0.580460	1.431813	826	0.324455	0.369000	0.354238	
824	0.311893	176	0.380682	1.431813	824	0.311893	0.324000	0.354235	
827	0.302297	173	0.526012	1.431813	827	0.302297	0.341000	0.354234	
828	0.293478	172	0.517442	1.431813	828	0.293478	0.332000	0.354232	
837	0.332139	163	0.711656	1.431813	837	0.332139	0.394000	0.354236	
833	0.272509	167	0.604790	1.431813	833	0.272509	0.328000	0.354233	
826	0.311138	174	0.620690	1.431813	826	0.311138	0.365000	0.354234	
805	0.310559	195	0.564103	1.431813	805	0.310559	0.360000	0.354235	
825	0.295758	175	0.560000	1.431813	825	0.295758	0.342000	0.354234	
823	0.294046	177	0.661017	1.431813	823	0.294046	0.359000	0.354234	
847	0.315230	153	0.490196	1.431813	847	0.315230	0.342000	0.354233	
830	0.289157	170	0.470588	1.431813	830	0.289157	0.320000	0.354229	
838	0.331742	162	0.586420	1.431813	838	0.331742	0.373000	0.354231	
832	0.337740	168	0.565476	1.431813	832	0.337740	0.376000	0.354233	
842	0.268409	158	0.702532	1.431813	842	0.268409	0.337000	0.354232	
840	0.279762	160	0.643750	1.431813	840	0.279762	0.338000	0.354230	
823	0.289186	177	0.570621	1.431813	823	0.289186	0.339000	0.354229	
865	0.295954	135	0.607407	1.431813	865	0.295954	0.338000	0.354227	
822	0.330900	178	0.646067	1.431813	822	0.330900	0.387000	0.354230	
842	0.305226	158	0.537975	1.431813	842	0.305226	0.342000	0.354229	
830	0.287952	170	0.647059	1.431813	830	0.287952	0.349000	0.354228	
805	0.301863	195	0.600000	1.431813	805	0.301863	0.360000	0.354229	
821	0.293544	179	0.575419	1.431813	821	0.293544	0.344000	0.354228	
827	0.310762	173	0.687861	1.431813	827	0.310762	0.376000	0.354230	
826	0.320823	174	0.626437	1.431813	826	0.320823	0.374000	0.354232	
830	0.257831	170	0.664706	1.431813	830	0.257831	0.327000	0.354229	
830	0.268675	170	0.729412	1.431813	830	0.268675	0.347000	0.354229	
823	0.296476	177	0.548023	1.431813	823	0.296476	0.341000	0.354227	
