Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
757	0.317041	101	0.000000	142	0.500000	2.586301	757	0.317041	0.311000	0.312077	
731	0.291382	121	0.016529	148	0.520270	2.586301	731	0.291382	0.292000	0.312075	
752	0.292553	109	0.036697	139	0.611511	2.586301	752	0.292553	0.309000	0.312074	
760	0.293421	100	0.000000	140	0.564286	2.586301	760	0.293421	0.302000	0.312073	
717	0.295676	118	0.000000	165	0.624242	2.586301	717	0.295676	0.315000	0.312074	
745	0.320805	113	0.000000	142	0.457746	2.586301	745	0.320805	0.304000	0.312073	
760	0.318421	104	0.000000	136	0.455882	2.586301	760	0.318421	0.304000	0.312072	
737	0.314790	111	0.009009	152	0.552632	2.586301	737	0.314790	0.317000	0.312072	
751	0.324900	109	0.009174	140	0.614286	2.586301	751	0.324900	0.331000	0.312074	
747	0.305221	114	0.000000	139	0.510791	2.586301	747	0.305221	0.299000	0.312073	
749	0.308411	106	0.000000	145	0.531034	2.586301	749	0.308411	0.308000	0.312073	
732	0.286885	95	0.000000	173	0.578035	2.586301	732	0.286885	0.310000	0.312072	
745	0.319463	106	0.000000	149	0.570470	2.586301	745	0.319463	0.323000	0.312073	
757	0.356671	97	0.000000	146	0.513699	2.586301	757	0.356671	0.345000	0.312077	
737	0.317503	111	0.018018	152	0.532895	2.586301	737	0.317503	0.317000	0.312077	
726	0.331956	115	0.000000	159	0.553459	2.586301	726	0.331956	0.329000	0.312079	
740	0.308108	113	0.017699	147	0.544218	2.586301	740	0.308108	0.310000	0.312079	
736	0.312500	120	0.000000	144	0.513889	2.586301	736	0.312500	0.304000	0.312078	
738	0.299458	118	0.016949	144	0.555556	2.586301	738	0.299458	0.303000	0.312077	
728	0.325549	125	0.016000	147	0.517007	2.586301	728	0.325549	0.315000	0.312077	
750	0.309333	109	0.000000	141	0.489362	2.586301	750	0.309333	0.301000	0.312076	
744	0.319892	114	0.017544	142	0.577465	2.586301	744	0.319892	0.322000	0.312077	
753	0.328021	102	0.000000	145	0.510345	2.586301	753	0.328021	0.321000	0.312078	
746	0.315013	122	0.016393	132	0.575758	2.586301	746	0.315013	0.313000	0.312078	
749	0.312417	107	0.000000	144	0.555556	2.586301	749	0.312417	0.314000	0.312078	
744	0.313172	104	0.019231	152	0.486842	2.586301	744	0.313172	0.309000	0.312078	
745	0.304698	108	0.037037	147	0.523810	2.586301	745	0.304698	0.308000	0.312078	
709	0.289140	117	0.000000	174	0.482759	2.586301	709	0.289140	0.289000	0.312075	
741	0.307692	110	0.000000	149	0.671141	2.586301	741	0.307692	0.328000	0.312077	
759	0.332016	98	0.020408	143	0.440559	2.586301	759	0.332016	0.317000	0.312078	
731	0.292750	119	0.016807	150	0.613333	2.586301	731	0.292750	0.308000	0.312077	
735	0.318367	106	0.000000	159	0.528302	2.586301	735	0.318367	0.318000	0.312078	
759	0.325428	105	0.000000	136	0.639706	2.586301	759	0.325428	0.334000	0.312080	
741	0.344130	111	0.000000	148	0.547297	2.586301	741	0.344130	0.336000	0.312082	
752	0.315160	100	0.020000	148	0.486486	2.586301	752	0.315160	0.311000	0.312082	
744	0.313172	113	0.000000	143	0.587413	2.586301	744	0.313172	0.317000	0.312083	
744	0.327957	108	0.000000	148	0.486486	2.586301	744	0.327957	0.316000	0.312083	
713	0.322581	102	0.000000	185	0.475676	2.586301	713	0.322581	0.318000	0.312084	
724	0.296961	127	0.000000	149	0.530201	2.586301	724	0.296961	0.294000	0.312082	
735	0.311565	107	0.018692	158	0.556962	2.586301	735	0.311565	0.319000	0.312083	
749	0.313752	109	0.000000	142	0.422535	2.586301	749	0.313752	0.295000	0.312081	
732	0.340164	127	0.000000	141	0.503546	2.586301	732	0.340164	0.320000	0.312082	
731	0.306430	126	0.015873	143	0.559441	2.586301	731	0.306430	0.306000	0.312081	
744	0.311828	106	0.000000	150	0.500000	2.586301	744	0.311828	0.307000	0.312081	
729	0.281207	114	0.008772	157	0.745223	2.586301	729	0.281207	0.323000	0.312082	
721	0.220527	128	0.000000	151	0.874172	2.586301	721	0.220527	0.291000	0.312080	
739	0.285521	121	0.008264	140	0.550000	2.586301	739	0.285521	0.289000	0.312077	
727	0.341128	107	0.000000	166	0.644578	2.586301	727	0.341128	0.355000	0.312082	
764	0.294503	84	0.023810	152	0.565789	2.586301	764	0.294503	0.313000	0.312082	
734	0.321526	99	0.000000	167	0.443114	2.586301	734	0.321526	0.310000	0.312081	
741	0.318489	111	0.018018	148	0.581081	2.586301	741	0.318489	0.324000	0.312083	
735	0.306122	97	0.000000	168	0.535714	2.586301	735	0.306122	0.315000	0.312083	
744	0.318548	105	0.000000	151	0.390728	2.586301	744	0.318548	0.296000	0.312081	
763	0.297510	101	0.039604	136	0.455882	2.586301	763	0.297510	0.293000	0.312079	
734	0.322888	108	0.037037	158	0.582278	2.586301	734	0.322888	0.333000	0.312082	
738	0.287263	109	0.036697	153	0.640523	2.586301	738	0.287263	0.314000	0.312082	
753	0.321381	103	0.000000	144	0.534722	2.586301	753	0.321381	0.319000	0.312082	
743	0.310902	106	0.000000	151	0.589404	2.586301	743	0.310902	0.320000	0.312083	
718	0.318942	119	0.033613	163	0.527607	2.586301	718	0.318942	0.319000	0.312084	
735	0.308844	99	0.020202	166	0.512048	2.586301	735	0.308844	0.314000	0.312084	
756	0.317460	93	0.000000	151	0.589404	2.586301	756	0.317460	0.329000	0.312086	
763	0.322412	93	0.000000	144	0.590278	2.586301	763	0.322412	0.331000	0.312088	
737	0.302578	103	0.000000	160	0.537500	2.586301	737	0.302578	0.309000	0.312087	
735	0.299320	112	0.017857	153	0.575163	2.586301	735	0.299320	0.310000	0.312087	
735	0.323810	120	0.000000	145	0.496552	2.586301	735	0.323810	0.310000	0.312087	
728	0.328297	103	0.000000	169	0.662722	2.586301	728	0.328297	0.351000	0.312091	
724	0.316298	121	0.016529	155	0.458065	2.586301	724	0.316298	0.302000	0.312090	
729	0.246914	109	0.018349	162	0.845679	2.586301	729	0.246914	0.319000	0.312091	
759	0.292490	101	0.000000	140	0.664286	2.586301	759	0.292490	0.315000	0.312091	
752	0.345745	105	0.000000	143	0.552448	2.586301	752	0.345745	0.339000	0.312094	
731	0.309166	118	0.000000	151	0.562914	2.586301	731	0.309166	0.311000	0.312094	
755	0.305960	103	0.000000	142	0.500000	2.586301	755	0.305960	0.302000	0.312093	
717	0.316597	116	0.000000	167	0.556886	2.586301	717	0.316597	0.320000	0.312093	
746	0.308311	104	0.000000	150	0.553333	2.586301	746	0.308311	0.313000	0.312093	
741	0.348178	118	0.000000	141	0.510638	2.586301	741	0.348178	0.330000	0.312095	
747	0.287818	112	0.000000	141	0.489362	2.586301	747	0.287818	0.284000	0.312092	
752	0.332447	118	0.000000	130	0.515385	2.586301	752	0.332447	0.317000	0.312093	
764	0.345550	111	0.000000	125	0.520000	2.586301	764	0.345550	0.329000	0.312095	
758	0.290237	115	0.008696	127	0.527559	2.586301	758	0.290237	0.288000	0.312092	
736	0.264946	113	0.026549	151	0.701987	2.586301	736	0.264946	0.304000	0.312091	
715	0.316084	131	0.000000	154	0.454545	2.586301	715	0.316084	0.296000	0.312090	
777	0.351351	96	0.020833	127	0.503937	2.586301	777	0.351351	0.339000	0.312092	
748	0.311497	124	0.000000	128	0.421875	2.586301	748	0.311497	0.287000	0.312090	
722	0.331025	123	0.000000	155	0.445161	2.586301	722	0.331025	0.308000	0.312089	
767	0.336375	104	0.000000	129	0.612403	2.586301	767	0.336375	0.337000	0.312092	
737	0.325645	111	0.000000	152	0.473684	2.586301	737	0.325645	0.312000	0.312092	
745	0.320805	107	0.000000	148	0.493243	2.586301	745	0.320805	0.312000	0.312092	
738	0.308943	101	0.019802	161	0.422360	2.586301	738	0.308943	0.298000	0.312091	
739	0.311231	128	0.015625	133	0.473684	2.586301	739	0.311231	0.295000	0.312089	
741	0.278003	101	0.000000	158	0.487342	2.586301	741	0.278003	0.283000	0.312086	
751	0.316911	104	0.019231	145	0.620690	2.586301	751	0.316911	0.330000	0.312088	
730	0.334247	121	0.000000	149	0.577181	2.586301	730	0.334247	0.330000	0.312090	
724	0.316298	110	0.018182	166	0.554217	2.586301	724	0.316298	0.323000	0.312091	
722	0.286704	122	0.000000	156	0.608974	2.586301	722	0.286704	0.302000	0.312090	
756	0.312169	106	0.037736	138	0.594203	2.586301	756	0.312169	0.322000	0.312091	
740	0.252703	102	0.000000	158	0.455696	2.586301	740	0.252703	0.259000	0.312085	
738	0.302168	116	0.000000	146	0.575342	2.586301	738	0.302168	0.307000	0.312085	
742	0.338275	109	0.000000	149	0.563758	2.586301	742	0.338275	0.335000	0.312087	
753	0.338645	100	0.020000	147	0.448980	2.586301	753	0.338645	0.323000	0.312088	
715	0.309091	119	0.000000	166	0.506024	2.586301	715	0.309091	0.305000	0.312087	
753	0.313413	85	0.000000	162	0.549383	2.586301	753	0.313413	0.325000	0.312089	
730	0.310959	120	0.016667	150	0.466667	2.586301	730	0.310959	0.299000	0.312087	
747	0.315930	97	0.000000	156	0.538462	2.586301	747	0.315930	0.320000	0.312088	
742	0.318059	113	0.017699	145	0.565517	2.586301	742	0.318059	0.320000	0.312089	
735	0.307483	116	0.000000	149	0.523490	2.586301	735	0.307483	0.304000	0.312088	
722	0.317175	116	0.017241	162	0.586420	2.586301	722	0.317175	0.326000	0.312090	
762	0.293963	94	0.000000	144	0.486111	2.586301	762	0.293963	0.294000	0.312088	
721	0.260749	125	0.008000	154	0.707792	2.586301	721	0.260749	0.298000	0.312086	
755	0.256954	95	0.010526	150	0.693333	2.586301	755	0.256954	0.299000	0.312085	
758	0.311346	108	0.000000	134	0.544776	2.586301	758	0.311346	0.309000	0.312085	
727	0.337001	105	0.000000	168	0.511905	2.586301	727	0.337001	0.331000	0.312087	
748	0.300802	115	0.000000	137	0.620438	2.586301	748	0.300802	0.310000	0.312086	
733	0.279673	124	0.016129	143	0.531469	2.586301	733	0.279673	0.283000	0.312083	
756	0.332011	109	0.036697	135	0.496296	2.586301	756	0.332011	0.322000	0.312084	
755	0.280795	100	0.000000	145	0.551724	2.586301	755	0.280795	0.292000	0.312082	
735	0.323810	120	0.000000	145	0.579310	2.586301	735	0.323810	0.322000	0.312083	
723	0.325035	117	0.000000	160	0.525000	2.586301	723	0.325035	0.319000	0.312084	
753	0.312085	90	0.000000	157	0.541401	2.586301	753	0.312085	0.320000	0.312085	
744	0.313172	104	0.000000	152	0.539474	2.586301	744	0.313172	0.315000	0.312085	
740	0.321622	118	0.000000	142	0.457746	2.586301	740	0.321622	0.303000	0.312084	
730	0.284932	119	0.000000	151	0.562914	2.586301	730	0.284932	0.293000	0.312082	
754	0.307692	109	0.018349	137	0.532847	2.586301	754	0.307692	0.307000	0.312082	
745	0.307383	96	0.000000	159	0.528302	2.586301	745	0.307383	0.313000	0.312082	
727	0.290234	122	0.000000	151	0.476821	2.586301	727	0.290234	0.283000	0.312079	
740	0.306757	103	0.000000	157	0.547771	2.586301	740	0.306757	0.313000	0.312079	
723	0.345781	120	0.016667	157	0.515924	2.586301	723	0.345781	0.333000	0.312081	
752	0.297872	113	0.017699	135	0.459259	2.586301	752	0.297872	0.288000	0.312079	
731	0.302326	117	0.000000	152	0.427632	2.586301	731	0.302326	0.286000	0.312076	
731	0.262654	112	0.017857	157	0.662420	2.586301	731	0.262654	0.298000	0.312075	
749	0.308411	97	0.000000	154	0.564935	2.586301	749	0.308411	0.318000	0.312075	
752	0.320479	101	0.000000	147	0.469388	2.586301	752	0.320479	0.310000	0.312075	
740	0.302703	109	0.000000	151	0.596026	2.586301	740	0.302703	0.314000	0.312075	
732	0.289617	106	0.000000	162	0.518519	2.586301	732	0.289617	0.296000	0.312074	
728	0.306319	120	0.000000	152	0.506579	2.586301	728	0.306319	0.300000	0.312072	
731	0.302326	119	0.000000	150	0.420000	2.586301	731	0.302326	0.284000	0.312070	
749	0.289720	104	0.000000	147	0.571429	2.586301	749	0.289720	0.301000	0.312069	
757	0.317041	113	0.000000	130	0.523077	2.586301	757	0.317041	0.308000	0.312068	
750	0.266667	116	0.000000	134	0.552239	2.586301	750	0.266667	0.274000	0.312064	
746	0.298928	123	0.000000	131	0.587786	2.586301	746	0.298928	0.300000	0.312063	
748	0.323529	108	0.018519	144	0.513889	2.586301	748	0.323529	0.318000	0.312064	
749	0.299065	99	0.000000	152	0.684211	2.586301	749	0.299065	0.328000	0.312065	
733	0.331514	120	0.033333	147	0.537415	2.586301	733	0.331514	0.326000	0.312067	
728	0.317308	116	0.034483	156	0.493590	2.586301	728	0.317308	0.312000	0.312067	
760	0.286842	109	0.018349	131	0.526718	2.586301	760	0.286842	0.289000	0.312064	
727	0.306740	117	0.000000	156	0.570513	2.586301	727	0.306740	0.312000	0.312064	
707	0.335219	126	0.000000	167	0.407186	2.586301	707	0.335219	0.305000	0.312064	
740	0.297297	108	0.000000	152	0.513158	2.586301	740	0.297297	0.298000	0.312062	
761	0.318003	108	0.018519	131	0.435115	2.586301	761	0.318003	0.301000	0.312061	
736	0.285326	109	0.000000	155	0.574194	2.586301	736	0.285326	0.299000	0.312060	
726	0.315427	110	0.000000	164	0.530488	2.586301	726	0.315427	0.316000	0.312060	
747	0.297189	88	0.000000	165	0.527273	2.586301	747	0.297189	0.309000	0.312060	
746	0.302949	113	0.000000	141	0.517730	2.586301	746	0.302949	0.299000	0.312059	
734	0.332425	115	0.000000	151	0.529801	2.586301	734	0.332425	0.324000	0.312060	
722	0.321330	105	0.000000	173	0.526012	2.586301	722	0.321330	0.323000	0.312061	
752	0.283245	117	0.000000	131	0.480916	2.586301	752	0.283245	0.276000	0.312057	
732	0.307377	113	0.000000	155	0.561290	2.586301	732	0.307377	0.312000	0.312057	
724	0.306630	115	0.000000	161	0.478261	2.586301	724	0.306630	0.299000	0.312056	
732	0.323770	115	0.017391	153	0.562092	2.586301	732	0.323770	0.325000	0.312057	
733	0.309686	116	0.017241	151	0.529801	2.586301	733	0.309686	0.309000	0.312057	
751	0.328895	95	0.000000	154	0.525974	2.586301	751	0.328895	0.328000	0.312058	
749	0.343124	106	0.000000	145	0.489655	2.586301	749	0.343124	0.328000	0.312060	
764	0.282723	101	0.000000	135	0.540741	2.586301	764	0.282723	0.289000	0.312058	
725	0.289655	116	0.000000	159	0.484277	2.586301	725	0.289655	0.287000	0.312055	
721	0.325936	120	0.000000	159	0.528302	2.586301	721	0.325936	0.319000	0.312056	
759	0.325428	108	0.000000	133	0.548872	2.586301	759	0.325428	0.320000	0.312057	
752	0.292553	100	0.000000	148	0.533784	2.586301	752	0.292553	0.299000	0.312055	
702	0.310541	114	0.017544	184	0.570652	2.586301	702	0.310541	0.325000	0.312057	
756	0.304233	94	0.021277	150	0.560000	2.586301	756	0.304233	0.316000	0.312057	
737	0.309362	116	0.017241	147	0.380952	2.586301	737	0.309362	0.286000	0.312054	
769	0.336801	96	0.000000	135	0.518519	2.586301	769	0.336801	0.329000	0.312056	
749	0.327103	119	0.016807	132	0.522727	2.586301	749	0.327103	0.316000	0.312057	
715	0.303497	122	0.000000	163	0.564417	2.586301	715	0.303497	0.309000	0.312056	
739	0.271989	114	0.000000	147	0.557823	2.586301	739	0.271989	0.283000	0.312053	
723	0.297372	120	0.000000	157	0.509554	2.586301	723	0.297372	0.295000	0.312052	
773	0.346701	81	0.000000	146	0.561644	2.586301	773	0.346701	0.350000	0.312055	
742	0.291105	103	0.000000	155	0.470968	2.586301	742	0.291105	0.289000	0.312053	
769	0.288687	105	0.000000	126	0.547619	2.586301	769	0.288687	0.291000	0.312051	
731	0.300958	116	0.034483	153	0.535948	2.586301	731	0.300958	0.306000	0.312050	
726	0.319559	118	0.016949	156	0.442308	2.586301	726	0.319559	0.303000	0.312049	
751	0.354194	112	0.017857	137	0.481752	2.586301	751	0.354194	0.334000	0.312052	
748	0.300802	109	0.036697	143	0.447552	2.586301	748	0.300802	0.293000	0.312050	
739	0.315291	108	0.018519	153	0.444444	2.586301	739	0.315291	0.303000	0.312049	
750	0.309333	115	0.000000	135	0.422222	2.586301	750	0.309333	0.289000	0.312047	
731	0.285910	122	0.016393	147	0.530612	2.586301	731	0.285910	0.289000	0.312044	
755	0.324503	97	0.000000	148	0.601351	2.586301	755	0.324503	0.334000	0.312046	
752	0.303191	109	0.000000	139	0.496403	2.586301	752	0.303191	0.297000	0.312045	
740	0.313514	124	0.008065	136	0.529412	2.586301	740	0.313514	0.305000	0.312044	
739	0.316644	120	0.008333	141	0.531915	2.586301	739	0.316644	0.310000	0.312044	
752	0.287234	102	0.019608	146	0.547945	2.586301	752	0.287234	0.298000	0.312043	
724	0.353591	131	0.000000	145	0.413793	2.586301	724	0.353591	0.316000	0.312043	
754	0.278515	105	0.076190	141	0.609929	2.586301	754	0.278515	0.304000	0.312042	
746	0.324397	109	0.000000	145	0.468966	2.586301	746	0.324397	0.310000	0.312042	
727	0.299862	108	0.037037	165	0.557576	2.586301	727	0.299862	0.314000	0.312042	
746	0.313673	112	0.000000	142	0.408451	2.586301	746	0.313673	0.292000	0.312040	
742	0.339623	124	0.000000	134	0.447761	2.586301	742	0.339623	0.312000	0.312040	
713	0.260870	135	0.014815	152	0.710526	2.586301	713	0.260870	0.296000	0.312039	
749	0.283044	117	0.008547	134	0.723881	2.586301	749	0.283044	0.310000	0.312038	
740	0.239189	116	0.000000	144	0.812500	2.586301	740	0.239189	0.294000	0.312037	
734	0.258856	107	0.046729	159	0.679245	2.586301	734	0.258856	0.303000	0.312036	
724	0.323204	112	0.000000	164	0.530488	2.586301	724	0.323204	0.321000	0.312037	
713	0.241234	124	0.008065	163	0.809816	2.586301	713	0.241234	0.305000	0.312036	
732	0.322404	128	0.023438	140	0.521429	2.586301	732	0.322404	0.312000	0.312036	
732	0.293716	123	0.000000	145	0.627586	2.586301	732	0.293716	0.306000	0.312035	
746	0.319035	100	0.000000	154	0.564935	2.586301	746	0.319035	0.325000	0.312037	
731	0.283174	112	0.000000	157	0.528662	2.586301	731	0.283174	0.290000	0.312034	
735	0.308844	110	0.000000	155	0.503226	2.586301	735	0.308844	0.305000	0.312034	
745	0.304698	114	0.000000	141	0.524823	2.586301	745	0.304698	0.301000	0.312032	
760	0.344737	111	0.000000	129	0.372093	2.586301	760	0.344737	0.310000	0.312032	
742	0.311321	97	0.020619	161	0.565217	2.586301	742	0.311321	0.324000	0.312033	
750	0.293333	119	0.000000	131	0.541985	2.586301	750	0.293333	0.291000	0.312031	
715	0.314685	117	0.017094	168	0.613095	2.586301	715	0.314685	0.330000	0.312033	
719	0.293463	116	0.017241	165	0.593939	2.586301	719	0.293463	0.311000	0.312033	
702	0.326211	138	0.000000	160	0.581250	2.586301	702	0.326211	0.322000	0.312034	
743	0.333782	102	0.000000	155	0.541935	2.586301	743	0.333782	0.332000	0.312036	
752	0.316489	104	0.009615	144	0.569444	2.586301	752	0.316489	0.321000	0.312037	
727	0.269601	123	0.024390	150	0.793333	2.586301	727	0.269601	0.318000	0.312038	
745	0.300671	114	0.000000	141	0.503546	2.586301	745	0.300671	0.295000	0.312036	
763	0.332896	117	0.017094	120	0.500000	2.586301	763	0.332896	0.316000	0.312036	
721	0.345354	125	0.016000	154	0.506494	2.586301	721	0.345354	0.329000	0.312038	
753	0.278884	97	0.000000	150	0.600000	2.586301	753	0.278884	0.300000	0.312037	
738	0.326558	118	0.000000	144	0.354167	2.586301	738	0.326558	0.292000	0.312035	
739	0.296346	104	0.000000	157	0.573248	2.586301	739	0.296346	0.309000	0.312034	
735	0.329252	106	0.018868	159	0.584906	2.586301	735	0.329252	0.337000	0.312037	
711	0.305204	123	0.000000	166	0.487952	2.586301	711	0.305204	0.298000	0.312036	
738	0.308943	113	0.017699	149	0.523490	2.586301	738	0.308943	0.308000	0.312035	
739	0.315291	111	0.000000	150	0.540000	2.586301	739	0.315291	0.314000	0.312035	
770	0.325974	98	0.000000	132	0.545455	2.586301	770	0.325974	0.323000	0.312036	
776	0.274485	89	0.000000	135	0.525926	2.586301	776	0.274485	0.284000	0.312034	
737	0.318860	117	0.000000	146	0.486301	2.586301	737	0.318860	0.306000	0.312033	
740	0.332432	105	0.000000	155	0.477419	2.586301	740	0.332432	0.320000	0.312034	
716	0.305866	113	0.000000	171	0.619883	2.586301	716	0.305866	0.325000	0.312035	
726	0.315427	116	0.000000	158	0.588608	2.586301	726	0.315427	0.322000	0.312036	
730	0.313699	108	0.000000	162	0.567901	2.586301	730	0.313699	0.321000	0.312037	
735	0.323810	103	0.019417	162	0.537037	2.586301	735	0.323810	0.327000	0.312039	
753	0.316069	107	0.018692	140	0.585714	2.586301	753	0.316069	0.322000	0.312040	
752	0.299202	118	0.000000	130	0.561538	2.586301	752	0.299202	0.298000	0.312038	
718	0.330084	130	0.000000	152	0.381579	2.586301	718	0.330084	0.295000	0.312036	
735	0.317007	106	0.000000	159	0.553459	2.586301	735	0.317007	0.321000	0.312037	
733	0.327422	107	0.018692	160	0.406250	2.586301	733	0.327422	0.307000	0.312037	
736	0.274457	111	0.000000	153	0.509804	2.586301	736	0.274457	0.280000	0.312034	
735	0.321088	110	0.000000	155	0.554839	2.586301	735	0.321088	0.322000	0.312035	
726	0.304408	103	0.000000	171	0.567251	2.586301	726	0.304408	0.318000	0.312035	
770	0.323377	98	0.000000	132	0.560606	2.586301	770	0.323377	0.323000	0.312036	
763	0.294889	104	0.019231	133	0.451128	2.586301	763	0.294889	0.287000	0.312034	
737	0.278155	110	0.000000	153	0.470588	2.586301	737	0.278155	0.277000	0.312030	
738	0.325203	114	0.000000	148	0.554054	2.586301	738	0.325203	0.322000	0.312031	
730	0.267123	113	0.000000	157	0.585987	2.586301	730	0.267123	0.287000	0.312029	
747	0.341365	110	0.000000	143	0.517483	2.586301	747	0.341365	0.329000	0.312030	
746	0.290885	125	0.016000	129	0.573643	2.586301	746	0.290885	0.293000	0.312029	
