Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
729	0.274348	126	0.015873	145	0.303448	3.059103	729	0.274348	0.246000	0.272632	
748	0.288770	105	0.000000	147	0.408163	3.059103	748	0.288770	0.276000	0.272633	
720	0.291667	120	0.050000	160	0.443750	3.059103	720	0.291667	0.287000	0.272635	
757	0.294584	110	0.000000	133	0.451128	3.059103	757	0.294584	0.283000	0.272636	
748	0.262032	117	0.017094	135	0.503704	3.059103	748	0.262032	0.266000	0.272635	
734	0.271117	125	0.032000	141	0.397163	3.059103	734	0.271117	0.259000	0.272633	
729	0.301783	113	0.017699	158	0.430380	3.059103	729	0.301783	0.290000	0.272635	
741	0.246964	99	0.000000	160	0.318750	3.059103	741	0.246964	0.234000	0.272631	
758	0.310026	101	0.019802	141	0.517730	3.059103	758	0.310026	0.310000	0.272635	
743	0.255720	99	0.040404	158	0.386076	3.059103	743	0.255720	0.255000	0.272633	
737	0.274084	105	0.000000	158	0.518987	3.059103	737	0.274084	0.284000	0.272635	
758	0.275726	100	0.010000	142	0.408451	3.059103	758	0.275726	0.268000	0.272634	
749	0.276368	110	0.027273	141	0.460993	3.059103	749	0.276368	0.275000	0.272634	
755	0.311258	107	0.000000	138	0.485507	3.059103	755	0.311258	0.302000	0.272638	
725	0.306207	130	0.030769	145	0.379310	3.059103	725	0.306207	0.281000	0.272639	
714	0.289916	127	0.015748	159	0.421384	3.059103	714	0.289916	0.276000	0.272639	
727	0.257221	111	0.000000	162	0.481481	3.059103	727	0.257221	0.265000	0.272638	
749	0.277704	115	0.000000	136	0.455882	3.059103	749	0.277704	0.270000	0.272638	
759	0.262187	78	0.025641	163	0.490798	3.059103	759	0.262187	0.281000	0.272639	
750	0.289333	103	0.000000	147	0.387755	3.059103	750	0.289333	0.274000	0.272639	
743	0.282638	109	0.000000	148	0.412162	3.059103	743	0.282638	0.271000	0.272639	
712	0.265449	126	0.015873	162	0.401235	3.059103	712	0.265449	0.256000	0.272637	
734	0.261580	118	0.000000	148	0.391892	3.059103	734	0.261580	0.250000	0.272634	
728	0.296703	116	0.000000	156	0.461538	3.059103	728	0.296703	0.288000	0.272636	
735	0.273469	123	0.000000	142	0.528169	3.059103	735	0.273469	0.276000	0.272637	
728	0.285714	112	0.017857	160	0.318750	3.059103	728	0.285714	0.261000	0.272635	
745	0.259060	111	0.036036	144	0.381944	3.059103	745	0.259060	0.252000	0.272633	
741	0.334683	112	0.000000	147	0.401361	3.059103	741	0.334683	0.307000	0.272637	
727	0.270977	115	0.034783	158	0.360759	3.059103	727	0.270977	0.258000	0.272635	
749	0.261682	117	0.000000	134	0.440299	3.059103	749	0.261682	0.255000	0.272633	
716	0.259777	115	0.052174	169	0.366864	3.059103	716	0.259777	0.254000	0.272631	
739	0.312585	103	0.019417	158	0.537975	3.059103	739	0.312585	0.318000	0.272636	
743	0.279946	116	0.051724	141	0.503546	3.059103	743	0.279946	0.285000	0.272638	
728	0.252747	117	0.000000	155	0.432258	3.059103	728	0.252747	0.251000	0.272635	
763	0.319790	97	0.000000	140	0.650000	3.059103	763	0.319790	0.335000	0.272642	
732	0.281421	119	0.000000	149	0.288591	3.059103	732	0.281421	0.249000	0.272640	
728	0.302198	123	0.000000	149	0.422819	3.059103	728	0.302198	0.283000	0.272641	
748	0.288770	106	0.018868	146	0.452055	3.059103	748	0.288770	0.284000	0.272642	
742	0.301887	111	0.036036	147	0.367347	3.059103	742	0.301887	0.282000	0.272643	
750	0.309333	108	0.037037	142	0.450704	3.059103	750	0.309333	0.300000	0.272647	
752	0.283245	113	0.070796	135	0.488889	3.059103	752	0.283245	0.287000	0.272648	
735	0.284354	103	0.000000	162	0.518519	3.059103	735	0.284354	0.293000	0.272651	
724	0.287293	123	0.000000	153	0.405229	3.059103	724	0.287293	0.270000	0.272650	
756	0.275132	93	0.000000	151	0.370861	3.059103	756	0.275132	0.264000	0.272649	
742	0.291105	109	0.036697	149	0.416107	3.059103	742	0.291105	0.282000	0.272650	
726	0.286501	119	0.016807	155	0.425806	3.059103	726	0.286501	0.276000	0.272651	
750	0.297333	117	0.000000	133	0.443609	3.059103	750	0.297333	0.282000	0.272652	
750	0.302667	95	0.000000	155	0.438710	3.059103	750	0.302667	0.295000	0.272655	
752	0.253989	109	0.000000	139	0.417266	3.059103	752	0.253989	0.249000	0.272652	
733	0.263302	122	0.032787	145	0.565517	3.059103	733	0.263302	0.279000	0.272653	
762	0.250656	94	0.000000	144	0.430556	3.059103	762	0.250656	0.253000	0.272650	
729	0.304527	131	0.015267	140	0.428571	3.059103	729	0.304527	0.284000	0.272652	
740	0.286486	105	0.000000	155	0.451613	3.059103	740	0.286486	0.282000	0.272653	
706	0.279037	122	0.000000	172	0.552326	3.059103	706	0.279037	0.292000	0.272655	
729	0.277092	117	0.000000	154	0.305195	3.059103	729	0.277092	0.249000	0.272652	
750	0.296000	101	0.019802	149	0.449664	3.059103	750	0.296000	0.291000	0.272654	
760	0.278947	110	0.036364	130	0.430769	3.059103	760	0.278947	0.272000	0.272654	
733	0.252387	132	0.000000	135	0.488889	3.059103	733	0.252387	0.251000	0.272652	
724	0.303867	134	0.029851	142	0.302817	3.059103	724	0.303867	0.267000	0.272651	
735	0.287075	116	0.000000	149	0.422819	3.059103	735	0.287075	0.274000	0.272651	
731	0.288646	117	0.017094	152	0.572368	3.059103	731	0.288646	0.300000	0.272654	
747	0.281124	110	0.018182	143	0.440559	3.059103	747	0.281124	0.275000	0.272655	
713	0.283310	121	0.033058	166	0.361446	3.059103	713	0.283310	0.266000	0.272654	
760	0.281579	91	0.021978	149	0.409396	3.059103	760	0.281579	0.277000	0.272654	
756	0.283069	88	0.000000	156	0.358974	3.059103	756	0.283069	0.270000	0.272654	
731	0.277702	132	0.030303	137	0.328467	3.059103	731	0.277702	0.252000	0.272652	
761	0.307490	98	0.000000	141	0.460993	3.059103	761	0.307490	0.299000	0.272655	
728	0.278846	115	0.034783	157	0.369427	3.059103	728	0.278846	0.265000	0.272654	
783	0.272031	108	0.018519	109	0.357798	3.059103	783	0.272031	0.254000	0.272652	
730	0.264384	124	0.016129	146	0.547945	3.059103	730	0.264384	0.275000	0.272652	
714	0.302521	103	0.058252	183	0.459016	3.059103	714	0.302521	0.306000	0.272656	
731	0.291382	115	0.034783	154	0.396104	3.059103	731	0.291382	0.278000	0.272657	
744	0.280914	111	0.000000	145	0.324138	3.059103	744	0.280914	0.256000	0.272655	
766	0.251958	102	0.039216	132	0.227273	3.059103	766	0.251958	0.227000	0.272649	
719	0.299026	108	0.018519	173	0.398844	3.059103	719	0.299026	0.286000	0.272651	
735	0.244898	111	0.000000	154	0.493506	3.059103	735	0.244898	0.256000	0.272649	
749	0.284379	113	0.000000	138	0.333333	3.059103	749	0.284379	0.259000	0.272647	
711	0.285513	123	0.065041	166	0.403614	3.059103	711	0.285513	0.278000	0.272648	
728	0.287088	121	0.000000	151	0.450331	3.059103	728	0.287088	0.277000	0.272648	
739	0.290934	109	0.018349	152	0.434211	3.059103	739	0.290934	0.283000	0.272650	
719	0.267038	117	0.051282	164	0.451220	3.059103	719	0.267038	0.272000	0.272649	
741	0.280702	107	0.037383	152	0.532895	3.059103	741	0.280702	0.293000	0.272652	
719	0.283727	121	0.016529	160	0.368750	3.059103	719	0.283727	0.265000	0.272651	
733	0.293315	97	0.000000	170	0.364706	3.059103	733	0.293315	0.277000	0.272651	
749	0.279039	97	0.020619	154	0.454545	3.059103	749	0.279039	0.281000	0.272652	
735	0.261224	116	0.017241	149	0.389262	3.059103	735	0.261224	0.252000	0.272650	
724	0.259669	126	0.031746	150	0.420000	3.059103	724	0.259669	0.255000	0.272648	
727	0.277854	114	0.017544	159	0.427673	3.059103	727	0.277854	0.272000	0.272648	
726	0.279614	108	0.037037	166	0.469880	3.059103	726	0.279614	0.285000	0.272649	
734	0.239782	115	0.017391	151	0.456954	3.059103	734	0.239782	0.247000	0.272646	
745	0.273826	109	0.000000	146	0.410959	3.059103	745	0.273826	0.264000	0.272645	
713	0.298738	135	0.029630	152	0.539474	3.059103	713	0.298738	0.299000	0.272648	
721	0.271845	117	0.051282	162	0.320988	3.059103	721	0.271845	0.254000	0.272646	
722	0.296399	101	0.039604	177	0.338983	3.059103	722	0.296399	0.278000	0.272647	
729	0.290809	113	0.017699	158	0.379747	3.059103	729	0.290809	0.274000	0.272647	
726	0.245179	115	0.069565	159	0.371069	3.059103	726	0.245179	0.245000	0.272644	
746	0.264075	115	0.017391	139	0.431655	3.059103	746	0.264075	0.259000	0.272642	
755	0.274172	109	0.018349	136	0.419118	3.059103	755	0.274172	0.266000	0.272641	
751	0.282290	106	0.000000	143	0.517483	3.059103	751	0.282290	0.286000	0.272643	
747	0.236948	107	0.000000	146	0.472603	3.059103	747	0.236948	0.246000	0.272640	
743	0.281292	107	0.000000	150	0.526667	3.059103	743	0.281292	0.288000	0.272642	
743	0.262450	104	0.000000	153	0.339869	3.059103	743	0.262450	0.247000	0.272639	
730	0.257534	131	0.030534	139	0.446043	3.059103	730	0.257534	0.254000	0.272636	
767	0.271186	109	0.036697	124	0.548387	3.059103	767	0.271186	0.280000	0.272637	
759	0.284585	109	0.018349	132	0.492424	3.059103	759	0.284585	0.283000	0.272638	
750	0.265333	91	0.043956	159	0.440252	3.059103	750	0.265333	0.273000	0.272638	
729	0.255144	117	0.017094	154	0.448052	3.059103	729	0.255144	0.257000	0.272637	
741	0.271255	117	0.017094	142	0.422535	3.059103	741	0.271255	0.263000	0.272635	
738	0.261518	87	0.022989	175	0.411429	3.059103	738	0.261518	0.267000	0.272635	
762	0.257218	94	0.021277	144	0.513889	3.059103	762	0.257218	0.272000	0.272635	
757	0.273448	106	0.018868	137	0.430657	3.059103	757	0.273448	0.268000	0.272634	
723	0.273859	120	0.000000	157	0.484076	3.059103	723	0.273859	0.274000	0.272634	
747	0.285141	110	0.018182	143	0.426573	3.059103	747	0.285141	0.276000	0.272635	
759	0.270092	101	0.019802	140	0.357143	3.059103	759	0.270092	0.257000	0.272633	
735	0.280272	108	0.018519	157	0.382166	3.059103	735	0.280272	0.268000	0.272632	
712	0.294944	120	0.033333	168	0.517857	3.059103	712	0.294944	0.301000	0.272636	
732	0.222678	121	0.016529	147	0.346939	3.059103	732	0.222678	0.216000	0.272629	
750	0.285333	94	0.000000	156	0.461538	3.059103	750	0.285333	0.286000	0.272631	
722	0.290859	104	0.009615	174	0.402299	3.059103	722	0.290859	0.281000	0.272632	
715	0.265734	109	0.027523	176	0.494318	3.059103	715	0.265734	0.280000	0.272632	
746	0.285523	95	0.000000	159	0.503145	3.059103	746	0.285523	0.293000	0.272635	
763	0.290957	98	0.030612	139	0.532374	3.059103	763	0.290957	0.299000	0.272638	
726	0.260331	118	0.025424	156	0.435897	3.059103	726	0.260331	0.260000	0.272636	
730	0.265753	118	0.016949	152	0.394737	3.059103	730	0.265753	0.256000	0.272635	
723	0.307054	114	0.017544	163	0.478528	3.059103	723	0.307054	0.302000	0.272638	
740	0.277027	104	0.000000	156	0.461538	3.059103	740	0.277027	0.277000	0.272638	
755	0.263576	94	0.085106	151	0.337748	3.059103	755	0.263576	0.258000	0.272637	
753	0.292165	119	0.000000	128	0.429688	3.059103	753	0.292165	0.275000	0.272637	
733	0.311050	102	0.039216	165	0.363636	3.059103	733	0.311050	0.292000	0.272639	
737	0.291723	101	0.039604	162	0.388889	3.059103	737	0.291723	0.282000	0.272640	
743	0.255720	113	0.017699	144	0.388889	3.059103	743	0.255720	0.248000	0.272638	
684	0.239766	128	0.046875	188	0.319149	3.059103	684	0.239766	0.230000	0.272632	
721	0.262136	119	0.000000	160	0.487500	3.059103	721	0.262136	0.267000	0.272632	
712	0.308989	122	0.016393	166	0.385542	3.059103	712	0.308989	0.286000	0.272633	
718	0.324513	123	0.016260	159	0.314465	3.059103	718	0.324513	0.285000	0.272635	
725	0.292414	114	0.017544	161	0.397516	3.059103	725	0.292414	0.278000	0.272635	
748	0.302139	96	0.020833	156	0.448718	3.059103	748	0.302139	0.298000	0.272638	
742	0.299191	110	0.018182	148	0.391892	3.059103	742	0.299191	0.282000	0.272640	
725	0.288276	109	0.036697	166	0.337349	3.059103	725	0.288276	0.269000	0.272639	
751	0.268975	108	0.000000	141	0.446809	3.059103	751	0.268975	0.265000	0.272638	
754	0.282493	104	0.000000	142	0.288732	3.059103	754	0.282493	0.254000	0.272636	
670	0.276119	104	0.019231	226	0.380531	3.059103	670	0.276119	0.273000	0.272636	
737	0.284939	118	0.000000	145	0.324138	3.059103	737	0.284939	0.257000	0.272634	
751	0.275632	91	0.000000	158	0.360759	3.059103	751	0.275632	0.264000	0.272633	
725	0.295172	117	0.034188	158	0.537975	3.059103	725	0.295172	0.303000	0.272637	
704	0.286932	120	0.016667	176	0.494318	3.059103	704	0.286932	0.291000	0.272639	
745	0.297987	113	0.017699	142	0.352113	3.059103	745	0.297987	0.274000	0.272639	
764	0.267016	96	0.000000	140	0.457143	3.059103	764	0.267016	0.268000	0.272639	
749	0.276368	114	0.017544	137	0.277372	3.059103	749	0.276368	0.247000	0.272636	
751	0.282290	103	0.019417	146	0.410959	3.059103	751	0.282290	0.274000	0.272636	
742	0.285714	105	0.019048	153	0.254902	3.059103	742	0.285714	0.253000	0.272633	
745	0.281879	116	0.017241	139	0.467626	3.059103	745	0.281879	0.277000	0.272634	
743	0.257066	113	0.017699	144	0.597222	3.059103	743	0.257066	0.279000	0.272635	
700	0.300000	113	0.070796	187	0.379679	3.059103	700	0.300000	0.289000	0.272637	
745	0.299329	116	0.000000	139	0.539568	3.059103	745	0.299329	0.298000	0.272640	
713	0.244039	134	0.029851	153	0.366013	3.059103	713	0.244039	0.234000	0.272635	
726	0.279614	116	0.051724	158	0.518987	3.059103	726	0.279614	0.291000	0.272637	
763	0.272608	112	0.035714	125	0.440000	3.059103	763	0.272608	0.267000	0.272637	
765	0.292810	94	0.021277	141	0.460993	3.059103	765	0.292810	0.291000	0.272639	
725	0.318621	117	0.034188	158	0.626582	3.059103	725	0.318621	0.334000	0.272646	
757	0.244386	102	0.039216	141	0.510638	3.059103	757	0.244386	0.261000	0.272645	
749	0.275033	107	0.000000	144	0.354167	3.059103	749	0.275033	0.257000	0.272643	
766	0.275457	97	0.010309	137	0.576642	3.059103	766	0.275457	0.291000	0.272645	
738	0.294038	133	0.007519	129	0.519380	3.059103	738	0.294038	0.285000	0.272646	
739	0.276049	120	0.016667	141	0.304965	3.059103	739	0.276049	0.249000	0.272644	
724	0.273481	108	0.000000	168	0.380952	3.059103	724	0.273481	0.262000	0.272642	
761	0.278581	102	0.000000	137	0.430657	3.059103	761	0.278581	0.271000	0.272642	
724	0.252762	114	0.035088	162	0.253086	3.059103	724	0.252762	0.228000	0.272637	
759	0.301713	91	0.000000	150	0.406667	3.059103	759	0.301713	0.290000	0.272639	
738	0.287263	107	0.018692	155	0.361290	3.059103	738	0.287263	0.270000	0.272639	
715	0.302098	114	0.000000	171	0.485380	3.059103	715	0.302098	0.299000	0.272642	
726	0.279614	113	0.017699	161	0.546584	3.059103	726	0.279614	0.293000	0.272644	
722	0.246537	110	0.054545	168	0.517857	3.059103	722	0.246537	0.271000	0.272644	
740	0.297297	107	0.018692	153	0.483660	3.059103	740	0.297297	0.296000	0.272647	
736	0.293478	126	0.000000	138	0.376812	3.059103	736	0.293478	0.268000	0.272646	
750	0.262667	113	0.035398	137	0.408759	3.059103	750	0.262667	0.257000	0.272644	
710	0.326761	115	0.069565	175	0.422857	3.059103	710	0.326761	0.314000	0.272649	
740	0.285135	113	0.017699	147	0.421769	3.059103	740	0.285135	0.275000	0.272649	
742	0.262803	127	0.000000	131	0.366412	3.059103	742	0.262803	0.243000	0.272646	
731	0.261286	128	0.000000	141	0.489362	3.059103	731	0.261286	0.260000	0.272644	
737	0.293080	125	0.016000	138	0.485507	3.059103	737	0.293080	0.285000	0.272646	
732	0.282787	102	0.000000	166	0.373494	3.059103	732	0.282787	0.269000	0.272645	
742	0.258760	95	0.000000	163	0.392638	3.059103	742	0.258760	0.256000	0.272643	
747	0.310576	109	0.000000	144	0.354167	3.059103	747	0.310576	0.283000	0.272645	
762	0.287402	103	0.038835	135	0.414815	3.059103	762	0.287402	0.279000	0.272645	
740	0.271622	107	0.018692	153	0.372549	3.059103	740	0.271622	0.260000	0.272644	
742	0.277628	126	0.000000	132	0.439394	3.059103	742	0.277628	0.264000	0.272643	
752	0.279255	118	0.000000	130	0.492308	3.059103	752	0.279255	0.274000	0.272643	
723	0.272476	126	0.031746	151	0.377483	3.059103	723	0.272476	0.258000	0.272641	
750	0.306667	118	0.000000	132	0.348485	3.059103	750	0.306667	0.276000	0.272642	
731	0.305062	110	0.000000	159	0.421384	3.059103	731	0.305062	0.290000	0.272644	
730	0.291781	122	0.032787	148	0.405405	3.059103	730	0.291781	0.277000	0.272644	
762	0.283465	99	0.000000	139	0.446043	3.059103	762	0.283465	0.278000	0.272645	
746	0.256032	115	0.052174	139	0.467626	3.059103	746	0.256032	0.262000	0.272644	
760	0.252632	109	0.018349	131	0.351145	3.059103	760	0.252632	0.240000	0.272640	
744	0.272849	108	0.000000	148	0.290541	3.059103	744	0.272849	0.246000	0.272637	
730	0.294521	126	0.015873	144	0.361111	3.059103	730	0.294521	0.269000	0.272636	
718	0.271588	118	0.000000	164	0.378049	3.059103	718	0.271588	0.257000	0.272635	
764	0.281414	108	0.037037	128	0.484375	3.059103	764	0.281414	0.281000	0.272635	
744	0.286290	108	0.000000	148	0.527027	3.059103	744	0.286290	0.291000	0.272638	
726	0.312672	118	0.000000	156	0.429487	3.059103	726	0.312672	0.294000	0.272640	
697	0.253945	126	0.063492	177	0.406780	3.059103	697	0.253945	0.257000	0.272638	
748	0.319519	97	0.020619	155	0.509677	3.059103	748	0.319519	0.320000	0.272644	
744	0.282258	116	0.017241	140	0.271429	3.059103	744	0.282258	0.250000	0.272641	
728	0.258242	115	0.017391	157	0.388535	3.059103	728	0.258242	0.251000	0.272639	
749	0.284379	103	0.019417	148	0.297297	3.059103	749	0.284379	0.259000	0.272637	
770	0.280519	98	0.020408	132	0.477273	3.059103	770	0.280519	0.281000	0.272638	
745	0.264430	107	0.000000	148	0.202703	3.059103	745	0.264430	0.227000	0.272633	
743	0.279946	121	0.016529	136	0.492647	3.059103	743	0.279946	0.277000	0.272633	
752	0.275266	108	0.009259	140	0.400000	3.059103	752	0.275266	0.264000	0.272632	
749	0.297730	120	0.008333	131	0.251908	3.059103	749	0.297730	0.257000	0.272630	
725	0.259310	111	0.036036	164	0.445122	3.059103	725	0.259310	0.265000	0.272630	
725	0.286897	120	0.016667	155	0.438710	3.059103	725	0.286897	0.278000	0.272630	
755	0.286093	115	0.034783	130	0.484615	3.059103	755	0.286093	0.283000	0.272631	
717	0.256625	113	0.017699	170	0.400000	3.059103	717	0.256625	0.254000	0.272629	
753	0.276228	108	0.000000	139	0.424460	3.059103	753	0.276228	0.267000	0.272629	
728	0.295330	116	0.025862	156	0.403846	3.059103	728	0.295330	0.281000	0.272630	
720	0.291667	123	0.008130	157	0.343949	3.059103	720	0.291667	0.265000	0.272629	
737	0.299864	111	0.000000	152	0.486842	3.059103	737	0.299864	0.295000	0.272631	
741	0.261808	121	0.033058	138	0.456522	3.059103	741	0.261808	0.261000	0.272630	
753	0.289509	113	0.035398	134	0.402985	3.059103	753	0.289509	0.276000	0.272630	
741	0.271255	128	0.015625	131	0.427481	3.059103	741	0.271255	0.259000	0.272629	
732	0.266393	111	0.000000	157	0.426752	3.059103	732	0.266393	0.262000	0.272627	
720	0.287500	126	0.031746	154	0.467532	3.059103	720	0.287500	0.283000	0.272629	
729	0.292181	123	0.000000	148	0.547297	3.059103	729	0.292181	0.294000	0.272631	
759	0.303030	104	0.000000	137	0.335766	3.059103	759	0.303030	0.276000	0.272632	
741	0.304993	101	0.000000	158	0.474684	3.059103	741	0.304993	0.301000	0.272635	
756	0.281746	104	0.000000	140	0.400000	3.059103	756	0.281746	0.269000	0.272634	
717	0.285914	118	0.016949	165	0.290909	3.059103	717	0.285914	0.255000	0.272632	
748	0.292781	102	0.000000	150	0.380000	3.059103	748	0.292781	0.276000	0.272633	
754	0.282493	87	0.000000	159	0.333333	3.059103	754	0.282493	0.266000	0.272632	
760	0.255263	120	0.016667	120	0.341667	3.059103	760	0.255263	0.237000	0.272628	
715	0.261538	120	0.050000	165	0.454545	3.059103	715	0.261538	0.268000	0.272627	
750	0.264000	117	0.017094	133	0.488722	3.059103	750	0.264000	0.265000	0.272626	
740	0.266216	108	0.018519	152	0.519737	3.059103	740	0.266216	0.278000	0.272627	
721	0.273232	125	0.000000	154	0.441558	3.059103	721	0.273232	0.265000	0.272626	
756	0.269841	108	0.000000	136	0.419118	3.059103	756	0.269841	0.261000	0.272625	
724	0.292818	108	0.000000	168	0.303571	3.059103	724	0.292818	0.263000	0.272624	
763	0.306684	112	0.000000	125	0.496000	3.059103	763	0.306684	0.296000	0.272626	
725	0.256552	113	0.017699	162	0.493827	3.059103	725	0.256552	0.268000	0.272626	
748	0.283422	108	0.018519	144	0.562500	3.059103	748	0.283422	0.295000	0.272628	
753	0.268260	112	0.000000	135	0.533333	3.059103	753	0.268260	0.274000	0.272629	
721	0.253814	125	0.016000	154	0.409091	3.059103	721	0.253814	0.248000	0.272626	
720	0.301389	121	0.000000	159	0.515723	3.059103	720	0.301389	0.299000	0.272629	
715	0.282517	114	0.035088	171	0.555556	3.059103	715	0.282517	0.301000	0.272632	
747	0.289157	112	0.017857	141	0.510638	3.059103	747	0.289157	0.290000	0.272634	
745	0.277852	102	0.019608	153	0.339869	3.059103	745	0.277852	0.261000	0.272633	
753	0.269588	100	0.120000	147	0.455782	3.059103	753	0.269588	0.282000	0.272634	
717	0.299861	122	0.049180	161	0.260870	3.059103	717	0.299861	0.263000	0.272633	
