Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.265643	153	0.666667	1.883463	847	0.265643	0.327000	0.359158	
820	0.296341	180	0.666667	1.883463	820	0.296341	0.363000	0.359158	
830	0.287952	170	0.729412	1.883463	830	0.287952	0.363000	0.359159	
842	0.292162	158	0.651899	1.883463	842	0.292162	0.349000	0.359157	
822	0.287105	178	0.775281	1.883463	822	0.287105	0.374000	0.359159	
848	0.313679	152	0.664474	1.883463	848	0.313679	0.367000	0.359160	
825	0.256970	175	0.622857	1.883463	825	0.256970	0.321000	0.359155	
846	0.291962	154	0.688312	1.883463	846	0.291962	0.353000	0.359154	
835	0.313772	165	0.709091	1.883463	835	0.313772	0.379000	0.359157	
839	0.309893	161	0.540373	1.883463	839	0.309893	0.347000	0.359155	
835	0.305389	165	0.618182	1.883463	835	0.305389	0.357000	0.359155	
829	0.328106	171	0.730994	1.883463	829	0.328106	0.397000	0.359160	
832	0.265625	168	0.720238	1.883463	832	0.265625	0.342000	0.359158	
827	0.293833	173	0.670520	1.883463	827	0.293833	0.359000	0.359158	
818	0.282396	182	0.697802	1.883463	818	0.282396	0.358000	0.359158	
846	0.234043	154	0.668831	1.883463	846	0.234043	0.301000	0.359150	
835	0.293413	165	0.563636	1.883463	835	0.293413	0.338000	0.359147	
840	0.260714	160	0.712500	1.883463	840	0.260714	0.333000	0.359144	
851	0.283196	149	0.751678	1.883463	851	0.283196	0.353000	0.359143	
835	0.276647	165	0.703030	1.883463	835	0.276647	0.347000	0.359141	
833	0.316927	167	0.616766	1.883463	833	0.316927	0.367000	0.359143	
819	0.318681	181	0.640884	1.883463	819	0.318681	0.377000	0.359145	
837	0.297491	163	0.546012	1.883463	837	0.297491	0.338000	0.359142	
765	0.281046	235	0.374468	1.883463	765	0.281046	0.303000	0.359135	
840	0.323810	160	0.825000	1.883463	840	0.323810	0.404000	0.359141	
809	0.260816	191	0.623037	1.883463	809	0.260816	0.330000	0.359137	
830	0.277108	170	0.741176	1.883463	830	0.277108	0.356000	0.359136	
822	0.310219	178	0.685393	1.883463	822	0.310219	0.377000	0.359139	
820	0.274390	180	0.494444	1.883463	820	0.274390	0.314000	0.359133	
850	0.276471	150	0.626667	1.883463	850	0.276471	0.329000	0.359129	
849	0.273263	151	0.642384	1.883463	849	0.273263	0.329000	0.359125	
827	0.287787	173	0.803468	1.883463	827	0.287787	0.377000	0.359127	
812	0.338670	188	0.569149	1.883463	812	0.338670	0.382000	0.359130	
854	0.302108	146	0.726027	1.883463	854	0.302108	0.364000	0.359131	
814	0.319410	186	0.752688	1.883463	814	0.319410	0.400000	0.359136	
837	0.296296	163	0.785276	1.883463	837	0.296296	0.376000	0.359138	
809	0.290482	191	0.649215	1.883463	809	0.290482	0.359000	0.359138	
832	0.289663	168	0.583333	1.883463	832	0.289663	0.339000	0.359136	
841	0.316290	159	0.786164	1.883463	841	0.316290	0.391000	0.359140	
822	0.306569	178	0.747191	1.883463	822	0.306569	0.385000	0.359143	
829	0.303981	171	0.690058	1.883463	829	0.303981	0.370000	0.359145	
842	0.318290	158	0.740506	1.883463	842	0.318290	0.385000	0.359148	
860	0.279070	140	0.750000	1.883463	860	0.279070	0.345000	0.359146	
838	0.282816	162	0.592593	1.883463	838	0.282816	0.333000	0.359143	
796	0.255025	204	0.490196	1.883463	796	0.255025	0.303000	0.359136	
763	0.292267	237	0.430380	1.883463	763	0.292267	0.325000	0.359131	
831	0.283995	169	0.680473	1.883463	831	0.283995	0.351000	0.359130	
829	0.288299	171	0.695906	1.883463	829	0.288299	0.358000	0.359130	
825	0.280000	175	0.628571	1.883463	825	0.280000	0.341000	0.359128	
837	0.299881	163	0.699387	1.883463	837	0.299881	0.365000	0.359128	
848	0.298349	152	0.750000	1.883463	848	0.298349	0.367000	0.359129	
839	0.301549	161	0.751553	1.883463	839	0.301549	0.374000	0.359131	
853	0.250879	147	0.802721	1.883463	853	0.250879	0.332000	0.359128	
844	0.284360	156	0.705128	1.883463	844	0.284360	0.350000	0.359127	
819	0.263736	181	0.546961	1.883463	819	0.263736	0.315000	0.359121	
813	0.274293	187	0.625668	1.883463	813	0.274293	0.340000	0.359118	
857	0.296383	143	0.706294	1.883463	857	0.296383	0.355000	0.359118	
845	0.272189	155	0.761290	1.883463	845	0.272189	0.348000	0.359116	
834	0.314149	166	0.807229	1.883463	834	0.314149	0.396000	0.359121	
827	0.311971	173	0.716763	1.883463	827	0.311971	0.382000	0.359124	
847	0.285714	153	0.771242	1.883463	847	0.285714	0.360000	0.359124	
824	0.275485	176	0.806818	1.883463	824	0.275485	0.369000	0.359126	
832	0.337740	168	0.589286	1.883463	832	0.337740	0.380000	0.359128	
835	0.323353	165	0.690909	1.883463	835	0.323353	0.384000	0.359131	
832	0.287260	168	0.750000	1.883463	832	0.287260	0.365000	0.359132	
823	0.285541	177	0.751412	1.883463	823	0.285541	0.368000	0.359133	
828	0.257246	172	0.627907	1.883463	828	0.257246	0.321000	0.359128	
812	0.282020	188	0.691489	1.883463	812	0.282020	0.359000	0.359128	
826	0.285714	174	0.775862	1.883463	826	0.285714	0.371000	0.359130	
807	0.266419	193	0.647668	1.883463	807	0.266419	0.340000	0.359128	
810	0.283951	190	0.594737	1.883463	810	0.283951	0.343000	0.359125	
833	0.288115	167	0.844311	1.883463	833	0.288115	0.381000	0.359128	
825	0.304242	175	0.748571	1.883463	825	0.304242	0.382000	0.359131	
832	0.283654	168	0.785714	1.883463	832	0.283654	0.368000	0.359132	
821	0.272838	179	0.743017	1.883463	821	0.272838	0.357000	0.359132	
798	0.312030	202	0.688119	1.883463	798	0.312030	0.388000	0.359136	
844	0.270142	156	0.826923	1.883463	844	0.270142	0.357000	0.359136	
834	0.279376	166	0.698795	1.883463	834	0.279376	0.349000	0.359134	
843	0.313167	157	0.694268	1.883463	843	0.313167	0.373000	0.359136	
846	0.282506	154	0.694805	1.883463	846	0.282506	0.346000	0.359134	
816	0.292892	184	0.760870	1.883463	816	0.292892	0.379000	0.359137	
839	0.271752	161	0.701863	1.883463	839	0.271752	0.341000	0.359135	
809	0.290482	191	0.623037	1.883463	809	0.290482	0.354000	0.359134	
824	0.283981	176	0.551136	1.883463	824	0.283981	0.331000	0.359130	
827	0.291415	173	0.728324	1.883463	827	0.291415	0.367000	0.359131	
836	0.271531	164	0.695122	1.883463	836	0.271531	0.341000	0.359129	
842	0.302850	158	0.746835	1.883463	842	0.302850	0.373000	0.359131	
837	0.280765	163	0.754601	1.883463	837	0.280765	0.358000	0.359131	
825	0.261818	175	0.777143	1.883463	825	0.261818	0.352000	0.359130	
831	0.316486	169	0.798817	1.883463	831	0.316486	0.398000	0.359135	
814	0.234644	186	0.596774	1.883463	814	0.234644	0.302000	0.359127	
817	0.301102	183	0.726776	1.883463	817	0.301102	0.379000	0.359130	
835	0.300599	165	0.781818	1.883463	835	0.300599	0.380000	0.359133	
785	0.290446	215	0.697674	1.883463	785	0.290446	0.378000	0.359135	
848	0.304245	152	0.809211	1.883463	848	0.304245	0.381000	0.359138	
830	0.321687	170	0.723529	1.883463	830	0.321687	0.390000	0.359142	
832	0.272837	168	0.785714	1.883463	832	0.272837	0.359000	0.359142	
824	0.257282	176	0.789773	1.883463	824	0.257282	0.351000	0.359141	
819	0.282051	181	0.767956	1.883463	819	0.282051	0.370000	0.359142	
843	0.291815	157	0.732484	1.883463	843	0.291815	0.361000	0.359142	
831	0.317690	169	0.816568	1.883463	831	0.317690	0.402000	0.359148	
826	0.267554	174	0.678161	1.883463	826	0.267554	0.339000	0.359145	
824	0.271845	176	0.761364	1.883463	824	0.271845	0.358000	0.359145	
810	0.282716	190	0.710526	1.883463	810	0.282716	0.364000	0.359146	
821	0.270402	179	0.759777	1.883463	821	0.270402	0.358000	0.359146	
838	0.301909	162	0.635802	1.883463	838	0.301909	0.356000	0.359145	
849	0.266196	151	0.788079	1.883463	849	0.266196	0.345000	0.359143	
861	0.344948	139	0.719424	1.883463	861	0.344948	0.397000	0.359148	
793	0.281211	207	0.560386	1.883463	793	0.281211	0.339000	0.359146	
851	0.251469	149	0.791946	1.883463	851	0.251469	0.332000	0.359142	
842	0.271971	158	0.765823	1.883463	842	0.271971	0.350000	0.359141	
812	0.280788	188	0.707447	1.883463	812	0.280788	0.361000	0.359141	
833	0.284514	167	0.658683	1.883463	833	0.284514	0.347000	0.359140	
832	0.274038	168	0.672619	1.883463	832	0.274038	0.341000	0.359137	
838	0.249403	162	0.654321	1.883463	838	0.249403	0.315000	0.359132	
821	0.295981	179	0.782123	1.883463	821	0.295981	0.383000	0.359135	
831	0.264741	169	0.686391	1.883463	831	0.264741	0.336000	0.359132	
820	0.287805	180	0.688889	1.883463	820	0.287805	0.360000	0.359132	
796	0.309045	204	0.485294	1.883463	796	0.309045	0.345000	0.359130	
854	0.286885	146	0.726027	1.883463	854	0.286885	0.351000	0.359129	
827	0.299879	173	0.624277	1.883463	827	0.299879	0.356000	0.359129	
857	0.292882	143	0.762238	1.883463	857	0.292882	0.360000	0.359129	
827	0.280532	173	0.583815	1.883463	827	0.280532	0.333000	0.359125	
822	0.278589	178	0.707865	1.883463	822	0.278589	0.355000	0.359125	
823	0.301337	177	0.581921	1.883463	823	0.301337	0.351000	0.359124	
829	0.250905	171	0.631579	1.883463	829	0.250905	0.316000	0.359118	
830	0.291566	170	0.658824	1.883463	830	0.291566	0.354000	0.359118	
834	0.320144	166	0.668675	1.883463	834	0.320144	0.378000	0.359120	
846	0.283688	154	0.746753	1.883463	846	0.283688	0.355000	0.359119	
849	0.297998	151	0.794702	1.883463	849	0.297998	0.373000	0.359121	
834	0.330935	166	0.644578	1.883463	834	0.330935	0.383000	0.359124	
852	0.272300	148	0.831081	1.883463	852	0.272300	0.355000	0.359124	
829	0.324487	171	0.678363	1.883463	829	0.324487	0.385000	0.359127	
843	0.284698	157	0.719745	1.883463	843	0.284698	0.353000	0.359126	
840	0.269048	160	0.743750	1.883463	840	0.269048	0.345000	0.359125	
857	0.315053	143	0.790210	1.883463	857	0.315053	0.383000	0.359128	
825	0.269091	175	0.691429	1.883463	825	0.269091	0.343000	0.359126	
803	0.287671	197	0.456853	1.883463	803	0.287671	0.321000	0.359121	
829	0.278649	171	0.666667	1.883463	829	0.278649	0.345000	0.359119	
844	0.273697	156	0.737179	1.883463	844	0.273697	0.346000	0.359117	
786	0.300254	214	0.677570	1.883463	786	0.300254	0.381000	0.359120	
812	0.282020	188	0.718085	1.883463	812	0.282020	0.364000	0.359121	
825	0.289697	175	0.714286	1.883463	825	0.289697	0.364000	0.359121	
852	0.325117	148	0.635135	1.883463	852	0.325117	0.371000	0.359123	
839	0.274136	161	0.751553	1.883463	839	0.274136	0.351000	0.359122	
832	0.287260	168	0.535714	1.883463	832	0.287260	0.329000	0.359118	
843	0.294187	157	0.700637	1.883463	843	0.294187	0.358000	0.359118	
824	0.294903	176	0.778409	1.883463	824	0.294903	0.380000	0.359120	
793	0.295082	207	0.594203	1.883463	793	0.295082	0.357000	0.359120	
835	0.291018	165	0.793939	1.883463	835	0.291018	0.374000	0.359122	
828	0.285024	172	0.750000	1.883463	828	0.285024	0.365000	0.359123	
844	0.287915	156	0.750000	1.883463	844	0.287915	0.360000	0.359123	
838	0.261337	162	0.660494	1.883463	838	0.261337	0.326000	0.359119	
840	0.310714	160	0.743750	1.883463	840	0.310714	0.380000	0.359121	
829	0.285887	171	0.766082	1.883463	829	0.285887	0.368000	0.359122	
835	0.270659	165	0.787879	1.883463	835	0.270659	0.356000	0.359122	
807	0.275093	193	0.637306	1.883463	807	0.275093	0.345000	0.359120	
822	0.261557	178	0.702247	1.883463	822	0.261557	0.340000	0.359118	
838	0.285203	162	0.703704	1.883463	838	0.285203	0.353000	0.359117	
817	0.303550	183	0.765027	1.883463	817	0.303550	0.388000	0.359121	
800	0.308750	200	0.700000	1.883463	800	0.308750	0.387000	0.359124	
836	0.293062	164	0.786585	1.883463	836	0.293062	0.374000	0.359126	
827	0.299879	173	0.618497	1.883463	827	0.299879	0.355000	0.359126	
837	0.305854	163	0.509202	1.883463	837	0.305854	0.339000	0.359123	
834	0.290168	166	0.777108	1.883463	834	0.290168	0.371000	0.359125	
831	0.288809	169	0.757396	1.883463	831	0.288809	0.368000	0.359126	
830	0.310843	170	0.547059	1.883463	830	0.310843	0.351000	0.359125	
821	0.265530	179	0.597765	1.883463	821	0.265530	0.325000	0.359120	
836	0.255981	164	0.841463	1.883463	836	0.255981	0.352000	0.359119	
808	0.285891	192	0.578125	1.883463	808	0.285891	0.342000	0.359117	
841	0.267539	159	0.641509	1.883463	841	0.267539	0.327000	0.359113	
816	0.302696	184	0.777174	1.883463	816	0.302696	0.390000	0.359117	
815	0.279755	185	0.740541	1.883463	815	0.279755	0.365000	0.359118	
836	0.316986	164	0.664634	1.883463	836	0.316986	0.374000	0.359120	
845	0.304142	155	0.690323	1.883463	845	0.304142	0.364000	0.359120	
823	0.250304	177	0.723164	1.883463	823	0.250304	0.334000	0.359117	
803	0.281445	197	0.411168	1.883463	803	0.281445	0.307000	0.359110	
834	0.308153	166	0.789157	1.883463	834	0.308153	0.388000	0.359114	
836	0.297847	164	0.493902	1.883463	836	0.297847	0.330000	0.359110	
824	0.304612	176	0.721591	1.883463	824	0.304612	0.378000	0.359113	
826	0.282082	174	0.701149	1.883463	826	0.282082	0.355000	0.359112	
833	0.322929	167	0.688623	1.883463	833	0.322929	0.384000	0.359115	
823	0.309842	177	0.655367	1.883463	823	0.309842	0.371000	0.359117	
828	0.285024	172	0.720930	1.883463	828	0.285024	0.360000	0.359117	
860	0.265116	140	0.771429	1.883463	860	0.265116	0.336000	0.359114	
833	0.304922	167	0.640719	1.883463	833	0.304922	0.361000	0.359114	
836	0.315789	164	0.664634	1.883463	836	0.315789	0.373000	0.359116	
798	0.318296	202	0.534653	1.883463	798	0.318296	0.362000	0.359117	
839	0.282479	161	0.670807	1.883463	839	0.282479	0.345000	0.359115	
852	0.265258	148	0.682432	1.883463	852	0.265258	0.327000	0.359111	
849	0.302709	151	0.768212	1.883463	849	0.302709	0.373000	0.359112	
831	0.315283	169	0.775148	1.883463	831	0.315283	0.393000	0.359117	
796	0.282663	204	0.470588	1.883463	796	0.282663	0.321000	0.359112	
841	0.279429	159	0.742138	1.883463	841	0.279429	0.353000	0.359111	
831	0.265945	169	0.591716	1.883463	831	0.265945	0.321000	0.359106	
863	0.310545	137	0.729927	1.883463	863	0.310545	0.368000	0.359107	
859	0.277066	141	0.680851	1.883463	859	0.277066	0.334000	0.359104	
823	0.301337	177	0.610169	1.883463	823	0.301337	0.356000	0.359104	
838	0.270883	162	0.777778	1.883463	838	0.270883	0.353000	0.359103	
840	0.250000	160	0.725000	1.883463	840	0.250000	0.326000	0.359099	
818	0.327628	182	0.752747	1.883463	818	0.327628	0.405000	0.359105	
818	0.275061	182	0.730769	1.883463	818	0.275061	0.358000	0.359105	
836	0.289474	164	0.743902	1.883463	836	0.289474	0.364000	0.359105	
828	0.298309	172	0.639535	1.883463	828	0.298309	0.357000	0.359105	
830	0.303614	170	0.705882	1.883463	830	0.303614	0.372000	0.359107	
821	0.282582	179	0.692737	1.883463	821	0.282582	0.356000	0.359106	
815	0.328834	185	0.400000	1.883463	815	0.328834	0.342000	0.359104	
802	0.275561	198	0.560606	1.883463	802	0.275561	0.332000	0.359100	
850	0.289412	150	0.653333	1.883463	850	0.289412	0.344000	0.359099	
824	0.300971	176	0.755682	1.883463	824	0.300971	0.381000	0.359101	
842	0.264846	158	0.740506	1.883463	842	0.264846	0.340000	0.359099	
827	0.279323	173	0.774566	1.883463	827	0.279323	0.365000	0.359100	
855	0.309942	145	0.806897	1.883463	855	0.309942	0.382000	0.359103	
836	0.279904	164	0.756098	1.883463	836	0.279904	0.358000	0.359102	
842	0.304038	158	0.708861	1.883463	842	0.304038	0.368000	0.359104	
842	0.300475	158	0.601266	1.883463	842	0.300475	0.348000	0.359102	
839	0.281287	161	0.819876	1.883463	839	0.281287	0.368000	0.359103	
846	0.301418	154	0.798701	1.883463	846	0.301418	0.378000	0.359106	
832	0.283654	168	0.773810	1.883463	832	0.283654	0.366000	0.359107	
827	0.291415	173	0.554913	1.883463	827	0.291415	0.337000	0.359104	
809	0.289246	191	0.764398	1.883463	809	0.289246	0.380000	0.359106	
840	0.276190	160	0.793750	1.883463	840	0.276190	0.359000	0.359106	
823	0.302552	177	0.677966	1.883463	823	0.302552	0.369000	0.359108	
839	0.303933	161	0.732919	1.883463	839	0.303933	0.373000	0.359109	
840	0.285714	160	0.681250	1.883463	840	0.285714	0.349000	0.359108	
828	0.309179	172	0.593023	1.883463	828	0.309179	0.358000	0.359108	
848	0.287736	152	0.763158	1.883463	848	0.287736	0.360000	0.359108	
780	0.271795	220	0.400000	1.883463	780	0.271795	0.300000	0.359101	
831	0.299639	169	0.727811	1.883463	831	0.299639	0.372000	0.359102	
827	0.263603	173	0.658960	1.883463	827	0.263603	0.332000	0.359099	
818	0.311736	182	0.769231	1.883463	818	0.311736	0.395000	0.359103	
792	0.303030	208	0.490385	1.883463	792	0.303030	0.342000	0.359101	
855	0.297076	145	0.786207	1.883463	855	0.297076	0.368000	0.359102	
824	0.308252	176	0.562500	1.883463	824	0.308252	0.353000	0.359102	
827	0.290206	173	0.624277	1.883463	827	0.290206	0.348000	0.359100	
847	0.273908	153	0.732026	1.883463	847	0.273908	0.344000	0.359098	
823	0.303767	177	0.774011	1.883463	823	0.303767	0.387000	0.359102	
841	0.299643	159	0.792453	1.883463	841	0.299643	0.378000	0.359104	
832	0.301683	168	0.827381	1.883463	832	0.301683	0.390000	0.359108	
838	0.257757	162	0.722222	1.883463	838	0.257757	0.333000	0.359105	
832	0.247596	168	0.767857	1.883463	832	0.247596	0.335000	0.359102	
824	0.292476	176	0.778409	1.883463	824	0.292476	0.378000	0.359104	
848	0.293632	152	0.644737	1.883463	848	0.293632	0.347000	0.359103	
827	0.297461	173	0.710983	1.883463	827	0.297461	0.369000	0.359104	
812	0.250000	188	0.792553	1.883463	812	0.250000	0.352000	0.359103	
829	0.277443	171	0.742690	1.883463	829	0.277443	0.357000	0.359103	
831	0.302046	169	0.786982	1.883463	831	0.302046	0.384000	0.359106	
833	0.284514	167	0.802395	1.883463	833	0.284514	0.371000	0.359107	
816	0.281863	184	0.788043	1.883463	816	0.281863	0.375000	0.359109	
847	0.299882	153	0.777778	1.883463	847	0.299882	0.373000	0.359111	
832	0.282452	168	0.708333	1.883463	832	0.282452	0.354000	0.359110	
826	0.318402	174	0.649425	1.883463	826	0.318402	0.376000	0.359113	
823	0.304982	177	0.649718	1.883463	823	0.304982	0.366000	0.359113	
828	0.297101	172	0.825581	1.883463	828	0.297101	0.388000	0.359117	
846	0.316785	154	0.629870	1.883463	846	0.316785	0.365000	0.359118	
854	0.297424	146	0.726027	1.883463	854	0.297424	0.360000	0.359118	
839	0.241955	161	0.726708	1.883463	839	0.241955	0.320000	0.359113	
847	0.283353	153	0.758170	1.883463	847	0.283353	0.356000	0.359113	
825	0.271515	175	0.588571	1.883463	825	0.271515	0.327000	0.359109	
810	0.328395	190	0.515789	1.883463	810	0.328395	0.364000	0.359109	
807	0.294919	193	0.694301	1.883463	807	0.294919	0.372000	0.359111	
846	0.271868	154	0.707792	1.883463	846	0.271868	0.339000	0.359108	
840	0.272619	160	0.750000	1.883463	840	0.272619	0.349000	0.359107	
822	0.268856	178	0.707865	1.883463	822	0.268856	0.347000	0.359105	
827	0.279323	173	0.797688	1.883463	827	0.279323	0.369000	0.359107	
822	0.281022	178	0.617978	1.883463	822	0.281022	0.341000	0.359104	
837	0.275986	163	0.595092	1.883463	837	0.275986	0.328000	0.359100	
824	0.269417	176	0.687500	1.883463	824	0.269417	0.343000	0.359098	
820	0.289024	180	0.750000	1.883463	820	0.289024	0.372000	0.359100	
827	0.311971	173	0.647399	1.883463	827	0.311971	0.370000	0.359101	
840	0.269048	160	0.731250	1.883463	840	0.269048	0.343000	0.359099	
833	0.265306	167	0.706587	1.883463	833	0.265306	0.339000	0.359097	
826	0.271186	174	0.643678	1.883463	826	0.271186	0.336000	0.359094	
822	0.318735	178	0.601124	1.883463	822	0.318735	0.369000	0.359095	
831	0.271961	169	0.757396	1.883463	831	0.271961	0.354000	0.359095	
836	0.316986	164	0.695122	1.883463	836	0.316986	0.379000	0.359097	
841	0.282996	159	0.679245	1.883463	841	0.282996	0.346000	0.359095	
826	0.271186	174	0.706897	1.883463	826	0.271186	0.347000	0.359094	
797	0.271016	203	0.610837	1.883463	797	0.271016	0.340000	0.359092	
844	0.305687	156	0.692308	1.883463	844	0.305687	0.366000	0.359092	
825	0.298182	175	0.645714	1.883463	825	0.298182	0.359000	0.359092	
807	0.309789	193	0.595855	1.883463	807	0.309789	0.365000	0.359093	
819	0.305250	181	0.662983	1.883463	819	0.305250	0.370000	0.359095	
859	0.271246	141	0.631206	1.883463	859	0.271246	0.322000	0.359090	
819	0.288156	181	0.779006	1.883463	819	0.288156	0.377000	0.359092	
845	0.320710	155	0.812903	1.883463	845	0.320710	0.397000	0.359097	
799	0.260325	201	0.746269	1.883463	799	0.260325	0.358000	0.359097	
817	0.275398	183	0.688525	1.883463	817	0.275398	0.351000	0.359096	
819	0.258852	181	0.784530	1.883463	819	0.258852	0.354000	0.359095	
844	0.297393	156	0.775641	1.883463	844	0.297393	0.372000	0.359097	
819	0.297924	181	0.779006	1.883463	819	0.297924	0.385000	0.359100	
844	0.280806	156	0.480769	1.883463	844	0.280806	0.312000	0.359094	
837	0.268817	163	0.705521	1.883463	837	0.268817	0.340000	0.359092	
828	0.311594	172	0.738372	1.883463	828	0.311594	0.385000	0.359095	
823	0.304982	177	0.689266	1.883463	823	0.304982	0.373000	0.359097	
823	0.298906	177	0.598870	1.883463	823	0.298906	0.352000	0.359096	
802	0.298005	198	0.818182	1.883463	802	0.298005	0.401000	0.359101	
