Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.247031	158	0.772152	1.880409	842	0.247031	0.330000	0.365722	
814	0.316953	186	0.774194	1.880409	814	0.316953	0.402000	0.365726	
835	0.306587	165	0.793939	1.880409	835	0.306587	0.387000	0.365729	
828	0.264493	172	0.738372	1.880409	828	0.264493	0.346000	0.365726	
816	0.308824	184	0.820652	1.880409	816	0.308824	0.403000	0.365731	
812	0.267241	188	0.856383	1.880409	812	0.267241	0.378000	0.365732	
811	0.305795	189	0.719577	1.880409	811	0.305795	0.384000	0.365735	
808	0.280941	192	0.776042	1.880409	808	0.280941	0.376000	0.365736	
834	0.279376	166	0.759036	1.880409	834	0.279376	0.359000	0.365735	
822	0.238443	178	0.808989	1.880409	822	0.238443	0.340000	0.365732	
827	0.288996	173	0.768786	1.880409	827	0.288996	0.372000	0.365733	
830	0.280723	170	0.770588	1.880409	830	0.280723	0.364000	0.365732	
816	0.274510	184	0.793478	1.880409	816	0.274510	0.370000	0.365733	
809	0.285538	191	0.717277	1.880409	809	0.285538	0.368000	0.365733	
821	0.299635	179	0.798883	1.880409	821	0.299635	0.389000	0.365736	
849	0.316843	151	0.754967	1.880409	849	0.316843	0.383000	0.365738	
818	0.262836	182	0.807692	1.880409	818	0.262836	0.362000	0.365738	
828	0.272947	172	0.755814	1.880409	828	0.272947	0.356000	0.365736	
828	0.247585	172	0.819767	1.880409	828	0.247585	0.346000	0.365734	
816	0.262255	184	0.717391	1.880409	816	0.262255	0.346000	0.365732	
839	0.262217	161	0.782609	1.880409	839	0.262217	0.346000	0.365729	
828	0.265700	172	0.761628	1.880409	828	0.265700	0.351000	0.365727	
811	0.287300	189	0.730159	1.880409	811	0.287300	0.371000	0.365728	
851	0.270270	149	0.771812	1.880409	851	0.270270	0.345000	0.365726	
825	0.252121	175	0.765714	1.880409	825	0.252121	0.342000	0.365723	
815	0.285890	185	0.751351	1.880409	815	0.285890	0.372000	0.365724	
799	0.237797	201	0.766169	1.880409	799	0.237797	0.344000	0.365721	
830	0.283133	170	0.741176	1.880409	830	0.283133	0.361000	0.365720	
821	0.209501	179	0.798883	1.880409	821	0.209501	0.315000	0.365714	
858	0.299534	142	0.781690	1.880409	858	0.299534	0.368000	0.365714	
798	0.260652	202	0.722772	1.880409	798	0.260652	0.354000	0.365713	
803	0.297634	197	0.710660	1.880409	803	0.297634	0.379000	0.365715	
827	0.263603	173	0.768786	1.880409	827	0.263603	0.351000	0.365713	
834	0.232614	166	0.789157	1.880409	834	0.232614	0.325000	0.365708	
825	0.254545	175	0.788571	1.880409	825	0.254545	0.348000	0.365706	
815	0.312883	185	0.762162	1.880409	815	0.312883	0.396000	0.365709	
821	0.276492	179	0.748603	1.880409	821	0.276492	0.361000	0.365709	
816	0.257353	184	0.804348	1.880409	816	0.257353	0.358000	0.365708	
826	0.274818	174	0.844828	1.880409	826	0.274818	0.374000	0.365709	
829	0.291918	171	0.795322	1.880409	829	0.291918	0.378000	0.365710	
823	0.272175	177	0.824859	1.880409	823	0.272175	0.370000	0.365711	
819	0.263736	181	0.762431	1.880409	819	0.263736	0.354000	0.365710	
819	0.264957	181	0.751381	1.880409	819	0.264957	0.353000	0.365708	
787	0.252859	213	0.793427	1.880409	787	0.252859	0.368000	0.365708	
818	0.273839	182	0.747253	1.880409	818	0.273839	0.360000	0.365708	
819	0.288156	181	0.790055	1.880409	819	0.288156	0.379000	0.365709	
816	0.292892	184	0.744565	1.880409	816	0.292892	0.376000	0.365710	
831	0.312876	169	0.721893	1.880409	831	0.312876	0.382000	0.365712	
835	0.264671	165	0.739394	1.880409	835	0.264671	0.343000	0.365710	
821	0.302071	179	0.782123	1.880409	821	0.302071	0.388000	0.365712	
826	0.302663	174	0.764368	1.880409	826	0.302663	0.383000	0.365714	
835	0.283832	165	0.775758	1.880409	835	0.283832	0.365000	0.365714	
826	0.300242	174	0.844828	1.880409	826	0.300242	0.395000	0.365718	
817	0.308446	183	0.699454	1.880409	817	0.308446	0.380000	0.365720	
806	0.251861	194	0.773196	1.880409	806	0.251861	0.353000	0.365718	
842	0.274347	158	0.740506	1.880409	842	0.274347	0.348000	0.365716	
836	0.248804	164	0.750000	1.880409	836	0.248804	0.331000	0.365712	
837	0.287933	163	0.754601	1.880409	837	0.287933	0.364000	0.365712	
842	0.301663	158	0.746835	1.880409	842	0.301663	0.372000	0.365712	
820	0.280488	180	0.727778	1.880409	820	0.280488	0.361000	0.365712	
811	0.308261	189	0.719577	1.880409	811	0.308261	0.386000	0.365714	
821	0.278928	179	0.787709	1.880409	821	0.278928	0.370000	0.365715	
828	0.253623	172	0.790698	1.880409	828	0.253623	0.346000	0.365712	
837	0.248507	163	0.748466	1.880409	837	0.248507	0.330000	0.365708	
811	0.283600	189	0.793651	1.880409	811	0.283600	0.380000	0.365710	
817	0.309670	183	0.775956	1.880409	817	0.309670	0.395000	0.365713	
843	0.293001	157	0.796178	1.880409	843	0.293001	0.372000	0.365714	
824	0.274272	176	0.829545	1.880409	824	0.274272	0.372000	0.365715	
812	0.305419	188	0.734043	1.880409	812	0.305419	0.386000	0.365717	
819	0.284493	181	0.740331	1.880409	819	0.284493	0.367000	0.365717	
840	0.257143	160	0.800000	1.880409	840	0.257143	0.344000	0.365715	
828	0.275362	172	0.796512	1.880409	828	0.275362	0.365000	0.365715	
827	0.292624	173	0.745665	1.880409	827	0.292624	0.371000	0.365715	
822	0.285888	178	0.724719	1.880409	822	0.285888	0.364000	0.365715	
821	0.313033	179	0.698324	1.880409	821	0.313033	0.382000	0.365717	
834	0.280576	166	0.746988	1.880409	834	0.280576	0.358000	0.365716	
833	0.254502	167	0.760479	1.880409	833	0.254502	0.339000	0.365713	
825	0.277576	175	0.697143	1.880409	825	0.277576	0.351000	0.365711	
829	0.264174	171	0.690058	1.880409	829	0.264174	0.337000	0.365708	
832	0.294471	168	0.767857	1.880409	832	0.294471	0.374000	0.365709	
826	0.319613	174	0.724138	1.880409	826	0.319613	0.390000	0.365712	
782	0.276215	218	0.688073	1.880409	782	0.276215	0.366000	0.365712	
830	0.293976	170	0.752941	1.880409	830	0.293976	0.372000	0.365712	
832	0.264423	168	0.744048	1.880409	832	0.264423	0.345000	0.365710	
827	0.330109	173	0.826590	1.880409	827	0.330109	0.416000	0.365716	
840	0.303571	160	0.762500	1.880409	840	0.303571	0.377000	0.365717	
822	0.288321	178	0.696629	1.880409	822	0.288321	0.361000	0.365717	
833	0.255702	167	0.766467	1.880409	833	0.255702	0.341000	0.365714	
838	0.263723	162	0.783951	1.880409	838	0.263723	0.348000	0.365712	
841	0.273484	159	0.773585	1.880409	841	0.273484	0.353000	0.365710	
834	0.296163	166	0.722892	1.880409	834	0.296163	0.367000	0.365710	
830	0.275904	170	0.758824	1.880409	830	0.275904	0.358000	0.365709	
827	0.262394	173	0.739884	1.880409	827	0.262394	0.345000	0.365707	
839	0.262217	161	0.770186	1.880409	839	0.262217	0.344000	0.365704	
810	0.332099	190	0.715789	1.880409	810	0.332099	0.405000	0.365709	
838	0.256563	162	0.740741	1.880409	838	0.256563	0.335000	0.365705	
843	0.316726	157	0.726115	1.880409	843	0.316726	0.381000	0.365707	
811	0.239211	189	0.761905	1.880409	811	0.239211	0.338000	0.365704	
826	0.274818	174	0.787356	1.880409	826	0.274818	0.364000	0.365704	
818	0.273839	182	0.763736	1.880409	818	0.273839	0.363000	0.365703	
838	0.272076	162	0.777778	1.880409	838	0.272076	0.354000	0.365702	
828	0.305556	172	0.767442	1.880409	828	0.305556	0.385000	0.365704	
825	0.263030	175	0.811429	1.880409	825	0.263030	0.359000	0.365703	
832	0.265625	168	0.773810	1.880409	832	0.265625	0.351000	0.365702	
817	0.268054	183	0.775956	1.880409	817	0.268054	0.361000	0.365701	
787	0.269377	213	0.769953	1.880409	787	0.269377	0.376000	0.365702	
835	0.277844	165	0.787879	1.880409	835	0.277844	0.362000	0.365702	
811	0.272503	189	0.804233	1.880409	811	0.272503	0.373000	0.365703	
843	0.287070	157	0.751592	1.880409	843	0.287070	0.360000	0.365702	
789	0.311787	211	0.767773	1.880409	789	0.311787	0.408000	0.365707	
812	0.274631	188	0.750000	1.880409	812	0.274631	0.364000	0.365707	
852	0.273474	148	0.756757	1.880409	852	0.273474	0.345000	0.365704	
805	0.277019	195	0.738462	1.880409	805	0.277019	0.367000	0.365705	
833	0.303721	167	0.700599	1.880409	833	0.303721	0.370000	0.365705	
842	0.276722	158	0.740506	1.880409	842	0.276722	0.350000	0.365703	
826	0.278450	174	0.810345	1.880409	826	0.278450	0.371000	0.365704	
839	0.293206	161	0.770186	1.880409	839	0.293206	0.370000	0.365704	
825	0.288485	175	0.765714	1.880409	825	0.288485	0.372000	0.365705	
819	0.282051	181	0.718232	1.880409	819	0.282051	0.361000	0.365705	
830	0.332530	170	0.723529	1.880409	830	0.332530	0.399000	0.365709	
834	0.242206	166	0.777108	1.880409	834	0.242206	0.331000	0.365704	
835	0.282635	165	0.721212	1.880409	835	0.282635	0.355000	0.365703	
816	0.291667	184	0.695652	1.880409	816	0.291667	0.366000	0.365703	
845	0.262722	155	0.787097	1.880409	845	0.262722	0.344000	0.365701	
829	0.254524	171	0.760234	1.880409	829	0.254524	0.341000	0.365698	
820	0.280488	180	0.788889	1.880409	820	0.280488	0.372000	0.365698	
806	0.279156	194	0.793814	1.880409	806	0.279156	0.379000	0.365700	
812	0.224138	188	0.755319	1.880409	812	0.224138	0.324000	0.365695	
832	0.245192	168	0.791667	1.880409	832	0.245192	0.337000	0.365692	
825	0.258182	175	0.777143	1.880409	825	0.258182	0.349000	0.365690	
834	0.248201	166	0.789157	1.880409	834	0.248201	0.338000	0.365686	
825	0.267879	175	0.725714	1.880409	825	0.267879	0.348000	0.365684	
838	0.318616	162	0.679012	1.880409	838	0.318616	0.377000	0.365685	
830	0.307229	170	0.729412	1.880409	830	0.307229	0.379000	0.365687	
810	0.279012	190	0.763158	1.880409	810	0.279012	0.371000	0.365688	
808	0.294554	192	0.796875	1.880409	808	0.294554	0.391000	0.365691	
826	0.314770	174	0.770115	1.880409	826	0.314770	0.394000	0.365694	
807	0.234201	193	0.787565	1.880409	807	0.234201	0.341000	0.365691	
822	0.305353	178	0.786517	1.880409	822	0.305353	0.391000	0.365694	
821	0.302071	179	0.798883	1.880409	821	0.302071	0.391000	0.365697	
836	0.258373	164	0.737805	1.880409	836	0.258373	0.337000	0.365694	
830	0.286747	170	0.705882	1.880409	830	0.286747	0.358000	0.365693	
836	0.264354	164	0.750000	1.880409	836	0.264354	0.344000	0.365690	
813	0.265683	187	0.748663	1.880409	813	0.265683	0.356000	0.365689	
812	0.305419	188	0.819149	1.880409	812	0.305419	0.402000	0.365693	
823	0.266100	177	0.819209	1.880409	823	0.266100	0.364000	0.365693	
842	0.269596	158	0.803797	1.880409	842	0.269596	0.354000	0.365692	
813	0.290283	187	0.705882	1.880409	813	0.290283	0.368000	0.365692	
828	0.301932	172	0.732558	1.880409	828	0.301932	0.376000	0.365693	
824	0.269417	176	0.806818	1.880409	824	0.269417	0.364000	0.365693	
806	0.280397	194	0.695876	1.880409	806	0.280397	0.361000	0.365693	
824	0.285194	176	0.750000	1.880409	824	0.285194	0.367000	0.365693	
822	0.281022	178	0.730337	1.880409	822	0.281022	0.361000	0.365692	
819	0.261294	181	0.817680	1.880409	819	0.261294	0.362000	0.365692	
830	0.269880	170	0.735294	1.880409	830	0.269880	0.349000	0.365690	
828	0.297101	172	0.761628	1.880409	828	0.297101	0.377000	0.365691	
823	0.255164	177	0.706215	1.880409	823	0.255164	0.335000	0.365687	
826	0.313559	174	0.689655	1.880409	826	0.313559	0.379000	0.365689	
820	0.295122	180	0.705556	1.880409	820	0.295122	0.369000	0.365689	
812	0.314039	188	0.755319	1.880409	812	0.314039	0.397000	0.365693	
821	0.271620	179	0.681564	1.880409	821	0.271620	0.345000	0.365691	
827	0.316808	173	0.722543	1.880409	827	0.316808	0.387000	0.365693	
820	0.290244	180	0.688889	1.880409	820	0.290244	0.362000	0.365693	
828	0.269324	172	0.790698	1.880409	828	0.269324	0.359000	0.365692	
833	0.278511	167	0.730539	1.880409	833	0.278511	0.354000	0.365691	
812	0.285714	188	0.728723	1.880409	812	0.285714	0.369000	0.365691	
837	0.256870	163	0.754601	1.880409	837	0.256870	0.338000	0.365688	
837	0.270012	163	0.748466	1.880409	837	0.270012	0.348000	0.365686	
796	0.300251	204	0.794118	1.880409	796	0.300251	0.401000	0.365690	
831	0.268351	169	0.757396	1.880409	831	0.268351	0.351000	0.365688	
828	0.259662	172	0.825581	1.880409	828	0.259662	0.357000	0.365687	
823	0.274605	177	0.762712	1.880409	823	0.274605	0.361000	0.365686	
814	0.275184	186	0.806452	1.880409	814	0.275184	0.374000	0.365687	
824	0.298544	176	0.721591	1.880409	824	0.298544	0.373000	0.365688	
818	0.297066	182	0.708791	1.880409	818	0.297066	0.372000	0.365689	
822	0.287105	178	0.668539	1.880409	822	0.287105	0.355000	0.365688	
822	0.315085	178	0.808989	1.880409	822	0.315085	0.403000	0.365692	
827	0.259976	173	0.699422	1.880409	827	0.259976	0.336000	0.365689	
823	0.294046	177	0.830508	1.880409	823	0.294046	0.389000	0.365691	
825	0.258182	175	0.777143	1.880409	825	0.258182	0.349000	0.365689	
810	0.290123	190	0.721053	1.880409	810	0.290123	0.372000	0.365690	
828	0.251208	172	0.767442	1.880409	828	0.251208	0.340000	0.365687	
824	0.286408	176	0.795455	1.880409	824	0.286408	0.376000	0.365688	
803	0.306351	197	0.695431	1.880409	803	0.306351	0.383000	0.365690	
838	0.311456	162	0.697531	1.880409	838	0.311456	0.374000	0.365691	
827	0.273277	173	0.728324	1.880409	827	0.273277	0.352000	0.365690	
824	0.270631	176	0.738636	1.880409	824	0.270631	0.353000	0.365688	
819	0.286935	181	0.784530	1.880409	819	0.286935	0.377000	0.365690	
843	0.304864	157	0.815287	1.880409	843	0.304864	0.385000	0.365692	
823	0.262454	177	0.830508	1.880409	823	0.262454	0.363000	0.365692	
840	0.259524	160	0.781250	1.880409	840	0.259524	0.343000	0.365689	
840	0.297619	160	0.762500	1.880409	840	0.297619	0.372000	0.365690	
830	0.284337	170	0.752941	1.880409	830	0.284337	0.364000	0.365690	
829	0.282268	171	0.766082	1.880409	829	0.282268	0.365000	0.365689	
845	0.255621	155	0.774194	1.880409	845	0.255621	0.336000	0.365686	
811	0.299630	189	0.746032	1.880409	811	0.299630	0.384000	0.365688	
815	0.303067	185	0.659459	1.880409	815	0.303067	0.369000	0.365688	
796	0.295226	204	0.705882	1.880409	796	0.295226	0.379000	0.365690	
844	0.313981	156	0.750000	1.880409	844	0.313981	0.382000	0.365692	
832	0.312500	168	0.773810	1.880409	832	0.312500	0.390000	0.365695	
823	0.266100	177	0.728814	1.880409	823	0.266100	0.348000	0.365693	
803	0.292653	197	0.720812	1.880409	803	0.292653	0.377000	0.365694	
846	0.249409	154	0.779221	1.880409	846	0.249409	0.331000	0.365690	
834	0.310552	166	0.746988	1.880409	834	0.310552	0.383000	0.365692	
820	0.314634	180	0.666667	1.880409	820	0.314634	0.378000	0.365693	
828	0.307971	172	0.767442	1.880409	828	0.307971	0.387000	0.365696	
827	0.262394	173	0.722543	1.880409	827	0.262394	0.342000	0.365693	
818	0.286064	182	0.791209	1.880409	818	0.286064	0.378000	0.365695	
811	0.270037	189	0.724868	1.880409	811	0.270037	0.356000	0.365694	
828	0.299517	172	0.726744	1.880409	828	0.299517	0.373000	0.365694	
845	0.280473	155	0.754839	1.880409	845	0.280473	0.354000	0.365693	
831	0.294826	169	0.775148	1.880409	831	0.294826	0.376000	0.365694	
830	0.310843	170	0.723529	1.880409	830	0.310843	0.381000	0.365696	
846	0.283688	154	0.818182	1.880409	846	0.283688	0.366000	0.365696	
833	0.264106	167	0.796407	1.880409	833	0.264106	0.353000	0.365695	
817	0.290086	183	0.743169	1.880409	817	0.290086	0.373000	0.365695	
811	0.297164	189	0.767196	1.880409	811	0.297164	0.386000	0.365698	
829	0.267793	171	0.847953	1.880409	829	0.267793	0.367000	0.365698	
827	0.276904	173	0.774566	1.880409	827	0.276904	0.363000	0.365698	
828	0.258454	172	0.837209	1.880409	828	0.258454	0.358000	0.365697	
833	0.289316	167	0.718563	1.880409	833	0.289316	0.361000	0.365696	
840	0.283333	160	0.775000	1.880409	840	0.283333	0.362000	0.365696	
830	0.281928	170	0.694118	1.880409	830	0.281928	0.352000	0.365694	
842	0.277910	158	0.835443	1.880409	842	0.277910	0.366000	0.365694	
808	0.326733	192	0.843750	1.880409	808	0.326733	0.426000	0.365701	
833	0.254502	167	0.760479	1.880409	833	0.254502	0.339000	0.365698	
846	0.301418	154	0.701299	1.880409	846	0.301418	0.363000	0.365698	
829	0.287093	171	0.742690	1.880409	829	0.287093	0.365000	0.365698	
829	0.259349	171	0.695906	1.880409	829	0.259349	0.334000	0.365694	
819	0.266178	181	0.762431	1.880409	819	0.266178	0.356000	0.365693	
812	0.268473	188	0.824468	1.880409	812	0.268473	0.373000	0.365694	
839	0.280095	161	0.807453	1.880409	839	0.280095	0.365000	0.365694	
798	0.280702	202	0.777228	1.880409	798	0.280702	0.381000	0.365695	
837	0.266428	163	0.828221	1.880409	837	0.266428	0.358000	0.365695	
827	0.262394	173	0.803468	1.880409	827	0.262394	0.356000	0.365693	
815	0.294479	185	0.783784	1.880409	815	0.294479	0.385000	0.365696	
842	0.250594	158	0.759494	1.880409	842	0.250594	0.331000	0.365692	
829	0.297949	171	0.695906	1.880409	829	0.297949	0.366000	0.365692	
838	0.316229	162	0.777778	1.880409	838	0.316229	0.391000	0.365695	
832	0.296875	168	0.672619	1.880409	832	0.296875	0.360000	0.365694	
801	0.279650	199	0.783920	1.880409	801	0.279650	0.380000	0.365696	
842	0.313539	158	0.689873	1.880409	842	0.313539	0.373000	0.365696	
803	0.300125	197	0.766497	1.880409	803	0.300125	0.392000	0.365700	
832	0.254808	168	0.755952	1.880409	832	0.254808	0.339000	0.365696	
821	0.285018	179	0.759777	1.880409	821	0.285018	0.370000	0.365697	
818	0.282396	182	0.719780	1.880409	818	0.282396	0.362000	0.365697	
817	0.249694	183	0.765027	1.880409	817	0.249694	0.344000	0.365694	
821	0.250914	179	0.782123	1.880409	821	0.250914	0.346000	0.365692	
813	0.281673	187	0.823529	1.880409	813	0.281673	0.383000	0.365694	
816	0.262255	184	0.842391	1.880409	816	0.262255	0.369000	0.365694	
845	0.255621	155	0.806452	1.880409	845	0.255621	0.341000	0.365691	
828	0.301932	172	0.779070	1.880409	828	0.301932	0.384000	0.365693	
842	0.287411	158	0.784810	1.880409	842	0.287411	0.366000	0.365693	
805	0.267081	195	0.769231	1.880409	805	0.267081	0.365000	0.365693	
826	0.297821	174	0.718391	1.880409	826	0.297821	0.371000	0.365694	
820	0.289024	180	0.761111	1.880409	820	0.289024	0.374000	0.365695	
836	0.299043	164	0.756098	1.880409	836	0.299043	0.374000	0.365696	
809	0.291718	191	0.764398	1.880409	809	0.291718	0.382000	0.365698	
827	0.247884	173	0.855491	1.880409	827	0.247884	0.353000	0.365696	
841	0.247325	159	0.817610	1.880409	841	0.247325	0.338000	0.365693	
828	0.264493	172	0.744186	1.880409	828	0.264493	0.347000	0.365691	
835	0.267066	165	0.757576	1.880409	835	0.267066	0.348000	0.365689	
813	0.276753	187	0.802139	1.880409	813	0.276753	0.375000	0.365690	
844	0.276066	156	0.711538	1.880409	844	0.276066	0.344000	0.365687	
797	0.297365	203	0.783251	1.880409	797	0.297365	0.396000	0.365691	
825	0.310303	175	0.788571	1.880409	825	0.310303	0.394000	0.365694	
844	0.260664	156	0.750000	1.880409	844	0.260664	0.337000	0.365691	
826	0.285714	174	0.695402	1.880409	826	0.285714	0.357000	0.365690	
842	0.301663	158	0.721519	1.880409	842	0.301663	0.368000	0.365690	
828	0.298309	172	0.779070	1.880409	828	0.298309	0.381000	0.365692	
821	0.289890	179	0.849162	1.880409	821	0.289890	0.390000	0.365695	
817	0.293758	183	0.732240	1.880409	817	0.293758	0.374000	0.365696	
832	0.310096	168	0.755952	1.880409	832	0.310096	0.385000	0.365698	
828	0.291063	172	0.796512	1.880409	828	0.291063	0.378000	0.365699	
846	0.309693	154	0.785714	1.880409	846	0.309693	0.383000	0.365701	
820	0.308537	180	0.677778	1.880409	820	0.308537	0.375000	0.365703	
820	0.257317	180	0.761111	1.880409	820	0.257317	0.348000	0.365700	
828	0.272947	172	0.825581	1.880409	828	0.272947	0.368000	0.365701	
804	0.303483	196	0.719388	1.880409	804	0.303483	0.385000	0.365703	
822	0.282238	178	0.825843	1.880409	822	0.282238	0.379000	0.365705	
819	0.316239	181	0.762431	1.880409	819	0.316239	0.397000	0.365708	
818	0.300733	182	0.780220	1.880409	818	0.300733	0.388000	0.365711	
837	0.265233	163	0.791411	1.880409	837	0.265233	0.351000	0.365709	
831	0.338147	169	0.710059	1.880409	831	0.338147	0.401000	0.365713	
812	0.246305	188	0.819149	1.880409	812	0.246305	0.354000	0.365712	
807	0.309789	193	0.668394	1.880409	807	0.309789	0.379000	0.365713	
821	0.304507	179	0.770950	1.880409	821	0.304507	0.388000	0.365716	
825	0.294545	175	0.742857	1.880409	825	0.294545	0.373000	0.365717	
807	0.287485	193	0.777202	1.880409	807	0.287485	0.382000	0.365719	
806	0.286600	194	0.742268	1.880409	806	0.286600	0.375000	0.365720	
838	0.284010	162	0.765432	1.880409	838	0.284010	0.362000	0.365719	
821	0.282582	179	0.804469	1.880409	821	0.282582	0.376000	0.365721	
814	0.296069	186	0.758065	1.880409	814	0.296069	0.382000	0.365723	
839	0.315852	161	0.757764	1.880409	839	0.315852	0.387000	0.365725	
801	0.290886	199	0.819095	1.880409	801	0.290886	0.396000	0.365729	
813	0.270603	187	0.775401	1.880409	813	0.270603	0.365000	0.365728	
820	0.297561	180	0.761111	1.880409	820	0.297561	0.381000	0.365730	
