Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
670	0.298507	121	0.157025	209	0.531100	2.502917	670	0.298507	0.330000	0.330171	
736	0.354620	126	0.087302	138	0.536232	2.502917	736	0.354620	0.346000	0.330173	
706	0.321530	120	0.158333	174	0.494253	2.502917	706	0.321530	0.332000	0.330173	
730	0.347945	123	0.138211	147	0.646259	2.502917	730	0.347945	0.366000	0.330178	
689	0.288824	145	0.117241	166	0.566265	2.502917	689	0.288824	0.310000	0.330175	
721	0.303745	117	0.136752	162	0.586420	2.502917	721	0.303745	0.330000	0.330175	
716	0.326816	126	0.166667	158	0.575949	2.502917	716	0.326816	0.346000	0.330177	
739	0.309878	125	0.152000	136	0.580882	2.502917	739	0.309878	0.327000	0.330177	
734	0.290191	119	0.151261	147	0.625850	2.502917	734	0.290191	0.323000	0.330176	
747	0.318608	106	0.141509	147	0.605442	2.502917	747	0.318608	0.342000	0.330178	
703	0.318634	131	0.198473	166	0.475904	2.502917	703	0.318634	0.329000	0.330178	
713	0.339411	119	0.142857	168	0.589286	2.502917	713	0.339411	0.358000	0.330181	
744	0.301075	97	0.103093	159	0.484277	2.502917	744	0.301075	0.311000	0.330179	
717	0.336123	132	0.143939	151	0.490066	2.502917	717	0.336123	0.334000	0.330179	
727	0.341128	130	0.130769	143	0.482517	2.502917	727	0.341128	0.334000	0.330180	
707	0.302687	124	0.169355	169	0.467456	2.502917	707	0.302687	0.314000	0.330178	
737	0.340570	130	0.169231	133	0.496241	2.502917	737	0.340570	0.339000	0.330179	
735	0.327891	114	0.184211	151	0.562914	2.502917	735	0.327891	0.347000	0.330181	
721	0.321775	136	0.161765	143	0.538462	2.502917	721	0.321775	0.331000	0.330181	
715	0.297902	120	0.158333	165	0.448485	2.502917	715	0.297902	0.306000	0.330178	
715	0.332867	129	0.131783	156	0.467949	2.502917	715	0.332867	0.328000	0.330178	
736	0.328804	122	0.213115	142	0.556338	2.502917	736	0.328804	0.347000	0.330180	
717	0.340307	120	0.083333	163	0.484663	2.502917	717	0.340307	0.333000	0.330180	
704	0.326705	118	0.127119	178	0.612360	2.502917	704	0.326705	0.354000	0.330183	
753	0.332005	109	0.082569	138	0.579710	2.502917	753	0.332005	0.339000	0.330185	
737	0.289009	136	0.154412	127	0.622047	2.502917	737	0.289009	0.313000	0.330182	
770	0.309091	94	0.106383	136	0.250000	2.502917	770	0.309091	0.282000	0.330176	
740	0.306757	129	0.193798	131	0.465649	2.502917	740	0.306757	0.313000	0.330174	
735	0.300680	105	0.009524	160	0.562500	2.502917	735	0.300680	0.312000	0.330171	
732	0.304645	121	0.123967	147	0.462585	2.502917	732	0.304645	0.306000	0.330168	
730	0.300000	119	0.100840	151	0.337748	2.502917	730	0.300000	0.282000	0.330161	
740	0.325676	113	0.132743	147	0.428571	2.502917	740	0.325676	0.319000	0.330160	
701	0.335235	143	0.111888	156	0.461538	2.502917	701	0.335235	0.323000	0.330159	
729	0.326475	123	0.097561	148	0.520270	2.502917	729	0.326475	0.327000	0.330159	
705	0.346099	114	0.140351	181	0.602210	2.502917	705	0.346099	0.369000	0.330164	
717	0.322176	140	0.100000	143	0.517483	2.502917	717	0.322176	0.319000	0.330162	
754	0.340849	119	0.084034	127	0.535433	2.502917	754	0.340849	0.335000	0.330163	
762	0.328084	99	0.161616	139	0.489209	2.502917	762	0.328084	0.334000	0.330163	
755	0.313907	104	0.115385	141	0.524823	2.502917	755	0.313907	0.323000	0.330162	
718	0.320334	152	0.144737	130	0.646154	2.502917	718	0.320334	0.336000	0.330163	
721	0.302358	127	0.188976	152	0.572368	2.502917	721	0.302358	0.329000	0.330163	
727	0.352132	124	0.104839	149	0.604027	2.502917	727	0.352132	0.359000	0.330167	
713	0.338008	139	0.129496	148	0.506757	2.502917	713	0.338008	0.334000	0.330167	
734	0.316076	135	0.148148	131	0.603053	2.502917	734	0.316076	0.331000	0.330168	
702	0.329060	133	0.120301	165	0.539394	2.502917	702	0.329060	0.336000	0.330168	
722	0.328255	127	0.149606	151	0.695364	2.502917	722	0.328255	0.361000	0.330172	
693	0.353535	136	0.110294	171	0.485380	2.502917	693	0.353535	0.343000	0.330174	
735	0.330612	110	0.190909	155	0.529032	2.502917	735	0.330612	0.346000	0.330176	
738	0.330623	121	0.148760	141	0.460993	2.502917	738	0.330623	0.327000	0.330176	
720	0.338889	126	0.142857	154	0.506494	2.502917	720	0.338889	0.340000	0.330177	
725	0.320000	117	0.136752	158	0.455696	2.502917	725	0.320000	0.320000	0.330176	
742	0.346361	107	0.149533	151	0.615894	2.502917	742	0.346361	0.366000	0.330181	
746	0.352547	108	0.129630	146	0.602740	2.502917	746	0.352547	0.365000	0.330185	
735	0.349660	121	0.132231	144	0.479167	2.502917	735	0.349660	0.342000	0.330187	
722	0.357341	127	0.133858	151	0.476821	2.502917	722	0.357341	0.347000	0.330189	
733	0.383356	121	0.148760	146	0.561644	2.502917	733	0.383356	0.381000	0.330196	
735	0.333333	116	0.146552	149	0.657718	2.502917	735	0.333333	0.360000	0.330200	
718	0.325905	129	0.116279	153	0.464052	2.502917	718	0.325905	0.320000	0.330198	
742	0.326146	107	0.130841	151	0.496689	2.502917	742	0.326146	0.331000	0.330198	
739	0.335589	127	0.125984	134	0.671642	2.502917	739	0.335589	0.354000	0.330202	
726	0.326446	122	0.131148	152	0.565789	2.502917	726	0.326446	0.339000	0.330203	
726	0.320937	121	0.082645	153	0.522876	2.502917	726	0.320937	0.323000	0.330202	
736	0.336957	128	0.070312	136	0.470588	2.502917	736	0.336957	0.321000	0.330201	
732	0.337432	114	0.035088	154	0.629870	2.502917	732	0.337432	0.348000	0.330203	
752	0.353723	112	0.080357	136	0.389706	2.502917	752	0.353723	0.328000	0.330203	
743	0.324361	115	0.121739	142	0.647887	2.502917	743	0.324361	0.347000	0.330205	
714	0.333333	139	0.165468	147	0.544218	2.502917	714	0.333333	0.341000	0.330206	
728	0.331044	131	0.167939	141	0.382979	2.502917	728	0.331044	0.317000	0.330205	
737	0.331072	111	0.153153	152	0.552632	2.502917	737	0.331072	0.345000	0.330207	
735	0.338776	125	0.128000	140	0.642857	2.502917	735	0.338776	0.355000	0.330210	
707	0.309760	135	0.133333	158	0.607595	2.502917	707	0.309760	0.333000	0.330210	
742	0.303235	110	0.145455	148	0.601351	2.502917	742	0.303235	0.330000	0.330210	
722	0.296399	131	0.160305	147	0.530612	2.502917	722	0.296399	0.313000	0.330208	
737	0.289009	120	0.108333	143	0.524476	2.502917	737	0.289009	0.301000	0.330204	
772	0.325130	104	0.096154	124	0.588710	2.502917	772	0.325130	0.334000	0.330205	
730	0.319178	121	0.132231	149	0.476510	2.502917	730	0.319178	0.320000	0.330203	
748	0.354278	111	0.108108	141	0.659574	2.502917	748	0.354278	0.370000	0.330209	
721	0.307906	116	0.103448	163	0.527607	2.502917	721	0.307906	0.320000	0.330207	
721	0.349515	123	0.105691	156	0.525641	2.502917	721	0.349515	0.347000	0.330209	
742	0.338275	114	0.052632	144	0.409722	2.502917	742	0.338275	0.316000	0.330207	
654	0.356269	151	0.079470	195	0.512821	2.502917	654	0.356269	0.345000	0.330209	
738	0.323848	110	0.072727	152	0.473684	2.502917	738	0.323848	0.319000	0.330208	
746	0.305630	104	0.144231	150	0.566667	2.502917	746	0.305630	0.328000	0.330208	
738	0.310298	122	0.106557	140	0.535714	2.502917	738	0.310298	0.317000	0.330206	
735	0.340136	109	0.119266	156	0.474359	2.502917	735	0.340136	0.337000	0.330207	
726	0.316804	115	0.139130	159	0.553459	2.502917	726	0.316804	0.334000	0.330207	
736	0.317935	114	0.140351	150	0.546667	2.502917	736	0.317935	0.332000	0.330208	
722	0.357341	112	0.098214	166	0.439759	2.502917	722	0.357341	0.342000	0.330209	
693	0.307359	141	0.106383	166	0.481928	2.502917	693	0.307359	0.308000	0.330206	
728	0.353022	123	0.113821	149	0.469799	2.502917	728	0.353022	0.341000	0.330208	
728	0.333791	124	0.161290	148	0.540541	2.502917	728	0.333791	0.343000	0.330209	
717	0.292887	116	0.189655	167	0.622754	2.502917	717	0.292887	0.336000	0.330210	
723	0.316736	137	0.211679	140	0.464286	2.502917	723	0.316736	0.323000	0.330209	
726	0.358127	118	0.127119	156	0.583333	2.502917	726	0.358127	0.366000	0.330214	
735	0.326531	125	0.160000	140	0.592857	2.502917	735	0.326531	0.343000	0.330216	
757	0.344782	102	0.127451	141	0.680851	2.502917	757	0.344782	0.370000	0.330221	
714	0.355742	146	0.123288	140	0.478571	2.502917	714	0.355742	0.339000	0.330222	
721	0.312067	146	0.178082	133	0.466165	2.502917	721	0.312067	0.313000	0.330220	
765	0.309804	97	0.237113	138	0.492754	2.502917	765	0.309804	0.328000	0.330219	
716	0.311453	146	0.143836	138	0.521739	2.502917	716	0.311453	0.316000	0.330218	
727	0.327373	124	0.120968	149	0.489933	2.502917	727	0.327373	0.326000	0.330217	
739	0.336942	129	0.093023	132	0.545455	2.502917	739	0.336942	0.333000	0.330217	
747	0.361446	111	0.189189	142	0.584507	2.502917	747	0.361446	0.374000	0.330223	
732	0.340164	120	0.100000	148	0.628378	2.502917	732	0.340164	0.354000	0.330226	
756	0.325397	104	0.153846	140	0.457143	2.502917	756	0.325397	0.326000	0.330226	
728	0.302198	122	0.163934	150	0.453333	2.502917	728	0.302198	0.308000	0.330223	
738	0.285908	126	0.190476	136	0.485294	2.502917	738	0.285908	0.301000	0.330219	
726	0.307163	126	0.095238	148	0.445946	2.502917	726	0.307163	0.301000	0.330215	
731	0.326949	137	0.102190	132	0.492424	2.502917	731	0.326949	0.318000	0.330213	
733	0.331514	112	0.089286	155	0.496774	2.502917	733	0.331514	0.330000	0.330213	
730	0.323288	120	0.108333	150	0.486667	2.502917	730	0.323288	0.322000	0.330212	
643	0.318818	164	0.109756	193	0.611399	2.502917	643	0.318818	0.341000	0.330214	
726	0.347107	124	0.145161	150	0.500000	2.502917	726	0.347107	0.345000	0.330216	
680	0.342647	140	0.100000	180	0.505556	2.502917	680	0.342647	0.338000	0.330217	
721	0.334258	123	0.130081	156	0.461538	2.502917	721	0.334258	0.329000	0.330217	
718	0.299443	118	0.076271	164	0.518293	2.502917	718	0.299443	0.309000	0.330214	
732	0.329235	120	0.100000	148	0.364865	2.502917	732	0.329235	0.307000	0.330211	
744	0.329301	125	0.096000	131	0.503817	2.502917	744	0.329301	0.323000	0.330210	
737	0.337856	129	0.162791	134	0.462687	2.502917	737	0.337856	0.332000	0.330210	
713	0.314165	137	0.124088	150	0.513333	2.502917	713	0.314165	0.318000	0.330208	
724	0.305249	128	0.156250	148	0.493243	2.502917	724	0.305249	0.314000	0.330206	
722	0.313019	127	0.078740	151	0.456954	2.502917	722	0.313019	0.305000	0.330203	
717	0.341702	124	0.080645	159	0.540881	2.502917	717	0.341702	0.341000	0.330204	
713	0.288920	126	0.087302	161	0.546584	2.502917	713	0.288920	0.305000	0.330201	
720	0.309722	136	0.117647	144	0.548611	2.502917	720	0.309722	0.318000	0.330199	
715	0.317483	131	0.137405	154	0.370130	2.502917	715	0.317483	0.302000	0.330196	
756	0.345238	111	0.198198	133	0.586466	2.502917	756	0.345238	0.361000	0.330200	
695	0.328058	148	0.195946	157	0.471338	2.502917	695	0.328058	0.331000	0.330200	
695	0.317986	157	0.140127	148	0.540541	2.502917	695	0.317986	0.323000	0.330199	
735	0.303401	131	0.190840	134	0.447761	2.502917	735	0.303401	0.308000	0.330196	
716	0.317039	151	0.125828	133	0.473684	2.502917	716	0.317039	0.309000	0.330193	
726	0.336088	128	0.171875	146	0.349315	2.502917	726	0.336088	0.317000	0.330191	
740	0.340541	111	0.117117	149	0.604027	2.502917	740	0.340541	0.355000	0.330195	
747	0.330656	116	0.120690	137	0.649635	2.502917	747	0.330656	0.350000	0.330197	
735	0.351020	123	0.154472	142	0.577465	2.502917	735	0.351020	0.359000	0.330201	
717	0.336123	132	0.159091	151	0.596026	2.502917	717	0.336123	0.352000	0.330204	
733	0.320600	104	0.153846	163	0.527607	2.502917	733	0.320600	0.337000	0.330205	
710	0.325352	134	0.149254	156	0.544872	2.502917	710	0.325352	0.336000	0.330206	
722	0.332410	116	0.224138	162	0.617284	2.502917	722	0.332410	0.366000	0.330210	
733	0.356071	122	0.106557	145	0.593103	2.502917	733	0.356071	0.360000	0.330214	
738	0.298103	134	0.141791	128	0.609375	2.502917	738	0.298103	0.317000	0.330213	
728	0.326923	120	0.066667	152	0.493421	2.502917	728	0.326923	0.321000	0.330211	
713	0.304348	126	0.126984	161	0.515528	2.502917	713	0.304348	0.316000	0.330209	
748	0.334225	129	0.093023	123	0.495935	2.502917	748	0.334225	0.323000	0.330209	
705	0.321986	127	0.094488	168	0.583333	2.502917	705	0.321986	0.337000	0.330209	
746	0.321716	124	0.145161	130	0.423077	2.502917	746	0.321716	0.313000	0.330207	
721	0.334258	123	0.081301	156	0.615385	2.502917	721	0.334258	0.347000	0.330209	
737	0.306649	115	0.121739	148	0.520270	2.502917	737	0.306649	0.317000	0.330208	
721	0.327323	122	0.196721	157	0.605096	2.502917	721	0.327323	0.355000	0.330211	
775	0.349677	104	0.086538	121	0.537190	2.502917	775	0.349677	0.345000	0.330213	
721	0.303745	124	0.145161	155	0.496774	2.502917	721	0.303745	0.314000	0.330211	
727	0.330124	125	0.096000	148	0.540541	2.502917	727	0.330124	0.332000	0.330211	
714	0.305322	121	0.074380	165	0.533333	2.502917	714	0.305322	0.315000	0.330209	
703	0.317212	125	0.152000	172	0.436047	2.502917	703	0.317212	0.317000	0.330207	
711	0.329114	134	0.111940	155	0.574194	2.502917	711	0.329114	0.338000	0.330208	
735	0.331973	118	0.127119	147	0.687075	2.502917	735	0.331973	0.360000	0.330212	
672	0.337798	158	0.107595	170	0.547059	2.502917	672	0.337798	0.337000	0.330213	
745	0.344966	106	0.122642	149	0.543624	2.502917	745	0.344966	0.351000	0.330216	
729	0.322359	126	0.071429	145	0.489655	2.502917	729	0.322359	0.315000	0.330214	
755	0.305960	99	0.080808	146	0.486301	2.502917	755	0.305960	0.310000	0.330211	
709	0.322990	140	0.085714	151	0.417219	2.502917	709	0.322990	0.304000	0.330208	
729	0.320988	127	0.141732	144	0.534722	2.502917	729	0.320988	0.329000	0.330207	
734	0.298365	105	0.180952	161	0.596273	2.502917	734	0.298365	0.334000	0.330208	
727	0.321871	133	0.120301	140	0.514286	2.502917	727	0.321871	0.322000	0.330207	
699	0.336195	159	0.075472	142	0.542254	2.502917	699	0.336195	0.324000	0.330206	
713	0.309958	138	0.101449	149	0.436242	2.502917	713	0.309958	0.300000	0.330202	
719	0.317107	140	0.107143	141	0.397163	2.502917	719	0.317107	0.299000	0.330198	
746	0.345845	122	0.180328	132	0.454545	2.502917	746	0.345845	0.340000	0.330199	
743	0.318977	122	0.188525	135	0.540741	2.502917	743	0.318977	0.333000	0.330200	
751	0.335553	119	0.151261	130	0.638462	2.502917	751	0.335553	0.353000	0.330203	
732	0.295082	121	0.173554	147	0.523810	2.502917	732	0.295082	0.314000	0.330201	
745	0.331544	112	0.107143	143	0.496503	2.502917	745	0.331544	0.330000	0.330201	
740	0.316216	111	0.126126	149	0.550336	2.502917	740	0.316216	0.330000	0.330201	
729	0.355281	131	0.091603	140	0.535714	2.502917	729	0.355281	0.346000	0.330203	
705	0.329078	136	0.169118	159	0.522013	2.502917	705	0.329078	0.338000	0.330204	
745	0.308725	112	0.107143	143	0.531469	2.502917	745	0.308725	0.318000	0.330202	
733	0.313779	119	0.117647	148	0.493243	2.502917	733	0.313779	0.317000	0.330200	
764	0.315445	110	0.145455	126	0.571429	2.502917	764	0.315445	0.329000	0.330200	
733	0.346521	116	0.137931	151	0.463576	2.502917	733	0.346521	0.340000	0.330201	
729	0.330590	129	0.085271	142	0.549296	2.502917	729	0.330590	0.330000	0.330201	
725	0.297931	142	0.204225	133	0.548872	2.502917	725	0.297931	0.318000	0.330200	
761	0.323259	100	0.110000	139	0.330935	2.502917	761	0.323259	0.303000	0.330196	
734	0.310627	125	0.176000	141	0.468085	2.502917	734	0.310627	0.316000	0.330194	
723	0.286307	128	0.093750	149	0.496644	2.502917	723	0.286307	0.293000	0.330189	
726	0.388430	139	0.143885	135	0.577778	2.502917	726	0.388430	0.380000	0.330196	
722	0.326870	114	0.087719	164	0.432927	2.502917	722	0.326870	0.317000	0.330194	
731	0.309166	126	0.142857	143	0.496503	2.502917	731	0.309166	0.315000	0.330192	
724	0.316298	125	0.152000	151	0.536424	2.502917	724	0.316298	0.329000	0.330192	
750	0.324000	107	0.149533	143	0.545455	2.502917	750	0.324000	0.337000	0.330193	
743	0.317631	118	0.110169	139	0.546763	2.502917	743	0.317631	0.325000	0.330192	
728	0.298077	133	0.180451	139	0.446043	2.502917	728	0.298077	0.303000	0.330189	
714	0.322129	124	0.120968	162	0.487654	2.502917	714	0.322129	0.324000	0.330188	
733	0.328786	116	0.103448	151	0.503311	2.502917	733	0.328786	0.329000	0.330188	
719	0.307371	122	0.073770	159	0.610063	2.502917	719	0.307371	0.327000	0.330187	
729	0.312757	114	0.114035	157	0.445860	2.502917	729	0.312757	0.311000	0.330185	
696	0.326149	139	0.086331	165	0.575758	2.502917	696	0.326149	0.334000	0.330185	
693	0.326118	129	0.147287	178	0.466292	2.502917	693	0.326118	0.328000	0.330185	
733	0.334243	101	0.178218	166	0.349398	2.502917	733	0.334243	0.321000	0.330184	
718	0.327298	124	0.104839	158	0.512658	2.502917	718	0.327298	0.329000	0.330184	
727	0.317744	124	0.112903	149	0.684564	2.502917	727	0.317744	0.347000	0.330186	
722	0.322715	131	0.114504	147	0.537415	2.502917	722	0.322715	0.327000	0.330186	
748	0.364973	118	0.110169	134	0.500000	2.502917	748	0.364973	0.353000	0.330189	
711	0.313643	135	0.081481	154	0.474026	2.502917	711	0.313643	0.307000	0.330185	
738	0.313008	128	0.101562	134	0.462687	2.502917	738	0.313008	0.306000	0.330182	
691	0.334298	148	0.121622	161	0.447205	2.502917	691	0.334298	0.321000	0.330181	
739	0.332882	126	0.111111	135	0.503704	2.502917	739	0.332882	0.328000	0.330181	
732	0.303279	131	0.160305	137	0.481752	2.502917	732	0.303279	0.309000	0.330178	
734	0.328338	127	0.133858	139	0.604317	2.502917	734	0.328338	0.342000	0.330180	
739	0.331529	122	0.122951	139	0.618705	2.502917	739	0.331529	0.346000	0.330182	
746	0.332440	110	0.227273	144	0.555556	2.502917	746	0.332440	0.353000	0.330185	
736	0.309783	118	0.101695	146	0.445205	2.502917	736	0.309783	0.305000	0.330181	
727	0.279230	124	0.169355	149	0.355705	2.502917	727	0.279230	0.277000	0.330174	
740	0.300000	121	0.082645	139	0.575540	2.502917	740	0.300000	0.312000	0.330172	
748	0.324866	120	0.100000	132	0.553030	2.502917	748	0.324866	0.328000	0.330172	
727	0.337001	125	0.128000	148	0.560811	2.502917	727	0.337001	0.344000	0.330174	
741	0.333333	118	0.059322	141	0.560284	2.502917	741	0.333333	0.333000	0.330174	
742	0.323450	115	0.182609	143	0.629371	2.502917	742	0.323450	0.351000	0.330177	
732	0.323770	120	0.100000	148	0.527027	2.502917	732	0.323770	0.327000	0.330176	
744	0.360215	101	0.128713	155	0.593548	2.502917	744	0.360215	0.373000	0.330182	
718	0.330084	134	0.119403	148	0.527027	2.502917	718	0.330084	0.331000	0.330182	
709	0.328632	124	0.137097	167	0.664671	2.502917	709	0.328632	0.361000	0.330186	
751	0.327563	103	0.077670	146	0.623288	2.502917	751	0.327563	0.345000	0.330188	
721	0.337032	124	0.145161	155	0.651613	2.502917	721	0.337032	0.362000	0.330192	
670	0.343284	114	0.157895	216	0.462963	2.502917	670	0.343284	0.348000	0.330194	
695	0.315108	148	0.168919	157	0.464968	2.502917	695	0.315108	0.317000	0.330193	
700	0.347143	143	0.139860	157	0.611465	2.502917	700	0.347143	0.359000	0.330196	
726	0.304408	114	0.114035	160	0.487500	2.502917	726	0.304408	0.312000	0.330194	
728	0.326923	138	0.123188	134	0.432836	2.502917	728	0.326923	0.313000	0.330192	
715	0.331469	124	0.120968	161	0.627329	2.502917	715	0.331469	0.353000	0.330195	
743	0.318977	118	0.101695	139	0.489209	2.502917	743	0.318977	0.317000	0.330193	
688	0.286337	133	0.150376	179	0.525140	2.502917	688	0.286337	0.311000	0.330191	
731	0.339261	116	0.129310	153	0.542484	2.502917	731	0.339261	0.346000	0.330193	
728	0.343407	131	0.083969	141	0.460993	2.502917	728	0.343407	0.326000	0.330192	
740	0.340541	109	0.146789	151	0.556291	2.502917	740	0.340541	0.352000	0.330195	
700	0.320000	142	0.119718	158	0.544304	2.502917	700	0.320000	0.327000	0.330194	
742	0.327493	102	0.176471	156	0.403846	2.502917	742	0.327493	0.324000	0.330194	
745	0.323490	117	0.102564	138	0.536232	2.502917	745	0.323490	0.327000	0.330193	
720	0.363889	124	0.129032	156	0.532051	2.502917	720	0.363889	0.361000	0.330197	
655	0.294656	153	0.065359	192	0.520833	2.502917	655	0.294656	0.303000	0.330194	
750	0.314667	100	0.070000	150	0.500000	2.502917	750	0.314667	0.318000	0.330192	
724	0.337017	125	0.160000	151	0.615894	2.502917	724	0.337017	0.357000	0.330196	
762	0.343832	97	0.092784	141	0.560284	2.502917	762	0.343832	0.350000	0.330198	
761	0.316689	107	0.140187	132	0.757576	2.502917	761	0.316689	0.356000	0.330202	
743	0.329744	115	0.173913	142	0.535211	2.502917	743	0.329744	0.341000	0.330203	
713	0.329593	144	0.138889	143	0.503497	2.502917	713	0.329593	0.327000	0.330203	
728	0.315934	128	0.171875	144	0.618056	2.502917	728	0.315934	0.341000	0.330204	
717	0.324965	128	0.093750	155	0.490323	2.502917	717	0.324965	0.321000	0.330203	
713	0.284712	137	0.109489	150	0.433333	2.502917	713	0.284712	0.283000	0.330197	
