Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.246642	181	0.751381	1.868321	819	0.246642	0.338000	0.368273	
809	0.299135	191	0.670157	1.868321	809	0.299135	0.370000	0.368273	
826	0.317191	174	0.758621	1.868321	826	0.317191	0.394000	0.368276	
806	0.337469	194	0.726804	1.868321	806	0.337469	0.413000	0.368281	
835	0.289820	165	0.733333	1.868321	835	0.289820	0.363000	0.368281	
824	0.287621	176	0.755682	1.868321	824	0.287621	0.370000	0.368281	
824	0.273058	176	0.767045	1.868321	824	0.273058	0.360000	0.368280	
818	0.266504	182	0.648352	1.868321	818	0.266504	0.336000	0.368276	
814	0.278870	186	0.758065	1.868321	814	0.278870	0.368000	0.368276	
820	0.265854	180	0.788889	1.868321	820	0.265854	0.360000	0.368275	
829	0.285887	171	0.766082	1.868321	829	0.285887	0.368000	0.368275	
813	0.328413	187	0.679144	1.868321	813	0.328413	0.394000	0.368278	
841	0.294887	159	0.679245	1.868321	841	0.294887	0.356000	0.368277	
830	0.307229	170	0.782353	1.868321	830	0.307229	0.388000	0.368279	
825	0.249697	175	0.794286	1.868321	825	0.249697	0.345000	0.368276	
845	0.306509	155	0.735484	1.868321	845	0.306509	0.373000	0.368277	
829	0.308806	171	0.812865	1.868321	829	0.308806	0.395000	0.368280	
805	0.294410	195	0.738462	1.868321	805	0.294410	0.381000	0.368281	
816	0.276961	184	0.706522	1.868321	816	0.276961	0.356000	0.368280	
817	0.294982	183	0.786885	1.868321	817	0.294982	0.385000	0.368282	
846	0.323877	154	0.766234	1.868321	846	0.323877	0.392000	0.368285	
838	0.269690	162	0.746914	1.868321	838	0.269690	0.347000	0.368282	
802	0.250623	198	0.722222	1.868321	802	0.250623	0.344000	0.368279	
852	0.253521	148	0.878378	1.868321	852	0.253521	0.346000	0.368277	
837	0.275986	163	0.736196	1.868321	837	0.275986	0.351000	0.368275	
818	0.299511	182	0.747253	1.868321	818	0.299511	0.381000	0.368276	
837	0.261649	163	0.760736	1.868321	837	0.261649	0.343000	0.368273	
824	0.269417	176	0.784091	1.868321	824	0.269417	0.360000	0.368272	
809	0.311496	191	0.727749	1.868321	809	0.311496	0.391000	0.368275	
820	0.254878	180	0.755556	1.868321	820	0.254878	0.345000	0.368272	
812	0.268473	188	0.755319	1.868321	812	0.268473	0.360000	0.368271	
785	0.304459	215	0.762791	1.868321	785	0.304459	0.403000	0.368275	
831	0.283995	169	0.810651	1.868321	831	0.283995	0.373000	0.368276	
840	0.272619	160	0.818750	1.868321	840	0.272619	0.360000	0.368275	
806	0.272953	194	0.757732	1.868321	806	0.272953	0.367000	0.368275	
811	0.258940	189	0.761905	1.868321	811	0.258940	0.354000	0.368273	
816	0.270833	184	0.793478	1.868321	816	0.270833	0.367000	0.368273	
819	0.299145	181	0.740331	1.868321	819	0.299145	0.379000	0.368274	
833	0.266507	167	0.760479	1.868321	833	0.266507	0.349000	0.368272	
815	0.263804	185	0.762162	1.868321	815	0.263804	0.356000	0.368271	
831	0.291215	169	0.692308	1.868321	831	0.291215	0.359000	0.368270	
819	0.286935	181	0.751381	1.868321	819	0.286935	0.371000	0.368270	
805	0.319255	195	0.666667	1.868321	805	0.319255	0.387000	0.368272	
810	0.309877	190	0.768421	1.868321	810	0.309877	0.397000	0.368275	
827	0.255139	173	0.815029	1.868321	827	0.255139	0.352000	0.368274	
818	0.305623	182	0.758242	1.868321	818	0.305623	0.388000	0.368276	
843	0.330961	157	0.745223	1.868321	843	0.330961	0.396000	0.368279	
825	0.289697	175	0.805714	1.868321	825	0.289697	0.380000	0.368280	
799	0.282854	201	0.805970	1.868321	799	0.282854	0.388000	0.368283	
831	0.292419	169	0.727811	1.868321	831	0.292419	0.366000	0.368282	
823	0.304982	177	0.807910	1.868321	823	0.304982	0.394000	0.368285	
827	0.268440	173	0.734104	1.868321	827	0.268440	0.349000	0.368283	
824	0.282767	176	0.806818	1.868321	824	0.282767	0.375000	0.368284	
841	0.267539	159	0.792453	1.868321	841	0.267539	0.351000	0.368282	
834	0.285372	166	0.801205	1.868321	834	0.285372	0.371000	0.368282	
801	0.273408	199	0.733668	1.868321	801	0.273408	0.365000	0.368282	
818	0.312958	182	0.714286	1.868321	818	0.312958	0.386000	0.368284	
816	0.263480	184	0.782609	1.868321	816	0.263480	0.359000	0.368283	
822	0.327251	178	0.713483	1.868321	822	0.327251	0.396000	0.368286	
834	0.261391	166	0.795181	1.868321	834	0.261391	0.350000	0.368284	
810	0.304938	190	0.773684	1.868321	810	0.304938	0.394000	0.368287	
825	0.282424	175	0.725714	1.868321	825	0.282424	0.360000	0.368286	
828	0.316425	172	0.779070	1.868321	828	0.316425	0.396000	0.368289	
818	0.293399	182	0.818681	1.868321	818	0.293399	0.389000	0.368292	
849	0.279152	151	0.715232	1.868321	849	0.279152	0.345000	0.368289	
817	0.317013	183	0.797814	1.868321	817	0.317013	0.405000	0.368293	
818	0.273839	182	0.807692	1.868321	818	0.273839	0.371000	0.368293	
828	0.289855	172	0.779070	1.868321	828	0.289855	0.374000	0.368294	
829	0.262967	171	0.760234	1.868321	829	0.262967	0.348000	0.368292	
851	0.283196	149	0.738255	1.868321	851	0.283196	0.351000	0.368290	
840	0.302381	160	0.775000	1.868321	840	0.302381	0.378000	0.368291	
835	0.279042	165	0.751515	1.868321	835	0.279042	0.357000	0.368290	
813	0.289053	187	0.732620	1.868321	813	0.289053	0.372000	0.368290	
827	0.276904	173	0.843931	1.868321	827	0.276904	0.375000	0.368291	
833	0.326531	167	0.754491	1.868321	833	0.326531	0.398000	0.368294	
823	0.275820	177	0.819209	1.868321	823	0.275820	0.372000	0.368295	
823	0.297691	177	0.728814	1.868321	823	0.297691	0.374000	0.368295	
822	0.274939	178	0.769663	1.868321	822	0.274939	0.363000	0.368295	
834	0.273381	166	0.759036	1.868321	834	0.273381	0.354000	0.368293	
833	0.277311	167	0.760479	1.868321	833	0.277311	0.358000	0.368292	
818	0.265281	182	0.741758	1.868321	818	0.265281	0.352000	0.368290	
822	0.263990	178	0.792135	1.868321	822	0.263990	0.358000	0.368289	
817	0.291310	183	0.765027	1.868321	817	0.291310	0.378000	0.368290	
838	0.257757	162	0.777778	1.868321	838	0.257757	0.342000	0.368287	
807	0.270136	193	0.740933	1.868321	807	0.270136	0.361000	0.368286	
789	0.245881	211	0.706161	1.868321	789	0.245881	0.343000	0.368283	
841	0.258026	159	0.830189	1.868321	841	0.258026	0.349000	0.368281	
836	0.281100	164	0.768293	1.868321	836	0.281100	0.361000	0.368280	
813	0.277983	187	0.839572	1.868321	813	0.277983	0.383000	0.368282	
826	0.269976	174	0.701149	1.868321	826	0.269976	0.345000	0.368279	
829	0.249698	171	0.783626	1.868321	829	0.249698	0.341000	0.368276	
829	0.303981	171	0.801170	1.868321	829	0.303981	0.389000	0.368278	
812	0.304187	188	0.787234	1.868321	812	0.304187	0.395000	0.368281	
803	0.272727	197	0.796954	1.868321	803	0.272727	0.376000	0.368282	
807	0.291202	193	0.803109	1.868321	807	0.291202	0.390000	0.368285	
808	0.275990	192	0.750000	1.868321	808	0.275990	0.367000	0.368285	
807	0.287485	193	0.673575	1.868321	807	0.287485	0.362000	0.368284	
798	0.293233	202	0.782178	1.868321	798	0.293233	0.392000	0.368287	
815	0.303067	185	0.767568	1.868321	815	0.303067	0.389000	0.368289	
827	0.273277	173	0.780347	1.868321	827	0.273277	0.361000	0.368288	
821	0.266748	179	0.726257	1.868321	821	0.266748	0.349000	0.368286	
813	0.268143	187	0.689840	1.868321	813	0.268143	0.347000	0.368283	
838	0.278043	162	0.796296	1.868321	838	0.278043	0.362000	0.368283	
829	0.316043	171	0.701754	1.868321	829	0.316043	0.382000	0.368284	
828	0.291063	172	0.796512	1.868321	828	0.291063	0.378000	0.368285	
818	0.308068	182	0.829670	1.868321	818	0.308068	0.403000	0.368289	
810	0.266667	190	0.810526	1.868321	810	0.266667	0.370000	0.368290	
831	0.258724	169	0.810651	1.868321	831	0.258724	0.352000	0.368288	
820	0.271951	180	0.772222	1.868321	820	0.271951	0.362000	0.368287	
842	0.287411	158	0.772152	1.868321	842	0.287411	0.364000	0.368287	
828	0.297101	172	0.744186	1.868321	828	0.297101	0.374000	0.368287	
840	0.275000	160	0.643750	1.868321	840	0.275000	0.334000	0.368283	
821	0.257004	179	0.715084	1.868321	821	0.257004	0.339000	0.368280	
837	0.281959	163	0.803681	1.868321	837	0.281959	0.367000	0.368280	
828	0.307971	172	0.796512	1.868321	828	0.307971	0.392000	0.368282	
819	0.256410	181	0.812155	1.868321	819	0.256410	0.357000	0.368281	
820	0.269512	180	0.833333	1.868321	820	0.269512	0.371000	0.368282	
828	0.292271	172	0.732558	1.868321	828	0.292271	0.368000	0.368281	
820	0.308537	180	0.705556	1.868321	820	0.308537	0.380000	0.368283	
833	0.285714	167	0.796407	1.868321	833	0.285714	0.371000	0.368283	
840	0.277381	160	0.775000	1.868321	840	0.277381	0.357000	0.368282	
821	0.295981	179	0.776536	1.868321	821	0.295981	0.382000	0.368283	
815	0.269939	185	0.729730	1.868321	815	0.269939	0.355000	0.368282	
827	0.293833	173	0.710983	1.868321	827	0.293833	0.366000	0.368282	
830	0.296386	170	0.723529	1.868321	830	0.296386	0.369000	0.368282	
811	0.309494	189	0.809524	1.868321	811	0.309494	0.404000	0.368286	
820	0.287805	180	0.772222	1.868321	820	0.287805	0.375000	0.368287	
818	0.281174	182	0.879121	1.868321	818	0.281174	0.390000	0.368289	
830	0.302410	170	0.747059	1.868321	830	0.302410	0.378000	0.368290	
816	0.273284	184	0.760870	1.868321	816	0.273284	0.363000	0.368290	
821	0.246041	179	0.821229	1.868321	821	0.246041	0.349000	0.368287	
819	0.290598	181	0.734807	1.868321	819	0.290598	0.371000	0.368288	
804	0.284826	196	0.693878	1.868321	804	0.284826	0.365000	0.368287	
822	0.281022	178	0.803371	1.868321	822	0.281022	0.374000	0.368288	
825	0.282424	175	0.788571	1.868321	825	0.282424	0.371000	0.368288	
829	0.317250	171	0.713450	1.868321	829	0.317250	0.385000	0.368290	
830	0.298795	170	0.741176	1.868321	830	0.298795	0.374000	0.368291	
805	0.254658	195	0.794872	1.868321	805	0.254658	0.360000	0.368290	
832	0.289663	168	0.845238	1.868321	832	0.289663	0.383000	0.368292	
829	0.271411	171	0.748538	1.868321	829	0.271411	0.353000	0.368290	
820	0.262195	180	0.761111	1.868321	820	0.262195	0.352000	0.368288	
835	0.273054	165	0.751515	1.868321	835	0.273054	0.352000	0.368286	
812	0.254926	188	0.675532	1.868321	812	0.254926	0.334000	0.368282	
822	0.272506	178	0.803371	1.868321	822	0.272506	0.367000	0.368282	
826	0.263923	174	0.729885	1.868321	826	0.263923	0.345000	0.368279	
817	0.272950	183	0.852459	1.868321	817	0.272950	0.379000	0.368281	
853	0.301290	147	0.768707	1.868321	853	0.301290	0.370000	0.368281	
813	0.312423	187	0.770053	1.868321	813	0.312423	0.398000	0.368284	
813	0.270603	187	0.807487	1.868321	813	0.270603	0.371000	0.368284	
824	0.296117	176	0.761364	1.868321	824	0.296117	0.378000	0.368286	
805	0.286957	195	0.748718	1.868321	805	0.286957	0.377000	0.368287	
821	0.294762	179	0.731844	1.868321	821	0.294762	0.373000	0.368287	
808	0.266089	192	0.770833	1.868321	808	0.266089	0.363000	0.368287	
803	0.278954	197	0.761421	1.868321	803	0.278954	0.374000	0.368287	
833	0.308523	167	0.832335	1.868321	833	0.308523	0.396000	0.368290	
834	0.274580	166	0.759036	1.868321	834	0.274580	0.355000	0.368289	
833	0.290516	167	0.790419	1.868321	833	0.290516	0.374000	0.368289	
827	0.270859	173	0.774566	1.868321	827	0.270859	0.358000	0.368288	
834	0.302158	166	0.753012	1.868321	834	0.302158	0.377000	0.368289	
839	0.319428	161	0.726708	1.868321	839	0.319428	0.385000	0.368291	
819	0.313797	181	0.690608	1.868321	819	0.313797	0.382000	0.368293	
812	0.263547	188	0.792553	1.868321	812	0.263547	0.363000	0.368292	
819	0.240537	181	0.767956	1.868321	819	0.240537	0.336000	0.368288	
830	0.266265	170	0.688235	1.868321	830	0.266265	0.338000	0.368285	
832	0.272837	168	0.738095	1.868321	832	0.272837	0.351000	0.368283	
820	0.306098	180	0.777778	1.868321	820	0.306098	0.391000	0.368286	
833	0.286915	167	0.790419	1.868321	833	0.286915	0.371000	0.368286	
808	0.288366	192	0.739583	1.868321	808	0.288366	0.375000	0.368287	
815	0.274847	185	0.772973	1.868321	815	0.274847	0.367000	0.368287	
814	0.281327	186	0.790323	1.868321	814	0.281327	0.376000	0.368287	
834	0.285372	166	0.722892	1.868321	834	0.285372	0.358000	0.368286	
836	0.294258	164	0.750000	1.868321	836	0.294258	0.369000	0.368286	
828	0.276570	172	0.808140	1.868321	828	0.276570	0.368000	0.368286	
829	0.276236	171	0.801170	1.868321	829	0.276236	0.366000	0.368286	
842	0.264846	158	0.803797	1.868321	842	0.264846	0.350000	0.368284	
825	0.275152	175	0.805714	1.868321	825	0.275152	0.368000	0.368284	
807	0.296159	193	0.777202	1.868321	807	0.296159	0.389000	0.368286	
834	0.263789	166	0.777108	1.868321	834	0.263789	0.349000	0.368284	
836	0.309809	164	0.750000	1.868321	836	0.309809	0.382000	0.368286	
830	0.267470	170	0.735294	1.868321	830	0.267470	0.347000	0.368283	
821	0.299635	179	0.754190	1.868321	821	0.299635	0.381000	0.368285	
845	0.295858	155	0.767742	1.868321	845	0.295858	0.369000	0.368285	
815	0.245399	185	0.794595	1.868321	815	0.245399	0.347000	0.368282	
854	0.274005	146	0.794521	1.868321	854	0.274005	0.350000	0.368280	
829	0.270205	171	0.713450	1.868321	829	0.270205	0.346000	0.368278	
835	0.279042	165	0.775758	1.868321	835	0.279042	0.361000	0.368277	
831	0.251504	169	0.781065	1.868321	831	0.251504	0.341000	0.368274	
820	0.263415	180	0.794444	1.868321	820	0.263415	0.359000	0.368273	
813	0.275523	187	0.721925	1.868321	813	0.275523	0.359000	0.368272	
833	0.232893	167	0.766467	1.868321	833	0.232893	0.322000	0.368266	
816	0.292892	184	0.788043	1.868321	816	0.292892	0.384000	0.368268	
827	0.270859	173	0.757225	1.868321	827	0.270859	0.355000	0.368267	
818	0.267726	182	0.802198	1.868321	818	0.267726	0.365000	0.368266	
826	0.311138	174	0.741379	1.868321	826	0.311138	0.386000	0.368268	
828	0.285024	172	0.726744	1.868321	828	0.285024	0.361000	0.368268	
822	0.257908	178	0.764045	1.868321	822	0.257908	0.348000	0.368265	
817	0.310894	183	0.775956	1.868321	817	0.310894	0.396000	0.368268	
840	0.245238	160	0.812500	1.868321	840	0.245238	0.336000	0.368265	
818	0.286064	182	0.829670	1.868321	818	0.286064	0.385000	0.368267	
830	0.263855	170	0.735294	1.868321	830	0.263855	0.344000	0.368264	
844	0.305687	156	0.775641	1.868321	844	0.305687	0.379000	0.368265	
811	0.268804	189	0.740741	1.868321	811	0.268804	0.358000	0.368264	
819	0.302808	181	0.685083	1.868321	819	0.302808	0.372000	0.368264	
843	0.257414	157	0.700637	1.868321	843	0.257414	0.327000	0.368260	
830	0.328916	170	0.776471	1.868321	830	0.328916	0.405000	0.368264	
842	0.293349	158	0.772152	1.868321	842	0.293349	0.369000	0.368264	
828	0.266908	172	0.773256	1.868321	828	0.266908	0.354000	0.368262	
830	0.260241	170	0.782353	1.868321	830	0.260241	0.349000	0.368260	
839	0.295590	161	0.714286	1.868321	839	0.295590	0.363000	0.368260	
821	0.291108	179	0.703911	1.868321	821	0.291108	0.365000	0.368259	
822	0.322384	178	0.780899	1.868321	822	0.322384	0.404000	0.368263	
810	0.281481	190	0.768421	1.868321	810	0.281481	0.374000	0.368264	
821	0.274056	179	0.748603	1.868321	821	0.274056	0.359000	0.368263	
816	0.264706	184	0.722826	1.868321	816	0.264706	0.349000	0.368261	
828	0.329710	172	0.767442	1.868321	828	0.329710	0.405000	0.368265	
832	0.312500	168	0.785714	1.868321	832	0.312500	0.392000	0.368267	
817	0.305998	183	0.737705	1.868321	817	0.305998	0.385000	0.368269	
798	0.325815	202	0.712871	1.868321	798	0.325815	0.404000	0.368273	
795	0.330818	205	0.746341	1.868321	795	0.330818	0.416000	0.368279	
849	0.261484	151	0.781457	1.868321	849	0.261484	0.340000	0.368276	
818	0.282396	182	0.763736	1.868321	818	0.282396	0.370000	0.368276	
817	0.275398	183	0.759563	1.868321	817	0.275398	0.364000	0.368275	
813	0.307503	187	0.775401	1.868321	813	0.307503	0.395000	0.368278	
836	0.276316	164	0.737805	1.868321	836	0.276316	0.352000	0.368277	
829	0.310012	171	0.754386	1.868321	829	0.310012	0.386000	0.368279	
823	0.319563	177	0.819209	1.868321	823	0.319563	0.408000	0.368283	
823	0.291616	177	0.790960	1.868321	823	0.291616	0.380000	0.368284	
833	0.313325	167	0.682635	1.868321	833	0.313325	0.375000	0.368285	
829	0.300362	171	0.766082	1.868321	829	0.300362	0.380000	0.368286	
836	0.276316	164	0.823171	1.868321	836	0.276316	0.366000	0.368286	
826	0.251816	174	0.827586	1.868321	826	0.251816	0.352000	0.368284	
809	0.320148	191	0.706806	1.868321	809	0.320148	0.394000	0.368287	
824	0.274272	176	0.750000	1.868321	824	0.274272	0.358000	0.368286	
833	0.310924	167	0.784431	1.868321	833	0.310924	0.390000	0.368289	
838	0.323389	162	0.858025	1.868321	838	0.323389	0.410000	0.368293	
840	0.307143	160	0.756250	1.868321	840	0.307143	0.379000	0.368294	
813	0.295203	187	0.684492	1.868321	813	0.295203	0.368000	0.368294	
818	0.303178	182	0.813187	1.868321	818	0.303178	0.396000	0.368298	
827	0.331318	173	0.768786	1.868321	827	0.331318	0.407000	0.368302	
825	0.250909	175	0.782857	1.868321	825	0.250909	0.344000	0.368299	
841	0.287753	159	0.805031	1.868321	841	0.287753	0.370000	0.368299	
834	0.302158	166	0.753012	1.868321	834	0.302158	0.377000	0.368300	
842	0.300475	158	0.784810	1.868321	842	0.300475	0.377000	0.368301	
833	0.278511	167	0.790419	1.868321	833	0.278511	0.364000	0.368301	
818	0.297066	182	0.747253	1.868321	818	0.297066	0.379000	0.368302	
817	0.286414	183	0.803279	1.868321	817	0.286414	0.381000	0.368304	
810	0.262963	190	0.847368	1.868321	810	0.262963	0.374000	0.368304	
840	0.304762	160	0.718750	1.868321	840	0.304762	0.371000	0.368304	
822	0.274939	178	0.752809	1.868321	822	0.274939	0.360000	0.368304	
833	0.248499	167	0.802395	1.868321	833	0.248499	0.341000	0.368300	
830	0.285542	170	0.647059	1.868321	830	0.285542	0.347000	0.368298	
830	0.268675	170	0.805882	1.868321	830	0.268675	0.360000	0.368297	
826	0.315981	174	0.787356	1.868321	826	0.315981	0.398000	0.368300	
823	0.291616	177	0.672316	1.868321	823	0.291616	0.359000	0.368299	
840	0.280952	160	0.775000	1.868321	840	0.280952	0.360000	0.368298	
809	0.253399	191	0.795812	1.868321	809	0.253399	0.357000	0.368297	
815	0.300613	185	0.821622	1.868321	815	0.300613	0.397000	0.368300	
840	0.273810	160	0.793750	1.868321	840	0.273810	0.357000	0.368299	
846	0.309693	154	0.798701	1.868321	846	0.309693	0.385000	0.368301	
806	0.271712	194	0.644330	1.868321	806	0.271712	0.344000	0.368298	
826	0.274818	174	0.810345	1.868321	826	0.274818	0.368000	0.368298	
832	0.301683	168	0.797619	1.868321	832	0.301683	0.385000	0.368300	
838	0.301909	162	0.697531	1.868321	838	0.301909	0.366000	0.368300	
812	0.310345	188	0.819149	1.868321	812	0.310345	0.406000	0.368304	
826	0.294189	174	0.701149	1.868321	826	0.294189	0.365000	0.368304	
816	0.279412	184	0.809783	1.868321	816	0.279412	0.377000	0.368305	
838	0.270883	162	0.783951	1.868321	838	0.270883	0.354000	0.368303	
826	0.278450	174	0.758621	1.868321	826	0.278450	0.362000	0.368302	
836	0.308612	164	0.676829	1.868321	836	0.308612	0.369000	0.368302	
827	0.308343	173	0.710983	1.868321	827	0.308343	0.378000	0.368304	
821	0.314251	179	0.793296	1.868321	821	0.314251	0.400000	0.368307	
818	0.297066	182	0.697802	1.868321	818	0.297066	0.370000	0.368307	
833	0.288115	167	0.826347	1.868321	833	0.288115	0.378000	0.368308	
831	0.270758	169	0.751479	1.868321	831	0.270758	0.352000	0.368307	
813	0.298893	187	0.716578	1.868321	813	0.298893	0.377000	0.368308	
832	0.328125	168	0.744048	1.868321	832	0.328125	0.398000	0.368311	
827	0.274486	173	0.809249	1.868321	827	0.274486	0.367000	0.368311	
827	0.273277	173	0.797688	1.868321	827	0.273277	0.364000	0.368310	
824	0.308252	176	0.778409	1.868321	824	0.308252	0.391000	0.368313	
830	0.307229	170	0.788235	1.868321	830	0.307229	0.389000	0.368315	
825	0.315152	175	0.731429	1.868321	825	0.315152	0.388000	0.368317	
844	0.264218	156	0.801282	1.868321	844	0.264218	0.348000	0.368315	
829	0.262967	171	0.771930	1.868321	829	0.262967	0.350000	0.368313	
841	0.287753	159	0.716981	1.868321	841	0.287753	0.356000	0.368312	
839	0.296782	161	0.701863	1.868321	839	0.296782	0.362000	0.368311	
822	0.284672	178	0.752809	1.868321	822	0.284672	0.368000	0.368311	
830	0.271084	170	0.770588	1.868321	830	0.271084	0.356000	0.368310	
845	0.284024	155	0.741935	1.868321	845	0.284024	0.355000	0.368308	
826	0.276029	174	0.839080	1.868321	826	0.276029	0.374000	0.368309	
840	0.316667	160	0.737500	1.868321	840	0.316667	0.384000	0.368310	
836	0.254785	164	0.817073	1.868321	836	0.254785	0.347000	0.368308	
814	0.292383	186	0.763441	1.868321	814	0.292383	0.380000	0.368309	
821	0.271620	179	0.765363	1.868321	821	0.271620	0.360000	0.368308	
842	0.274347	158	0.797468	1.868321	842	0.274347	0.357000	0.368307	
825	0.269091	175	0.668571	1.868321	825	0.269091	0.339000	0.368304	
819	0.260073	181	0.784530	1.868321	819	0.260073	0.355000	0.368302	
821	0.255786	179	0.810056	1.868321	821	0.255786	0.355000	0.368301	
