Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
740	0.252703	110	0.000000	150	0.320000	3.319127	740	0.252703	0.235000	0.265742	
757	0.254954	108	0.018519	135	0.555556	3.319127	757	0.254954	0.270000	0.265743	
712	0.271067	115	0.000000	173	0.462428	3.319127	712	0.271067	0.273000	0.265744	
747	0.266399	105	0.000000	148	0.479730	3.319127	747	0.266399	0.270000	0.265744	
728	0.258242	122	0.016393	150	0.493333	3.319127	728	0.258242	0.264000	0.265744	
745	0.268456	108	0.000000	147	0.544218	3.319127	745	0.268456	0.280000	0.265746	
735	0.285714	99	0.000000	166	0.313253	3.319127	735	0.285714	0.262000	0.265746	
754	0.275862	111	0.000000	135	0.370370	3.319127	754	0.275862	0.258000	0.265745	
724	0.291436	119	0.000000	157	0.579618	3.319127	724	0.291436	0.302000	0.265749	
754	0.271883	99	0.000000	147	0.428571	3.319127	754	0.271883	0.268000	0.265750	
738	0.266938	114	0.000000	148	0.412162	3.319127	738	0.266938	0.258000	0.265749	
764	0.265707	92	0.000000	144	0.375000	3.319127	764	0.265707	0.257000	0.265748	
720	0.258333	126	0.000000	154	0.454545	3.319127	720	0.258333	0.256000	0.265746	
747	0.303882	114	0.017544	139	0.482014	3.319127	747	0.303882	0.296000	0.265750	
752	0.251330	112	0.000000	136	0.492647	3.319127	752	0.251330	0.256000	0.265749	
746	0.284182	112	0.000000	142	0.612676	3.319127	746	0.284182	0.299000	0.265753	
753	0.280212	110	0.000000	137	0.379562	3.319127	753	0.280212	0.263000	0.265753	
757	0.277411	96	0.000000	147	0.544218	3.319127	757	0.277411	0.290000	0.265756	
748	0.286096	119	0.000000	133	0.458647	3.319127	748	0.286096	0.275000	0.265758	
732	0.296448	125	0.000000	143	0.426573	3.319127	732	0.296448	0.278000	0.265759	
735	0.246259	103	0.019417	162	0.407407	3.319127	735	0.246259	0.249000	0.265757	
757	0.287979	101	0.000000	142	0.577465	3.319127	757	0.287979	0.300000	0.265762	
759	0.263505	113	0.035398	128	0.453125	3.319127	759	0.263505	0.262000	0.265761	
727	0.276479	94	0.000000	179	0.474860	3.319127	727	0.276479	0.286000	0.265764	
728	0.274725	114	0.000000	158	0.500000	3.319127	728	0.274725	0.279000	0.265766	
739	0.259811	102	0.000000	159	0.528302	3.319127	739	0.259811	0.276000	0.265767	
747	0.269076	92	0.021739	161	0.422360	3.319127	747	0.269076	0.271000	0.265768	
758	0.253298	97	0.000000	145	0.531034	3.319127	758	0.253298	0.269000	0.265768	
752	0.321809	107	0.000000	141	0.432624	3.319127	752	0.321809	0.303000	0.265773	
756	0.243386	100	0.000000	144	0.576389	3.319127	756	0.243386	0.267000	0.265773	
744	0.254032	114	0.000000	142	0.464789	3.319127	744	0.254032	0.255000	0.265772	
751	0.282290	107	0.000000	142	0.507042	3.319127	751	0.282290	0.284000	0.265774	
735	0.244898	117	0.017094	148	0.439189	3.319127	735	0.244898	0.247000	0.265772	
724	0.255525	109	0.000000	167	0.514970	3.319127	724	0.255525	0.271000	0.265772	
750	0.256000	120	0.016667	130	0.484615	3.319127	750	0.256000	0.257000	0.265771	
742	0.295148	110	0.000000	148	0.398649	3.319127	742	0.295148	0.278000	0.265773	
738	0.272358	126	0.000000	136	0.470588	3.319127	738	0.272358	0.265000	0.265773	
727	0.257221	121	0.016529	152	0.473684	3.319127	727	0.257221	0.261000	0.265772	
713	0.256662	109	0.000000	178	0.483146	3.319127	713	0.256662	0.269000	0.265773	
772	0.294041	112	0.017857	116	0.551724	3.319127	772	0.294041	0.293000	0.265776	
732	0.251366	118	0.000000	150	0.426667	3.319127	732	0.251366	0.248000	0.265774	
738	0.264228	121	0.000000	141	0.482270	3.319127	738	0.264228	0.263000	0.265773	
736	0.247283	122	0.016393	142	0.549296	3.319127	736	0.247283	0.262000	0.265773	
753	0.252324	103	0.038835	144	0.465278	3.319127	753	0.252324	0.261000	0.265772	
748	0.279412	114	0.000000	138	0.608696	3.319127	748	0.279412	0.293000	0.265776	
738	0.254743	108	0.000000	154	0.500000	3.319127	738	0.254743	0.265000	0.265776	
713	0.273492	132	0.015152	155	0.470968	3.319127	713	0.273492	0.270000	0.265776	
716	0.269553	124	0.016129	160	0.500000	3.319127	716	0.269553	0.275000	0.265778	
739	0.254398	103	0.000000	158	0.354430	3.319127	739	0.254398	0.244000	0.265775	
749	0.275033	116	0.017241	135	0.414815	3.319127	749	0.275033	0.264000	0.265774	
731	0.280438	103	0.000000	166	0.530120	3.319127	731	0.280438	0.293000	0.265778	
748	0.276738	111	0.000000	141	0.510638	3.319127	748	0.276738	0.279000	0.265780	
758	0.251979	95	0.000000	147	0.503401	3.319127	758	0.251979	0.265000	0.265780	
731	0.235294	103	0.000000	166	0.469880	3.319127	731	0.235294	0.250000	0.265778	
742	0.264151	117	0.000000	141	0.539007	3.319127	742	0.264151	0.272000	0.265779	
758	0.251979	101	0.000000	141	0.510638	3.319127	758	0.251979	0.263000	0.265778	
736	0.277174	113	0.000000	151	0.476821	3.319127	736	0.277174	0.276000	0.265780	
736	0.260870	116	0.017241	148	0.418919	3.319127	736	0.260870	0.256000	0.265778	
741	0.265857	117	0.000000	142	0.478873	3.319127	741	0.265857	0.265000	0.265778	
750	0.268000	105	0.019048	145	0.510345	3.319127	750	0.268000	0.277000	0.265780	
760	0.259211	103	0.038835	137	0.532847	3.319127	760	0.259211	0.274000	0.265781	
741	0.255061	109	0.000000	150	0.506667	3.319127	741	0.255061	0.265000	0.265781	
745	0.287248	103	0.000000	152	0.473684	3.319127	745	0.287248	0.286000	0.265783	
760	0.265789	105	0.019048	135	0.503704	3.319127	760	0.265789	0.272000	0.265784	
759	0.222661	113	0.035398	128	0.429688	3.319127	759	0.222661	0.228000	0.265779	
744	0.270161	108	0.000000	148	0.486486	3.319127	744	0.270161	0.273000	0.265780	
757	0.297226	100	0.000000	143	0.272727	3.319127	757	0.297226	0.264000	0.265780	
733	0.290587	105	0.000000	162	0.407407	3.319127	733	0.290587	0.279000	0.265782	
756	0.265873	96	0.000000	148	0.398649	3.319127	756	0.265873	0.260000	0.265781	
734	0.298365	126	0.000000	140	0.514286	3.319127	734	0.298365	0.291000	0.265784	
747	0.270415	106	0.000000	147	0.537415	3.319127	747	0.270415	0.281000	0.265786	
743	0.261104	116	0.017241	141	0.489362	3.319127	743	0.261104	0.265000	0.265786	
727	0.268226	133	0.015038	140	0.378571	3.319127	727	0.268226	0.250000	0.265784	
757	0.266843	107	0.000000	136	0.544118	3.319127	757	0.266843	0.276000	0.265785	
758	0.250660	94	0.000000	148	0.533784	3.319127	758	0.250660	0.269000	0.265786	
736	0.262228	103	0.019417	161	0.577640	3.319127	736	0.262228	0.288000	0.265789	
757	0.270806	102	0.019608	141	0.382979	3.319127	757	0.270806	0.261000	0.265788	
734	0.247956	115	0.017391	151	0.377483	3.319127	734	0.247956	0.241000	0.265785	
736	0.254076	113	0.000000	151	0.509934	3.319127	736	0.254076	0.264000	0.265785	
726	0.282369	121	0.000000	153	0.398693	3.319127	726	0.282369	0.266000	0.265785	
735	0.296599	121	0.016529	144	0.479167	3.319127	735	0.296599	0.289000	0.265788	
730	0.254795	114	0.000000	156	0.403846	3.319127	730	0.254795	0.249000	0.265785	
733	0.208731	116	0.034483	151	0.556291	3.319127	733	0.208731	0.241000	0.265782	
745	0.255034	102	0.019608	153	0.450980	3.319127	745	0.255034	0.261000	0.265782	
757	0.273448	98	0.020408	145	0.413793	3.319127	757	0.273448	0.269000	0.265782	
743	0.274563	101	0.000000	156	0.416667	3.319127	743	0.274563	0.269000	0.265782	
726	0.260331	134	0.000000	140	0.464286	3.319127	726	0.260331	0.254000	0.265781	
712	0.273876	133	0.000000	155	0.554839	3.319127	712	0.273876	0.281000	0.265783	
751	0.250333	100	0.020000	149	0.322148	3.319127	751	0.250333	0.238000	0.265779	
734	0.290191	125	0.000000	141	0.432624	3.319127	734	0.290191	0.274000	0.265780	
723	0.248963	139	0.000000	138	0.442029	3.319127	723	0.248963	0.241000	0.265777	
751	0.254328	111	0.018018	138	0.644928	3.319127	751	0.254328	0.282000	0.265779	
725	0.274483	129	0.015504	146	0.506849	3.319127	725	0.274483	0.275000	0.265780	
742	0.253369	104	0.000000	154	0.318182	3.319127	742	0.253369	0.237000	0.265776	
748	0.276738	109	0.000000	143	0.412587	3.319127	748	0.276738	0.266000	0.265777	
746	0.265416	105	0.000000	149	0.516779	3.319127	746	0.265416	0.275000	0.265778	
740	0.279730	111	0.000000	149	0.288591	3.319127	740	0.279730	0.250000	0.265776	
752	0.291223	105	0.000000	143	0.503497	3.319127	752	0.291223	0.291000	0.265779	
717	0.230126	133	0.000000	150	0.526667	3.319127	717	0.230126	0.244000	0.265776	
721	0.266297	119	0.000000	160	0.593750	3.319127	721	0.266297	0.287000	0.265779	
728	0.260989	115	0.000000	157	0.592357	3.319127	728	0.260989	0.283000	0.265781	
729	0.293553	113	0.000000	158	0.651899	3.319127	729	0.293553	0.317000	0.265788	
730	0.263014	110	0.000000	160	0.556250	3.319127	730	0.263014	0.281000	0.265790	
753	0.286853	109	0.000000	138	0.500000	3.319127	753	0.286853	0.285000	0.265793	
740	0.268919	97	0.000000	163	0.392638	3.319127	740	0.268919	0.263000	0.265792	
750	0.261333	120	0.000000	130	0.284615	3.319127	750	0.261333	0.233000	0.265788	
715	0.279720	109	0.018349	176	0.471591	3.319127	715	0.279720	0.285000	0.265790	
722	0.271468	143	0.000000	135	0.481481	3.319127	722	0.271468	0.261000	0.265790	
749	0.275033	93	0.000000	158	0.411392	3.319127	749	0.275033	0.271000	0.265790	
760	0.247368	105	0.019048	135	0.444444	3.319127	760	0.247368	0.250000	0.265788	
735	0.272109	122	0.000000	143	0.377622	3.319127	735	0.272109	0.254000	0.265787	
741	0.264507	119	0.008403	140	0.392857	3.319127	741	0.264507	0.252000	0.265785	
728	0.229396	114	0.008772	158	0.481013	3.319127	728	0.229396	0.244000	0.265782	
721	0.257975	124	0.000000	155	0.541935	3.319127	721	0.257975	0.270000	0.265783	
749	0.249666	99	0.000000	152	0.368421	3.319127	749	0.249666	0.243000	0.265780	
741	0.249663	119	0.025210	140	0.478571	3.319127	741	0.249663	0.255000	0.265778	
748	0.255348	101	0.009901	151	0.490066	3.319127	748	0.255348	0.266000	0.265778	
749	0.259012	83	0.000000	168	0.398810	3.319127	749	0.259012	0.261000	0.265778	
751	0.250333	108	0.000000	141	0.517730	3.319127	751	0.250333	0.261000	0.265777	
727	0.272352	103	0.019417	170	0.411765	3.319127	727	0.272352	0.270000	0.265778	
757	0.274769	100	0.000000	143	0.342657	3.319127	757	0.274769	0.257000	0.265776	
700	0.270000	116	0.000000	184	0.494565	3.319127	700	0.270000	0.280000	0.265778	
725	0.271724	107	0.000000	168	0.541667	3.319127	725	0.271724	0.288000	0.265781	
730	0.257534	112	0.000000	158	0.411392	3.319127	730	0.257534	0.253000	0.265779	
727	0.255846	117	0.000000	156	0.346154	3.319127	727	0.255846	0.240000	0.265776	
736	0.281250	107	0.000000	157	0.452229	3.319127	736	0.281250	0.278000	0.265778	
744	0.282258	107	0.037383	149	0.604027	3.319127	744	0.282258	0.304000	0.265783	
738	0.283198	98	0.000000	164	0.432927	3.319127	738	0.283198	0.280000	0.265785	
726	0.289256	108	0.018519	166	0.313253	3.319127	726	0.289256	0.264000	0.265784	
740	0.274324	113	0.000000	147	0.496599	3.319127	740	0.274324	0.276000	0.265786	
719	0.248957	109	0.018349	172	0.511628	3.319127	719	0.248957	0.269000	0.265786	
727	0.281981	134	0.014925	139	0.467626	3.319127	727	0.281981	0.272000	0.265787	
745	0.244295	95	0.021053	160	0.518750	3.319127	745	0.244295	0.267000	0.265787	
730	0.280822	112	0.000000	158	0.462025	3.319127	730	0.280822	0.278000	0.265789	
734	0.280654	107	0.000000	159	0.421384	3.319127	734	0.280654	0.273000	0.265790	
763	0.285714	92	0.000000	145	0.572414	3.319127	763	0.285714	0.301000	0.265794	
755	0.275497	108	0.000000	137	0.583942	3.319127	755	0.275497	0.288000	0.265797	
744	0.236559	105	0.000000	151	0.516556	3.319127	744	0.236559	0.254000	0.265796	
737	0.256445	116	0.000000	147	0.530612	3.319127	737	0.256445	0.267000	0.265796	
758	0.270449	98	0.020408	144	0.458333	3.319127	758	0.270449	0.273000	0.265797	
722	0.270083	121	0.000000	157	0.401274	3.319127	722	0.270083	0.258000	0.265796	
766	0.266319	91	0.000000	143	0.433566	3.319127	766	0.266319	0.266000	0.265796	
728	0.276099	117	0.000000	155	0.541935	3.319127	728	0.276099	0.285000	0.265798	
710	0.266197	125	0.000000	165	0.527273	3.319127	710	0.266197	0.276000	0.265800	
728	0.263736	128	0.000000	144	0.423611	3.319127	728	0.263736	0.253000	0.265798	
764	0.314136	100	0.000000	136	0.507353	3.319127	764	0.314136	0.309000	0.265804	
728	0.210165	113	0.017699	159	0.559748	3.319127	728	0.210165	0.244000	0.265801	
729	0.303155	111	0.000000	160	0.468750	3.319127	729	0.303155	0.296000	0.265805	
751	0.251664	95	0.000000	154	0.538961	3.319127	751	0.251664	0.272000	0.265806	
740	0.263514	120	0.000000	140	0.528571	3.319127	740	0.263514	0.269000	0.265806	
730	0.267123	109	0.000000	161	0.440994	3.319127	730	0.267123	0.266000	0.265806	
760	0.268421	108	0.000000	132	0.454545	3.319127	760	0.268421	0.264000	0.265806	
744	0.252688	109	0.018349	147	0.448980	3.319127	744	0.252688	0.256000	0.265805	
731	0.243502	115	0.000000	154	0.337662	3.319127	731	0.243502	0.230000	0.265800	
724	0.291436	123	0.000000	153	0.418301	3.319127	724	0.291436	0.275000	0.265801	
728	0.276099	118	0.000000	154	0.396104	3.319127	728	0.276099	0.262000	0.265801	
755	0.258278	108	0.000000	137	0.430657	3.319127	755	0.258278	0.254000	0.265799	
748	0.282086	108	0.000000	144	0.486111	3.319127	748	0.282086	0.281000	0.265801	
749	0.276368	106	0.018868	145	0.344828	3.319127	749	0.276368	0.259000	0.265800	
737	0.302578	113	0.000000	150	0.393333	3.319127	737	0.302578	0.282000	0.265802	
733	0.266030	113	0.017699	154	0.474026	3.319127	733	0.266030	0.270000	0.265803	
750	0.278667	90	0.000000	160	0.393750	3.319127	750	0.278667	0.272000	0.265804	
730	0.269863	117	0.017094	153	0.450980	3.319127	730	0.269863	0.268000	0.265804	
746	0.258713	115	0.000000	139	0.431655	3.319127	746	0.258713	0.253000	0.265802	
741	0.278003	107	0.000000	152	0.447368	3.319127	741	0.278003	0.274000	0.265803	
740	0.252703	114	0.000000	146	0.438356	3.319127	740	0.252703	0.251000	0.265801	
743	0.317631	116	0.000000	141	0.390071	3.319127	743	0.317631	0.291000	0.265805	
739	0.273342	118	0.000000	143	0.531469	3.319127	739	0.273342	0.278000	0.265806	
711	0.250352	119	0.016807	170	0.405882	3.319127	711	0.250352	0.249000	0.265804	
740	0.264865	108	0.000000	152	0.453947	3.319127	740	0.264865	0.265000	0.265804	
743	0.263795	120	0.016667	137	0.489051	3.319127	743	0.263795	0.265000	0.265804	
759	0.259552	104	0.000000	137	0.467153	3.319127	759	0.259552	0.261000	0.265803	
743	0.244953	106	0.000000	151	0.370861	3.319127	743	0.244953	0.238000	0.265800	
744	0.288978	108	0.000000	148	0.364865	3.319127	744	0.288978	0.269000	0.265800	
746	0.277480	103	0.000000	151	0.357616	3.319127	746	0.277480	0.261000	0.265799	
753	0.269588	107	0.000000	140	0.521429	3.319127	753	0.269588	0.276000	0.265801	
717	0.251046	122	0.000000	161	0.521739	3.319127	717	0.251046	0.264000	0.265800	
740	0.263514	100	0.020000	160	0.412500	3.319127	740	0.263514	0.263000	0.265800	
737	0.253731	110	0.000000	153	0.346405	3.319127	737	0.253731	0.240000	0.265797	
748	0.258021	115	0.000000	137	0.357664	3.319127	748	0.258021	0.242000	0.265794	
748	0.267380	108	0.018519	144	0.354167	3.319127	748	0.267380	0.253000	0.265792	
766	0.292428	94	0.000000	140	0.400000	3.319127	766	0.292428	0.280000	0.265794	
777	0.268983	93	0.000000	130	0.453846	3.319127	777	0.268983	0.268000	0.265794	
742	0.270889	119	0.000000	139	0.446043	3.319127	742	0.270889	0.263000	0.265794	
745	0.289933	108	0.000000	147	0.469388	3.319127	745	0.289933	0.285000	0.265796	
751	0.241012	110	0.000000	139	0.474820	3.319127	751	0.241012	0.247000	0.265794	
749	0.234980	107	0.000000	144	0.354167	3.319127	749	0.234980	0.227000	0.265789	
746	0.269437	109	0.000000	145	0.455172	3.319127	746	0.269437	0.267000	0.265789	
770	0.270130	109	0.000000	121	0.413223	3.319127	770	0.270130	0.258000	0.265788	
746	0.256032	115	0.000000	139	0.553957	3.319127	746	0.256032	0.268000	0.265788	
767	0.273794	104	0.000000	129	0.527132	3.319127	767	0.273794	0.278000	0.265790	
737	0.249661	116	0.000000	147	0.517007	3.319127	737	0.249661	0.260000	0.265789	
758	0.263852	101	0.000000	141	0.567376	3.319127	758	0.263852	0.280000	0.265791	
732	0.282787	117	0.017094	151	0.410596	3.319127	732	0.282787	0.271000	0.265791	
728	0.248626	110	0.000000	162	0.388889	3.319127	728	0.248626	0.244000	0.265789	
756	0.247354	114	0.000000	130	0.500000	3.319127	756	0.247354	0.252000	0.265787	
765	0.274510	94	0.000000	141	0.624113	3.319127	765	0.274510	0.298000	0.265791	
764	0.274869	101	0.019802	135	0.385185	3.319127	764	0.274869	0.264000	0.265791	
770	0.270130	91	0.000000	139	0.546763	3.319127	770	0.270130	0.284000	0.265793	
748	0.241979	116	0.034483	136	0.397059	3.319127	748	0.241979	0.239000	0.265790	
762	0.244094	105	0.000000	133	0.548872	3.319127	762	0.244094	0.259000	0.265789	
741	0.271255	120	0.000000	139	0.438849	3.319127	741	0.271255	0.262000	0.265788	
743	0.275908	108	0.000000	149	0.436242	3.319127	743	0.275908	0.270000	0.265789	
729	0.253772	108	0.000000	163	0.453988	3.319127	729	0.253772	0.259000	0.265788	
713	0.276297	111	0.000000	176	0.471591	3.319127	713	0.276297	0.280000	0.265790	
757	0.287979	110	0.000000	133	0.473684	3.319127	757	0.287979	0.281000	0.265792	
757	0.270806	106	0.000000	137	0.408759	3.319127	757	0.270806	0.261000	0.265791	
740	0.212162	109	0.018349	151	0.602649	3.319127	740	0.212162	0.250000	0.265789	
771	0.290532	92	0.000000	137	0.459854	3.319127	771	0.290532	0.287000	0.265792	
748	0.288770	107	0.000000	145	0.462069	3.319127	748	0.288770	0.283000	0.265794	
754	0.261273	97	0.000000	149	0.429530	3.319127	754	0.261273	0.261000	0.265794	
736	0.266304	113	0.000000	151	0.364238	3.319127	736	0.266304	0.251000	0.265792	
731	0.272230	132	0.000000	137	0.496350	3.319127	731	0.272230	0.267000	0.265792	
747	0.251673	101	0.000000	152	0.493421	3.319127	747	0.251673	0.263000	0.265791	
746	0.254692	99	0.000000	155	0.490323	3.319127	746	0.254692	0.266000	0.265791	
711	0.254571	123	0.000000	166	0.439759	3.319127	711	0.254571	0.254000	0.265790	
742	0.288410	105	0.000000	153	0.490196	3.319127	742	0.288410	0.289000	0.265793	
758	0.261214	110	0.000000	132	0.469697	3.319127	758	0.261214	0.260000	0.265792	
754	0.277188	104	0.000000	142	0.464789	3.319127	754	0.277188	0.275000	0.265793	
753	0.228420	105	0.000000	142	0.436620	3.319127	753	0.228420	0.234000	0.265789	
714	0.259104	139	0.000000	147	0.414966	3.319127	714	0.259104	0.246000	0.265787	
727	0.270977	119	0.000000	154	0.448052	3.319127	727	0.270977	0.266000	0.265787	
730	0.263014	122	0.000000	148	0.500000	3.319127	730	0.263014	0.266000	0.265787	
741	0.244265	116	0.017241	143	0.517483	3.319127	741	0.244265	0.257000	0.265786	
747	0.273092	109	0.000000	144	0.423611	3.319127	747	0.273092	0.265000	0.265785	
743	0.242261	106	0.018868	151	0.291391	3.319127	743	0.242261	0.226000	0.265780	
753	0.266932	110	0.000000	137	0.481752	3.319127	753	0.266932	0.267000	0.265780	
752	0.243351	116	0.000000	132	0.515152	3.319127	752	0.243351	0.251000	0.265778	
733	0.244202	110	0.000000	157	0.401274	3.319127	733	0.244202	0.242000	0.265775	
769	0.249675	114	0.000000	117	0.555556	3.319127	769	0.249675	0.257000	0.265774	
733	0.264666	118	0.016949	149	0.422819	3.319127	733	0.264666	0.259000	0.265773	
744	0.259409	99	0.020202	157	0.477707	3.319127	744	0.259409	0.270000	0.265774	
746	0.256032	109	0.000000	145	0.282759	3.319127	746	0.256032	0.232000	0.265769	
731	0.284542	116	0.000000	153	0.398693	3.319127	731	0.284542	0.269000	0.265770	
719	0.261474	131	0.000000	150	0.520000	3.319127	719	0.261474	0.266000	0.265770	
742	0.276280	116	0.034483	142	0.457746	3.319127	742	0.276280	0.274000	0.265771	
744	0.275538	122	0.000000	134	0.373134	3.319127	744	0.275538	0.255000	0.265770	
758	0.262533	105	0.000000	137	0.467153	3.319127	758	0.262533	0.263000	0.265769	
742	0.291105	106	0.000000	152	0.388158	3.319127	742	0.291105	0.275000	0.265770	
741	0.264507	101	0.000000	158	0.443038	3.319127	741	0.264507	0.266000	0.265770	
735	0.254422	119	0.000000	146	0.520548	3.319127	735	0.254422	0.263000	0.265770	
706	0.288952	127	0.000000	167	0.580838	3.319127	706	0.288952	0.301000	0.265775	
750	0.272000	105	0.000000	145	0.441379	3.319127	750	0.272000	0.268000	0.265775	
761	0.235217	117	0.000000	122	0.590164	3.319127	761	0.235217	0.251000	0.265773	
745	0.233557	121	0.000000	134	0.529851	3.319127	745	0.233557	0.245000	0.265770	
743	0.246299	102	0.019608	155	0.554839	3.319127	743	0.246299	0.271000	0.265771	
729	0.234568	128	0.000000	143	0.461538	3.319127	729	0.234568	0.237000	0.265767	
735	0.276190	120	0.000000	145	0.386207	3.319127	735	0.276190	0.259000	0.265766	
747	0.278447	113	0.017699	140	0.357143	3.319127	747	0.278447	0.260000	0.265766	
