Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
745	0.268456	118	0.016949	137	0.686131	3.154721	745	0.268456	0.296000	0.317750	
704	0.329545	125	0.016000	171	0.690058	3.154721	704	0.329545	0.352000	0.317753	
734	0.328338	124	0.000000	142	0.647887	3.154721	734	0.328338	0.333000	0.317755	
735	0.276190	119	0.050420	146	0.623288	3.154721	735	0.276190	0.300000	0.317753	
680	0.273529	124	0.032258	196	0.525510	3.154721	680	0.273529	0.293000	0.317751	
736	0.294837	117	0.000000	147	0.734694	3.154721	736	0.294837	0.325000	0.317751	
760	0.303947	106	0.000000	134	0.679104	3.154721	760	0.303947	0.322000	0.317752	
747	0.306560	120	0.016667	133	0.609023	3.154721	747	0.306560	0.312000	0.317751	
732	0.359290	117	0.051282	151	0.556291	3.154721	732	0.359290	0.353000	0.317755	
743	0.312248	114	0.000000	143	0.699301	3.154721	743	0.312248	0.332000	0.317756	
687	0.321689	123	0.016260	190	0.615789	3.154721	687	0.321689	0.340000	0.317759	
745	0.314094	97	0.020619	158	0.594937	3.154721	745	0.314094	0.330000	0.317760	
721	0.294036	122	0.016393	157	0.617834	3.154721	721	0.294036	0.311000	0.317759	
680	0.320588	138	0.043478	182	0.434066	3.154721	680	0.320588	0.303000	0.317758	
737	0.312076	117	0.034188	146	0.589041	3.154721	737	0.312076	0.320000	0.317758	
752	0.343085	112	0.017857	136	0.625000	3.154721	752	0.343085	0.345000	0.317761	
748	0.322193	98	0.061224	154	0.681818	3.154721	748	0.322193	0.352000	0.317764	
751	0.340879	101	0.039604	148	0.682432	3.154721	751	0.340879	0.361000	0.317769	
738	0.308943	104	0.019231	158	0.563291	3.154721	738	0.308943	0.319000	0.317769	
711	0.270042	101	0.039604	188	0.702128	3.154721	711	0.270042	0.328000	0.317770	
722	0.317175	108	0.037037	170	0.600000	3.154721	722	0.317175	0.335000	0.317772	
748	0.326203	117	0.051282	135	0.659259	3.154721	748	0.326203	0.339000	0.317774	
738	0.291328	120	0.016667	142	0.598592	3.154721	738	0.291328	0.302000	0.317772	
721	0.302358	126	0.063492	153	0.653595	3.154721	721	0.302358	0.326000	0.317773	
749	0.337784	109	0.018349	142	0.612676	3.154721	749	0.337784	0.342000	0.317775	
726	0.301653	113	0.026549	161	0.571429	3.154721	726	0.301653	0.314000	0.317775	
752	0.328457	117	0.042735	131	0.603053	3.154721	752	0.328457	0.331000	0.317776	
732	0.312842	126	0.015873	142	0.584507	3.154721	732	0.312842	0.314000	0.317776	
730	0.309589	123	0.032520	147	0.714286	3.154721	730	0.309589	0.335000	0.317778	
734	0.287466	121	0.016529	145	0.627586	3.154721	734	0.287466	0.304000	0.317776	
747	0.279786	109	0.000000	144	0.645833	3.154721	747	0.279786	0.302000	0.317775	
749	0.252336	109	0.036697	142	0.669014	3.154721	749	0.252336	0.288000	0.317772	
725	0.314483	128	0.046875	147	0.653061	3.154721	725	0.314483	0.330000	0.317773	
722	0.281163	118	0.033898	160	0.631250	3.154721	722	0.281163	0.308000	0.317772	
727	0.314993	108	0.037037	165	0.690909	3.154721	727	0.314993	0.347000	0.317775	
736	0.294837	113	0.035398	151	0.569536	3.154721	736	0.294837	0.307000	0.317774	
726	0.316804	131	0.045802	143	0.594406	3.154721	726	0.316804	0.321000	0.317774	
748	0.291444	118	0.033898	134	0.611940	3.154721	748	0.291444	0.304000	0.317773	
737	0.305292	108	0.037037	155	0.690323	3.154721	737	0.305292	0.336000	0.317775	
738	0.304878	109	0.018349	153	0.640523	3.154721	738	0.304878	0.325000	0.317775	
784	0.286990	89	0.067416	127	0.669291	3.154721	784	0.286990	0.316000	0.317775	
740	0.302703	113	0.035398	147	0.659864	3.154721	740	0.302703	0.325000	0.317776	
747	0.302544	101	0.019802	152	0.618421	3.154721	747	0.302544	0.322000	0.317776	
728	0.310440	114	0.017544	158	0.613924	3.154721	728	0.310440	0.325000	0.317777	
754	0.336870	110	0.036364	136	0.602941	3.154721	754	0.336870	0.340000	0.317779	
752	0.324468	115	0.034783	133	0.624060	3.154721	752	0.324468	0.331000	0.317781	
753	0.276228	111	0.036036	136	0.661765	3.154721	753	0.276228	0.302000	0.317779	
761	0.308804	104	0.038462	135	0.659259	3.154721	761	0.308804	0.328000	0.317780	
741	0.318489	111	0.000000	148	0.668919	3.154721	741	0.318489	0.335000	0.317782	
730	0.276712	126	0.031746	144	0.576389	3.154721	730	0.276712	0.289000	0.317779	
731	0.307798	135	0.014815	134	0.664179	3.154721	731	0.307798	0.316000	0.317779	
745	0.268456	102	0.000000	153	0.575163	3.154721	745	0.268456	0.288000	0.317776	
731	0.322845	125	0.048000	144	0.673611	3.154721	731	0.322845	0.339000	0.317778	
742	0.300539	104	0.038462	154	0.603896	3.154721	742	0.300539	0.320000	0.317778	
725	0.299310	134	0.029851	141	0.624113	3.154721	725	0.299310	0.309000	0.317777	
728	0.331044	112	0.000000	160	0.737500	3.154721	728	0.331044	0.359000	0.317781	
736	0.331522	125	0.048000	139	0.503597	3.154721	736	0.331522	0.320000	0.317782	
745	0.308725	115	0.017391	140	0.628571	3.154721	745	0.308725	0.320000	0.317782	
764	0.312827	111	0.018018	125	0.648000	3.154721	764	0.312827	0.322000	0.317782	
755	0.319205	119	0.016807	126	0.690476	3.154721	755	0.319205	0.330000	0.317784	
749	0.296395	104	0.019231	147	0.612245	3.154721	749	0.296395	0.314000	0.317783	
747	0.319946	118	0.000000	135	0.696296	3.154721	747	0.319946	0.333000	0.317785	
706	0.327195	129	0.046512	165	0.678788	3.154721	706	0.327195	0.349000	0.317788	
727	0.283356	120	0.033333	153	0.633987	3.154721	727	0.283356	0.307000	0.317787	
728	0.309066	119	0.000000	153	0.673203	3.154721	728	0.309066	0.328000	0.317788	
754	0.312997	101	0.019802	145	0.675862	3.154721	754	0.312997	0.336000	0.317790	
758	0.321900	92	0.000000	150	0.713333	3.154721	758	0.321900	0.351000	0.317793	
706	0.321530	146	0.027397	148	0.675676	3.154721	706	0.321530	0.331000	0.317794	
754	0.309019	105	0.019048	141	0.624113	3.154721	754	0.309019	0.323000	0.317795	
725	0.314483	123	0.032520	152	0.750000	3.154721	725	0.314483	0.346000	0.317798	
728	0.271978	115	0.052174	157	0.611465	3.154721	728	0.271978	0.300000	0.317796	
737	0.284939	111	0.054054	152	0.592105	3.154721	737	0.284939	0.306000	0.317795	
732	0.308743	109	0.018349	159	0.691824	3.154721	732	0.308743	0.338000	0.317797	
735	0.319728	115	0.000000	150	0.680000	3.154721	735	0.319728	0.337000	0.317799	
733	0.302865	127	0.031496	140	0.592857	3.154721	733	0.302865	0.309000	0.317798	
715	0.325874	117	0.000000	168	0.660714	3.154721	715	0.325874	0.344000	0.317801	
760	0.301316	109	0.000000	131	0.702290	3.154721	760	0.301316	0.321000	0.317801	
739	0.317997	115	0.069565	146	0.520548	3.154721	739	0.317997	0.319000	0.317801	
742	0.296496	101	0.019802	157	0.585987	3.154721	742	0.296496	0.314000	0.317801	
754	0.301061	105	0.019048	141	0.581560	3.154721	754	0.301061	0.311000	0.317800	
739	0.288227	103	0.000000	158	0.702532	3.154721	739	0.288227	0.324000	0.317801	
752	0.307181	100	0.020000	148	0.662162	3.154721	752	0.307181	0.331000	0.317802	
732	0.307377	112	0.035714	156	0.602564	3.154721	732	0.307377	0.323000	0.317803	
729	0.264746	117	0.085470	154	0.675325	3.154721	729	0.264746	0.307000	0.317801	
749	0.284379	109	0.055046	142	0.654930	3.154721	749	0.284379	0.312000	0.317801	
762	0.318898	111	0.036036	127	0.677165	3.154721	762	0.318898	0.333000	0.317802	
729	0.242798	117	0.034188	154	0.545455	3.154721	729	0.242798	0.265000	0.317797	
754	0.301061	113	0.017699	133	0.556391	3.154721	754	0.301061	0.303000	0.317796	
733	0.298772	122	0.032787	145	0.724138	3.154721	733	0.298772	0.328000	0.317797	
740	0.291892	115	0.000000	145	0.496552	3.154721	740	0.291892	0.288000	0.317794	
727	0.297111	124	0.000000	149	0.704698	3.154721	727	0.297111	0.321000	0.317794	
731	0.292750	116	0.034483	153	0.542484	3.154721	731	0.292750	0.301000	0.317792	
743	0.288022	107	0.037383	150	0.640000	3.154721	743	0.288022	0.314000	0.317792	
742	0.293801	103	0.058252	155	0.670968	3.154721	742	0.293801	0.328000	0.317793	
750	0.300000	111	0.036036	139	0.597122	3.154721	750	0.300000	0.312000	0.317792	
733	0.335607	120	0.033333	147	0.632653	3.154721	733	0.335607	0.343000	0.317795	
709	0.335684	132	0.015152	159	0.723270	3.154721	709	0.335684	0.355000	0.317799	
716	0.308659	131	0.076336	153	0.764706	3.154721	716	0.308659	0.348000	0.317802	
734	0.288828	108	0.000000	158	0.613924	3.154721	734	0.288828	0.309000	0.317801	
741	0.322537	103	0.000000	156	0.653846	3.154721	741	0.322537	0.341000	0.317803	
732	0.278689	121	0.000000	147	0.639456	3.154721	732	0.278689	0.298000	0.317801	
742	0.370620	104	0.019231	154	0.597403	3.154721	742	0.370620	0.369000	0.317806	
727	0.313618	113	0.017699	160	0.712500	3.154721	727	0.313618	0.344000	0.317809	
714	0.301120	132	0.045455	154	0.681818	3.154721	714	0.301120	0.326000	0.317810	
719	0.310153	124	0.032258	157	0.649682	3.154721	719	0.310153	0.329000	0.317811	
732	0.321038	118	0.050847	150	0.600000	3.154721	732	0.321038	0.331000	0.317812	
733	0.319236	113	0.000000	154	0.584416	3.154721	733	0.319236	0.324000	0.317813	
757	0.314399	107	0.000000	136	0.544118	3.154721	757	0.314399	0.312000	0.317812	
743	0.314939	120	0.000000	137	0.649635	3.154721	743	0.314939	0.323000	0.317813	
755	0.349669	117	0.017094	128	0.679688	3.154721	755	0.349669	0.353000	0.317816	
757	0.321004	111	0.018018	132	0.613636	3.154721	757	0.321004	0.326000	0.317817	
737	0.290366	112	0.000000	151	0.728477	3.154721	737	0.290366	0.324000	0.317818	
769	0.289987	104	0.019231	127	0.433071	3.154721	769	0.289987	0.280000	0.317814	
734	0.309264	110	0.000000	156	0.570513	3.154721	734	0.309264	0.316000	0.317814	
730	0.308219	107	0.037383	163	0.723926	3.154721	730	0.308219	0.347000	0.317817	
748	0.322193	105	0.019048	147	0.632653	3.154721	748	0.322193	0.336000	0.317819	
755	0.320530	108	0.055556	137	0.598540	3.154721	755	0.320530	0.330000	0.317820	
760	0.289474	115	0.000000	125	0.600000	3.154721	760	0.289474	0.295000	0.317818	
727	0.317744	126	0.015873	147	0.591837	3.154721	727	0.317744	0.320000	0.317818	
709	0.293371	128	0.015625	163	0.638037	3.154721	709	0.293371	0.314000	0.317817	
743	0.310902	108	0.055556	149	0.644295	3.154721	743	0.310902	0.333000	0.317819	
734	0.331063	111	0.018018	155	0.670968	3.154721	734	0.331063	0.349000	0.317822	
728	0.304945	117	0.017094	155	0.632258	3.154721	728	0.304945	0.322000	0.317823	
718	0.302228	126	0.047619	156	0.634615	3.154721	718	0.302228	0.322000	0.317823	
760	0.351316	113	0.017699	127	0.653543	3.154721	760	0.351316	0.352000	0.317826	
753	0.290837	120	0.000000	127	0.645669	3.154721	753	0.290837	0.301000	0.317825	
746	0.286863	107	0.000000	147	0.666667	3.154721	746	0.286863	0.312000	0.317824	
733	0.291951	115	0.017391	152	0.671053	3.154721	733	0.291951	0.318000	0.317824	
757	0.284016	103	0.077670	140	0.578571	3.154721	757	0.284016	0.304000	0.317823	
736	0.294837	114	0.000000	150	0.600000	3.154721	736	0.294837	0.307000	0.317822	
730	0.297260	117	0.017094	153	0.640523	3.154721	730	0.297260	0.317000	0.317822	
710	0.283099	124	0.048387	166	0.650602	3.154721	710	0.283099	0.315000	0.317821	
754	0.354111	113	0.008850	133	0.593985	3.154721	754	0.354111	0.347000	0.317824	
759	0.305665	109	0.027523	132	0.553030	3.154721	759	0.305665	0.308000	0.317823	
740	0.304054	117	0.068376	143	0.685315	3.154721	740	0.304054	0.331000	0.317825	
741	0.309042	103	0.097087	156	0.621795	3.154721	741	0.309042	0.336000	0.317826	
736	0.301630	116	0.060345	148	0.628378	3.154721	736	0.301630	0.322000	0.317827	
745	0.271141	101	0.029703	154	0.551948	3.154721	745	0.271141	0.290000	0.317824	
746	0.300268	114	0.035088	140	0.721429	3.154721	746	0.300268	0.329000	0.317825	
738	0.319783	126	0.000000	136	0.588235	3.154721	738	0.319783	0.316000	0.317825	
734	0.306540	108	0.000000	158	0.708861	3.154721	734	0.306540	0.337000	0.317827	
751	0.342210	109	0.018349	140	0.628571	3.154721	751	0.342210	0.347000	0.317830	
740	0.295946	108	0.000000	152	0.565789	3.154721	740	0.295946	0.305000	0.317829	
734	0.329700	118	0.016949	148	0.736486	3.154721	734	0.329700	0.353000	0.317832	
753	0.332005	113	0.000000	134	0.492537	3.154721	753	0.332005	0.316000	0.317832	
728	0.314560	106	0.018868	166	0.638554	3.154721	728	0.314560	0.337000	0.317834	
739	0.284168	116	0.034483	145	0.634483	3.154721	739	0.284168	0.306000	0.317833	
738	0.280488	108	0.000000	154	0.740260	3.154721	738	0.280488	0.321000	0.317833	
742	0.309973	105	0.019048	153	0.666667	3.154721	742	0.309973	0.334000	0.317835	
740	0.329730	111	0.000000	149	0.697987	3.154721	740	0.329730	0.348000	0.317838	
736	0.307065	107	0.018692	157	0.662420	3.154721	736	0.307065	0.332000	0.317839	
750	0.304000	112	0.017857	138	0.608696	3.154721	750	0.304000	0.314000	0.317839	
744	0.293011	95	0.000000	161	0.571429	3.154721	744	0.293011	0.310000	0.317838	
687	0.331878	129	0.000000	184	0.614130	3.154721	687	0.331878	0.341000	0.317840	
738	0.331978	110	0.036364	152	0.697368	3.154721	738	0.331978	0.355000	0.317844	
718	0.278552	131	0.015267	151	0.503311	3.154721	718	0.278552	0.278000	0.317840	
746	0.315013	117	0.017094	137	0.686131	3.154721	746	0.315013	0.331000	0.317841	
766	0.302872	104	0.038462	130	0.676923	3.154721	766	0.302872	0.324000	0.317842	
748	0.322193	109	0.000000	143	0.601399	3.154721	748	0.322193	0.327000	0.317843	
747	0.323963	125	0.032000	128	0.695312	3.154721	747	0.323963	0.335000	0.317845	
747	0.317269	115	0.000000	138	0.710145	3.154721	747	0.317269	0.335000	0.317846	
721	0.263523	129	0.062016	150	0.533333	3.154721	721	0.263523	0.278000	0.317842	
737	0.263229	113	0.035398	150	0.606667	3.154721	737	0.263229	0.289000	0.317839	
731	0.266758	116	0.034483	153	0.509804	3.154721	731	0.266758	0.277000	0.317835	
758	0.286280	113	0.017699	129	0.666667	3.154721	758	0.286280	0.305000	0.317834	
770	0.319481	103	0.038835	127	0.692913	3.154721	770	0.319481	0.338000	0.317836	
753	0.298805	122	0.016393	125	0.672000	3.154721	753	0.298805	0.311000	0.317835	
763	0.352556	114	0.017544	123	0.634146	3.154721	763	0.352556	0.349000	0.317838	
734	0.347411	134	0.014925	132	0.583333	3.154721	734	0.347411	0.334000	0.317840	
726	0.305785	129	0.015504	145	0.689655	3.154721	726	0.305785	0.324000	0.317841	
739	0.265223	114	0.017544	147	0.510204	3.154721	739	0.265223	0.273000	0.317836	
765	0.298039	106	0.018868	129	0.666667	3.154721	765	0.298039	0.316000	0.317836	
742	0.312668	112	0.053571	146	0.616438	3.154721	742	0.312668	0.328000	0.317837	
722	0.311634	121	0.016529	157	0.630573	3.154721	722	0.311634	0.326000	0.317838	
756	0.261905	118	0.016949	126	0.619048	3.154721	756	0.261905	0.278000	0.317834	
700	0.297143	134	0.014925	166	0.542169	3.154721	700	0.297143	0.300000	0.317832	
723	0.291840	102	0.019608	175	0.708571	3.154721	723	0.291840	0.337000	0.317834	
738	0.311653	108	0.055556	154	0.525974	3.154721	738	0.311653	0.317000	0.317834	
738	0.287263	107	0.000000	155	0.735484	3.154721	738	0.287263	0.326000	0.317835	
757	0.290621	102	0.019608	141	0.624113	3.154721	757	0.290621	0.310000	0.317834	
717	0.294282	127	0.047244	156	0.814103	3.154721	717	0.294282	0.344000	0.317837	
755	0.255629	107	0.018692	138	0.731884	3.154721	755	0.255629	0.296000	0.317834	
754	0.283820	107	0.018692	139	0.697842	3.154721	754	0.283820	0.313000	0.317834	
720	0.330556	120	0.000000	160	0.581250	3.154721	720	0.330556	0.331000	0.317835	
733	0.323329	119	0.016807	148	0.641892	3.154721	733	0.323329	0.334000	0.317837	
746	0.296247	109	0.018349	145	0.634483	3.154721	746	0.296247	0.315000	0.317837	
741	0.311741	125	0.032000	134	0.753731	3.154721	741	0.311741	0.336000	0.317838	
729	0.299040	115	0.017391	156	0.673077	3.154721	729	0.299040	0.325000	0.317839	
751	0.299601	117	0.017094	132	0.621212	3.154721	751	0.299601	0.309000	0.317838	
720	0.288889	118	0.033898	162	0.617284	3.154721	720	0.288889	0.312000	0.317838	
733	0.301501	108	0.037037	159	0.672956	3.154721	733	0.301501	0.332000	0.317839	
741	0.318489	109	0.018349	150	0.693333	3.154721	741	0.318489	0.342000	0.317841	
769	0.328999	102	0.039216	129	0.589147	3.154721	769	0.328999	0.333000	0.317843	
732	0.315574	117	0.000000	151	0.721854	3.154721	732	0.315574	0.340000	0.317845	
756	0.298942	100	0.040000	144	0.590278	3.154721	756	0.298942	0.315000	0.317845	
755	0.304636	117	0.017094	128	0.539062	3.154721	755	0.304636	0.301000	0.317843	
743	0.273217	113	0.000000	144	0.659722	3.154721	743	0.273217	0.298000	0.317841	
742	0.299191	105	0.076190	153	0.705882	3.154721	742	0.299191	0.338000	0.317843	
733	0.313779	111	0.036036	156	0.589744	3.154721	733	0.313779	0.326000	0.317844	
747	0.327979	103	0.000000	150	0.526667	3.154721	747	0.327979	0.324000	0.317845	
733	0.312415	110	0.018182	157	0.662420	3.154721	733	0.312415	0.335000	0.317846	
742	0.345013	105	0.019048	153	0.575163	3.154721	742	0.345013	0.346000	0.317849	
751	0.307590	116	0.017241	133	0.526316	3.154721	751	0.307590	0.303000	0.317848	
737	0.312076	113	0.017699	150	0.486667	3.154721	737	0.312076	0.305000	0.317847	
733	0.298772	126	0.031746	141	0.645390	3.154721	733	0.298772	0.314000	0.317846	
755	0.296689	99	0.020202	146	0.636986	3.154721	755	0.296689	0.319000	0.317846	
724	0.314917	96	0.041667	180	0.627778	3.154721	724	0.314917	0.345000	0.317849	
717	0.274756	123	0.016260	160	0.681250	3.154721	717	0.274756	0.308000	0.317848	
723	0.295989	121	0.033058	156	0.685897	3.154721	723	0.295989	0.325000	0.317849	
752	0.309840	101	0.039604	147	0.659864	3.154721	752	0.309840	0.334000	0.317850	
698	0.312321	136	0.014706	166	0.698795	3.154721	698	0.312321	0.336000	0.317852	
752	0.297872	103	0.029126	145	0.627586	3.154721	752	0.297872	0.318000	0.317852	
732	0.301913	115	0.026087	153	0.745098	3.154721	732	0.301913	0.338000	0.317854	
719	0.319889	110	0.018182	171	0.690058	3.154721	719	0.319889	0.350000	0.317857	
734	0.283379	115	0.052174	151	0.715232	3.154721	734	0.283379	0.322000	0.317858	
733	0.335607	113	0.070796	154	0.675325	3.154721	733	0.335607	0.358000	0.317862	
711	0.334740	116	0.000000	173	0.699422	3.154721	711	0.334740	0.359000	0.317866	
733	0.282401	114	0.017544	153	0.575163	3.154721	733	0.282401	0.297000	0.317864	
739	0.313938	114	0.035088	147	0.530612	3.154721	739	0.313938	0.314000	0.317864	
732	0.323770	128	0.015625	140	0.707143	3.154721	732	0.323770	0.338000	0.317866	
750	0.320000	97	0.020619	153	0.627451	3.154721	750	0.320000	0.338000	0.317868	
746	0.297587	117	0.051282	137	0.635036	3.154721	746	0.297587	0.315000	0.317867	
734	0.306540	127	0.000000	139	0.661871	3.154721	734	0.306540	0.317000	0.317867	
734	0.336512	102	0.039216	164	0.658537	3.154721	734	0.336512	0.359000	0.317871	
731	0.285910	111	0.054054	158	0.658228	3.154721	731	0.285910	0.319000	0.317871	
730	0.269863	125	0.032000	145	0.800000	3.154721	730	0.269863	0.317000	0.317871	
742	0.292453	117	0.059829	141	0.588652	3.154721	742	0.292453	0.307000	0.317870	
741	0.321188	127	0.023622	132	0.666667	3.154721	741	0.321188	0.329000	0.317871	
757	0.311757	116	0.068966	127	0.669291	3.154721	757	0.311757	0.329000	0.317872	
757	0.311757	93	0.000000	150	0.733333	3.154721	757	0.311757	0.346000	0.317875	
736	0.316576	130	0.015385	134	0.671642	3.154721	736	0.316576	0.325000	0.317876	
754	0.301061	101	0.000000	145	0.689655	3.154721	754	0.301061	0.327000	0.317877	
739	0.301759	114	0.000000	147	0.639456	3.154721	739	0.301759	0.317000	0.317877	
711	0.308017	125	0.000000	164	0.719512	3.154721	711	0.308017	0.337000	0.317879	
763	0.305374	111	0.000000	126	0.682540	3.154721	763	0.305374	0.319000	0.317879	
724	0.281768	113	0.017699	163	0.478528	3.154721	724	0.281768	0.284000	0.317875	
746	0.315013	104	0.000000	150	0.613333	3.154721	746	0.315013	0.327000	0.317876	
730	0.278082	116	0.017241	154	0.681818	3.154721	730	0.278082	0.310000	0.317876	
746	0.306971	95	0.000000	159	0.547170	3.154721	746	0.306971	0.316000	0.317875	
753	0.332005	104	0.019231	143	0.727273	3.154721	753	0.332005	0.356000	0.317879	
729	0.326475	114	0.000000	157	0.649682	3.154721	729	0.326475	0.340000	0.317881	
748	0.330214	118	0.016949	134	0.597015	3.154721	748	0.330214	0.329000	0.317883	
745	0.346309	116	0.034483	139	0.683453	3.154721	745	0.346309	0.357000	0.317886	
753	0.317397	103	0.019417	144	0.645833	3.154721	753	0.317397	0.334000	0.317888	
750	0.322667	113	0.017699	137	0.671533	3.154721	750	0.322667	0.336000	0.317890	
708	0.309322	129	0.015504	163	0.607362	3.154721	708	0.309322	0.320000	0.317890	
740	0.272973	104	0.038462	156	0.608974	3.154721	740	0.272973	0.301000	0.317888	
757	0.317041	102	0.000000	141	0.517730	3.154721	757	0.317041	0.313000	0.317888	
