Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-hawaiian-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-indep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1710454507
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Use RJ MCMC:                     True
Schedule File:                   ./output/austronesian-hawaiian-absenceofcousinmarriage.preference-indep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.316456,0.126582,0.531646,0.025316)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.000084
Restrictions:
    alpha1                       RJ MCMC
    beta1                        RJ MCMC
    alpha2                       RJ MCMC
    beta2                        RJ MCMC
Prior Information:
    Prior Categories:            100
    Priors
        RJRates - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	No Off Parmeters	No Off Zero	Model string	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
8922000	-87.637374	138	2	0	'1 1 1 0 	5.763452	5.763452	5.763452	27.724785	0.320812	0.128324	0.525824	0.025039	
8923000	-88.837590	795	3	0	'1 2 2 0 	5.876688	3.834287	3.834287	22.238334	0.376500	0.150594	0.451412	0.021495	
8924000	-88.546533	733	2	0	'1 1 1 0 	3.883001	3.883001	3.883001	19.682347	0.348159	0.139201	0.489348	0.023292	
8925000	-88.191590	110	2	0	'1 1 1 0 	4.632877	4.632877	4.632877	24.834768	0.326008	0.130402	0.518882	0.024708	
8926000	-88.641726	397	2	0	'1 1 1 0 	3.758789	3.758789	3.758789	37.831951	0.349809	0.139924	0.487073	0.023194	
8927000	-89.721088	73	2	0	'1 1 1 0 	7.109689	7.109689	7.109689	21.930547	0.317652	0.127046	0.530063	0.025238	
8928000	-88.088465	996	2	0	'1 1 1 0 	6.842769	6.842769	6.842769	49.175060	0.319050	0.127620	0.528178	0.025151	
8929000	-88.320591	822	2	0	'1 1 1 0 	7.663718	7.663718	7.663718	44.920713	0.317257	0.126903	0.530575	0.025265	
8930000	-90.020370	14	2	0	'1 1 1 0 	6.472749	6.472749	6.472749	19.971726	0.318450	0.127334	0.529033	0.025183	
8931000	-88.583534	67	2	0	'1 1 1 0 	4.901711	4.901711	4.901711	19.421177	0.324908	0.129913	0.520408	0.024772	
8932000	-88.241958	987	2	0	'1 1 1 0 	8.610647	8.610647	8.610647	48.144809	0.316526	0.126610	0.531552	0.025312	
8933000	-87.487720	904	2	0	'1 1 1 0 	3.795309	3.795309	3.795309	19.254607	0.330909	0.132354	0.512342	0.024395	
8934000	-87.780697	149	2	0	'1 1 1 0 	6.467806	6.467806	6.467806	33.472881	0.318373	0.127349	0.529084	0.025194	
8935000	-89.383258	342	2	0	'1 1 1 0 	3.047205	3.047205	3.047205	16.671878	0.362203	0.144759	0.470646	0.022393	
8936000	-89.292999	467	2	0	'1 1 1 0 	5.073961	5.073961	5.073961	15.711782	0.325740	0.129815	0.519784	0.024660	
8937000	-89.138897	218	2	0	'1 1 1 0 	3.646719	3.646719	3.646719	29.271712	0.349426	0.139772	0.487584	0.023219	
8938000	-88.373707	516	2	0	'1 1 1 0 	5.955859	5.955859	5.955859	38.198945	0.319374	0.127750	0.527746	0.025131	
8939000	-87.985876	872	2	0	'1 1 1 0 	5.383563	5.383563	5.383563	23.886682	0.323854	0.129533	0.521768	0.024844	
8940000	-87.797779	84	2	0	'1 1 1 0 	5.013365	5.013365	5.013365	25.895867	0.328343	0.131334	0.515763	0.024560	
8941000	-88.537135	868	2	0	'1 1 1 0 	4.018895	4.018895	4.018895	24.227226	0.336106	0.134441	0.505388	0.024066	
8942000	-87.920499	372	2	0	'1 1 1 0 	3.920036	3.920036	3.920036	21.679596	0.342948	0.137170	0.496253	0.023629	
8943000	-88.493786	533	2	0	'1 1 1 0 	7.979515	7.979515	7.979515	37.713631	0.316528	0.126611	0.531549	0.025312	
8944000	-90.661716	541	2	0	'1 1 1 0 	6.053731	6.053731	6.053731	17.571250	0.320358	0.127908	0.526700	0.025035	
8945000	-88.872350	259	2	0	'1 1 1 0 	11.563118	11.563118	11.563118	52.343319	0.316480	0.126592	0.531614	0.025315	
8946000	-88.537012	483	2	0	'1 1 1 0 	5.609720	5.609720	5.609720	21.973275	0.320915	0.128352	0.525703	0.025031	
8947000	-89.253839	456	2	0	'1 1 1 0 	6.051575	6.051575	6.051575	20.367387	0.320717	0.128217	0.526030	0.025035	
8948000	-90.469328	369	2	0	'1 1 1 0 	10.425647	10.425647	10.425647	34.619729	0.316480	0.126592	0.531613	0.025315	
8949000	-89.249400	371	2	0	'1 1 1 0 	2.716061	2.716061	2.716061	13.387665	0.366615	0.144594	0.466870	0.021921	
8950000	-88.518090	359	2	0	'1 1 1 0 	3.356790	3.356790	3.356790	18.676338	0.364534	0.145717	0.467502	0.022247	
8951000	-88.837450	368	2	0	'1 1 1 0 	3.836614	3.836614	3.836614	18.682477	0.336344	0.134437	0.505180	0.024038	
8952000	-89.210789	612	2	0	'1 1 1 0 	7.271772	7.271772	7.271772	30.751594	0.317392	0.126957	0.530394	0.025257	
8953000	-89.038298	35	2	0	'1 1 1 0 	3.075717	3.075717	3.075717	17.988660	0.343412	0.137520	0.495449	0.023619	
8954000	-87.881541	560	2	0	'1 1 1 0 	6.736122	6.736122	6.736122	41.313247	0.318520	0.127408	0.528887	0.025185	
8955000	-88.651084	87	2	0	'1 1 1 0 	6.402003	6.402003	6.402003	23.360935	0.318406	0.127354	0.529048	0.025191	
8956000	-88.331695	22	2	0	'1 1 1 0 	5.605510	5.605510	5.605510	26.159595	0.321066	0.128425	0.525486	0.025023	
8957000	-88.002658	68	2	0	'1 1 1 0 	4.318184	4.318184	4.318184	18.273561	0.334045	0.133473	0.508304	0.024179	
8958000	-88.295125	666	2	0	'1 1 1 0 	8.437062	8.437062	8.437062	37.360934	0.316825	0.126730	0.531151	0.025293	
8959000	-87.922313	148	2	0	'1 1 1 0 	7.244296	7.244296	7.244296	32.691114	0.317314	0.126925	0.530499	0.025262	
8960000	-88.355848	85	2	0	'1 1 1 0 	6.595773	6.595773	6.595773	26.906104	0.318214	0.127284	0.529298	0.025204	
8961000	-91.074303	951	2	0	'1 1 1 0 	9.613797	9.613797	9.613797	29.094094	0.316510	0.126603	0.531574	0.025313	
8962000	-90.536315	312	2	0	'0 0 1 0 	29.059843	29.059843	3.065202	29.059843	0.316455	0.126583	0.531645	0.025317	
8963000	-89.877391	724	2	0	'0 0 1 0 	9.811355	9.811355	2.132744	9.811355	0.320993	0.116502	0.539207	0.023298	
8964000	-90.093415	266	2	0	'0 0 1 0 	25.321548	25.321548	5.974718	25.321548	0.316457	0.126580	0.531647	0.025316	
8965000	-90.850562	950	2	0	'0 0 1 0 	12.247611	12.247611	1.518332	12.247611	0.314931	0.129960	0.529116	0.025993	
8966000	-90.656485	24	2	0	'0 0 1 0 	4.781447	4.781447	0.920414	4.781447	0.369604	0.044891	0.577160	0.008345	
8967000	-88.847792	532	2	0	'0 0 1 0 	33.842425	33.842425	6.702374	33.842425	0.316457	0.126580	0.531647	0.025316	
8968000	-90.387086	842	2	0	'0 0 1 0 	6.857937	6.857937	2.801179	6.857937	0.351988	0.059377	0.577046	0.011588	
8969000	-90.123258	756	2	0	'0 0 1 0 	15.269703	15.269703	1.872524	15.269703	0.315921	0.127782	0.530740	0.025556	
8970000	-89.983359	694	2	0	'0 0 1 0 	5.007948	5.007948	1.621854	5.007948	0.347869	0.071509	0.566753	0.013869	
8971000	-90.590660	601	2	0	'0 0 1 0 	4.905336	4.905336	1.628843	4.905336	0.367297	0.045551	0.578610	0.008542	
8972000	-90.694512	431	2	0	'0 0 0 1 	12.592894	12.592894	12.592894	37.689548	0.316461	0.126584	0.531639	0.025316	
8973000	-87.958068	937	2	0	'0 0 0 1 	5.256786	5.256786	5.256786	24.324147	0.322026	0.128807	0.524205	0.024961	
8974000	-87.490959	226	2	0	'0 0 0 1 	6.127801	6.127801	6.127801	43.195959	0.319455	0.127782	0.527637	0.025126	
8975000	-88.247050	921	2	0	'0 0 0 1 	7.607260	7.607260	7.607260	29.414397	0.316747	0.126698	0.531257	0.025298	
8976000	-87.858721	683	2	0	'0 0 0 1 	8.849765	8.849765	8.849765	47.436009	0.316666	0.126667	0.531364	0.025303	
8977000	-88.619434	388	2	0	'0 0 0 1 	3.324877	3.324877	3.324877	18.664190	0.353980	0.141545	0.481552	0.022923	
8978000	-88.354362	930	2	0	'0 0 0 1 	6.880733	6.880733	6.880733	29.282273	0.317811	0.127124	0.529835	0.025230	
8979000	-89.342852	191	2	0	'0 0 0 1 	6.541437	6.541437	6.541437	22.605595	0.318013	0.127199	0.529572	0.025216	
8980000	-88.825403	452	2	0	'0 0 0 1 	5.191041	5.191041	5.191041	20.095049	0.324736	0.129825	0.520659	0.024780	
8981000	-88.270323	670	2	0	'0 0 0 1 	5.263870	5.263870	5.263870	25.346735	0.321785	0.128713	0.524525	0.024977	
8982000	-88.474011	377	2	0	'0 0 0 1 	10.724228	10.724228	10.724228	51.125971	0.316447	0.126579	0.531657	0.025317	
8983000	-88.192733	639	2	0	'0 0 0 1 	5.508104	5.508104	5.508104	28.572139	0.321527	0.128610	0.524869	0.024994	
8984000	-89.079333	58	2	0	'1 1 1 0 	6.075356	6.075356	6.075356	23.125765	0.320782	0.128302	0.525876	0.025040	
8985000	-88.782204	665	2	0	'1 1 1 0 	3.287442	3.287442	3.287442	26.468653	0.357839	0.143140	0.476338	0.022683	
8986000	-87.408266	42	2	0	'1 1 1 0 	4.727618	4.727618	4.727618	22.363175	0.327302	0.130908	0.517166	0.024624	
8987000	-88.332686	433	2	0	'1 1 1 0 	4.922005	4.922005	4.922005	22.275167	0.329993	0.131969	0.513587	0.024451	
8988000	-89.069558	814	2	0	'1 1 1 0 	3.733488	3.733488	3.733488	28.334892	0.350305	0.140123	0.486409	0.023163	
8989000	-88.636665	392	2	0	'1 1 1 0 	3.452988	3.452988	3.452988	13.044630	0.339852	0.134702	0.501770	0.023676	
8990000	-87.917766	82	2	0	'1 1 1 0 	4.667121	4.667121	4.667121	25.746611	0.329681	0.131870	0.513975	0.024475	
8991000	-88.068704	290	2	0	'1 1 1 0 	5.168477	5.168477	5.168477	35.207659	0.324925	0.129970	0.520328	0.024778	
8992000	-88.190128	214	2	0	'1 1 1 0 	5.593005	5.593005	5.593005	35.544283	0.320907	0.128363	0.525697	0.025033	
8993000	-92.316451	313	2	0	'1 1 1 0 	8.563064	8.563064	8.563064	21.600537	0.316872	0.126731	0.531110	0.025287	
8994000	-90.604212	743	2	0	'1 1 1 0 	3.401235	3.401235	3.401235	37.706013	0.352489	0.140996	0.483492	0.023023	
8995000	-90.331328	998	2	0	'1 1 1 0 	2.806288	2.806288	2.806288	12.280823	0.383163	0.150203	0.445828	0.020806	
8996000	-87.902939	197	2	0	'1 1 1 0 	7.580377	7.580377	7.580377	37.860983	0.317040	0.126816	0.530865	0.025279	
8997000	-90.246281	33	2	0	'1 1 1 0 	3.792534	3.792534	3.792534	11.372568	0.349702	0.133968	0.493809	0.022521	
8998000	-89.343533	841	2	0	'1 1 1 0 	5.484400	5.484400	5.484400	19.217065	0.322131	0.128791	0.524131	0.024947	
8999000	-88.422694	190	2	0	'1 1 0 1 	29.435468	29.435468	6.227803	29.435468	0.316458	0.126578	0.531649	0.025316	
9000000	-89.630567	936	2	0	'1 1 0 1 	7.735110	7.735110	1.745384	7.735110	0.327739	0.102217	0.549636	0.020408	
9001000	-88.152124	190	2	0	'1 1 0 1 	17.828640	17.828640	3.029103	17.828640	0.316457	0.126595	0.531631	0.025318	
9002000	-89.343598	262	2	0	'1 1 0 1 	56.049147	56.049147	14.701237	56.049147	0.316456	0.126582	0.531646	0.025316	
9003000	-89.453132	286	2	0	'1 1 0 1 	5.559533	5.559533	1.139058	5.559533	0.348096	0.068550	0.569992	0.013363	
9004000	-90.214903	551	2	0	'1 1 0 1 	15.506967	15.506967	2.415339	15.506967	0.316390	0.126728	0.531536	0.025346	
9005000	-88.931613	185	2	0	'1 1 0 1 	53.721811	53.721811	9.013100	53.721811	0.316456	0.126582	0.531646	0.025316	
9006000	-89.332421	558	2	0	'1 1 0 1 	31.587848	31.587848	4.959831	31.587848	0.316456	0.126582	0.531646	0.025316	
9007000	-90.191454	428	2	0	'1 1 0 1 	12.787689	12.787689	2.656783	12.787689	0.316973	0.125440	0.532500	0.025087	
9008000	-89.663053	14	2	0	'1 1 0 1 	11.447854	11.447854	2.509707	11.447854	0.318282	0.122458	0.534766	0.024494	
9009000	-91.315651	137	2	0	'1 1 0 1 	9.256562	9.256562	2.807278	9.256562	0.324512	0.108590	0.545179	0.021718	
9010000	-89.143059	820	2	0	'1 1 0 1 	37.840378	37.840378	6.720508	37.840378	0.316456	0.126582	0.531646	0.025316	
9011000	-88.956380	361	3	0	'1 1 0 2 	4.140328	4.140328	1.876096	9.725236	0.337860	0.125438	0.513984	0.022718	
9012000	-90.629628	483	2	0	'1 1 0 1 	6.833510	6.833510	2.327272	6.833510	0.334497	0.089160	0.558617	0.017726	
9013000	-89.524518	468	2	0	'1 1 0 1 	26.076945	26.076945	5.318569	26.076945	0.316457	0.126580	0.531647	0.025316	
9014000	-89.060833	405	2	0	'1 1 0 1 	9.168881	9.168881	1.767317	9.168881	0.321876	0.114733	0.540457	0.022934	
9015000	-89.968441	165	2	0	'1 1 0 1 	18.249586	18.249586	2.701686	18.249586	0.316442	0.126613	0.531622	0.025323	
9016000	-88.837787	696	2	0	'1 1 0 1 	7.273006	7.273006	1.065935	7.273006	0.324247	0.111057	0.542572	0.022123	
9017000	-90.220119	522	2	0	'1 1 0 1 	12.120592	12.120592	2.008731	12.120592	0.316774	0.125852	0.532203	0.025171	
9018000	-89.163964	653	2	0	'1 1 0 1 	40.811967	40.811967	8.757313	40.811967	0.316456	0.126582	0.531646	0.025316	
9019000	-88.746917	743	2	0	'1 1 1 0 	3.519882	3.519882	3.519882	19.512265	0.349532	0.139766	0.487496	0.023206	
9020000	-87.943058	278	2	0	'1 1 1 0 	5.630339	5.630339	5.630339	38.109037	0.321312	0.128525	0.525155	0.025007	
9021000	-88.347214	891	2	0	'1 1 1 0 	5.320793	5.320793	5.320793	34.436834	0.326017	0.130407	0.518868	0.024708	
9022000	-88.282121	103	2	0	'1 1 1 0 	8.187187	8.187187	8.187187	38.203546	0.316943	0.126777	0.530994	0.025285	
9023000	-89.673964	134	2	0	'1 1 1 0 	2.467193	2.467193	2.467193	15.829317	0.377696	0.151249	0.449621	0.021435	
9024000	-88.391023	253	2	0	'1 1 1 0 	3.408919	3.408919	3.408919	16.094722	0.358557	0.142819	0.476050	0.022574	
9025000	-87.943765	528	2	0	'1 1 1 0 	4.837519	4.837519	4.837519	22.528955	0.324970	0.129978	0.520279	0.024773	
9026000	-88.965175	45	2	0	'1 1 1 0 	4.718828	4.718828	4.718828	16.388870	0.325681	0.130107	0.519505	0.024707	
9027000	-87.903734	526	2	0	'1 1 1 0 	4.985199	4.985199	4.985199	23.594499	0.325753	0.130295	0.519229	0.024724	
9028000	-88.120555	608	2	0	'1 1 1 0 	3.511638	3.511638	3.511638	19.383581	0.348015	0.139161	0.489521	0.023303	
9029000	-88.789158	747	2	0	'1 1 1 0 	4.813001	4.813001	4.813001	18.473451	0.325786	0.130222	0.519282	0.024710	
9030000	-87.789969	848	2	0	'1 1 1 0 	5.548831	5.548831	5.548831	30.337751	0.320179	0.128072	0.526670	0.025079	
9031000	-87.795570	277	2	0	'1 1 1 0 	4.257554	4.257554	4.257554	28.653390	0.334044	0.133618	0.508141	0.024197	
9032000	-88.636711	218	2	0	'1 1 1 0 	5.286026	5.286026	5.286026	22.646635	0.323975	0.129574	0.521615	0.024836	
9033000	-87.811393	776	2	0	'1 1 1 0 	3.893729	3.893729	3.893729	19.386464	0.343360	0.137256	0.495789	0.023594	
9034000	-87.803844	934	2	0	'1 1 1 0 	4.535871	4.535871	4.535871	32.673886	0.323549	0.129420	0.522167	0.024865	
9035000	-89.011530	273	2	0	'1 1 0 1 	33.738004	33.738004	6.899066	33.738004	0.316456	0.126582	0.531646	0.025316	
9036000	-89.841840	425	2	0	'1 1 0 1 	5.014103	5.014103	1.406229	5.014103	0.354111	0.062589	0.571278	0.012021	
9037000	-88.563456	764	2	0	'1 1 0 1 	61.187318	61.187318	11.216743	61.187318	0.316456	0.126582	0.531646	0.025316	
9038000	-89.133963	461	2	0	'1 1 0 1 	7.843027	7.843027	2.269572	7.843027	0.333466	0.090611	0.557877	0.018046	
9039000	-91.409854	609	2	0	'1 1 0 1 	11.396544	11.396544	1.137177	11.396544	0.311001	0.138727	0.522525	0.027748	
9040000	-89.427561	800	2	0	'1 1 0 1 	9.033916	9.033916	1.740359	9.033916	0.321123	0.116111	0.539541	0.023225	
9041000	-90.299441	730	2	0	'1 1 0 1 	22.433402	22.433402	5.304255	22.433402	0.316465	0.126561	0.531662	0.025312	
9042000	-89.726542	517	2	0	'1 1 0 1 	22.810060	22.810060	3.875348	22.810060	0.316457	0.126579	0.531648	0.025316	
9043000	-89.684556	952	2	0	'1 1 0 1 	14.429775	14.429775	2.646681	14.429775	0.316621	0.126214	0.531922	0.025243	
9044000	-89.938615	1	2	0	'1 1 0 1 	19.775273	19.775273	3.169834	19.775273	0.316448	0.126600	0.531632	0.025320	
9045000	-89.862031	617	2	0	'1 1 0 1 	8.090928	8.090928	2.005368	8.090928	0.328610	0.101003	0.550253	0.020134	
9046000	-90.790227	230	2	0	'1 1 0 1 	5.418397	5.418397	0.898790	5.418397	0.355207	0.060885	0.572231	0.011677	
9047000	-89.222950	780	2	0	'1 1 0 1 	13.192813	13.192813	2.096079	13.192813	0.316368	0.126764	0.531515	0.025354	
9048000	-89.715589	325	2	0	'1 1 0 1 	15.254458	15.254458	2.876261	15.254458	0.316614	0.126231	0.531909	0.025246	
9049000	-89.108432	277	2	0	'1 1 0 1 	30.890658	30.890658	5.613497	30.890658	0.316456	0.126582	0.531646	0.025316	
9050000	-88.922569	347	2	0	'1 1 0 1 	7.131988	7.131988	0.978358	7.131988	0.324183	0.111064	0.542622	0.022131	
9051000	-90.136820	510	2	0	'1 1 0 1 	25.099907	25.099907	3.236075	25.099907	0.316450	0.126595	0.531636	0.025319	
9052000	-90.486649	721	2	0	'1 1 0 1 	6.290557	6.290557	1.787691	6.290557	0.343881	0.073784	0.567831	0.014504	
9053000	-90.107337	495	2	0	'0 0 1 0 	17.731636	17.731636	2.500013	17.731636	0.316372	0.126769	0.531505	0.025354	
9054000	-88.448092	979	2	0	'0 0 0 1 	3.889352	3.889352	3.889352	27.230910	0.333945	0.133578	0.508273	0.024204	
9055000	-90.591534	870	2	0	'0 0 0 1 	5.229739	5.229739	5.229739	15.659826	0.323463	0.128944	0.522783	0.024810	
9056000	-89.029986	643	2	0	'0 0 0 1 	4.040135	4.040135	4.040135	14.312039	0.338161	0.133718	0.504377	0.023743	
9057000	-88.982020	289	2	0	'0 0 0 1 	3.605515	3.605515	3.605515	15.362358	0.351870	0.139855	0.485311	0.022963	
9058000	-89.316489	601	2	0	'0 0 0 1 	3.298381	3.298381	3.298381	17.107250	0.357243	0.142662	0.477399	0.022696	
9059000	-91.510273	526	2	0	'0 0 0 1 	6.821567	6.821567	6.821567	17.650868	0.317983	0.127095	0.529717	0.025205	
9060000	-89.075104	478	2	0	'0 0 0 1 	9.365630	9.365630	9.365630	39.392748	0.316446	0.126578	0.531658	0.025317	
9061000	-87.904104	952	2	0	'0 0 0 1 	4.168575	4.168575	4.168575	25.550711	0.338424	0.135369	0.502289	0.023918	
9062000	-89.521703	424	2	0	'0 0 1 0 	41.116825	41.116825	9.098669	41.116825	0.316456	0.126582	0.531646	0.025316	
9063000	-90.191780	153	2	0	'0 0 1 0 	7.364891	7.364891	2.198372	7.364891	0.332682	0.093178	0.555614	0.018526	
9064000	-89.407175	916	2	0	'0 0 1 0 	27.285782	27.285782	4.242414	27.285782	0.316456	0.126583	0.531645	0.025317	
9065000	-92.255205	437	2	0	'0 0 1 0 	46.267384	46.267384	17.796333	46.267384	0.316456	0.126582	0.531646	0.025316	
9066000	-90.125184	641	2	0	'0 0 1 0 	8.585949	8.585949	1.410682	8.585949	0.319441	0.120124	0.536421	0.024014	
9067000	-88.458284	592	2	0	'0 0 1 0 	19.810408	19.810408	4.325135	19.810408	0.316591	0.126291	0.531860	0.025258	
9068000	-88.926764	738	2	0	'0 0 1 0 	33.315589	33.315589	5.747711	33.315589	0.316456	0.126582	0.531646	0.025316	
9069000	-90.471365	965	2	0	'0 0 1 0 	10.061971	10.061971	1.214807	10.061971	0.312837	0.134749	0.525469	0.026945	
9070000	-90.742120	49	2	0	'0 0 1 0 	5.832535	5.832535	1.586703	5.832535	0.351213	0.063362	0.573116	0.012309	
9071000	-89.477975	428	2	0	'0 0 1 0 	24.747010	24.747010	4.318721	24.747010	0.316456	0.126581	0.531647	0.025316	
9072000	-90.051036	608	2	0	'0 0 1 0 	11.061837	11.061837	1.370249	11.061837	0.314185	0.131716	0.527760	0.026340	
9073000	-89.413307	232	2	0	'0 0 1 0 	26.159350	26.159350	5.761613	26.159350	0.316456	0.126581	0.531647	0.025316	
9074000	-90.130655	955	2	0	'0 0 1 0 	9.295000	9.295000	2.214870	9.295000	0.320233	0.118236	0.537888	0.023643	
9075000	-88.426295	97	2	0	'1 1 1 0 	5.111232	5.111232	5.111232	41.511382	0.322447	0.128979	0.523638	0.024935	
9076000	-91.222269	800	2	0	'1 1 1 0 	10.512516	10.512516	10.512516	30.489344	0.316424	0.126570	0.531688	0.025318	
9077000	-89.299990	437	2	0	'1 1 1 0 	3.937020	3.937020	3.937020	38.575036	0.334812	0.133925	0.507115	0.024148	
9078000	-88.226311	778	2	0	'1 1 1 0 	6.813468	6.813468	6.813468	31.390481	0.318421	0.127368	0.529020	0.025191	
9079000	-88.747747	894	2	0	'1 1 1 0 	4.368835	4.368835	4.368835	40.132743	0.330212	0.132085	0.513262	0.024441	
9080000	-88.310369	236	2	0	'1 1 1 0 	7.028966	7.028966	7.028966	34.055346	0.317305	0.126922	0.530511	0.025262	
9081000	-88.301947	747	2	0	'1 1 1 0 	5.090516	5.090516	5.090516	42.268179	0.323491	0.129396	0.522244	0.024869	
9082000	-88.922119	437	2	0	'0 0 1 0 	42.345304	42.345304	8.162092	42.345304	0.316456	0.126582	0.531646	0.025316	
9083000	-89.891066	963	2	0	'0 0 1 0 	22.360120	22.360120	3.345294	22.360120	0.316450	0.126595	0.531636	0.025319	
9084000	-88.751363	826	2	0	'0 0 1 0 	47.740395	47.740395	6.484189	47.740395	0.316456	0.126582	0.531646	0.025316	
9085000	-90.017075	680	2	0	'1 1 0 1 	9.940263	9.940263	2.135081	9.940263	0.320423	0.117815	0.538203	0.023558	
9086000	-89.349722	493	2	0	'1 1 0 1 	26.958376	26.958376	6.262722	26.958376	0.316456	0.126581	0.531647	0.025316	
9087000	-89.467767	841	2	0	'1 1 0 1 	28.468282	28.468282	4.571429	28.468282	0.316456	0.126582	0.531646	0.025316	
9088000	-88.844627	42	2	0	'1 1 0 1 	44.008010	44.008010	6.762960	44.008010	0.316456	0.126582	0.531646	0.025316	
9089000	-90.330650	349	2	0	'1 1 0 1 	7.554113	7.554113	1.230908	7.554113	0.328297	0.102822	0.548433	0.020449	
9090000	-90.327609	644	2	0	'1 1 0 1 	23.282528	23.282528	5.659541	23.282528	0.316457	0.126579	0.531648	0.025316	
9091000	-90.514291	14	2	0	'1 1 0 1 	15.842271	15.842271	1.796853	15.842271	0.315793	0.128060	0.530534	0.025612	
9092000	-89.694281	694	2	0	'1 1 0 1 	13.687591	13.687591	2.487092	13.687591	0.316569	0.126326	0.531839	0.025265	
9093000	-91.009761	970	2	0	'1 1 0 1 	8.894814	8.894814	2.490564	8.894814	0.325492	0.106704	0.546477	0.021327	
9094000	-89.526812	13	2	0	'1 1 0 1 	12.526794	12.526794	2.245182	12.526794	0.316976	0.125389	0.532555	0.025079	
9095000	-90.328448	171	2	0	'1 1 0 1 	19.184259	19.184259	4.370870	19.184259	0.316475	0.126539	0.531678	0.025308	
9096000	-90.016593	676	2	0	'1 1 0 1 	10.696673	10.696673	2.226572	10.696673	0.318617	0.121698	0.535342	0.024343	
9097000	-90.793830	364	2	0	'1 1 0 1 	8.028434	8.028434	0.799488	8.028434	0.304254	0.155099	0.509713	0.030933	
9098000	-90.770695	89	2	0	'1 1 0 1 	18.606938	18.606938	2.283622	18.606938	0.316346	0.126827	0.531462	0.025365	
9099000	-89.493562	924	2	0	'1 1 0 1 	53.442686	53.442686	13.955922	53.442686	0.316456	0.126582	0.531646	0.025316	
9100000	-90.948057	851	2	0	'1 1 0 1 	15.239095	15.239095	2.108289	15.239095	0.316154	0.127253	0.531142	0.025451	
9101000	-90.013861	536	2	0	'1 1 0 1 	15.566935	15.566935	2.374750	15.566935	0.316360	0.126798	0.531483	0.025359	
9102000	-89.987568	847	2	0	'1 1 0 1 	34.205802	34.205802	4.109408	34.205802	0.316456	0.126582	0.531646	0.025316	
9103000	-89.748455	916	2	0	'1 1 0 1 	25.766850	25.766850	6.172475	25.766850	0.316457	0.126580	0.531647	0.025316	
9104000	-89.659549	924	2	0	'1 1 0 1 	20.288870	20.288870	3.491033	20.288870	0.316457	0.126579	0.531648	0.025316	
9105000	-89.245718	878	2	0	'1 1 0 1 	41.112333	41.112333	5.977914	41.112333	0.316456	0.126582	0.531646	0.025316	
9106000	-90.191607	760	2	0	'1 1 0 1 	14.114870	14.114870	2.909051	14.114870	0.316649	0.126151	0.531970	0.025230	
9107000	-90.060146	279	2	0	'1 1 0 1 	7.460332	7.460332	1.850159	7.460332	0.333104	0.091347	0.557353	0.018196	
9108000	-89.729122	501	2	0	'1 1 0 1 	22.637507	22.637507	4.041164	22.637507	0.316457	0.126579	0.531648	0.025316	
9109000	-90.438204	364	2	0	'1 1 0 1 	7.251516	7.251516	0.814845	7.251516	0.315813	0.131051	0.527097	0.026039	
9110000	-90.882356	759	2	0	'1 1 0 1 	27.861151	27.861151	2.981097	27.861151	0.316454	0.126586	0.531643	0.025317	
9111000	-89.131720	364	2	0	'1 1 0 1 	32.744937	32.744937	5.978767	32.744937	0.316456	0.126582	0.531646	0.025316	
9112000	-87.803065	19	2	0	'1 1 0 1 	32.143609	32.143609	6.725205	32.143609	0.316459	0.126575	0.531651	0.025315	
9113000	-91.894263	13	2	0	'1 1 0 1 	7.297627	7.297627	3.094116	7.297627	0.334034	0.089862	0.558226	0.017878	
9114000	-88.723022	972	2	0	'0 0 0 1 	3.196587	3.196587	3.196587	18.178894	0.355073	0.141991	0.480081	0.022855	
9115000	-90.080020	726	2	0	'1 1 1 0 	3.573634	3.573634	3.573634	37.374193	0.343987	0.137595	0.494854	0.023564	
9116000	-87.439598	766	2	0	'1 1 1 0 	6.052727	6.052727	6.052727	35.381686	0.320878	0.128351	0.525736	0.025035	
9117000	-88.546392	47	2	0	'1 1 1 0 	10.448182	10.448182	10.448182	63.628749	0.316453	0.126581	0.531650	0.025317	
9118000	-89.274609	997	2	0	'1 1 1 0 	3.349311	3.349311	3.349311	14.790919	0.353227	0.140738	0.483120	0.022916	
9119000	-88.690132	459	2	0	'1 1 1 0 	3.480858	3.480858	3.480858	27.941322	0.346909	0.138765	0.490947	0.023379	
