Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.276316	164	0.804878	1.519474	836	0.276316	0.363000	0.388517	
850	0.328235	150	0.886667	1.519474	850	0.328235	0.412000	0.388518	
834	0.282974	166	0.716867	1.519474	834	0.282974	0.355000	0.388517	
824	0.328883	176	0.681818	1.519474	824	0.328883	0.391000	0.388517	
809	0.295426	191	0.816754	1.519474	809	0.295426	0.395000	0.388517	
816	0.299020	184	0.804348	1.519474	816	0.299020	0.392000	0.388517	
802	0.317955	198	0.722222	1.519474	802	0.317955	0.398000	0.388518	
791	0.293300	209	0.856459	1.519474	791	0.293300	0.411000	0.388518	
834	0.336930	166	0.795181	1.519474	834	0.336930	0.413000	0.388518	
823	0.286756	177	0.824859	1.519474	823	0.286756	0.382000	0.388518	
821	0.333739	179	0.877095	1.519474	821	0.333739	0.431000	0.388519	
802	0.317955	198	0.833333	1.519474	802	0.317955	0.420000	0.388519	
815	0.320245	185	0.827027	1.519474	815	0.320245	0.414000	0.388520	
842	0.314727	158	0.765823	1.519474	842	0.314727	0.386000	0.388520	
823	0.296476	177	0.768362	1.519474	823	0.296476	0.380000	0.388520	
825	0.333333	175	0.720000	1.519474	825	0.333333	0.401000	0.388520	
834	0.270983	166	0.801205	1.519474	834	0.270983	0.359000	0.388519	
834	0.285372	166	0.759036	1.519474	834	0.285372	0.364000	0.388519	
846	0.293144	154	0.818182	1.519474	846	0.293144	0.374000	0.388519	
810	0.267901	190	0.805263	1.519474	810	0.267901	0.370000	0.388518	
845	0.305325	155	0.709677	1.519474	845	0.305325	0.368000	0.388518	
825	0.293333	175	0.777143	1.519474	825	0.293333	0.378000	0.388518	
846	0.315603	154	0.831169	1.519474	846	0.315603	0.395000	0.388518	
795	0.308176	205	0.834146	1.519474	795	0.308176	0.416000	0.388518	
851	0.305523	149	0.812081	1.519474	851	0.305523	0.381000	0.388518	
816	0.289216	184	0.777174	1.519474	816	0.289216	0.379000	0.388518	
830	0.293976	170	0.811765	1.519474	830	0.293976	0.382000	0.388518	
838	0.292363	162	0.753086	1.519474	838	0.292363	0.367000	0.388518	
830	0.318072	170	0.870588	1.519474	830	0.318072	0.412000	0.388518	
847	0.322314	153	0.830065	1.519474	847	0.322314	0.400000	0.388518	
807	0.280050	193	0.839378	1.519474	807	0.280050	0.388000	0.388518	
840	0.317857	160	0.768750	1.519474	840	0.317857	0.390000	0.388518	
818	0.310513	182	0.807692	1.519474	818	0.310513	0.401000	0.388518	
811	0.320592	189	0.814815	1.519474	811	0.320592	0.414000	0.388519	
825	0.312727	175	0.851429	1.519474	825	0.312727	0.407000	0.388519	
822	0.326034	178	0.792135	1.519474	822	0.326034	0.409000	0.388519	
834	0.324940	166	0.716867	1.519474	834	0.324940	0.390000	0.388519	
822	0.293187	178	0.820225	1.519474	822	0.293187	0.387000	0.388519	
823	0.297691	177	0.740113	1.519474	823	0.297691	0.376000	0.388519	
810	0.297531	190	0.831579	1.519474	810	0.297531	0.399000	0.388519	
828	0.299517	172	0.761628	1.519474	828	0.299517	0.379000	0.388519	
835	0.273054	165	0.781818	1.519474	835	0.273054	0.357000	0.388519	
834	0.286571	166	0.825301	1.519474	834	0.286571	0.376000	0.388519	
817	0.301102	183	0.841530	1.519474	817	0.301102	0.400000	0.388519	
830	0.296386	170	0.894118	1.519474	830	0.296386	0.398000	0.388519	
827	0.278114	173	0.815029	1.519474	827	0.278114	0.371000	0.388519	
815	0.306748	185	0.756757	1.519474	815	0.306748	0.390000	0.388519	
823	0.306197	177	0.751412	1.519474	823	0.306197	0.385000	0.388519	
843	0.285884	157	0.866242	1.519474	843	0.285884	0.377000	0.388518	
840	0.321429	160	0.868750	1.519474	840	0.321429	0.409000	0.388519	
826	0.300242	174	0.752874	1.519474	826	0.300242	0.379000	0.388519	
822	0.287105	178	0.842697	1.519474	822	0.287105	0.386000	0.388519	
839	0.283671	161	0.819876	1.519474	839	0.283671	0.370000	0.388518	
846	0.341608	154	0.805195	1.519474	846	0.341608	0.413000	0.388519	
812	0.301724	188	0.797872	1.519474	812	0.301724	0.395000	0.388519	
836	0.295455	164	0.810976	1.519474	836	0.295455	0.380000	0.388519	
830	0.320482	170	0.811765	1.519474	830	0.320482	0.404000	0.388519	
847	0.302243	153	0.843137	1.519474	847	0.302243	0.385000	0.388519	
809	0.306551	191	0.811518	1.519474	809	0.306551	0.403000	0.388519	
810	0.313580	190	0.778947	1.519474	810	0.313580	0.402000	0.388519	
806	0.307692	194	0.778351	1.519474	806	0.307692	0.399000	0.388519	
813	0.284133	187	0.823529	1.519474	813	0.284133	0.385000	0.388519	
812	0.325123	188	0.787234	1.519474	812	0.325123	0.412000	0.388520	
822	0.301703	178	0.780899	1.519474	822	0.301703	0.387000	0.388520	
833	0.304922	167	0.808383	1.519474	833	0.304922	0.389000	0.388520	
842	0.313539	158	0.727848	1.519474	842	0.313539	0.379000	0.388520	
828	0.311594	172	0.767442	1.519474	828	0.311594	0.390000	0.388520	
841	0.265161	159	0.849057	1.519474	841	0.265161	0.358000	0.388519	
823	0.301337	177	0.819209	1.519474	823	0.301337	0.393000	0.388519	
841	0.300832	159	0.792453	1.519474	841	0.300832	0.379000	0.388519	
839	0.318236	161	0.844720	1.519474	839	0.318236	0.403000	0.388519	
833	0.292917	167	0.826347	1.519474	833	0.292917	0.382000	0.388519	
836	0.276316	164	0.786585	1.519474	836	0.276316	0.360000	0.388519	
835	0.328144	165	0.854545	1.519474	835	0.328144	0.415000	0.388519	
846	0.310875	154	0.857143	1.519474	846	0.310875	0.395000	0.388519	
806	0.276675	194	0.819588	1.519474	806	0.276675	0.382000	0.388519	
857	0.319720	143	0.706294	1.519474	857	0.319720	0.375000	0.388519	
817	0.304774	183	0.683060	1.519474	817	0.304774	0.374000	0.388519	
822	0.306569	178	0.775281	1.519474	822	0.306569	0.390000	0.388519	
840	0.329762	160	0.812500	1.519474	840	0.329762	0.407000	0.388519	
813	0.325953	187	0.754011	1.519474	813	0.325953	0.406000	0.388519	
838	0.285203	162	0.851852	1.519474	838	0.285203	0.377000	0.388519	
832	0.256010	168	0.869048	1.519474	832	0.256010	0.359000	0.388519	
828	0.306763	172	0.796512	1.519474	828	0.306763	0.391000	0.388519	
829	0.291918	171	0.883041	1.519474	829	0.291918	0.393000	0.388519	
821	0.330085	179	0.648045	1.519474	821	0.330085	0.387000	0.388519	
813	0.332103	187	0.796791	1.519474	813	0.332103	0.419000	0.388519	
832	0.310096	168	0.821429	1.519474	832	0.310096	0.396000	0.388519	
804	0.292289	196	0.637755	1.519474	804	0.292289	0.360000	0.388519	
834	0.298561	166	0.843373	1.519474	834	0.298561	0.389000	0.388519	
833	0.261705	167	0.820359	1.519474	833	0.261705	0.355000	0.388518	
839	0.296782	161	0.751553	1.519474	839	0.296782	0.370000	0.388518	
847	0.298701	153	0.810458	1.519474	847	0.298701	0.377000	0.388518	
821	0.270402	179	0.692737	1.519474	821	0.270402	0.346000	0.388517	
820	0.307317	180	0.788889	1.519474	820	0.307317	0.394000	0.388517	
825	0.320000	175	0.765714	1.519474	825	0.320000	0.398000	0.388517	
818	0.286064	182	0.851648	1.519474	818	0.286064	0.389000	0.388517	
791	0.285714	209	0.818182	1.519474	791	0.285714	0.397000	0.388518	
820	0.264634	180	0.805556	1.519474	820	0.264634	0.362000	0.388517	
829	0.305187	171	0.795322	1.519474	829	0.305187	0.389000	0.388517	
806	0.266749	194	0.747423	1.519474	806	0.266749	0.360000	0.388517	
845	0.318343	155	0.787097	1.519474	845	0.318343	0.391000	0.388517	
850	0.325882	150	0.893333	1.519474	850	0.325882	0.411000	0.388517	
827	0.307134	173	0.832370	1.519474	827	0.307134	0.398000	0.388517	
829	0.331725	171	0.760234	1.519474	829	0.331725	0.405000	0.388518	
828	0.311594	172	0.813953	1.519474	828	0.311594	0.398000	0.388518	
832	0.322115	168	0.815476	1.519474	832	0.322115	0.405000	0.388518	
832	0.300481	168	0.833333	1.519474	832	0.300481	0.390000	0.388518	
822	0.291971	178	0.831461	1.519474	822	0.291971	0.388000	0.388518	
843	0.283511	157	0.815287	1.519474	843	0.283511	0.367000	0.388518	
808	0.267327	192	0.859375	1.519474	808	0.267327	0.381000	0.388517	
813	0.324723	187	0.796791	1.519474	813	0.324723	0.413000	0.388518	
837	0.289128	163	0.723926	1.519474	837	0.289128	0.360000	0.388517	
837	0.301075	163	0.858896	1.519474	837	0.301075	0.392000	0.388517	
821	0.260658	179	0.748603	1.519474	821	0.260658	0.348000	0.388517	
819	0.318681	181	0.834254	1.519474	819	0.318681	0.412000	0.388517	
829	0.322075	171	0.754386	1.519474	829	0.322075	0.396000	0.388517	
807	0.334572	193	0.735751	1.519474	807	0.334572	0.412000	0.388518	
809	0.281829	191	0.785340	1.519474	809	0.281829	0.378000	0.388518	
810	0.271605	190	0.873684	1.519474	810	0.271605	0.386000	0.388518	
826	0.326877	174	0.839080	1.519474	826	0.326877	0.416000	0.388518	
842	0.321853	158	0.810127	1.519474	842	0.321853	0.399000	0.388518	
835	0.314970	165	0.812121	1.519474	835	0.314970	0.397000	0.388518	
814	0.319410	186	0.715054	1.519474	814	0.319410	0.393000	0.388518	
803	0.321295	197	0.837563	1.519474	803	0.321295	0.423000	0.388519	
834	0.311751	166	0.777108	1.519474	834	0.311751	0.389000	0.388519	
842	0.292162	158	0.822785	1.519474	842	0.292162	0.376000	0.388519	
826	0.312349	174	0.787356	1.519474	826	0.312349	0.395000	0.388519	
858	0.312354	142	0.767606	1.519474	858	0.312354	0.377000	0.388519	
836	0.318182	164	0.853659	1.519474	836	0.318182	0.406000	0.388519	
839	0.288439	161	0.801242	1.519474	839	0.288439	0.371000	0.388519	
796	0.272613	204	0.794118	1.519474	796	0.272613	0.379000	0.388518	
826	0.279661	174	0.770115	1.519474	826	0.279661	0.365000	0.388518	
821	0.292326	179	0.821229	1.519474	821	0.292326	0.387000	0.388518	
829	0.319662	171	0.842105	1.519474	829	0.319662	0.409000	0.388518	
818	0.326406	182	0.835165	1.519474	818	0.326406	0.419000	0.388519	
835	0.293413	165	0.854545	1.519474	835	0.293413	0.386000	0.388519	
844	0.323460	156	0.820513	1.519474	844	0.323460	0.401000	0.388519	
820	0.279268	180	0.772222	1.519474	820	0.279268	0.368000	0.388519	
807	0.317224	193	0.782383	1.519474	807	0.317224	0.407000	0.388519	
825	0.310303	175	0.748571	1.519474	825	0.310303	0.387000	0.388519	
827	0.286578	173	0.809249	1.519474	827	0.286578	0.377000	0.388519	
840	0.294048	160	0.806250	1.519474	840	0.294048	0.376000	0.388519	
827	0.308343	173	0.693642	1.519474	827	0.308343	0.375000	0.388518	
821	0.272838	179	0.798883	1.519474	821	0.272838	0.367000	0.388518	
840	0.265476	160	0.831250	1.519474	840	0.265476	0.356000	0.388517	
837	0.302270	163	0.852761	1.519474	837	0.302270	0.392000	0.388518	
840	0.305952	160	0.756250	1.519474	840	0.305952	0.378000	0.388517	
838	0.291169	162	0.740741	1.519474	838	0.291169	0.364000	0.388517	
843	0.275208	157	0.777070	1.519474	843	0.275208	0.354000	0.388516	
796	0.310302	204	0.784314	1.519474	796	0.310302	0.407000	0.388517	
851	0.304348	149	0.697987	1.519474	851	0.304348	0.363000	0.388516	
843	0.297746	157	0.764331	1.519474	843	0.297746	0.371000	0.388516	
803	0.313823	197	0.730964	1.519474	803	0.313823	0.396000	0.388516	
798	0.319549	202	0.846535	1.519474	798	0.319549	0.426000	0.388517	
807	0.315985	193	0.860104	1.519474	807	0.315985	0.421000	0.388517	
835	0.270659	165	0.818182	1.519474	835	0.270659	0.361000	0.388517	
836	0.342105	164	0.768293	1.519474	836	0.342105	0.412000	0.388517	
828	0.306763	172	0.784884	1.519474	828	0.306763	0.389000	0.388517	
826	0.302663	174	0.764368	1.519474	826	0.302663	0.383000	0.388517	
832	0.298077	168	0.833333	1.519474	832	0.298077	0.388000	0.388517	
806	0.306452	194	0.871134	1.519474	806	0.306452	0.416000	0.388518	
824	0.299757	176	0.795455	1.519474	824	0.299757	0.387000	0.388518	
836	0.284689	164	0.817073	1.519474	836	0.284689	0.372000	0.388517	
824	0.300971	176	0.738636	1.519474	824	0.300971	0.378000	0.388517	
842	0.267221	158	0.784810	1.519474	842	0.267221	0.349000	0.388517	
815	0.285890	185	0.805405	1.519474	815	0.285890	0.382000	0.388516	
818	0.271394	182	0.818681	1.519474	818	0.271394	0.371000	0.388516	
843	0.303677	157	0.859873	1.519474	843	0.303677	0.391000	0.388516	
839	0.282479	161	0.863354	1.519474	839	0.282479	0.376000	0.388516	
839	0.324195	161	0.838509	1.519474	839	0.324195	0.407000	0.388516	
825	0.306667	175	0.805714	1.519474	825	0.306667	0.394000	0.388516	
830	0.284337	170	0.847059	1.519474	830	0.284337	0.380000	0.388516	
816	0.292892	184	0.815217	1.519474	816	0.292892	0.389000	0.388516	
836	0.293062	164	0.750000	1.519474	836	0.293062	0.368000	0.388516	
832	0.299279	168	0.827381	1.519474	832	0.299279	0.388000	0.388516	
831	0.302046	169	0.881657	1.519474	831	0.302046	0.400000	0.388516	
806	0.259305	194	0.845361	1.519474	806	0.259305	0.373000	0.388516	
819	0.286935	181	0.889503	1.519474	819	0.286935	0.396000	0.388516	
802	0.326683	198	0.732323	1.519474	802	0.326683	0.407000	0.388516	
838	0.289976	162	0.790123	1.519474	838	0.289976	0.371000	0.388516	
816	0.318627	184	0.760870	1.519474	816	0.318627	0.400000	0.388516	
842	0.305226	158	0.797468	1.519474	842	0.305226	0.383000	0.388516	
861	0.283391	139	0.741007	1.519474	861	0.283391	0.347000	0.388515	
825	0.301818	175	0.891429	1.519474	825	0.301818	0.405000	0.388516	
812	0.290640	188	0.829787	1.519474	812	0.290640	0.392000	0.388516	
821	0.299635	179	0.793296	1.519474	821	0.299635	0.388000	0.388516	
811	0.297164	189	0.687831	1.519474	811	0.297164	0.371000	0.388515	
801	0.255930	199	0.834171	1.519474	801	0.255930	0.371000	0.388515	
824	0.348301	176	0.852273	1.519474	824	0.348301	0.437000	0.388516	
818	0.283619	182	0.796703	1.519474	818	0.283619	0.377000	0.388516	
826	0.283293	174	0.787356	1.519474	826	0.283293	0.371000	0.388515	
852	0.272300	148	0.797297	1.519474	852	0.272300	0.350000	0.388515	
830	0.289157	170	0.835294	1.519474	830	0.289157	0.382000	0.388515	
806	0.311414	194	0.788660	1.519474	806	0.311414	0.404000	0.388515	
820	0.278049	180	0.783333	1.519474	820	0.278049	0.369000	0.388515	
826	0.295400	174	0.816092	1.519474	826	0.295400	0.386000	0.388515	
818	0.301956	182	0.791209	1.519474	818	0.301956	0.391000	0.388515	
834	0.311751	166	0.728916	1.519474	834	0.311751	0.381000	0.388515	
808	0.285891	192	0.744792	1.519474	808	0.285891	0.374000	0.388514	
834	0.310552	166	0.765060	1.519474	834	0.310552	0.386000	0.388514	
824	0.280340	176	0.698864	1.519474	824	0.280340	0.354000	0.388514	
831	0.291215	169	0.822485	1.519474	831	0.291215	0.381000	0.388514	
818	0.268949	182	0.813187	1.519474	818	0.268949	0.368000	0.388513	
817	0.358629	183	0.797814	1.519474	817	0.358629	0.439000	0.388514	
828	0.330918	172	0.866279	1.519474	828	0.330918	0.423000	0.388515	
836	0.316986	164	0.829268	1.519474	836	0.316986	0.401000	0.388515	
857	0.285881	143	0.769231	1.519474	857	0.285881	0.355000	0.388514	
810	0.351852	190	0.863158	1.519474	810	0.351852	0.449000	0.388515	
842	0.276722	158	0.835443	1.519474	842	0.276722	0.365000	0.388515	
830	0.286747	170	0.870588	1.519474	830	0.286747	0.386000	0.388515	
814	0.269042	186	0.854839	1.519474	814	0.269042	0.378000	0.388515	
816	0.275735	184	0.782609	1.519474	816	0.275735	0.369000	0.388514	
836	0.284689	164	0.762195	1.519474	836	0.284689	0.363000	0.388514	
824	0.297330	176	0.715909	1.519474	824	0.297330	0.371000	0.388514	
834	0.296163	166	0.855422	1.519474	834	0.296163	0.389000	0.388514	
798	0.332080	202	0.831683	1.519474	798	0.332080	0.433000	0.388514	
829	0.316043	171	0.836257	1.519474	829	0.316043	0.405000	0.388515	
829	0.326900	171	0.783626	1.519474	829	0.326900	0.405000	0.388515	
834	0.308153	166	0.789157	1.519474	834	0.308153	0.388000	0.388515	
802	0.291771	198	0.752525	1.519474	802	0.291771	0.383000	0.388515	
837	0.308244	163	0.748466	1.519474	837	0.308244	0.380000	0.388515	
840	0.330952	160	0.781250	1.519474	840	0.330952	0.403000	0.388515	
835	0.286228	165	0.830303	1.519474	835	0.286228	0.376000	0.388515	
831	0.321300	169	0.881657	1.519474	831	0.321300	0.416000	0.388515	
819	0.290598	181	0.773481	1.519474	819	0.290598	0.378000	0.388515	
832	0.360577	168	0.785714	1.519474	832	0.360577	0.432000	0.388516	
829	0.291918	171	0.847953	1.519474	829	0.291918	0.387000	0.388516	
831	0.317690	169	0.834320	1.519474	831	0.317690	0.405000	0.388516	
818	0.303178	182	0.802198	1.519474	818	0.303178	0.394000	0.388516	
801	0.293383	199	0.798995	1.519474	801	0.293383	0.394000	0.388516	
825	0.281212	175	0.800000	1.519474	825	0.281212	0.372000	0.388516	
807	0.307311	193	0.797927	1.519474	807	0.307311	0.402000	0.388516	
832	0.312500	168	0.779762	1.519474	832	0.312500	0.391000	0.388516	
822	0.313869	178	0.808989	1.519474	822	0.313869	0.402000	0.388516	
802	0.336658	198	0.691919	1.519474	802	0.336658	0.407000	0.388517	
819	0.297924	181	0.801105	1.519474	819	0.297924	0.389000	0.388517	
835	0.304192	165	0.854545	1.519474	835	0.304192	0.395000	0.388517	
805	0.291925	195	0.748718	1.519474	805	0.291925	0.381000	0.388517	
809	0.296663	191	0.806283	1.519474	809	0.296663	0.394000	0.388517	
840	0.290476	160	0.756250	1.519474	840	0.290476	0.365000	0.388516	
814	0.357494	186	0.693548	1.519474	814	0.357494	0.420000	0.388517	
815	0.337423	185	0.778378	1.519474	815	0.337423	0.419000	0.388517	
844	0.292654	156	0.839744	1.519474	844	0.292654	0.378000	0.388517	
822	0.300487	178	0.837079	1.519474	822	0.300487	0.396000	0.388517	
851	0.303173	149	0.845638	1.519474	851	0.303173	0.384000	0.388517	
799	0.330413	201	0.751244	1.519474	799	0.330413	0.415000	0.388518	
815	0.355828	185	0.800000	1.519474	815	0.355828	0.438000	0.388518	
822	0.315085	178	0.870787	1.519474	822	0.315085	0.414000	0.388519	
808	0.301980	192	0.864583	1.519474	808	0.301980	0.410000	0.388519	
786	0.287532	214	0.817757	1.519474	786	0.287532	0.401000	0.388519	
821	0.283800	179	0.726257	1.519474	821	0.283800	0.363000	0.388519	
802	0.293017	198	0.757576	1.519474	802	0.293017	0.385000	0.388519	
831	0.269555	169	0.792899	1.519474	831	0.269555	0.358000	0.388518	
809	0.322621	191	0.811518	1.519474	809	0.322621	0.416000	0.388519	
854	0.290398	146	0.849315	1.519474	854	0.290398	0.372000	0.388519	
814	0.323096	186	0.838710	1.519474	814	0.323096	0.419000	0.388519	
838	0.330549	162	0.765432	1.519474	838	0.330549	0.401000	0.388519	
844	0.299763	156	0.782051	1.519474	844	0.299763	0.375000	0.388519	
811	0.303329	189	0.862434	1.519474	811	0.303329	0.409000	0.388519	
823	0.312272	177	0.830508	1.519474	823	0.312272	0.404000	0.388520	
819	0.279609	181	0.889503	1.519474	819	0.279609	0.390000	0.388520	
846	0.286052	154	0.818182	1.519474	846	0.286052	0.368000	0.388519	
810	0.275309	190	0.721053	1.519474	810	0.275309	0.360000	0.388519	
837	0.311828	163	0.785276	1.519474	837	0.311828	0.389000	0.388519	
833	0.280912	167	0.898204	1.519474	833	0.280912	0.384000	0.388519	
851	0.312573	149	0.818792	1.519474	851	0.312573	0.388000	0.388519	
821	0.264312	179	0.815642	1.519474	821	0.264312	0.363000	0.388518	
812	0.278325	188	0.760638	1.519474	812	0.278325	0.369000	0.388518	
824	0.279126	176	0.835227	1.519474	824	0.279126	0.377000	0.388518	
816	0.318627	184	0.755435	1.519474	816	0.318627	0.399000	0.388518	
837	0.336918	163	0.822086	1.519474	837	0.336918	0.416000	0.388518	
815	0.319018	185	0.789189	1.519474	815	0.319018	0.406000	0.388519	
824	0.322816	176	0.857955	1.519474	824	0.322816	0.417000	0.388519	
859	0.321304	141	0.758865	1.519474	859	0.321304	0.383000	0.388519	
815	0.321472	185	0.567568	1.519474	815	0.321472	0.367000	0.388519	
833	0.320528	167	0.796407	1.519474	833	0.320528	0.400000	0.388519	
846	0.300236	154	0.805195	1.519474	846	0.300236	0.378000	0.388519	
821	0.308161	179	0.871508	1.519474	821	0.308161	0.409000	0.388519	
811	0.289766	189	0.830688	1.519474	811	0.289766	0.392000	0.388519	
828	0.307971	172	0.779070	1.519474	828	0.307971	0.389000	0.388519	
820	0.306098	180	0.866667	1.519474	820	0.306098	0.407000	0.388519	
841	0.278240	159	0.811321	1.519474	841	0.278240	0.363000	0.388519	
750	0.284000	250	0.464000	1.519474	750	0.284000	0.329000	0.388518	
822	0.304136	178	0.842697	1.519474	822	0.304136	0.400000	0.388518	
827	0.316808	173	0.809249	1.519474	827	0.316808	0.402000	0.388518	
820	0.310976	180	0.811111	1.519474	820	0.310976	0.401000	0.388519	
799	0.269086	201	0.810945	1.519474	799	0.269086	0.378000	0.388519	
830	0.279518	170	0.729412	1.519474	830	0.279518	0.356000	0.388518	
815	0.294479	185	0.843243	1.519474	815	0.294479	0.396000	0.388518	
817	0.299878	183	0.857923	1.519474	817	0.299878	0.402000	0.388518	
837	0.278375	163	0.834356	1.519474	837	0.278375	0.369000	0.388518	
835	0.295808	165	0.812121	1.519474	835	0.295808	0.381000	0.388518	
790	0.287342	210	0.790476	1.519474	790	0.287342	0.393000	0.388518	
854	0.319672	146	0.842466	1.519474	854	0.319672	0.396000	0.388518	
821	0.319123	179	0.804469	1.519474	821	0.319123	0.406000	0.388518	
826	0.291768	174	0.844828	1.519474	826	0.291768	0.388000	0.388518	
