Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
730	0.360274	130	0.146154	140	0.700000	5.000000	730	0.360274	0.380000	0.378369	
735	0.346939	113	0.176991	152	0.750000	5.000000	735	0.346939	0.389000	0.378371	
724	0.309392	129	0.186047	147	0.768707	5.000000	724	0.309392	0.361000	0.378368	
725	0.339310	135	0.103704	140	0.700000	5.000000	725	0.339310	0.358000	0.378366	
733	0.405184	130	0.184615	137	0.744526	5.000000	733	0.405184	0.423000	0.378372	
748	0.351604	114	0.166667	138	0.731884	5.000000	748	0.351604	0.383000	0.378372	
715	0.346853	128	0.101562	157	0.745223	5.000000	715	0.346853	0.378000	0.378372	
725	0.365517	105	0.066667	170	0.652941	5.000000	725	0.365517	0.383000	0.378373	
730	0.400000	115	0.130435	155	0.606452	5.000000	730	0.400000	0.401000	0.378376	
726	0.370523	103	0.165049	171	0.801170	5.000000	726	0.370523	0.423000	0.378382	
725	0.331034	128	0.148438	147	0.693878	5.000000	725	0.331034	0.361000	0.378380	
742	0.318059	118	0.144068	140	0.764286	5.000000	742	0.318059	0.360000	0.378377	
741	0.364372	118	0.186441	141	0.773050	5.000000	741	0.364372	0.401000	0.378380	
729	0.355281	102	0.078431	169	0.627219	5.000000	729	0.355281	0.373000	0.378379	
734	0.355586	118	0.144068	148	0.689189	5.000000	734	0.355586	0.380000	0.378380	
728	0.380495	118	0.194915	154	0.740260	5.000000	728	0.380495	0.414000	0.378384	
736	0.355978	108	0.148148	156	0.865385	5.000000	736	0.355978	0.413000	0.378389	
727	0.343879	108	0.129630	165	0.690909	5.000000	727	0.343879	0.378000	0.378389	
690	0.344928	120	0.133333	190	0.752632	5.000000	690	0.344928	0.397000	0.378392	
754	0.350133	104	0.067308	142	0.774648	5.000000	754	0.350133	0.381000	0.378392	
720	0.380556	130	0.161538	150	0.806667	5.000000	720	0.380556	0.416000	0.378397	
729	0.331962	114	0.122807	157	0.770701	5.000000	729	0.331962	0.377000	0.378397	
731	0.350205	122	0.065574	147	0.612245	5.000000	731	0.350205	0.354000	0.378394	
735	0.397279	121	0.173554	144	0.652778	5.000000	735	0.397279	0.407000	0.378397	
713	0.339411	137	0.102190	150	0.693333	5.000000	713	0.339411	0.360000	0.378395	
726	0.353994	130	0.138462	144	0.784722	5.000000	726	0.353994	0.388000	0.378396	
732	0.367486	130	0.161538	138	0.811594	5.000000	732	0.367486	0.402000	0.378399	
754	0.310345	118	0.194915	128	0.765625	5.000000	754	0.310345	0.355000	0.378396	
733	0.349250	123	0.065041	144	0.756944	5.000000	733	0.349250	0.373000	0.378396	
748	0.393048	99	0.070707	153	0.594771	5.000000	748	0.393048	0.392000	0.378397	
633	0.382306	212	0.103774	155	0.722581	5.000000	633	0.382306	0.376000	0.378397	
670	0.316418	158	0.107595	172	0.703488	5.000000	670	0.316418	0.350000	0.378393	
766	0.362924	110	0.181818	124	0.709677	5.000000	766	0.362924	0.386000	0.378394	
746	0.313673	115	0.156522	139	0.798561	5.000000	746	0.313673	0.363000	0.378392	
712	0.390449	131	0.068702	157	0.726115	5.000000	712	0.390449	0.401000	0.378395	
728	0.346154	121	0.074380	151	0.695364	5.000000	728	0.346154	0.366000	0.378394	
722	0.358726	121	0.132231	157	0.713376	5.000000	722	0.358726	0.387000	0.378395	
742	0.324798	101	0.158416	157	0.726115	5.000000	742	0.324798	0.371000	0.378394	
736	0.330163	124	0.185484	140	0.728571	5.000000	736	0.330163	0.368000	0.378392	
701	0.360913	130	0.146154	169	0.739645	5.000000	701	0.360913	0.397000	0.378395	
685	0.359124	137	0.160584	178	0.741573	5.000000	685	0.359124	0.400000	0.378398	
721	0.325936	119	0.134454	160	0.743750	5.000000	721	0.325936	0.370000	0.378397	
760	0.382895	90	0.055556	150	0.613333	5.000000	760	0.382895	0.388000	0.378398	
739	0.377537	120	0.100000	141	0.659574	5.000000	739	0.377537	0.384000	0.378399	
744	0.379032	107	0.065421	149	0.644295	5.000000	744	0.379032	0.385000	0.378400	
692	0.335260	124	0.145161	184	0.750000	5.000000	692	0.335260	0.388000	0.378401	
711	0.319269	123	0.105691	166	0.704819	5.000000	711	0.319269	0.357000	0.378398	
742	0.363881	97	0.082474	161	0.739130	5.000000	742	0.363881	0.397000	0.378400	
728	0.365385	127	0.196850	145	0.579310	5.000000	728	0.365385	0.375000	0.378400	
731	0.322845	114	0.184211	155	0.741935	5.000000	731	0.322845	0.372000	0.378399	
720	0.354167	133	0.120301	147	0.761905	5.000000	720	0.354167	0.383000	0.378400	
743	0.372813	118	0.161017	139	0.769784	5.000000	743	0.372813	0.403000	0.378403	
752	0.316489	104	0.173077	144	0.756944	5.000000	752	0.316489	0.365000	0.378401	
719	0.357441	119	0.117647	162	0.746914	5.000000	719	0.357441	0.392000	0.378403	
729	0.345679	121	0.190083	150	0.706667	5.000000	729	0.345679	0.381000	0.378403	
712	0.320225	135	0.155556	153	0.771242	5.000000	712	0.320225	0.367000	0.378402	
712	0.320225	117	0.094017	171	0.631579	5.000000	712	0.320225	0.347000	0.378398	
713	0.392707	134	0.126866	153	0.738562	5.000000	713	0.392707	0.410000	0.378402	
725	0.337931	117	0.094017	158	0.740506	5.000000	725	0.337931	0.373000	0.378401	
722	0.360111	128	0.179688	150	0.813333	5.000000	722	0.360111	0.405000	0.378405	
743	0.374159	123	0.105691	134	0.716418	5.000000	743	0.374159	0.387000	0.378406	
752	0.341755	114	0.131579	134	0.641791	5.000000	752	0.341755	0.358000	0.378403	
738	0.349593	108	0.138889	154	0.792208	5.000000	738	0.349593	0.395000	0.378405	
740	0.344595	130	0.169231	130	0.707692	5.000000	740	0.344595	0.369000	0.378404	
730	0.336986	126	0.111111	144	0.701389	5.000000	730	0.336986	0.361000	0.378402	
722	0.342105	120	0.150000	158	0.778481	5.000000	722	0.342105	0.388000	0.378403	
693	0.391053	135	0.125926	172	0.773256	5.000000	693	0.391053	0.421000	0.378409	
733	0.360164	127	0.181102	140	0.685714	5.000000	733	0.360164	0.383000	0.378409	
721	0.310680	128	0.132812	151	0.649007	5.000000	721	0.310680	0.339000	0.378404	
729	0.333333	130	0.146154	141	0.773050	5.000000	729	0.333333	0.371000	0.378403	
752	0.360372	97	0.082474	151	0.668874	5.000000	752	0.360372	0.380000	0.378403	
720	0.336111	119	0.159664	161	0.745342	5.000000	720	0.336111	0.381000	0.378404	
723	0.356846	130	0.138462	147	0.707483	5.000000	723	0.356846	0.380000	0.378404	
742	0.350404	112	0.160714	146	0.780822	5.000000	742	0.350404	0.392000	0.378406	
717	0.344491	143	0.160839	140	0.671429	5.000000	717	0.344491	0.364000	0.378404	
737	0.354138	123	0.121951	140	0.792857	5.000000	737	0.354138	0.387000	0.378405	
759	0.333333	103	0.145631	138	0.768116	5.000000	759	0.333333	0.374000	0.378404	
724	0.368785	128	0.156250	148	0.729730	5.000000	724	0.368785	0.395000	0.378407	
731	0.391245	123	0.089431	146	0.691781	5.000000	731	0.391245	0.398000	0.378409	
748	0.363636	109	0.155963	143	0.790210	5.000000	748	0.363636	0.402000	0.378412	
750	0.278667	110	0.163636	140	0.721429	5.000000	750	0.278667	0.328000	0.378406	
754	0.358090	114	0.131579	132	0.689394	5.000000	754	0.358090	0.376000	0.378405	
771	0.354086	105	0.133333	124	0.725806	5.000000	771	0.354086	0.377000	0.378405	
745	0.377181	106	0.094340	149	0.617450	5.000000	745	0.377181	0.383000	0.378406	
725	0.351724	132	0.106061	143	0.622378	5.000000	725	0.351724	0.358000	0.378403	
726	0.307163	127	0.188976	147	0.755102	5.000000	726	0.307163	0.358000	0.378400	
721	0.327323	131	0.129771	148	0.695946	5.000000	721	0.327323	0.356000	0.378397	
727	0.330124	115	0.260870	158	0.708861	5.000000	727	0.330124	0.382000	0.378398	
736	0.334239	133	0.135338	131	0.824427	5.000000	736	0.334239	0.372000	0.378397	
716	0.332402	132	0.143939	152	0.736842	5.000000	716	0.332402	0.369000	0.378396	
743	0.333782	137	0.182482	120	0.633333	5.000000	743	0.333782	0.349000	0.378392	
732	0.351093	125	0.152000	143	0.776224	5.000000	732	0.351093	0.387000	0.378393	
748	0.352941	132	0.166667	120	0.708333	5.000000	748	0.352941	0.371000	0.378392	
733	0.386085	133	0.180451	134	0.753731	5.000000	733	0.386085	0.408000	0.378396	
739	0.309878	108	0.203704	153	0.751634	5.000000	739	0.309878	0.366000	0.378394	
719	0.353268	113	0.150442	168	0.690476	5.000000	719	0.353268	0.387000	0.378395	
724	0.354972	120	0.166667	156	0.692308	5.000000	724	0.354972	0.385000	0.378396	
725	0.342069	122	0.081967	153	0.594771	5.000000	725	0.342069	0.349000	0.378392	
712	0.323034	138	0.079710	150	0.720000	5.000000	712	0.323034	0.349000	0.378388	
756	0.355820	97	0.144330	147	0.700680	5.000000	756	0.355820	0.386000	0.378389	
727	0.338377	133	0.082707	140	0.785714	5.000000	727	0.338377	0.367000	0.378388	
745	0.338255	109	0.247706	146	0.705479	5.000000	745	0.338255	0.382000	0.378388	
739	0.377537	125	0.136000	136	0.698529	5.000000	739	0.377537	0.391000	0.378390	
739	0.354533	107	0.102804	154	0.733766	5.000000	739	0.354533	0.386000	0.378391	
741	0.377868	112	0.142857	147	0.605442	5.000000	741	0.377868	0.385000	0.378392	
722	0.361496	116	0.198276	162	0.703704	5.000000	722	0.361496	0.398000	0.378395	
722	0.365651	126	0.095238	152	0.664474	5.000000	722	0.365651	0.377000	0.378394	
729	0.360768	124	0.129032	147	0.761905	5.000000	729	0.360768	0.391000	0.378396	
736	0.358696	118	0.118644	146	0.794521	5.000000	736	0.358696	0.394000	0.378398	
743	0.321669	110	0.145455	147	0.734694	5.000000	743	0.321669	0.363000	0.378396	
755	0.364238	115	0.078261	130	0.676923	5.000000	755	0.364238	0.372000	0.378395	
734	0.362398	112	0.125000	154	0.779221	5.000000	734	0.362398	0.400000	0.378398	
740	0.352703	111	0.171171	149	0.704698	5.000000	740	0.352703	0.385000	0.378399	
757	0.356671	102	0.078431	141	0.695035	5.000000	757	0.356671	0.376000	0.378399	
694	0.376081	131	0.061069	175	0.668571	5.000000	694	0.376081	0.386000	0.378400	
736	0.315217	120	0.166667	144	0.597222	5.000000	736	0.315217	0.338000	0.378394	
734	0.367847	123	0.146341	143	0.706294	5.000000	734	0.367847	0.389000	0.378396	
729	0.327846	121	0.165289	150	0.753333	5.000000	729	0.327846	0.372000	0.378395	
784	0.341837	80	0.212500	136	0.742647	5.000000	784	0.341837	0.386000	0.378396	
729	0.341564	131	0.198473	140	0.642857	5.000000	729	0.341564	0.365000	0.378394	
733	0.362892	109	0.110092	158	0.639241	5.000000	733	0.362892	0.379000	0.378394	
715	0.344056	118	0.135593	167	0.760479	5.000000	715	0.344056	0.389000	0.378396	
724	0.366022	127	0.196850	149	0.691275	5.000000	724	0.366022	0.393000	0.378397	
735	0.333333	114	0.219298	151	0.728477	5.000000	735	0.333333	0.380000	0.378398	
707	0.374823	138	0.115942	155	0.690323	5.000000	707	0.374823	0.388000	0.378399	
682	0.347507	138	0.210145	180	0.677778	5.000000	682	0.347507	0.388000	0.378400	
724	0.356354	119	0.159664	157	0.700637	5.000000	724	0.356354	0.387000	0.378401	
753	0.345286	117	0.196581	130	0.723077	5.000000	753	0.345286	0.377000	0.378401	
753	0.375830	126	0.126984	121	0.578512	5.000000	753	0.375830	0.369000	0.378400	
742	0.351752	108	0.157407	150	0.666667	5.000000	742	0.351752	0.378000	0.378400	
747	0.353414	111	0.135135	142	0.704225	5.000000	747	0.353414	0.379000	0.378400	
705	0.329078	132	0.113636	163	0.809816	5.000000	705	0.329078	0.379000	0.378400	
776	0.384021	106	0.103774	118	0.661017	5.000000	776	0.384021	0.387000	0.378401	
731	0.372093	117	0.128205	152	0.710526	5.000000	731	0.372093	0.395000	0.378403	
732	0.379781	119	0.142857	149	0.530201	5.000000	732	0.379781	0.374000	0.378403	
751	0.384820	95	0.042105	154	0.623377	5.000000	751	0.384820	0.389000	0.378404	
737	0.379919	115	0.121739	148	0.668919	5.000000	737	0.379919	0.393000	0.378406	
710	0.340845	118	0.177966	172	0.691860	5.000000	710	0.340845	0.382000	0.378407	
759	0.361001	120	0.133333	121	0.768595	5.000000	759	0.361001	0.383000	0.378407	
726	0.340220	133	0.120301	141	0.751773	5.000000	726	0.340220	0.369000	0.378406	
722	0.372576	140	0.207143	138	0.739130	5.000000	722	0.372576	0.400000	0.378409	
728	0.335165	124	0.161290	148	0.567568	5.000000	728	0.335165	0.348000	0.378405	
709	0.369535	138	0.144928	153	0.627451	5.000000	709	0.369535	0.378000	0.378405	
722	0.375346	126	0.142857	152	0.657895	5.000000	722	0.375346	0.389000	0.378406	
729	0.381344	113	0.123894	158	0.715190	5.000000	729	0.381344	0.405000	0.378410	
728	0.373626	126	0.150794	146	0.753425	5.000000	728	0.373626	0.401000	0.378413	
741	0.380567	128	0.101562	131	0.641221	5.000000	741	0.380567	0.379000	0.378413	
745	0.398658	102	0.049020	153	0.496732	5.000000	745	0.398658	0.378000	0.378413	
730	0.416438	104	0.057692	166	0.716867	5.000000	730	0.416438	0.429000	0.378419	
751	0.336884	112	0.142857	137	0.722628	5.000000	751	0.336884	0.368000	0.378418	
718	0.313370	131	0.137405	151	0.768212	5.000000	718	0.313370	0.359000	0.378416	
742	0.323450	101	0.178218	157	0.694268	5.000000	742	0.323450	0.367000	0.378414	
713	0.321178	122	0.139344	165	0.775758	5.000000	713	0.321178	0.374000	0.378413	
713	0.387097	147	0.183673	140	0.807143	5.000000	713	0.387097	0.416000	0.378418	
714	0.329132	124	0.104839	162	0.697531	5.000000	714	0.329132	0.361000	0.378416	
730	0.354795	115	0.121739	155	0.690323	5.000000	730	0.354795	0.380000	0.378416	
735	0.340136	110	0.190909	155	0.677419	5.000000	735	0.340136	0.376000	0.378416	
725	0.350345	116	0.120690	159	0.735849	5.000000	725	0.350345	0.385000	0.378417	
748	0.340909	121	0.181818	131	0.801527	5.000000	748	0.340909	0.382000	0.378417	
747	0.303882	108	0.194444	145	0.737931	5.000000	747	0.303882	0.355000	0.378414	
723	0.297372	95	0.178947	182	0.763736	5.000000	723	0.297372	0.371000	0.378413	
723	0.343015	124	0.161290	153	0.738562	5.000000	723	0.343015	0.381000	0.378414	
708	0.322034	140	0.164286	152	0.776316	5.000000	708	0.322034	0.369000	0.378412	
727	0.354883	123	0.162602	150	0.760000	5.000000	727	0.354883	0.392000	0.378414	
741	0.345479	116	0.137931	143	0.741259	5.000000	741	0.345479	0.378000	0.378414	
716	0.347765	132	0.174242	152	0.743421	5.000000	716	0.347765	0.385000	0.378415	
708	0.350282	141	0.148936	151	0.768212	5.000000	708	0.350282	0.385000	0.378416	
724	0.350829	122	0.163934	154	0.688312	5.000000	724	0.350829	0.380000	0.378416	
711	0.372714	119	0.159664	170	0.741176	5.000000	711	0.372714	0.410000	0.378420	
736	0.355978	124	0.120968	140	0.721429	5.000000	736	0.355978	0.378000	0.378420	
719	0.332406	97	0.123711	184	0.782609	5.000000	719	0.332406	0.395000	0.378422	
704	0.333807	132	0.098485	164	0.676829	5.000000	704	0.333807	0.359000	0.378420	
716	0.308659	124	0.112903	160	0.743750	5.000000	716	0.308659	0.354000	0.378417	
712	0.352528	125	0.208000	163	0.723926	5.000000	712	0.352528	0.395000	0.378419	
754	0.354111	119	0.151261	127	0.692913	5.000000	754	0.354111	0.373000	0.378418	
718	0.345404	125	0.112000	157	0.726115	5.000000	718	0.345404	0.376000	0.378418	
735	0.387755	111	0.108108	154	0.720779	5.000000	735	0.387755	0.408000	0.378422	
723	0.367911	114	0.175439	163	0.748466	5.000000	723	0.367911	0.408000	0.378426	
733	0.341064	116	0.163793	151	0.668874	5.000000	733	0.341064	0.370000	0.378424	
752	0.301862	120	0.150000	128	0.773438	5.000000	752	0.301862	0.344000	0.378420	
755	0.381457	93	0.161290	152	0.730263	5.000000	755	0.381457	0.414000	0.378425	
733	0.316508	110	0.154545	157	0.757962	5.000000	733	0.316508	0.368000	0.378423	
736	0.346467	119	0.210084	145	0.731034	5.000000	736	0.346467	0.386000	0.378424	
737	0.327001	108	0.120370	155	0.722581	5.000000	737	0.327001	0.366000	0.378423	
741	0.388664	116	0.129310	143	0.832168	5.000000	741	0.388664	0.422000	0.378428	
745	0.374497	109	0.119266	146	0.636986	5.000000	745	0.374497	0.385000	0.378429	
743	0.362046	117	0.162393	140	0.700000	5.000000	743	0.362046	0.386000	0.378430	
765	0.354248	113	0.123894	122	0.737705	5.000000	765	0.354248	0.375000	0.378430	
732	0.319672	130	0.176923	138	0.760870	5.000000	732	0.319672	0.362000	0.378428	
718	0.360724	103	0.087379	179	0.692737	5.000000	718	0.360724	0.392000	0.378429	
747	0.310576	100	0.090000	153	0.751634	5.000000	747	0.310576	0.356000	0.378426	
709	0.375176	110	0.163636	181	0.696133	5.000000	709	0.375176	0.410000	0.378431	
721	0.368932	124	0.137097	155	0.793548	5.000000	721	0.368932	0.406000	0.378434	
734	0.340599	120	0.158333	146	0.636986	5.000000	734	0.340599	0.362000	0.378432	
729	0.331962	125	0.192000	146	0.773973	5.000000	729	0.331962	0.379000	0.378432	
705	0.365957	144	0.125000	151	0.741722	5.000000	705	0.365957	0.388000	0.378433	
744	0.341398	120	0.150000	136	0.757353	5.000000	744	0.341398	0.375000	0.378433	
758	0.344327	107	0.140187	135	0.703704	5.000000	758	0.344327	0.371000	0.378432	
725	0.369655	123	0.130081	152	0.651316	5.000000	725	0.369655	0.383000	0.378433	
725	0.369655	123	0.146341	152	0.710526	5.000000	725	0.369655	0.394000	0.378435	
743	0.340511	110	0.154545	147	0.714286	5.000000	743	0.340511	0.375000	0.378434	
714	0.383754	133	0.187970	153	0.660131	5.000000	714	0.383754	0.400000	0.378437	
727	0.324622	128	0.187500	145	0.710345	5.000000	727	0.324622	0.363000	0.378435	
725	0.409655	115	0.113043	160	0.668750	5.000000	725	0.409655	0.417000	0.378440	
725	0.346207	132	0.159091	143	0.629371	5.000000	725	0.346207	0.362000	0.378438	
712	0.346910	127	0.133858	161	0.732919	5.000000	712	0.346910	0.382000	0.378438	
733	0.313779	114	0.131579	153	0.712418	5.000000	733	0.313779	0.354000	0.378435	
744	0.318548	117	0.136752	139	0.755396	5.000000	744	0.318548	0.358000	0.378432	
730	0.367123	128	0.210938	142	0.732394	5.000000	730	0.367123	0.399000	0.378435	
747	0.352075	102	0.156863	151	0.609272	5.000000	747	0.352075	0.371000	0.378434	
720	0.372222	115	0.104348	165	0.642424	5.000000	720	0.372222	0.386000	0.378435	
733	0.338336	125	0.184000	142	0.781690	5.000000	733	0.338336	0.382000	0.378436	
721	0.353675	117	0.076923	162	0.691358	5.000000	721	0.353675	0.376000	0.378435	
704	0.342330	124	0.169355	172	0.819767	5.000000	704	0.342330	0.403000	0.378439	
746	0.357909	108	0.111111	146	0.787671	5.000000	746	0.357909	0.394000	0.378441	
704	0.338068	126	0.142857	170	0.676471	5.000000	704	0.338068	0.371000	0.378440	
740	0.356757	114	0.114035	146	0.705479	5.000000	740	0.356757	0.380000	0.378440	
719	0.328234	130	0.215385	151	0.741722	5.000000	719	0.328234	0.376000	0.378439	
731	0.370725	128	0.156250	141	0.695035	5.000000	731	0.370725	0.389000	0.378441	
727	0.379642	126	0.150794	147	0.707483	5.000000	727	0.379642	0.399000	0.378444	
722	0.350416	126	0.150794	152	0.750000	5.000000	722	0.350416	0.386000	0.378445	
705	0.350355	118	0.118644	177	0.734463	5.000000	705	0.350355	0.391000	0.378446	
706	0.325779	140	0.128571	154	0.720779	5.000000	706	0.325779	0.359000	0.378444	
689	0.296081	136	0.125000	175	0.737143	5.000000	689	0.296081	0.350000	0.378440	
740	0.381081	119	0.126050	141	0.716312	5.000000	740	0.381081	0.398000	0.378442	
717	0.345886	125	0.144000	158	0.715190	5.000000	717	0.345886	0.379000	0.378443	
728	0.350275	119	0.100840	153	0.614379	5.000000	728	0.350275	0.361000	0.378440	
734	0.341962	122	0.147541	144	0.708333	5.000000	734	0.341962	0.371000	0.378439	
726	0.347107	132	0.121212	142	0.760563	5.000000	726	0.347107	0.376000	0.378439	
736	0.290761	129	0.069767	135	0.770370	5.000000	736	0.290761	0.327000	0.378432	
742	0.315364	133	0.157895	125	0.728000	5.000000	742	0.315364	0.346000	0.378428	
740	0.368919	113	0.141593	147	0.761905	5.000000	740	0.368919	0.401000	0.378431	
729	0.337449	119	0.176471	152	0.828947	5.000000	729	0.337449	0.393000	0.378433	
734	0.346049	122	0.163934	144	0.756944	5.000000	734	0.346049	0.383000	0.378433	
730	0.335616	111	0.171171	159	0.704403	5.000000	730	0.335616	0.376000	0.378433	
726	0.309917	135	0.214815	139	0.755396	5.000000	726	0.309917	0.359000	0.378431	
748	0.335561	110	0.081818	142	0.676056	5.000000	748	0.335561	0.356000	0.378428	
727	0.348006	139	0.151079	134	0.679104	5.000000	727	0.348006	0.365000	0.378426	
686	0.330904	138	0.159420	176	0.744318	5.000000	686	0.330904	0.380000	0.378426	
744	0.376344	114	0.184211	142	0.570423	5.000000	744	0.376344	0.382000	0.378427	
720	0.331944	136	0.117647	144	0.812500	5.000000	720	0.331944	0.372000	0.378426	
723	0.362379	100	0.150000	177	0.751412	5.000000	723	0.362379	0.410000	0.378430	
731	0.367989	120	0.141667	149	0.691275	5.000000	731	0.367989	0.389000	0.378431	
725	0.354483	119	0.092437	156	0.692308	5.000000	725	0.354483	0.376000	0.378431	
700	0.334286	121	0.223140	179	0.748603	5.000000	700	0.334286	0.395000	0.378433	
722	0.322715	111	0.171171	167	0.688623	5.000000	722	0.322715	0.367000	0.378432	
695	0.332374	137	0.167883	168	0.672619	5.000000	695	0.332374	0.367000	0.378430	
739	0.391069	116	0.120690	145	0.696552	5.000000	739	0.391069	0.404000	0.378433	
