Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.283848	158	0.601266	1.553084	842	0.283848	0.334000	0.335821	
841	0.273484	159	0.603774	1.553084	841	0.273484	0.326000	0.335820	
830	0.290361	170	0.552941	1.553084	830	0.290361	0.335000	0.335820	
840	0.273810	160	0.537500	1.553084	840	0.273810	0.316000	0.335817	
855	0.285380	145	0.537931	1.553084	855	0.285380	0.322000	0.335815	
829	0.296743	171	0.555556	1.553084	829	0.296743	0.341000	0.335816	
824	0.291262	176	0.642045	1.553084	824	0.291262	0.353000	0.335818	
804	0.279851	196	0.612245	1.553084	804	0.279851	0.345000	0.335819	
817	0.299878	183	0.584699	1.553084	817	0.299878	0.352000	0.335822	
847	0.284534	153	0.562092	1.553084	847	0.284534	0.327000	0.335820	
825	0.281212	175	0.657143	1.553084	825	0.281212	0.347000	0.335822	
835	0.295808	165	0.509091	1.553084	835	0.295808	0.331000	0.335821	
823	0.317132	177	0.536723	1.553084	823	0.317132	0.356000	0.335824	
826	0.307506	174	0.557471	1.553084	826	0.307506	0.351000	0.335826	
847	0.280992	153	0.575163	1.553084	847	0.280992	0.326000	0.335825	
831	0.298436	169	0.585799	1.553084	831	0.298436	0.347000	0.335826	
831	0.302046	169	0.485207	1.553084	831	0.302046	0.333000	0.335826	
820	0.301220	180	0.605556	1.553084	820	0.301220	0.356000	0.335828	
832	0.307692	168	0.636905	1.553084	832	0.307692	0.363000	0.335832	
839	0.283671	161	0.577640	1.553084	839	0.283671	0.331000	0.335831	
837	0.287933	163	0.539877	1.553084	837	0.287933	0.329000	0.335831	
831	0.305656	169	0.609467	1.553084	831	0.305656	0.357000	0.335833	
821	0.338611	179	0.558659	1.553084	821	0.338611	0.378000	0.335839	
823	0.300122	177	0.576271	1.553084	823	0.300122	0.349000	0.335841	
844	0.285545	156	0.660256	1.553084	844	0.285545	0.344000	0.335842	
831	0.306859	169	0.526627	1.553084	831	0.306859	0.344000	0.335843	
817	0.232558	183	0.590164	1.553084	817	0.232558	0.298000	0.335838	
857	0.302217	143	0.580420	1.553084	857	0.302217	0.342000	0.335839	
834	0.294964	166	0.674699	1.553084	834	0.294964	0.358000	0.335842	
840	0.298810	160	0.500000	1.553084	840	0.298810	0.331000	0.335841	
855	0.298246	145	0.489655	1.553084	855	0.298246	0.326000	0.335840	
820	0.302439	180	0.438889	1.553084	820	0.302439	0.327000	0.335838	
835	0.311377	165	0.509091	1.553084	835	0.311377	0.344000	0.335840	
848	0.277123	152	0.453947	1.553084	848	0.277123	0.304000	0.335835	
842	0.298100	158	0.594937	1.553084	842	0.298100	0.345000	0.335837	
828	0.286232	172	0.575581	1.553084	828	0.286232	0.336000	0.335837	
841	0.278240	159	0.641509	1.553084	841	0.278240	0.336000	0.335837	
820	0.300000	180	0.722222	1.553084	820	0.300000	0.376000	0.335842	
824	0.304612	176	0.517045	1.553084	824	0.304612	0.342000	0.335843	
826	0.253027	174	0.643678	1.553084	826	0.253027	0.321000	0.335841	
836	0.296651	164	0.164634	1.553084	836	0.296651	0.275000	0.335833	
821	0.310597	179	0.631285	1.553084	821	0.310597	0.368000	0.335837	
819	0.312576	181	0.558011	1.553084	819	0.312576	0.357000	0.335840	
852	0.281690	148	0.479730	1.553084	852	0.281690	0.311000	0.335836	
818	0.288509	182	0.642857	1.553084	818	0.288509	0.353000	0.335839	
832	0.286058	168	0.666667	1.553084	832	0.286058	0.350000	0.335841	
823	0.290401	177	0.570621	1.553084	823	0.290401	0.340000	0.335841	
850	0.264706	150	0.646667	1.553084	850	0.264706	0.322000	0.335839	
823	0.298906	177	0.587571	1.553084	823	0.298906	0.350000	0.335841	
840	0.294048	160	0.506250	1.553084	840	0.294048	0.328000	0.335840	
836	0.301435	164	0.634146	1.553084	836	0.301435	0.356000	0.335843	
850	0.280000	150	0.566667	1.553084	850	0.280000	0.323000	0.335841	
857	0.282380	143	0.622378	1.553084	857	0.282380	0.331000	0.335840	
840	0.250000	160	0.618750	1.553084	840	0.250000	0.309000	0.335837	
819	0.305250	181	0.607735	1.553084	819	0.305250	0.360000	0.335840	
818	0.295844	182	0.494505	1.553084	818	0.295844	0.332000	0.335840	
847	0.276269	153	0.522876	1.553084	847	0.276269	0.314000	0.335837	
830	0.297590	170	0.558824	1.553084	830	0.297590	0.342000	0.335838	
837	0.289128	163	0.582822	1.553084	837	0.289128	0.337000	0.335838	
853	0.283705	147	0.476190	1.553084	853	0.283705	0.312000	0.335835	
839	0.309893	161	0.534161	1.553084	839	0.309893	0.346000	0.335836	
838	0.306683	162	0.617284	1.553084	838	0.306683	0.357000	0.335839	
831	0.286402	169	0.562130	1.553084	831	0.286402	0.333000	0.335838	
831	0.275572	169	0.585799	1.553084	831	0.275572	0.328000	0.335837	
825	0.320000	175	0.502857	1.553084	825	0.320000	0.352000	0.335839	
844	0.287915	156	0.506410	1.553084	844	0.287915	0.322000	0.335838	
826	0.283293	174	0.454023	1.553084	826	0.283293	0.313000	0.335835	
836	0.294258	164	0.451220	1.553084	836	0.294258	0.320000	0.335832	
838	0.262530	162	0.604938	1.553084	838	0.262530	0.318000	0.335830	
836	0.352871	164	0.560976	1.553084	836	0.352871	0.387000	0.335837	
837	0.274791	163	0.588957	1.553084	837	0.274791	0.326000	0.335836	
827	0.330109	173	0.549133	1.553084	827	0.330109	0.368000	0.335840	
829	0.267793	171	0.614035	1.553084	829	0.267793	0.327000	0.335839	
842	0.299287	158	0.651899	1.553084	842	0.299287	0.355000	0.335841	
825	0.284848	175	0.542857	1.553084	825	0.284848	0.330000	0.335840	
825	0.286061	175	0.491429	1.553084	825	0.286061	0.322000	0.335839	
847	0.292798	153	0.620915	1.553084	847	0.292798	0.343000	0.335840	
835	0.253892	165	0.539394	1.553084	835	0.253892	0.301000	0.335835	
817	0.309670	183	0.584699	1.553084	817	0.309670	0.360000	0.335838	
828	0.278986	172	0.540698	1.553084	828	0.278986	0.324000	0.335837	
853	0.290739	147	0.564626	1.553084	853	0.290739	0.331000	0.335836	
832	0.311298	168	0.595238	1.553084	832	0.311298	0.359000	0.335839	
830	0.268675	170	0.664706	1.553084	830	0.268675	0.336000	0.335839	
808	0.269802	192	0.588542	1.553084	808	0.269802	0.331000	0.335838	
839	0.288439	161	0.627329	1.553084	839	0.288439	0.343000	0.335839	
831	0.271961	169	0.544379	1.553084	831	0.271961	0.318000	0.335837	
834	0.294964	166	0.578313	1.553084	834	0.294964	0.342000	0.335838	
819	0.310134	181	0.591160	1.553084	819	0.310134	0.361000	0.335841	
835	0.269461	165	0.569697	1.553084	835	0.269461	0.319000	0.335839	
816	0.301471	184	0.451087	1.553084	816	0.301471	0.329000	0.335838	
837	0.279570	163	0.576687	1.553084	837	0.279570	0.328000	0.335837	
840	0.266667	160	0.500000	1.553084	840	0.266667	0.304000	0.335833	
832	0.298077	168	0.583333	1.553084	832	0.298077	0.346000	0.335834	
835	0.279042	165	0.569697	1.553084	835	0.279042	0.327000	0.335833	
830	0.309639	170	0.564706	1.553084	830	0.309639	0.353000	0.335835	
829	0.296743	171	0.631579	1.553084	829	0.296743	0.354000	0.335838	
828	0.335749	172	0.575581	1.553084	828	0.335749	0.377000	0.335843	
821	0.293544	179	0.653631	1.553084	821	0.293544	0.358000	0.335846	
855	0.294737	145	0.606897	1.553084	855	0.294737	0.340000	0.335846	
843	0.293001	157	0.579618	1.553084	843	0.293001	0.338000	0.335847	
824	0.250000	176	0.607955	1.553084	824	0.250000	0.313000	0.335844	
823	0.302552	177	0.491525	1.553084	823	0.302552	0.336000	0.335844	
850	0.296471	150	0.560000	1.553084	850	0.296471	0.336000	0.335844	
830	0.301205	170	0.635294	1.553084	830	0.301205	0.358000	0.335847	
821	0.311815	179	0.592179	1.553084	821	0.311815	0.362000	0.335850	
820	0.292683	180	0.577778	1.553084	820	0.292683	0.344000	0.335851	
833	0.291717	167	0.574850	1.553084	833	0.291717	0.339000	0.335852	
849	0.330978	151	0.622517	1.553084	849	0.330978	0.375000	0.335857	
820	0.274390	180	0.572222	1.553084	820	0.274390	0.328000	0.335856	
840	0.283333	160	0.587500	1.553084	840	0.283333	0.332000	0.335855	
820	0.303659	180	0.483333	1.553084	820	0.303659	0.336000	0.335855	
824	0.288835	176	0.642045	1.553084	824	0.288835	0.351000	0.335857	
834	0.310552	166	0.668675	1.553084	834	0.310552	0.370000	0.335862	
812	0.274631	188	0.590426	1.553084	812	0.274631	0.334000	0.335861	
821	0.323995	179	0.536313	1.553084	821	0.323995	0.362000	0.335865	
812	0.294335	188	0.579787	1.553084	812	0.294335	0.348000	0.335866	
828	0.294686	172	0.569767	1.553084	828	0.294686	0.342000	0.335867	
834	0.286571	166	0.530120	1.553084	834	0.286571	0.327000	0.335866	
841	0.290131	159	0.509434	1.553084	841	0.290131	0.325000	0.335865	
852	0.316901	148	0.608108	1.553084	852	0.316901	0.360000	0.335868	
842	0.277910	158	0.525316	1.553084	842	0.277910	0.317000	0.335865	
826	0.314770	174	0.586207	1.553084	826	0.314770	0.362000	0.335869	
854	0.274005	146	0.671233	1.553084	854	0.274005	0.332000	0.335868	
853	0.276671	147	0.578231	1.553084	853	0.276671	0.321000	0.335866	
832	0.286058	168	0.494048	1.553084	832	0.286058	0.321000	0.335864	
843	0.293001	157	0.662420	1.553084	843	0.293001	0.351000	0.335866	
821	0.277710	179	0.469274	1.553084	821	0.277710	0.312000	0.335863	
825	0.309091	175	0.565714	1.553084	825	0.309091	0.354000	0.335866	
845	0.274556	155	0.632258	1.553084	845	0.274556	0.330000	0.335865	
816	0.305147	184	0.619565	1.553084	816	0.305147	0.363000	0.335868	
829	0.303981	171	0.573099	1.553084	829	0.303981	0.350000	0.335870	
843	0.302491	157	0.668790	1.553084	843	0.302491	0.360000	0.335873	
827	0.255139	173	0.601156	1.553084	827	0.255139	0.315000	0.335871	
840	0.248810	160	0.656250	1.553084	840	0.248810	0.314000	0.335868	
819	0.267399	181	0.734807	1.553084	819	0.267399	0.352000	0.335870	
859	0.273574	141	0.624113	1.553084	859	0.273574	0.323000	0.335868	
840	0.242857	160	0.618750	1.553084	840	0.242857	0.303000	0.335864	
837	0.273596	163	0.576687	1.553084	837	0.273596	0.323000	0.335862	
836	0.299043	164	0.682927	1.553084	836	0.299043	0.362000	0.335866	
830	0.298795	170	0.576471	1.553084	830	0.298795	0.346000	0.335867	
832	0.292067	168	0.690476	1.553084	832	0.292067	0.359000	0.335870	
834	0.255396	166	0.530120	1.553084	834	0.255396	0.301000	0.335865	
828	0.275362	172	0.575581	1.553084	828	0.275362	0.327000	0.335864	
811	0.287300	189	0.476190	1.553084	811	0.287300	0.323000	0.335863	
831	0.287605	169	0.520710	1.553084	831	0.287605	0.327000	0.335861	
833	0.289316	167	0.383234	1.553084	833	0.289316	0.305000	0.335857	
832	0.282452	168	0.505952	1.553084	832	0.282452	0.320000	0.335855	
821	0.288672	179	0.525140	1.553084	821	0.288672	0.331000	0.335855	
831	0.294826	169	0.621302	1.553084	831	0.294826	0.350000	0.335857	
815	0.307975	185	0.616216	1.553084	815	0.307975	0.365000	0.335860	
829	0.306393	171	0.561404	1.553084	829	0.306393	0.350000	0.335862	
818	0.288509	182	0.626374	1.553084	818	0.288509	0.350000	0.335864	
826	0.311138	174	0.614943	1.553084	826	0.311138	0.364000	0.335868	
840	0.290476	160	0.537500	1.553084	840	0.290476	0.330000	0.335867	
823	0.320778	177	0.666667	1.553084	823	0.320778	0.382000	0.335873	
820	0.273171	180	0.527778	1.553084	820	0.273171	0.319000	0.335871	
817	0.281518	183	0.650273	1.553084	817	0.281518	0.349000	0.335872	
839	0.255066	161	0.670807	1.553084	839	0.255066	0.322000	0.335871	
820	0.308537	180	0.605556	1.553084	820	0.308537	0.362000	0.335874	
818	0.265281	182	0.582418	1.553084	818	0.265281	0.323000	0.335872	
820	0.331707	180	0.527778	1.553084	820	0.331707	0.367000	0.335876	
825	0.289697	175	0.622857	1.553084	825	0.289697	0.348000	0.335878	
838	0.304296	162	0.537037	1.553084	838	0.304296	0.342000	0.335879	
848	0.294811	152	0.592105	1.553084	848	0.294811	0.340000	0.335879	
846	0.276596	154	0.545455	1.553084	846	0.276596	0.318000	0.335877	
834	0.262590	166	0.614458	1.553084	834	0.262590	0.321000	0.335875	
840	0.270238	160	0.568750	1.553084	840	0.270238	0.318000	0.335873	
821	0.321559	179	0.458101	1.553084	821	0.321559	0.346000	0.335874	
837	0.278375	163	0.509202	1.553084	837	0.278375	0.316000	0.335871	
833	0.256903	167	0.586826	1.553084	833	0.256903	0.312000	0.335868	
829	0.275030	171	0.625731	1.553084	829	0.275030	0.335000	0.335868	
838	0.294749	162	0.580247	1.553084	838	0.294749	0.341000	0.335869	
838	0.285203	162	0.617284	1.553084	838	0.285203	0.339000	0.335869	
846	0.280142	154	0.623377	1.553084	846	0.280142	0.333000	0.335869	
837	0.297491	163	0.490798	1.553084	837	0.297491	0.329000	0.335868	
826	0.312349	174	0.551724	1.553084	826	0.312349	0.354000	0.335870	
827	0.281741	173	0.612717	1.553084	827	0.281741	0.339000	0.335871	
827	0.268440	173	0.537572	1.553084	827	0.268440	0.315000	0.335868	
838	0.266110	162	0.753086	1.553084	838	0.266110	0.345000	0.335869	
854	0.272834	146	0.705479	1.553084	854	0.272834	0.336000	0.335869	
830	0.308434	170	0.552941	1.553084	830	0.308434	0.350000	0.335871	
836	0.300239	164	0.591463	1.553084	836	0.300239	0.348000	0.335873	
872	0.298165	128	0.296875	1.553084	872	0.298165	0.298000	0.335868	
843	0.308422	157	0.617834	1.553084	843	0.308422	0.357000	0.335871	
820	0.264634	180	0.677778	1.553084	820	0.264634	0.339000	0.335871	
831	0.288809	169	0.668639	1.553084	831	0.288809	0.353000	0.335873	
842	0.309976	158	0.620253	1.553084	842	0.309976	0.359000	0.335876	
845	0.265089	155	0.606452	1.553084	845	0.265089	0.318000	0.335874	
843	0.274021	157	0.579618	1.553084	843	0.274021	0.322000	0.335872	
850	0.309412	150	0.586667	1.553084	850	0.309412	0.351000	0.335874	
826	0.262712	174	0.551724	1.553084	826	0.262712	0.313000	0.335871	
823	0.315917	177	0.762712	1.553084	823	0.315917	0.395000	0.335879	
827	0.286578	173	0.583815	1.553084	827	0.286578	0.338000	0.335879	
834	0.315348	166	0.632530	1.553084	834	0.315348	0.368000	0.335883	
832	0.274038	168	0.583333	1.553084	832	0.274038	0.326000	0.335882	
834	0.285372	166	0.626506	1.553084	834	0.285372	0.342000	0.335883	
838	0.305489	162	0.561728	1.553084	838	0.305489	0.347000	0.335884	
849	0.308598	151	0.556291	1.553084	849	0.308598	0.346000	0.335885	
845	0.263905	155	0.548387	1.553084	845	0.263905	0.308000	0.335882	
818	0.290954	182	0.593407	1.553084	818	0.290954	0.346000	0.335883	
854	0.316159	146	0.554795	1.553084	854	0.316159	0.351000	0.335885	
835	0.261078	165	0.715152	1.553084	835	0.261078	0.336000	0.335885	
829	0.295537	171	0.596491	1.553084	829	0.295537	0.347000	0.335887	
835	0.310180	165	0.563636	1.553084	835	0.310180	0.352000	0.335889	
837	0.259259	163	0.484663	1.553084	837	0.259259	0.296000	0.335883	
828	0.259662	172	0.546512	1.553084	828	0.259662	0.309000	0.335880	
836	0.285885	164	0.603659	1.553084	836	0.285885	0.338000	0.335880	
834	0.293765	166	0.566265	1.553084	834	0.293765	0.339000	0.335881	
807	0.289963	193	0.595855	1.553084	807	0.289963	0.349000	0.335882	
840	0.319048	160	0.587500	1.553084	840	0.319048	0.362000	0.335886	
852	0.300469	148	0.628378	1.553084	852	0.300469	0.349000	0.335887	
818	0.264059	182	0.571429	1.553084	818	0.264059	0.320000	0.335885	
805	0.274534	195	0.600000	1.553084	805	0.274534	0.338000	0.335886	
809	0.300371	191	0.481675	1.553084	809	0.300371	0.335000	0.335886	
841	0.288942	159	0.421384	1.553084	841	0.288942	0.310000	0.335882	
826	0.276029	174	0.522989	1.553084	826	0.276029	0.319000	0.335880	
836	0.311005	164	0.524390	1.553084	836	0.311005	0.346000	0.335881	
841	0.274673	159	0.591195	1.553084	841	0.274673	0.325000	0.335880	
840	0.308333	160	0.443750	1.553084	840	0.308333	0.330000	0.335879	
834	0.276978	166	0.602410	1.553084	834	0.276978	0.331000	0.335879	
851	0.283196	149	0.597315	1.553084	851	0.283196	0.330000	0.335878	
833	0.291717	167	0.532934	1.553084	833	0.291717	0.332000	0.335877	
824	0.320388	176	0.642045	1.553084	824	0.320388	0.377000	0.335883	
817	0.297430	183	0.562842	1.553084	817	0.297430	0.346000	0.335884	
838	0.274463	162	0.666667	1.553084	838	0.274463	0.338000	0.335884	
836	0.266746	164	0.621951	1.553084	836	0.266746	0.325000	0.335883	
825	0.283636	175	0.462857	1.553084	825	0.283636	0.315000	0.335880	
854	0.262295	146	0.705479	1.553084	854	0.262295	0.327000	0.335879	
829	0.259349	171	0.608187	1.553084	829	0.259349	0.319000	0.335877	
829	0.271411	171	0.584795	1.553084	829	0.271411	0.325000	0.335875	
823	0.294046	177	0.587571	1.553084	823	0.294046	0.346000	0.335877	
825	0.292121	175	0.685714	1.553084	825	0.292121	0.361000	0.335880	
842	0.280285	158	0.639241	1.553084	842	0.280285	0.337000	0.335880	
853	0.284877	147	0.571429	1.553084	853	0.284877	0.327000	0.335879	
859	0.286380	141	0.560284	1.553084	859	0.286380	0.325000	0.335877	
842	0.277910	158	0.607595	1.553084	842	0.277910	0.330000	0.335877	
823	0.297691	177	0.542373	1.553084	823	0.297691	0.341000	0.335877	
842	0.276722	158	0.658228	1.553084	842	0.276722	0.337000	0.335878	
817	0.269278	183	0.530055	1.553084	817	0.269278	0.317000	0.335875	
847	0.280992	153	0.679739	1.553084	847	0.280992	0.342000	0.335876	
837	0.270012	163	0.625767	1.553084	837	0.270012	0.328000	0.335875	
842	0.295724	158	0.645570	1.553084	842	0.295724	0.351000	0.335877	
832	0.292067	168	0.535714	1.553084	832	0.292067	0.333000	0.335876	
833	0.304922	167	0.514970	1.553084	833	0.304922	0.340000	0.335877	
841	0.286564	159	0.735849	1.553084	841	0.286564	0.358000	0.335880	
820	0.282927	180	0.555556	1.553084	820	0.282927	0.332000	0.335879	
844	0.274882	156	0.673077	1.553084	844	0.274882	0.337000	0.335879	
804	0.267413	196	0.500000	1.553084	804	0.267413	0.313000	0.335877	
831	0.326113	169	0.603550	1.553084	831	0.326113	0.373000	0.335881	
843	0.276394	157	0.560510	1.553084	843	0.276394	0.321000	0.335879	
816	0.290441	184	0.614130	1.553084	816	0.290441	0.350000	0.335881	
838	0.287589	162	0.561728	1.553084	838	0.287589	0.332000	0.335881	
831	0.241877	169	0.544379	1.553084	831	0.241877	0.293000	0.335875	
836	0.281100	164	0.524390	1.553084	836	0.281100	0.321000	0.335873	
824	0.286408	176	0.568182	1.553084	824	0.286408	0.336000	0.335873	
849	0.286219	151	0.556291	1.553084	849	0.286219	0.327000	0.335872	
828	0.294686	172	0.593023	1.553084	828	0.294686	0.346000	0.335873	
823	0.273390	177	0.593220	1.553084	823	0.273390	0.330000	0.335873	
836	0.306220	164	0.560976	1.553084	836	0.306220	0.348000	0.335874	
831	0.270758	169	0.639053	1.553084	831	0.270758	0.333000	0.335874	
834	0.308153	166	0.487952	1.553084	834	0.308153	0.338000	0.335874	
816	0.285539	184	0.592391	1.553084	816	0.285539	0.342000	0.335875	
849	0.267373	151	0.543046	1.553084	849	0.267373	0.309000	0.335871	
809	0.328801	191	0.534031	1.553084	809	0.328801	0.368000	0.335876	
814	0.289926	186	0.559140	1.553084	814	0.289926	0.340000	0.335876	
851	0.296122	149	0.469799	1.553084	851	0.296122	0.322000	0.335874	
832	0.293269	168	0.613095	1.553084	832	0.293269	0.347000	0.335876	
851	0.274971	149	0.530201	1.553084	851	0.274971	0.313000	0.335873	
835	0.279042	165	0.587879	1.553084	835	0.279042	0.330000	0.335872	
821	0.310597	179	0.519553	1.553084	821	0.310597	0.348000	0.335874	
827	0.258767	173	0.595376	1.553084	827	0.258767	0.317000	0.335871	
837	0.275986	163	0.582822	1.553084	837	0.275986	0.326000	0.335870	
840	0.258333	160	0.556250	1.553084	840	0.258333	0.306000	0.335866	
837	0.298686	163	0.644172	1.553084	837	0.298686	0.355000	0.335869	
831	0.281588	169	0.520710	1.553084	831	0.281588	0.322000	0.335867	
837	0.259259	163	0.607362	1.553084	837	0.259259	0.316000	0.335864	
831	0.275572	169	0.579882	1.553084	831	0.275572	0.327000	0.335863	
819	0.228327	181	0.624309	1.553084	819	0.228327	0.300000	0.335859	
829	0.272618	171	0.450292	1.553084	829	0.272618	0.303000	0.335854	
822	0.274939	178	0.595506	1.553084	822	0.274939	0.332000	0.335854	
845	0.298225	155	0.516129	1.553084	845	0.298225	0.332000	0.335853	
869	0.255466	131	0.458015	1.553084	869	0.255466	0.282000	0.335846	
816	0.267157	184	0.532609	1.553084	816	0.267157	0.316000	0.335844	
833	0.272509	167	0.532934	1.553084	833	0.272509	0.316000	0.335841	
840	0.311905	160	0.506250	1.553084	840	0.311905	0.343000	0.335842	
846	0.338061	154	0.487013	1.553084	846	0.338061	0.361000	0.335845	
837	0.292712	163	0.552147	1.553084	837	0.292712	0.335000	0.335845	
844	0.260664	156	0.634615	1.553084	844	0.260664	0.319000	0.335843	
826	0.291768	174	0.614943	1.553084	826	0.291768	0.348000	0.335845	
824	0.310680	176	0.477273	1.553084	824	0.310680	0.340000	0.335845	
829	0.290712	171	0.532164	1.553084	829	0.290712	0.332000	0.335845	
830	0.340964	170	0.605882	1.553084	830	0.340964	0.386000	0.335851	
837	0.277180	163	0.496933	1.553084	837	0.277180	0.313000	0.335848	
828	0.271739	172	0.616279	1.553084	828	0.271739	0.331000	0.335848	
829	0.277443	171	0.573099	1.553084	829	0.277443	0.328000	0.335847	
838	0.267303	162	0.592593	1.553084	838	0.267303	0.320000	0.335845	
829	0.272618	171	0.555556	1.553084	829	0.272618	0.321000	0.335843	
