Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
721	0.292649	127	0.118110	152	0.434211	2.430921	721	0.292649	0.292000	0.307048	
734	0.322888	139	0.136691	127	0.314961	2.430921	734	0.322888	0.296000	0.307047	
716	0.326816	121	0.140496	163	0.429448	2.430921	716	0.326816	0.321000	0.307048	
710	0.329577	133	0.187970	157	0.407643	2.430921	710	0.329577	0.323000	0.307050	
713	0.300140	141	0.205674	146	0.493151	2.430921	713	0.300140	0.315000	0.307051	
723	0.290456	125	0.120000	152	0.467105	2.430921	723	0.290456	0.296000	0.307050	
723	0.320885	125	0.216000	152	0.513158	2.430921	723	0.320885	0.337000	0.307053	
728	0.320055	122	0.090164	150	0.453333	2.430921	728	0.320055	0.312000	0.307054	
735	0.284354	125	0.152000	140	0.521429	2.430921	735	0.284354	0.301000	0.307053	
714	0.313725	121	0.190083	165	0.448485	2.430921	714	0.313725	0.321000	0.307055	
734	0.320163	131	0.145038	135	0.288889	2.430921	734	0.320163	0.293000	0.307053	
761	0.296978	121	0.074380	118	0.406780	2.430921	761	0.296978	0.283000	0.307050	
750	0.288000	113	0.230088	137	0.452555	2.430921	750	0.288000	0.304000	0.307050	
757	0.299868	118	0.161017	125	0.528000	2.430921	757	0.299868	0.312000	0.307051	
721	0.295423	141	0.212766	138	0.521739	2.430921	721	0.295423	0.315000	0.307051	
744	0.280914	143	0.125874	113	0.380531	2.430921	744	0.280914	0.270000	0.307047	
726	0.319559	132	0.136364	142	0.415493	2.430921	726	0.319559	0.309000	0.307047	
716	0.312849	131	0.145038	153	0.457516	2.430921	716	0.312849	0.313000	0.307048	
716	0.308659	144	0.201389	140	0.428571	2.430921	716	0.308659	0.310000	0.307048	
728	0.293956	132	0.106061	140	0.378571	2.430921	728	0.293956	0.281000	0.307046	
727	0.310867	122	0.081967	151	0.377483	2.430921	727	0.310867	0.293000	0.307044	
745	0.263087	120	0.141667	135	0.525926	2.430921	745	0.263087	0.284000	0.307041	
725	0.307586	125	0.176000	150	0.560000	2.430921	725	0.307586	0.329000	0.307044	
740	0.286486	129	0.093023	131	0.312977	2.430921	740	0.286486	0.265000	0.307039	
733	0.287858	136	0.080882	131	0.419847	2.430921	733	0.287858	0.277000	0.307036	
726	0.303030	112	0.133929	162	0.382716	2.430921	726	0.303030	0.297000	0.307035	
716	0.314246	112	0.151786	172	0.470930	2.430921	716	0.314246	0.323000	0.307036	
726	0.290634	133	0.135338	141	0.432624	2.430921	726	0.290634	0.290000	0.307035	
737	0.295794	118	0.110169	145	0.565517	2.430921	737	0.295794	0.313000	0.307035	
734	0.268392	115	0.113043	151	0.417219	2.430921	734	0.268392	0.273000	0.307031	
731	0.287278	129	0.093023	140	0.392857	2.430921	731	0.287278	0.277000	0.307028	
721	0.277393	126	0.134921	153	0.372549	2.430921	721	0.277393	0.274000	0.307024	
732	0.310109	137	0.175182	131	0.358779	2.430921	732	0.310109	0.298000	0.307023	
711	0.303797	118	0.152542	171	0.304094	2.430921	711	0.303797	0.286000	0.307021	
725	0.311724	127	0.173228	148	0.398649	2.430921	725	0.311724	0.307000	0.307021	
758	0.282322	107	0.121495	135	0.400000	2.430921	758	0.282322	0.281000	0.307018	
762	0.304462	120	0.150000	118	0.389831	2.430921	762	0.304462	0.296000	0.307017	
702	0.317664	133	0.135338	165	0.454545	2.430921	702	0.317664	0.316000	0.307018	
719	0.311544	140	0.214286	141	0.588652	2.430921	719	0.311544	0.337000	0.307021	
741	0.300945	131	0.160305	128	0.390625	2.430921	741	0.300945	0.294000	0.307020	
725	0.286897	130	0.084615	145	0.489655	2.430921	725	0.286897	0.290000	0.307018	
727	0.251719	127	0.157480	146	0.424658	2.430921	727	0.251719	0.265000	0.307013	
707	0.291372	144	0.125000	149	0.530201	2.430921	707	0.291372	0.303000	0.307013	
727	0.277854	138	0.079710	135	0.511111	2.430921	727	0.277854	0.282000	0.307010	
723	0.312586	112	0.160714	165	0.436364	2.430921	723	0.312586	0.316000	0.307011	
721	0.266297	139	0.122302	140	0.400000	2.430921	721	0.266297	0.265000	0.307006	
717	0.305439	127	0.157480	156	0.570513	2.430921	717	0.305439	0.328000	0.307009	
705	0.268085	128	0.140625	167	0.311377	2.430921	705	0.268085	0.259000	0.307003	
749	0.308411	100	0.170000	151	0.410596	2.430921	749	0.308411	0.310000	0.307004	
734	0.340599	126	0.055556	140	0.485714	2.430921	734	0.340599	0.325000	0.307006	
741	0.311741	124	0.169355	135	0.474074	2.430921	741	0.311741	0.316000	0.307007	
729	0.326475	117	0.196581	154	0.454545	2.430921	729	0.326475	0.331000	0.307009	
724	0.281768	123	0.121951	153	0.437908	2.430921	724	0.281768	0.286000	0.307007	
742	0.272237	113	0.185841	145	0.510345	2.430921	742	0.272237	0.297000	0.307006	
741	0.367072	117	0.179487	142	0.457746	2.430921	741	0.367072	0.358000	0.307011	
717	0.340307	136	0.117647	147	0.442177	2.430921	717	0.340307	0.325000	0.307013	
726	0.272727	129	0.046512	145	0.331034	2.430921	726	0.272727	0.252000	0.307007	
748	0.278075	115	0.139130	137	0.510949	2.430921	748	0.278075	0.294000	0.307006	
754	0.275862	109	0.119266	137	0.598540	2.430921	754	0.275862	0.303000	0.307005	
707	0.306931	131	0.114504	162	0.382716	2.430921	707	0.306931	0.294000	0.307004	
723	0.291840	114	0.157895	163	0.490798	2.430921	723	0.291840	0.309000	0.307004	
713	0.319776	133	0.150376	154	0.389610	2.430921	713	0.319776	0.308000	0.307004	
760	0.319737	94	0.106383	146	0.493151	2.430921	760	0.319737	0.325000	0.307006	
702	0.287749	154	0.149351	144	0.555556	2.430921	702	0.287749	0.305000	0.307006	
736	0.327446	117	0.162393	147	0.448980	2.430921	736	0.327446	0.326000	0.307008	
742	0.338275	112	0.142857	146	0.458904	2.430921	742	0.338275	0.334000	0.307011	
750	0.292000	126	0.174603	124	0.459677	2.430921	750	0.292000	0.298000	0.307010	
739	0.290934	124	0.145161	137	0.423358	2.430921	739	0.290934	0.291000	0.307008	
745	0.291275	111	0.144144	144	0.541667	2.430921	745	0.291275	0.311000	0.307009	
714	0.294118	113	0.194690	173	0.427746	2.430921	714	0.294118	0.306000	0.307009	
697	0.255380	133	0.157895	170	0.511765	2.430921	697	0.255380	0.286000	0.307006	
718	0.279944	136	0.110294	146	0.376712	2.430921	718	0.279944	0.271000	0.307002	
709	0.276446	146	0.095890	145	0.406897	2.430921	709	0.276446	0.269000	0.306998	
720	0.320833	121	0.115702	159	0.484277	2.430921	720	0.320833	0.322000	0.307000	
728	0.289835	123	0.146341	149	0.496644	2.430921	728	0.289835	0.303000	0.306999	
738	0.296748	118	0.152542	144	0.500000	2.430921	738	0.296748	0.309000	0.307000	
733	0.291951	112	0.178571	155	0.458065	2.430921	733	0.291951	0.305000	0.306999	
737	0.306649	117	0.213675	146	0.424658	2.430921	737	0.306649	0.313000	0.307000	
708	0.314972	122	0.172131	170	0.370588	2.430921	708	0.314972	0.307000	0.307000	
687	0.272198	144	0.145833	169	0.390533	2.430921	687	0.272198	0.274000	0.306996	
716	0.268156	123	0.154472	161	0.472050	2.430921	716	0.268156	0.287000	0.306994	
699	0.296137	152	0.138158	149	0.422819	2.430921	699	0.296137	0.291000	0.306992	
705	0.312057	146	0.150685	149	0.510067	2.430921	705	0.312057	0.318000	0.306994	
736	0.331522	118	0.067797	146	0.465753	2.430921	736	0.331522	0.320000	0.306995	
740	0.271622	124	0.137097	136	0.338235	2.430921	740	0.271622	0.264000	0.306990	
719	0.287900	119	0.109244	162	0.500000	2.430921	719	0.287900	0.301000	0.306990	
731	0.291382	133	0.060150	136	0.485294	2.430921	731	0.291382	0.287000	0.306987	
733	0.289222	120	0.083333	147	0.537415	2.430921	733	0.289222	0.301000	0.306987	
737	0.322931	111	0.153153	152	0.453947	2.430921	737	0.322931	0.324000	0.306989	
734	0.292916	115	0.078261	151	0.549669	2.430921	734	0.292916	0.307000	0.306989	
740	0.271622	142	0.098592	118	0.406780	2.430921	740	0.271622	0.263000	0.306984	
713	0.301543	113	0.123894	174	0.454023	2.430921	713	0.301543	0.308000	0.306984	
735	0.297959	113	0.203540	152	0.506579	2.430921	735	0.297959	0.319000	0.306985	
742	0.295148	117	0.162393	141	0.354610	2.430921	742	0.295148	0.288000	0.306983	
721	0.294036	120	0.108333	159	0.383648	2.430921	721	0.294036	0.286000	0.306981	
712	0.275281	136	0.139706	152	0.217105	2.430921	712	0.275281	0.248000	0.306974	
727	0.297111	118	0.135593	155	0.251613	2.430921	727	0.297111	0.271000	0.306970	
726	0.314050	131	0.145038	143	0.356643	2.430921	726	0.314050	0.298000	0.306969	
741	0.298246	116	0.181034	143	0.545455	2.430921	741	0.298246	0.320000	0.306971	
730	0.317808	115	0.165217	155	0.316129	2.430921	730	0.317808	0.300000	0.306970	
736	0.286685	128	0.242188	136	0.463235	2.430921	736	0.286685	0.305000	0.306970	
726	0.297521	122	0.106557	152	0.506579	2.430921	726	0.297521	0.306000	0.306970	
712	0.293539	142	0.204225	146	0.554795	2.430921	712	0.293539	0.319000	0.306971	
738	0.300813	111	0.135135	151	0.529801	2.430921	738	0.300813	0.317000	0.306972	
749	0.261682	110	0.136364	141	0.496454	2.430921	749	0.261682	0.281000	0.306969	
752	0.285904	125	0.104000	123	0.577236	2.430921	752	0.285904	0.299000	0.306968	
751	0.304927	118	0.110169	131	0.419847	2.430921	751	0.304927	0.297000	0.306967	
734	0.310627	130	0.100000	136	0.522059	2.430921	734	0.310627	0.312000	0.306968	
726	0.275482	117	0.102564	157	0.337580	2.430921	726	0.275482	0.265000	0.306963	
758	0.286280	115	0.130435	127	0.417323	2.430921	758	0.286280	0.285000	0.306961	
715	0.300699	131	0.145038	154	0.363636	2.430921	715	0.300699	0.290000	0.306959	
713	0.316971	126	0.166667	161	0.472050	2.430921	713	0.316971	0.323000	0.306960	
733	0.286494	130	0.130769	137	0.430657	2.430921	733	0.286494	0.286000	0.306958	
731	0.288646	132	0.174242	137	0.379562	2.430921	731	0.288646	0.286000	0.306956	
745	0.264430	116	0.163793	139	0.460432	2.430921	745	0.264430	0.280000	0.306953	
750	0.334667	109	0.137615	141	0.404255	2.430921	750	0.334667	0.323000	0.306955	
731	0.299590	127	0.078740	142	0.436620	2.430921	731	0.299590	0.291000	0.306953	
751	0.336884	107	0.158879	142	0.528169	2.430921	751	0.336884	0.345000	0.306957	
737	0.318860	106	0.122642	157	0.496815	2.430921	737	0.318860	0.326000	0.306959	
717	0.309623	127	0.133858	156	0.384615	2.430921	717	0.309623	0.299000	0.306958	
710	0.264789	145	0.082759	145	0.462069	2.430921	710	0.264789	0.267000	0.306954	
730	0.304110	118	0.194915	152	0.513158	2.430921	730	0.304110	0.323000	0.306956	
711	0.300985	122	0.131148	167	0.365269	2.430921	711	0.300985	0.291000	0.306954	
690	0.305797	159	0.062893	151	0.410596	2.430921	690	0.305797	0.283000	0.306951	
750	0.305333	121	0.115702	129	0.418605	2.430921	750	0.305333	0.297000	0.306950	
753	0.320053	116	0.137931	131	0.358779	2.430921	753	0.320053	0.304000	0.306950	
714	0.299720	130	0.176923	156	0.602564	2.430921	714	0.299720	0.331000	0.306952	
720	0.318056	123	0.073171	157	0.439490	2.430921	720	0.318056	0.307000	0.306952	
751	0.316911	101	0.148515	148	0.432432	2.430921	751	0.316911	0.317000	0.306954	
732	0.484973	126	0.134921	142	0.704225	2.430921	732	0.484973	0.472000	0.306972	
745	0.398658	114	0.035088	141	0.503546	3.882443	745	0.398658	0.372000	0.306979	
756	0.355820	116	0.051724	128	0.632812	3.882443	756	0.355820	0.356000	0.306984	
744	0.375000	110	0.045455	146	0.636986	3.882443	744	0.375000	0.377000	0.306992	
758	0.184697	107	0.158879	135	0.488889	3.882443	758	0.184697	0.223000	0.306983	
730	0.328767	109	0.091743	161	0.459627	2.195808	730	0.328767	0.324000	0.306985	
710	0.361972	121	0.082645	169	0.360947	2.195808	710	0.361972	0.328000	0.306987	
769	0.344603	83	0.132530	148	0.445946	2.195808	769	0.344603	0.342000	0.306991	
715	0.338462	130	0.130769	155	0.387097	2.195808	715	0.338462	0.319000	0.306992	
751	0.326232	106	0.084906	143	0.321678	2.195808	751	0.326232	0.300000	0.306992	
712	0.327247	135	0.125926	153	0.516340	2.195808	712	0.327247	0.329000	0.306994	
725	0.332414	140	0.128571	135	0.488889	2.195808	725	0.332414	0.325000	0.306996	
717	0.283124	149	0.174497	134	0.537313	2.195808	717	0.283124	0.301000	0.306995	
750	0.360000	95	0.084211	155	0.251613	2.195808	750	0.360000	0.317000	0.306996	
750	0.334667	86	0.093023	164	0.481707	2.195808	750	0.334667	0.338000	0.307000	
721	0.363384	132	0.189394	147	0.476190	2.195808	721	0.363384	0.357000	0.307005	
734	0.283379	126	0.198413	140	0.478571	2.195808	734	0.283379	0.300000	0.307005	
747	0.345382	113	0.123894	140	0.171429	2.195808	747	0.345382	0.296000	0.307003	
728	0.309066	125	0.104000	147	0.435374	2.195808	728	0.309066	0.302000	0.307003	
740	0.325676	106	0.113208	154	0.525974	2.195808	740	0.325676	0.334000	0.307006	
686	0.313411	135	0.155556	179	0.452514	2.195808	686	0.313411	0.317000	0.307007	
741	0.337382	126	0.150794	133	0.526316	2.195808	741	0.337382	0.339000	0.307010	
762	0.356955	95	0.168421	143	0.426573	2.195808	762	0.356955	0.349000	0.307015	
746	0.369973	113	0.132743	141	0.617021	2.195808	746	0.369973	0.378000	0.307023	
712	0.356742	130	0.153846	158	0.297468	2.195808	712	0.356742	0.321000	0.307024	
747	0.330656	121	0.115702	132	0.303030	2.195808	747	0.330656	0.301000	0.307024	
732	0.307377	143	0.062937	125	0.536000	2.195808	732	0.307377	0.301000	0.307023	
731	0.354309	127	0.062992	142	0.422535	2.195808	731	0.354309	0.327000	0.307025	
742	0.338275	125	0.136000	133	0.548872	2.195808	742	0.338275	0.341000	0.307029	
731	0.336525	121	0.206612	148	0.405405	2.195808	731	0.336525	0.331000	0.307032	
749	0.335113	112	0.089286	139	0.179856	2.195808	749	0.335113	0.286000	0.307029	
713	0.307153	124	0.137097	163	0.306748	2.195808	713	0.307153	0.286000	0.307027	
717	0.323570	129	0.116279	154	0.448052	2.195808	717	0.323570	0.316000	0.307028	
743	0.293405	116	0.224138	141	0.517730	2.195808	743	0.293405	0.317000	0.307029	
749	0.388518	122	0.131148	129	0.612403	2.195808	749	0.388518	0.386000	0.307038	
724	0.372928	133	0.187970	143	0.517483	2.195808	724	0.372928	0.369000	0.307045	
740	0.316216	128	0.125000	132	0.477273	2.195808	740	0.316216	0.313000	0.307045	
705	0.321986	112	0.142857	183	0.519126	2.195808	705	0.321986	0.338000	0.307049	
725	0.346207	121	0.107438	154	0.331169	2.195808	725	0.346207	0.315000	0.307050	
695	0.353957	141	0.113475	164	0.292683	2.195808	695	0.353957	0.310000	0.307050	
724	0.330110	137	0.124088	139	0.417266	2.195808	724	0.330110	0.314000	0.307051	
745	0.316779	117	0.145299	138	0.478261	2.195808	745	0.316779	0.319000	0.307052	
695	0.263309	124	0.048387	181	0.430939	2.195808	695	0.263309	0.267000	0.307048	
718	0.334262	144	0.159722	138	0.449275	2.195808	718	0.334262	0.325000	0.307050	
726	0.363636	126	0.198413	148	0.283784	2.195808	726	0.363636	0.331000	0.307052	
724	0.285912	123	0.105691	153	0.483660	2.195808	724	0.285912	0.294000	0.307051	
740	0.316216	127	0.141732	133	0.503759	2.195808	740	0.316216	0.319000	0.307052	
742	0.320755	116	0.163793	142	0.507042	2.195808	742	0.320755	0.329000	0.307055	
717	0.355649	120	0.116667	163	0.490798	2.195808	717	0.355649	0.349000	0.307059	
732	0.346995	138	0.152174	130	0.415385	2.195808	732	0.346995	0.329000	0.307062	
706	0.325779	139	0.136691	155	0.470968	2.195808	706	0.325779	0.322000	0.307063	
723	0.330567	120	0.200000	157	0.445860	2.195808	723	0.330567	0.333000	0.307066	
749	0.332443	127	0.118110	124	0.411290	2.195808	749	0.332443	0.315000	0.307067	
735	0.341497	119	0.117647	146	0.554795	2.195808	735	0.341497	0.346000	0.307071	
711	0.299578	127	0.149606	162	0.444444	2.195808	711	0.299578	0.304000	0.307071	
715	0.314685	136	0.154412	149	0.530201	2.195808	715	0.314685	0.325000	0.307073	
731	0.350205	112	0.125000	157	0.433121	2.195808	731	0.350205	0.338000	0.307076	
740	0.345946	126	0.150794	134	0.261194	2.195808	740	0.345946	0.310000	0.307077	
752	0.331117	117	0.196581	131	0.274809	2.195808	752	0.331117	0.308000	0.307077	
718	0.335655	134	0.141791	148	0.466216	2.195808	718	0.335655	0.329000	0.307079	
734	0.367847	129	0.155039	137	0.423358	2.195808	734	0.367847	0.348000	0.307084	
725	0.302069	131	0.152672	144	0.486111	2.195808	725	0.302069	0.309000	0.307084	
731	0.359781	133	0.142857	136	0.426471	2.195808	731	0.359781	0.340000	0.307087	
723	0.315353	114	0.105263	163	0.398773	2.195808	723	0.315353	0.305000	0.307087	
702	0.361823	120	0.150000	178	0.528090	2.195808	702	0.361823	0.366000	0.307094	
733	0.321965	136	0.117647	131	0.450382	2.195808	733	0.321965	0.311000	0.307094	
752	0.293883	122	0.106557	126	0.357143	2.195808	752	0.293883	0.279000	0.307091	
732	0.316940	137	0.116788	131	0.450382	2.195808	732	0.316940	0.307000	0.307091	
716	0.364525	130	0.138462	154	0.519481	2.195808	716	0.364525	0.359000	0.307097	
727	0.320495	126	0.111111	147	0.380952	2.195808	727	0.320495	0.303000	0.307096	
725	0.369655	125	0.152000	150	0.393333	2.195808	725	0.369655	0.346000	0.307101	
734	0.351499	119	0.184874	147	0.455782	2.195808	734	0.351499	0.347000	0.307105	
736	0.320652	131	0.145038	133	0.488722	2.195808	736	0.320652	0.320000	0.307106	
708	0.351695	130	0.146154	162	0.500000	2.195808	708	0.351695	0.349000	0.307111	
722	0.365651	136	0.088235	142	0.436620	2.195808	722	0.365651	0.338000	0.307114	
724	0.305249	129	0.124031	147	0.523810	2.195808	724	0.305249	0.314000	0.307115	
751	0.328895	106	0.066038	143	0.328671	2.195808	751	0.328895	0.301000	0.307114	
702	0.317664	153	0.104575	145	0.386207	2.195808	702	0.317664	0.295000	0.307113	
741	0.368421	112	0.107143	147	0.442177	2.195808	741	0.368421	0.350000	0.307118	
728	0.296703	123	0.138211	149	0.328859	2.195808	728	0.296703	0.282000	0.307115	
740	0.340541	110	0.154545	150	0.440000	2.195808	740	0.340541	0.335000	0.307118	
740	0.297297	109	0.073394	151	0.291391	2.195808	740	0.297297	0.272000	0.307114	
723	0.349931	143	0.181818	134	0.492537	2.195808	723	0.349931	0.345000	0.307118	
740	0.318919	122	0.155738	138	0.355072	2.195808	740	0.318919	0.304000	0.307118	
702	0.344729	121	0.173554	177	0.412429	2.195808	702	0.344729	0.336000	0.307121	
726	0.358127	121	0.041322	153	0.470588	2.195808	726	0.358127	0.337000	0.307124	
745	0.320805	131	0.083969	124	0.451613	2.195808	745	0.320805	0.306000	0.307124	
727	0.339752	112	0.214286	161	0.596273	2.195808	727	0.339752	0.367000	0.307131	
766	0.343342	93	0.182796	141	0.468085	2.195808	766	0.343342	0.346000	0.307135	
726	0.323691	135	0.133333	139	0.539568	2.195808	726	0.323691	0.328000	0.307137	
723	0.355463	112	0.169643	165	0.430303	2.195808	723	0.355463	0.347000	0.307142	
727	0.332875	121	0.206612	152	0.519737	2.195808	727	0.332875	0.346000	0.307146	
689	0.314949	131	0.167939	180	0.416667	2.195808	689	0.314949	0.314000	0.307147	
721	0.280166	136	0.088235	143	0.496503	2.195808	721	0.280166	0.285000	0.307144	
742	0.350404	121	0.132231	137	0.423358	2.195808	742	0.350404	0.334000	0.307147	
739	0.331529	116	0.181034	145	0.420690	2.195808	739	0.331529	0.327000	0.307150	
764	0.331152	109	0.146789	127	0.440945	2.195808	764	0.331152	0.325000	0.307151	
742	0.332884	117	0.179487	141	0.404255	2.195808	742	0.332884	0.325000	0.307153	
724	0.306630	120	0.133333	156	0.410256	2.195808	724	0.306630	0.302000	0.307153	
710	0.333803	137	0.116788	153	0.385621	2.195808	710	0.333803	0.312000	0.307153	
730	0.345205	118	0.152542	152	0.592105	2.195808	730	0.345205	0.360000	0.307159	
751	0.332889	127	0.118110	122	0.606557	2.195808	751	0.332889	0.339000	0.307163	
718	0.307799	135	0.140741	147	0.530612	2.195808	718	0.307799	0.318000	0.307164	
734	0.314714	111	0.171171	155	0.374194	2.195808	734	0.314714	0.308000	0.307164	
738	0.331978	119	0.151261	143	0.412587	2.195808	738	0.331978	0.322000	0.307166	
744	0.333333	118	0.118644	138	0.434783	2.195808	744	0.333333	0.322000	0.307167	
742	0.361186	109	0.110092	149	0.456376	2.195808	742	0.361186	0.348000	0.307172	
688	0.325581	143	0.111888	169	0.449704	2.195808	688	0.325581	0.316000	0.307173	
744	0.340054	115	0.095652	141	0.460993	2.195808	744	0.340054	0.329000	0.307175	
735	0.331973	123	0.170732	142	0.373239	2.195808	735	0.331973	0.318000	0.307176	
705	0.313475	131	0.106870	164	0.487805	2.195808	705	0.313475	0.315000	0.307177	
728	0.337912	128	0.078125	144	0.368056	2.195808	728	0.337912	0.309000	0.307177	
690	0.286957	129	0.093023	181	0.524862	2.195808	690	0.286957	0.305000	0.307177	
745	0.331544	110	0.063636	145	0.600000	2.195808	745	0.331544	0.341000	0.307181	
699	0.344778	135	0.066667	166	0.421687	2.195808	699	0.344778	0.320000	0.307182	
705	0.306383	145	0.158621	150	0.373333	2.195808	705	0.306383	0.295000	0.307181	
720	0.361111	133	0.142857	147	0.428571	2.195808	720	0.361111	0.342000	0.307185	
715	0.345455	131	0.076336	154	0.512987	2.195808	715	0.345455	0.336000	0.307188	
757	0.327609	107	0.149533	136	0.426471	2.195808	757	0.327609	0.322000	0.307189	
