Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
705	0.241135	107	0.056075	188	0.462766	2.781004	705	0.241135	0.263000	0.293107	
765	0.226144	71	0.042254	164	0.396341	2.780136	765	0.226144	0.241000	0.293101	
798	0.225564	58	0.068966	144	0.277778	2.778804	798	0.225564	0.224000	0.293094	
784	0.228316	71	0.056338	145	0.489655	2.777554	784	0.228316	0.254000	0.293089	
781	0.229193	71	0.070423	148	0.277027	2.775279	781	0.229193	0.225000	0.293082	
733	0.260573	102	0.127451	165	0.484848	2.775048	733	0.260573	0.284000	0.293081	
759	0.301713	89	0.067416	152	0.447368	2.772413	759	0.301713	0.303000	0.293082	
784	0.205357	59	0.050847	157	0.464968	2.764513	784	0.205357	0.237000	0.293076	
769	0.352406	104	0.048077	127	0.488189	2.762373	769	0.352406	0.338000	0.293081	
725	0.371034	127	0.094488	148	0.567568	2.763502	725	0.371034	0.365000	0.293089	
738	0.285908	106	0.094340	156	0.525641	2.764160	738	0.285908	0.303000	0.293090	
726	0.298898	112	0.125000	162	0.296296	2.762699	726	0.298898	0.279000	0.293088	
703	0.359886	138	0.123188	159	0.528302	2.762901	703	0.359886	0.354000	0.293095	
739	0.242219	88	0.125000	173	0.439306	2.764382	739	0.242219	0.266000	0.293092	
727	0.350757	137	0.116788	136	0.500000	2.764591	727	0.350757	0.339000	0.293097	
743	0.384926	129	0.170543	128	0.578125	2.765916	743	0.384926	0.382000	0.293107	
740	0.216216	89	0.056180	171	0.333333	2.766851	740	0.216216	0.222000	0.293099	
766	0.233681	76	0.039474	158	0.405063	2.766542	766	0.233681	0.246000	0.293094	
743	0.263795	94	0.106383	163	0.417178	2.766669	743	0.263795	0.274000	0.293092	
763	0.276540	102	0.078431	135	0.333333	2.766961	763	0.276540	0.264000	0.293088	
762	0.221785	91	0.043956	147	0.374150	2.766540	762	0.221785	0.228000	0.293081	
779	0.210526	66	0.075758	155	0.322581	2.766692	779	0.210526	0.219000	0.293073	
791	0.233881	65	0.123077	144	0.444444	2.766431	791	0.233881	0.257000	0.293069	
721	0.306519	118	0.084746	161	0.559006	2.765931	721	0.306519	0.321000	0.293072	
729	0.255144	118	0.144068	153	0.529412	2.766694	729	0.255144	0.284000	0.293071	
716	0.331006	124	0.104839	160	0.493750	2.766936	716	0.331006	0.329000	0.293075	
752	0.305851	111	0.063063	137	0.569343	2.768002	752	0.305851	0.315000	0.293078	
724	0.233425	112	0.125000	164	0.548780	2.766726	724	0.233425	0.273000	0.293076	
707	0.254597	133	0.075188	160	0.456250	2.753325	707	0.254597	0.263000	0.293072	
741	0.326586	128	0.109375	131	0.503817	2.752833	741	0.326586	0.322000	0.293075	
745	0.261745	99	0.141414	156	0.435897	2.752791	745	0.261745	0.277000	0.293074	
732	0.345628	102	0.117647	166	0.475904	2.752860	732	0.345628	0.344000	0.293079	
751	0.268975	84	0.047619	165	0.478788	2.753762	751	0.268975	0.285000	0.293078	
745	0.234899	98	0.071429	157	0.292994	2.753882	745	0.234899	0.228000	0.293071	
737	0.206242	88	0.068182	175	0.302857	2.753627	737	0.206242	0.211000	0.293062	
717	0.391911	130	0.061538	153	0.470588	2.752937	717	0.391911	0.361000	0.293070	
745	0.268456	97	0.154639	158	0.537975	2.754475	745	0.268456	0.300000	0.293070	
744	0.240591	76	0.039474	180	0.488889	2.753359	744	0.240591	0.270000	0.293068	
728	0.251374	102	0.176471	170	0.505882	2.752562	728	0.251374	0.287000	0.293067	
702	0.279202	127	0.141732	171	0.508772	2.752437	702	0.279202	0.301000	0.293068	
711	0.360056	125	0.128000	164	0.481707	2.751840	711	0.360056	0.351000	0.293074	
746	0.265416	94	0.095745	160	0.568750	2.751816	746	0.265416	0.298000	0.293075	
718	0.311978	123	0.105691	159	0.622642	2.751950	718	0.311978	0.336000	0.293080	
758	0.212401	81	0.123457	161	0.503106	2.752056	758	0.212401	0.252000	0.293075	
774	0.241602	72	0.069444	154	0.324675	2.750886	774	0.241602	0.242000	0.293070	
774	0.231266	80	0.112500	146	0.383562	2.750323	774	0.231266	0.244000	0.293064	
737	0.322931	115	0.078261	148	0.560811	2.749400	737	0.322931	0.330000	0.293068	
757	0.220608	94	0.085106	149	0.523490	2.748803	757	0.220608	0.253000	0.293064	
752	0.279255	92	0.043478	156	0.410256	2.748741	752	0.279255	0.278000	0.293062	
760	0.363158	106	0.122642	134	0.529851	2.748974	760	0.363158	0.360000	0.293070	
727	0.273728	121	0.099174	152	0.427632	2.750154	727	0.273728	0.276000	0.293068	
748	0.291444	105	0.076190	147	0.551020	2.749854	748	0.291444	0.307000	0.293069	
732	0.326503	114	0.114035	154	0.519481	2.749334	732	0.326503	0.332000	0.293073	
794	0.225441	65	0.061538	141	0.127660	2.749496	794	0.225441	0.201000	0.293063	
745	0.280537	99	0.151515	156	0.564103	2.748266	745	0.280537	0.312000	0.293065	
737	0.332429	118	0.127119	145	0.558621	2.747938	737	0.332429	0.341000	0.293071	
759	0.329381	103	0.087379	138	0.594203	2.747820	759	0.329381	0.341000	0.293076	
731	0.305062	118	0.135593	151	0.476821	2.747948	731	0.305062	0.311000	0.293078	
730	0.326027	127	0.141732	143	0.636364	2.748348	730	0.326027	0.347000	0.293084	
691	0.382055	156	0.083333	153	0.549020	2.747479	691	0.382055	0.361000	0.293091	
739	0.288227	106	0.113208	155	0.451613	2.747567	739	0.288227	0.295000	0.293091	
765	0.299346	91	0.153846	144	0.527778	2.747075	765	0.299346	0.319000	0.293094	
737	0.309362	131	0.053435	132	0.371212	2.745881	737	0.309362	0.284000	0.293093	
739	0.284168	99	0.111111	162	0.333333	2.746323	739	0.284168	0.275000	0.293091	
720	0.437500	130	0.053846	150	0.560000	2.746438	720	0.437500	0.406000	0.293103	
711	0.369902	138	0.137681	151	0.423841	3.191672	711	0.369902	0.346000	0.293109	
702	0.326211	145	0.144828	153	0.359477	2.754517	702	0.326211	0.305000	0.293111	
772	0.215026	74	0.094595	154	0.357143	2.755192	772	0.215026	0.228000	0.293103	
782	0.208440	74	0.189189	144	0.333333	2.754948	782	0.208440	0.225000	0.293096	
737	0.322931	122	0.147541	141	0.439716	2.754780	737	0.322931	0.318000	0.293099	
712	0.358146	116	0.034483	172	0.558140	2.755271	712	0.358146	0.355000	0.293105	
770	0.216883	71	0.084507	159	0.440252	2.755215	770	0.216883	0.243000	0.293100	
766	0.218016	72	0.083333	162	0.413580	2.754501	766	0.218016	0.240000	0.293094	
772	0.237047	62	0.161290	166	0.475904	2.753714	772	0.237047	0.272000	0.293092	
715	0.229371	104	0.105769	181	0.552486	2.753296	715	0.229371	0.275000	0.293090	
781	0.229193	75	0.093333	144	0.458333	2.753050	781	0.229193	0.252000	0.293086	
728	0.348901	123	0.056911	149	0.436242	2.752989	728	0.348901	0.326000	0.293089	
738	0.275068	90	0.122222	172	0.517442	2.753008	738	0.275068	0.303000	0.293090	
734	0.280654	107	0.102804	159	0.578616	2.753098	734	0.280654	0.309000	0.293092	
730	0.268493	119	0.025210	151	0.390728	2.753296	730	0.268493	0.258000	0.293088	
725	0.431724	150	0.060000	125	0.632000	2.752281	725	0.431724	0.401000	0.293100	
778	0.151671	65	0.076923	157	0.503185	4.505698	778	0.151671	0.202000	0.293090	
726	0.265840	112	0.035714	162	0.500000	3.583455	726	0.265840	0.278000	0.293088	
736	0.392663	124	0.048387	140	0.621429	2.760293	736	0.392663	0.382000	0.293098	
735	0.322449	110	0.054545	155	0.445161	2.762575	735	0.322449	0.312000	0.293100	
763	0.249017	79	0.139241	158	0.348101	2.777742	763	0.249017	0.256000	0.293096	
731	0.203830	100	0.060000	169	0.384615	2.781325	731	0.203830	0.220000	0.293088	
775	0.216774	71	0.042254	154	0.467532	2.781343	775	0.216774	0.243000	0.293083	
775	0.221935	53	0.018868	172	0.308140	2.781387	775	0.221935	0.226000	0.293075	
697	0.230990	111	0.054054	192	0.489583	2.781431	697	0.230990	0.261000	0.293072	
726	0.249311	113	0.115044	161	0.490683	2.781249	726	0.249311	0.273000	0.293070	
751	0.209055	87	0.022989	162	0.345679	2.781410	751	0.209055	0.215000	0.293061	
721	0.386963	129	0.100775	150	0.566667	2.781345	721	0.386963	0.377000	0.293070	
722	0.397507	129	0.038760	149	0.510067	2.782663	722	0.397507	0.368000	0.293078	
735	0.236735	97	0.082474	168	0.535714	2.784419	735	0.236735	0.272000	0.293076	
763	0.252949	61	0.180328	176	0.363636	2.784510	763	0.252949	0.268000	0.293073	
752	0.259309	70	0.185714	178	0.460674	2.784566	752	0.259309	0.290000	0.293073	
761	0.265440	73	0.054795	166	0.445783	2.784730	761	0.265440	0.280000	0.293072	
721	0.370319	123	0.073171	156	0.519231	2.785002	721	0.370319	0.357000	0.293079	
750	0.333333	120	0.158333	130	0.484615	2.786226	750	0.333333	0.332000	0.293083	
759	0.226614	61	0.032787	180	0.444444	2.786364	759	0.226614	0.254000	0.293079	
784	0.214286	53	0.018868	163	0.361963	2.786395	784	0.214286	0.228000	0.293072	
743	0.227456	91	0.120879	166	0.373494	2.786010	743	0.227456	0.242000	0.293066	
724	0.337017	124	0.145161	152	0.605263	2.785716	724	0.337017	0.354000	0.293073	
758	0.321900	97	0.144330	145	0.413793	2.785810	758	0.321900	0.318000	0.293075	
738	0.299458	107	0.056075	155	0.509677	2.785866	738	0.299458	0.306000	0.293077	
778	0.244216	71	0.098592	151	0.516556	2.786229	778	0.244216	0.275000	0.293075	
745	0.271141	102	0.078431	153	0.477124	2.786366	745	0.271141	0.283000	0.293074	
729	0.401920	140	0.050000	131	0.580153	2.786103	729	0.401920	0.376000	0.293083	
739	0.312585	121	0.115702	140	0.542857	3.951218	739	0.312585	0.321000	0.293086	
704	0.376420	129	0.116279	167	0.532934	2.797889	704	0.376420	0.369000	0.293094	
744	0.297043	110	0.109091	146	0.465753	2.798511	744	0.297043	0.301000	0.293095	
733	0.351978	117	0.111111	150	0.493333	2.799016	733	0.351978	0.345000	0.293100	
712	0.314607	123	0.138211	165	0.490909	2.800061	712	0.314607	0.322000	0.293103	
724	0.368785	121	0.074380	155	0.541935	2.800777	724	0.368785	0.360000	0.293111	
712	0.339888	138	0.152174	150	0.626667	2.802012	712	0.339888	0.357000	0.293118	
729	0.359396	130	0.146154	141	0.546099	2.801887	729	0.359396	0.358000	0.293125	
781	0.253521	85	0.141176	134	0.305970	2.802058	781	0.253521	0.251000	0.293120	
773	0.279431	67	0.149254	160	0.318750	2.800513	773	0.279431	0.277000	0.293118	
740	0.320270	91	0.131868	169	0.568047	2.791601	740	0.320270	0.345000	0.293124	
721	0.274619	104	0.134615	175	0.520000	2.793325	721	0.274619	0.303000	0.293125	
701	0.372325	129	0.085271	170	0.505882	2.793458	701	0.372325	0.358000	0.293132	
737	0.257802	71	0.126761	192	0.421875	2.794022	737	0.257802	0.280000	0.293131	
764	0.251309	64	0.062500	172	0.098837	2.794166	764	0.251309	0.213000	0.293122	
749	0.253672	80	0.025000	171	0.426901	2.794306	749	0.253672	0.265000	0.293119	
747	0.291834	87	0.068966	166	0.512048	2.794438	747	0.291834	0.309000	0.293121	
762	0.230971	89	0.089888	149	0.328859	2.794599	762	0.230971	0.233000	0.293114	
766	0.257180	78	0.076923	156	0.333333	2.794528	766	0.257180	0.255000	0.293110	
754	0.217507	81	0.024691	165	0.436364	2.794640	754	0.217507	0.238000	0.293104	
739	0.332882	131	0.106870	130	0.669231	2.794691	739	0.332882	0.347000	0.293110	
730	0.379452	120	0.083333	150	0.513333	2.795091	730	0.379452	0.364000	0.293118	
741	0.187584	102	0.107843	157	0.617834	2.795739	741	0.187584	0.247000	0.293113	
742	0.446092	111	0.126126	147	0.564626	1.608912	742	0.446092	0.428000	0.293127	
679	0.293078	147	0.122449	174	0.500000	2.979360	679	0.293078	0.304000	0.293128	
732	0.218579	104	0.105769	164	0.481707	2.784829	732	0.218579	0.250000	0.293124	
787	0.221093	71	0.056338	142	0.323944	2.784517	787	0.221093	0.224000	0.293116	
740	0.379730	128	0.109375	132	0.469697	2.784680	740	0.379730	0.357000	0.293123	
744	0.303763	124	0.088710	132	0.568182	2.785139	744	0.303763	0.312000	0.293125	
750	0.254667	99	0.060606	151	0.523179	2.784813	750	0.254667	0.276000	0.293123	
740	0.336486	119	0.075630	141	0.546099	2.784808	740	0.336486	0.335000	0.293128	
746	0.365952	119	0.075630	135	0.644444	2.785259	746	0.365952	0.369000	0.293136	
742	0.343666	109	0.073394	149	0.489933	2.785528	742	0.343666	0.336000	0.293141	
723	0.217151	95	0.031579	182	0.478022	2.786295	723	0.217151	0.247000	0.293136	
746	0.253351	107	0.056075	147	0.571429	2.785721	746	0.253351	0.279000	0.293134	
737	0.336499	116	0.163793	147	0.517007	2.784966	737	0.336499	0.343000	0.293139	
742	0.362534	131	0.099237	127	0.574803	2.785735	742	0.362534	0.355000	0.293146	
734	0.262943	106	0.132075	160	0.525000	2.786692	734	0.262943	0.291000	0.293146	
747	0.179384	81	0.135802	172	0.465116	2.786832	747	0.179384	0.225000	0.293139	
734	0.441417	130	0.069231	136	0.514706	2.188144	734	0.441417	0.403000	0.293150	
755	0.258278	102	0.107843	143	0.566434	4.149831	755	0.258278	0.287000	0.293150	
757	0.293263	118	0.059322	125	0.504000	2.791972	757	0.293263	0.292000	0.293150	
740	0.367568	115	0.104348	145	0.537931	2.792556	740	0.367568	0.362000	0.293157	
721	0.291262	118	0.076271	161	0.559006	2.793377	721	0.291262	0.309000	0.293159	
727	0.206327	118	0.067797	155	0.645161	2.793835	727	0.206327	0.258000	0.293155	
723	0.261411	125	0.088000	152	0.519737	2.793171	723	0.261411	0.279000	0.293153	
748	0.212567	85	0.117647	167	0.467066	2.793035	748	0.212567	0.247000	0.293148	
741	0.244265	82	0.073171	177	0.361582	2.793104	741	0.244265	0.251000	0.293144	
723	0.302905	120	0.083333	157	0.484076	2.793322	723	0.302905	0.305000	0.293145	
740	0.309459	109	0.064220	151	0.549669	2.793458	740	0.309459	0.319000	0.293148	
737	0.360923	125	0.112000	138	0.608696	2.794120	737	0.360923	0.364000	0.293156	
716	0.328212	134	0.104478	150	0.420000	2.794648	716	0.328212	0.312000	0.293158	
782	0.258312	77	0.064935	141	0.524823	2.795436	782	0.258312	0.281000	0.293156	
743	0.240915	87	0.057471	170	0.276471	2.795863	743	0.240915	0.231000	0.293150	
767	0.268579	81	0.111111	152	0.361842	2.796316	767	0.268579	0.270000	0.293147	
728	0.262363	91	0.076923	181	0.403315	2.795536	728	0.262363	0.271000	0.293145	
716	0.360335	134	0.097015	150	0.580000	2.795796	716	0.360335	0.358000	0.293152	
710	0.332394	142	0.112676	148	0.567568	2.797113	710	0.332394	0.336000	0.293156	
718	0.384401	124	0.080645	158	0.563291	2.798097	718	0.384401	0.375000	0.293165	
744	0.283602	94	0.031915	162	0.679012	2.799453	744	0.283602	0.324000	0.293168	
737	0.335142	132	0.060606	131	0.480916	2.799175	737	0.335142	0.318000	0.293171	
741	0.288799	107	0.102804	152	0.289474	2.800114	741	0.288799	0.269000	0.293169	
723	0.416321	120	0.100000	157	0.547771	2.800309	723	0.416321	0.399000	0.293180	
708	0.165254	125	0.112000	167	0.491018	5.000000	708	0.165254	0.213000	0.293171	
722	0.290859	109	0.091743	169	0.467456	2.607717	722	0.290859	0.299000	0.293172	
735	0.346939	117	0.068376	148	0.527027	2.815317	735	0.346939	0.341000	0.293177	
737	0.320217	113	0.053097	150	0.573333	2.816190	737	0.320217	0.328000	0.293181	
730	0.397260	126	0.063492	144	0.548611	2.817813	730	0.397260	0.377000	0.293190	
728	0.366758	120	0.100000	152	0.506579	2.819968	728	0.366758	0.356000	0.293197	
715	0.383217	129	0.054264	156	0.589744	2.820615	715	0.383217	0.373000	0.293205	
735	0.333333	131	0.076336	134	0.432836	2.822577	735	0.333333	0.313000	0.293207	
722	0.371191	135	0.133333	143	0.601399	2.823665	722	0.371191	0.372000	0.293216	
746	0.327078	123	0.105691	131	0.511450	2.824841	746	0.327078	0.324000	0.293219	
755	0.280795	96	0.114583	149	0.624161	2.826606	755	0.280795	0.316000	0.293221	
719	0.339360	125	0.136000	156	0.474359	2.827216	719	0.339360	0.335000	0.293226	
747	0.215529	78	0.038462	175	0.285714	2.827933	747	0.215529	0.214000	0.293217	
754	0.274536	115	0.095652	131	0.541985	2.827233	754	0.274536	0.289000	0.293217	
740	0.433784	112	0.098214	148	0.466216	2.827493	740	0.433784	0.401000	0.293229	
738	0.192412	102	0.068627	160	0.487500	3.935227	738	0.192412	0.227000	0.293221	
768	0.305990	100	0.100000	132	0.348485	2.304114	768	0.305990	0.291000	0.293221	
770	0.228571	70	0.071429	160	0.393750	2.832644	770	0.228571	0.244000	0.293216	
787	0.259212	57	0.052632	156	0.429487	2.832446	787	0.259212	0.274000	0.293214	
799	0.210263	60	0.083333	141	0.411348	2.832498	799	0.210263	0.231000	0.293207	
727	0.299862	113	0.132743	160	0.487500	2.832317	727	0.299862	0.311000	0.293209	
743	0.269179	88	0.090909	169	0.544379	2.830998	743	0.269179	0.300000	0.293210	
743	0.290713	116	0.077586	141	0.460993	2.826402	743	0.290713	0.290000	0.293209	
784	0.279337	90	0.077778	126	0.412698	2.826493	784	0.279337	0.278000	0.293208	
770	0.276623	94	0.085106	136	0.360294	2.827712	770	0.276623	0.270000	0.293205	
763	0.397117	112	0.035714	125	0.584000	2.828994	763	0.397117	0.380000	0.293215	
729	0.347051	125	0.112000	146	0.493151	2.830822	729	0.347051	0.339000	0.293220	
718	0.330084	111	0.081081	171	0.543860	2.831287	718	0.330084	0.339000	0.293224	
741	0.345479	120	0.116667	139	0.532374	2.833301	741	0.345479	0.344000	0.293230	
780	0.224359	71	0.042254	149	0.516779	2.835604	780	0.224359	0.255000	0.293226	
783	0.240102	60	0.083333	157	0.292994	2.836051	783	0.240102	0.239000	0.293220	
757	0.294584	93	0.150538	150	0.440000	2.836791	757	0.294584	0.303000	0.293221	
743	0.238223	109	0.100917	148	0.493243	2.838292	743	0.238223	0.261000	0.293218	
726	0.337466	113	0.053097	161	0.503106	2.837395	726	0.337466	0.332000	0.293222	
792	0.258838	62	0.096774	146	0.513699	2.838960	792	0.258838	0.286000	0.293221	
723	0.334716	100	0.040000	177	0.502825	2.839321	723	0.334716	0.335000	0.293225	
766	0.234987	69	0.072464	165	0.466667	2.840942	766	0.234987	0.262000	0.293222	
712	0.400281	122	0.040984	166	0.524096	2.838645	712	0.400281	0.377000	0.293231	
722	0.196676	126	0.063492	152	0.532895	4.557771	722	0.196676	0.231000	0.293224	
716	0.212291	128	0.093750	156	0.455128	4.218966	716	0.212291	0.235000	0.293218	
728	0.458791	123	0.048780	149	0.483221	2.844408	728	0.458791	0.412000	0.293231	
747	0.214190	93	0.107527	160	0.556250	3.679753	747	0.214190	0.259000	0.293227	
730	0.246575	103	0.087379	167	0.461078	2.853532	730	0.246575	0.266000	0.293224	
733	0.267394	107	0.149533	160	0.568750	2.854612	733	0.267394	0.303000	0.293225	
745	0.391946	110	0.118182	145	0.468966	2.855857	745	0.391946	0.373000	0.293234	
782	0.237852	80	0.012500	138	0.398551	2.859115	782	0.237852	0.242000	0.293228	
739	0.263870	83	0.096386	178	0.550562	2.859803	739	0.263870	0.301000	0.293229	
727	0.463549	124	0.016129	149	0.590604	2.860624	727	0.463549	0.427000	0.293244	
721	0.145631	139	0.079137	140	0.592857	4.993806	721	0.145631	0.199000	0.293233	
712	0.182584	137	0.102190	151	0.496689	4.541318	712	0.182584	0.219000	0.293226	
746	0.316354	111	0.099099	143	0.601399	3.511157	746	0.316354	0.333000	0.293230	
724	0.345304	125	0.152000	151	0.562914	2.893795	724	0.345304	0.354000	0.293236	
741	0.323887	116	0.086207	143	0.496503	2.896652	741	0.323887	0.321000	0.293239	
740	0.387838	120	0.050000	140	0.571429	2.898925	740	0.387838	0.373000	0.293248	
745	0.371812	119	0.117647	136	0.573529	2.902535	745	0.371812	0.369000	0.293256	
736	0.387228	109	0.055046	155	0.367742	2.903497	736	0.387228	0.348000	0.293262	
713	0.357644	119	0.058824	168	0.607143	2.905595	713	0.357644	0.364000	0.293269	
712	0.348315	122	0.065574	166	0.602410	2.909354	712	0.348315	0.356000	0.293276	
742	0.223720	85	0.105882	173	0.421965	2.913293	742	0.223720	0.248000	0.293271	
729	0.281207	126	0.063492	145	0.537931	2.914230	729	0.281207	0.291000	0.293271	
773	0.278137	78	0.102564	149	0.671141	2.913997	773	0.278137	0.323000	0.293274	
751	0.278296	86	0.093023	163	0.386503	2.914028	751	0.278296	0.280000	0.293273	
761	0.245729	77	0.116883	162	0.407407	2.914562	761	0.245729	0.262000	0.293269	
759	0.318841	105	0.066667	136	0.441176	2.915609	759	0.318841	0.309000	0.293271	
757	0.195509	65	0.061538	178	0.449438	2.917685	757	0.195509	0.232000	0.293264	
761	0.356110	86	0.093023	153	0.418301	1.621989	761	0.356110	0.343000	0.293270	
712	0.217697	94	0.021277	194	0.422680	2.896894	712	0.217697	0.239000	0.293264	
752	0.244681	83	0.024096	165	0.466667	2.894033	752	0.244681	0.263000	0.293261	
770	0.222078	77	0.025974	153	0.222222	2.893605	770	0.222078	0.207000	0.293252	
719	0.374131	127	0.031496	154	0.558442	2.891450	719	0.374131	0.359000	0.293259	
757	0.321004	104	0.153846	139	0.604317	2.893576	757	0.321004	0.343000	0.293264	
739	0.257104	115	0.147826	146	0.582192	2.893205	739	0.257104	0.292000	0.293264	
789	0.273764	64	0.078125	147	0.421769	2.892080	789	0.273764	0.283000	0.293263	
773	0.260026	79	0.139241	148	0.466216	2.890843	773	0.260026	0.281000	0.293261	
720	0.366667	134	0.111940	146	0.547945	2.891647	720	0.366667	0.359000	0.293268	
789	0.240811	65	0.076923	146	0.397260	2.894383	789	0.240811	0.253000	0.293264	
725	0.333793	119	0.084034	156	0.448718	2.893478	725	0.333793	0.322000	0.293267	
734	0.275204	119	0.193277	147	0.523810	2.895574	734	0.275204	0.302000	0.293268	
740	0.398649	133	0.105263	127	0.480315	2.894166	740	0.398649	0.370000	0.293276	
