Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
738	0.432249	101	0.158416	161	0.776398	5.000000	738	0.432249	0.460000	0.412965	
736	0.402174	117	0.111111	147	0.707483	5.000000	736	0.402174	0.413000	0.412965	
735	0.378231	111	0.216216	154	0.642857	5.000000	735	0.378231	0.401000	0.412963	
734	0.388283	116	0.198276	150	0.660000	5.000000	734	0.388283	0.407000	0.412963	
709	0.338505	128	0.148438	163	0.699387	5.000000	709	0.338505	0.373000	0.412958	
725	0.366897	131	0.129771	144	0.770833	5.000000	725	0.366897	0.394000	0.412956	
728	0.392857	152	0.184211	120	0.733333	5.000000	728	0.392857	0.402000	0.412955	
707	0.370580	122	0.188525	171	0.678363	5.000000	707	0.370580	0.401000	0.412954	
734	0.414169	115	0.078261	151	0.695364	5.000000	734	0.414169	0.418000	0.412954	
732	0.396175	113	0.123894	155	0.754839	5.000000	732	0.396175	0.421000	0.412955	
740	0.387838	114	0.149123	146	0.698630	5.000000	740	0.387838	0.406000	0.412954	
714	0.422969	132	0.181818	154	0.746753	5.000000	714	0.422969	0.441000	0.412957	
733	0.412005	119	0.243697	148	0.709459	5.000000	733	0.412005	0.436000	0.412960	
729	0.393690	130	0.184615	141	0.624113	5.000000	729	0.393690	0.399000	0.412958	
727	0.363136	134	0.111940	139	0.611511	5.000000	727	0.363136	0.364000	0.412953	
714	0.421569	128	0.187500	158	0.715190	5.000000	714	0.421569	0.438000	0.412956	
729	0.393690	122	0.172131	149	0.644295	5.000000	729	0.393690	0.404000	0.412955	
698	0.398281	120	0.141667	182	0.752747	5.000000	698	0.398281	0.432000	0.412957	
708	0.396893	129	0.178295	163	0.717791	5.000000	708	0.396893	0.421000	0.412958	
761	0.356110	110	0.209091	129	0.697674	5.000000	761	0.356110	0.384000	0.412955	
751	0.351531	108	0.212963	141	0.709220	5.000000	751	0.351531	0.387000	0.412952	
715	0.359441	127	0.118110	158	0.658228	5.000000	715	0.359441	0.376000	0.412948	
704	0.383523	136	0.176471	160	0.768750	5.000000	704	0.383523	0.417000	0.412948	
729	0.417010	120	0.150000	151	0.781457	5.000000	729	0.417010	0.440000	0.412951	
729	0.397805	116	0.198276	155	0.683871	5.000000	729	0.397805	0.419000	0.412952	
725	0.369655	134	0.186567	141	0.645390	5.000000	725	0.369655	0.384000	0.412949	
702	0.374644	137	0.197080	161	0.751553	5.000000	702	0.374644	0.411000	0.412948	
724	0.401934	106	0.141509	170	0.700000	5.000000	724	0.401934	0.425000	0.412950	
726	0.385675	146	0.164384	128	0.757812	5.000000	726	0.385675	0.401000	0.412948	
735	0.391837	130	0.176923	135	0.725926	5.000000	735	0.391837	0.409000	0.412948	
726	0.387052	123	0.203252	151	0.761589	5.000000	726	0.387052	0.421000	0.412949	
738	0.371274	127	0.173228	135	0.748148	5.000000	738	0.371274	0.397000	0.412947	
714	0.400560	136	0.110294	150	0.626667	5.000000	714	0.400560	0.395000	0.412945	
742	0.404313	121	0.231405	137	0.620438	5.000000	742	0.404313	0.413000	0.412945	
731	0.357045	104	0.298077	165	0.709091	5.000000	731	0.357045	0.409000	0.412945	
703	0.376956	134	0.201493	163	0.779141	5.000000	703	0.376956	0.419000	0.412945	
740	0.393243	105	0.228571	155	0.677419	5.000000	740	0.393243	0.420000	0.412946	
729	0.368999	122	0.188525	149	0.751678	5.000000	729	0.368999	0.404000	0.412945	
703	0.374111	128	0.210938	169	0.650888	5.000000	703	0.374111	0.400000	0.412944	
711	0.403657	125	0.208000	164	0.719512	5.000000	711	0.403657	0.431000	0.412946	
739	0.388363	126	0.111111	135	0.696296	5.000000	739	0.388363	0.395000	0.412944	
750	0.392000	98	0.255102	152	0.776316	5.000000	750	0.392000	0.437000	0.412946	
727	0.405777	137	0.138686	136	0.742647	5.000000	727	0.405777	0.415000	0.412947	
753	0.365206	106	0.235849	141	0.695035	5.000000	753	0.365206	0.398000	0.412945	
710	0.366197	92	0.163043	198	0.717172	5.000000	710	0.366197	0.417000	0.412945	
740	0.379730	118	0.135593	142	0.718310	5.000000	740	0.379730	0.399000	0.412944	
745	0.375839	126	0.214286	129	0.713178	5.000000	745	0.375839	0.399000	0.412942	
747	0.413655	114	0.157895	139	0.719424	5.000000	747	0.413655	0.427000	0.412944	
748	0.394385	121	0.123967	131	0.816794	5.000000	748	0.394385	0.417000	0.412944	
730	0.430137	110	0.136364	160	0.662500	5.000000	730	0.430137	0.435000	0.412947	
728	0.370879	116	0.086207	156	0.762821	5.000000	728	0.370879	0.399000	0.412945	
725	0.350345	118	0.177966	157	0.675159	5.000000	725	0.350345	0.381000	0.412942	
716	0.444134	127	0.181102	157	0.802548	5.000000	716	0.444134	0.467000	0.412948	
740	0.386486	104	0.115385	156	0.698718	5.000000	740	0.386486	0.407000	0.412947	
716	0.361732	133	0.195489	151	0.688742	5.000000	716	0.361732	0.389000	0.412944	
730	0.410959	140	0.157143	130	0.776923	5.000000	730	0.410959	0.423000	0.412946	
752	0.394947	109	0.128440	139	0.741007	5.000000	752	0.394947	0.414000	0.412946	
722	0.401662	132	0.166667	146	0.739726	5.000000	722	0.401662	0.420000	0.412946	
680	0.408824	122	0.131148	198	0.732323	5.000000	680	0.408824	0.439000	0.412949	
745	0.354362	97	0.092784	158	0.664557	5.000000	745	0.354362	0.378000	0.412945	
750	0.402667	106	0.141509	144	0.659722	5.000000	750	0.402667	0.412000	0.412945	
750	0.418667	103	0.135922	147	0.659864	5.000000	750	0.418667	0.425000	0.412947	
681	0.415565	126	0.126984	193	0.777202	5.000000	681	0.415565	0.449000	0.412951	
726	0.387052	119	0.117647	155	0.651613	5.000000	726	0.387052	0.396000	0.412949	
719	0.390821	125	0.240000	156	0.724359	5.000000	719	0.390821	0.424000	0.412950	
719	0.408901	120	0.166667	161	0.571429	5.000000	719	0.408901	0.406000	0.412949	
761	0.331143	96	0.177083	143	0.790210	5.000000	761	0.331143	0.382000	0.412946	
727	0.398900	133	0.157895	140	0.671429	5.000000	727	0.398900	0.405000	0.412945	
736	0.373641	96	0.135417	168	0.809524	5.000000	736	0.373641	0.424000	0.412946	
714	0.386555	133	0.203008	153	0.686275	5.000000	714	0.386555	0.408000	0.412946	
735	0.400000	122	0.188525	143	0.699301	5.000000	735	0.400000	0.417000	0.412946	
732	0.407104	121	0.140496	147	0.605442	5.000000	732	0.407104	0.404000	0.412945	
718	0.416435	131	0.129771	151	0.781457	5.000000	718	0.416435	0.434000	0.412947	
748	0.386364	107	0.056075	145	0.696552	5.000000	748	0.386364	0.396000	0.412946	
728	0.390110	102	0.117647	170	0.705882	5.000000	728	0.390110	0.416000	0.412946	
751	0.438083	98	0.193878	151	0.556291	5.000000	751	0.438083	0.432000	0.412948	
720	0.362500	124	0.185484	156	0.660256	5.000000	720	0.362500	0.387000	0.412945	
728	0.405220	126	0.150794	146	0.780822	5.000000	728	0.405220	0.428000	0.412947	
744	0.376344	117	0.170940	139	0.697842	5.000000	744	0.376344	0.397000	0.412945	
713	0.357644	123	0.170732	164	0.768293	5.000000	713	0.357644	0.402000	0.412944	
714	0.386555	120	0.166667	166	0.704819	5.000000	714	0.386555	0.413000	0.412944	
718	0.398329	117	0.179487	165	0.660606	5.000000	718	0.398329	0.416000	0.412944	
725	0.376552	141	0.163121	134	0.716418	5.000000	725	0.376552	0.392000	0.412942	
745	0.382550	109	0.128440	146	0.780822	5.000000	745	0.382550	0.413000	0.412942	
730	0.391781	136	0.117647	134	0.694030	5.000000	730	0.391781	0.395000	0.412940	
709	0.411848	125	0.152000	166	0.728916	5.000000	709	0.411848	0.432000	0.412942	
724	0.354972	124	0.145161	152	0.631579	5.000000	724	0.354972	0.371000	0.412937	
717	0.379358	126	0.166667	157	0.687898	5.000000	717	0.379358	0.401000	0.412936	
737	0.408412	119	0.210084	144	0.694444	5.000000	737	0.408412	0.426000	0.412938	
710	0.407042	124	0.153226	166	0.734940	5.000000	710	0.407042	0.430000	0.412939	
761	0.394218	107	0.149533	132	0.719697	5.000000	761	0.394218	0.411000	0.412939	
691	0.384949	140	0.142857	169	0.763314	5.000000	691	0.384949	0.415000	0.412939	
718	0.370474	144	0.173611	138	0.724638	5.000000	718	0.370474	0.391000	0.412937	
653	0.422665	148	0.155405	199	0.708543	5.000000	653	0.422665	0.440000	0.412940	
712	0.382022	131	0.160305	157	0.662420	5.000000	712	0.382022	0.397000	0.412938	
729	0.385460	123	0.178862	148	0.722973	5.000000	729	0.385460	0.410000	0.412938	
736	0.366848	111	0.126126	153	0.614379	5.000000	736	0.366848	0.378000	0.412934	
727	0.422283	127	0.149606	146	0.719178	5.000000	727	0.422283	0.431000	0.412936	
727	0.390646	121	0.181818	152	0.763158	5.000000	727	0.390646	0.422000	0.412937	
723	0.378976	140	0.135714	137	0.802920	5.000000	723	0.378976	0.403000	0.412936	
716	0.392458	136	0.117647	148	0.729730	5.000000	716	0.392458	0.405000	0.412935	
730	0.405479	115	0.147826	155	0.703226	5.000000	730	0.405479	0.422000	0.412936	
708	0.384181	125	0.096000	167	0.712575	5.000000	708	0.384181	0.403000	0.412935	
731	0.357045	125	0.248000	144	0.729167	5.000000	731	0.357045	0.397000	0.412933	
730	0.419178	133	0.142857	137	0.766423	5.000000	730	0.419178	0.430000	0.412935	
723	0.384509	129	0.139535	148	0.804054	5.000000	723	0.384509	0.415000	0.412935	
749	0.385848	116	0.146552	135	0.740741	5.000000	749	0.385848	0.406000	0.412935	
703	0.416785	139	0.143885	158	0.759494	5.000000	703	0.416785	0.433000	0.412937	
748	0.358289	126	0.214286	126	0.753968	5.000000	748	0.358289	0.390000	0.412934	
734	0.392371	125	0.192000	141	0.751773	5.000000	734	0.392371	0.418000	0.412935	
732	0.390710	116	0.189655	152	0.605263	5.000000	732	0.390710	0.400000	0.412934	
726	0.344353	127	0.165354	147	0.782313	5.000000	726	0.344353	0.386000	0.412931	
703	0.375533	124	0.169355	173	0.791908	5.000000	703	0.375533	0.422000	0.412932	
723	0.394191	135	0.207407	142	0.718310	5.000000	723	0.394191	0.415000	0.412932	
719	0.410292	129	0.131783	152	0.756579	5.000000	719	0.410292	0.427000	0.412933	
744	0.385753	116	0.198276	140	0.714286	5.000000	744	0.385753	0.410000	0.412933	
714	0.390756	134	0.179104	152	0.717105	5.000000	714	0.390756	0.412000	0.412933	
706	0.390935	134	0.164179	160	0.687500	5.000000	706	0.390935	0.408000	0.412932	
719	0.379694	120	0.158333	161	0.739130	5.000000	719	0.379694	0.411000	0.412932	
728	0.398352	130	0.169231	142	0.795775	5.000000	728	0.398352	0.425000	0.412933	
726	0.384298	125	0.152000	149	0.798658	5.000000	726	0.384298	0.417000	0.412934	
723	0.360996	135	0.155556	142	0.746479	5.000000	723	0.360996	0.388000	0.412931	
707	0.381895	125	0.208000	168	0.744048	5.000000	707	0.381895	0.421000	0.412932	
708	0.384181	119	0.151261	173	0.739884	5.000000	708	0.384181	0.418000	0.412933	
731	0.387141	111	0.090090	158	0.734177	5.000000	731	0.387141	0.409000	0.412932	
734	0.385559	118	0.203390	148	0.662162	5.000000	734	0.385559	0.405000	0.412931	
711	0.421941	139	0.100719	150	0.760000	5.000000	711	0.421941	0.428000	0.412933	
721	0.382802	120	0.183333	159	0.767296	5.000000	721	0.382802	0.420000	0.412934	
719	0.382476	136	0.147059	145	0.744828	5.000000	719	0.382476	0.403000	0.412933	
746	0.400804	119	0.176471	135	0.703704	5.000000	746	0.400804	0.415000	0.412933	
714	0.431373	138	0.159420	148	0.709459	5.000000	714	0.431373	0.435000	0.412935	
715	0.388811	132	0.143939	153	0.699346	5.000000	715	0.388811	0.404000	0.412934	
707	0.413013	143	0.146853	150	0.700000	5.000000	707	0.413013	0.418000	0.412935	
731	0.361149	123	0.211382	146	0.691781	5.000000	731	0.361149	0.391000	0.412932	
735	0.372789	129	0.178295	136	0.801471	5.000000	735	0.372789	0.406000	0.412932	
710	0.380282	131	0.145038	159	0.716981	5.000000	710	0.380282	0.403000	0.412931	
707	0.410184	135	0.222222	158	0.715190	5.000000	707	0.410184	0.433000	0.412933	
706	0.361190	135	0.244444	159	0.660377	5.000000	706	0.361190	0.393000	0.412931	
735	0.391837	121	0.247934	144	0.701389	5.000000	735	0.391837	0.419000	0.412931	
735	0.380952	122	0.163934	143	0.776224	5.000000	735	0.380952	0.411000	0.412931	
673	0.390788	128	0.210938	199	0.673367	5.000000	673	0.390788	0.424000	0.412932	
739	0.391069	120	0.175000	141	0.709220	5.000000	739	0.391069	0.410000	0.412932	
753	0.374502	110	0.227273	137	0.795620	5.000000	753	0.374502	0.416000	0.412932	
762	0.422572	105	0.219048	133	0.691729	5.000000	762	0.422572	0.437000	0.412935	
742	0.388140	115	0.113043	143	0.748252	5.000000	742	0.388140	0.408000	0.412934	
745	0.381208	119	0.210084	136	0.779412	5.000000	745	0.381208	0.415000	0.412935	
735	0.382313	113	0.194690	152	0.664474	5.000000	735	0.382313	0.404000	0.412934	
743	0.409152	119	0.184874	138	0.702899	5.000000	743	0.409152	0.423000	0.412935	
722	0.421053	124	0.209677	154	0.662338	5.000000	722	0.421053	0.432000	0.412937	
728	0.421703	131	0.122137	141	0.794326	5.000000	728	0.421703	0.435000	0.412939	
733	0.369714	116	0.163793	151	0.649007	5.000000	733	0.369714	0.388000	0.412936	
728	0.372253	109	0.165138	163	0.723926	5.000000	728	0.372253	0.407000	0.412936	
715	0.393007	119	0.243697	166	0.777108	5.000000	715	0.393007	0.439000	0.412939	
729	0.392318	124	0.169355	147	0.734694	5.000000	729	0.392318	0.415000	0.412939	
733	0.365621	124	0.080645	143	0.741259	5.000000	733	0.365621	0.384000	0.412936	
725	0.386207	125	0.144000	150	0.700000	5.000000	725	0.386207	0.403000	0.412935	
737	0.358209	97	0.154639	166	0.644578	5.000000	737	0.358209	0.386000	0.412932	
752	0.357713	131	0.160305	117	0.726496	5.000000	752	0.357713	0.375000	0.412928	
712	0.335674	131	0.183206	157	0.687898	5.000000	712	0.335674	0.371000	0.412923	
756	0.378307	127	0.220472	117	0.777778	5.000000	756	0.378307	0.405000	0.412922	
761	0.395532	110	0.154545	129	0.790698	5.000000	761	0.395532	0.420000	0.412923	
737	0.404342	122	0.155738	141	0.737589	5.000000	737	0.404342	0.421000	0.412924	
747	0.349398	127	0.228346	126	0.674603	5.000000	747	0.349398	0.375000	0.412920	
743	0.374159	126	0.158730	131	0.732824	5.000000	743	0.374159	0.394000	0.412918	
730	0.391781	121	0.157025	149	0.744966	5.000000	730	0.391781	0.416000	0.412918	
741	0.352227	109	0.174312	150	0.673333	5.000000	741	0.352227	0.381000	0.412915	
726	0.347107	125	0.144000	149	0.684564	5.000000	726	0.347107	0.372000	0.412910	
720	0.398611	126	0.111111	154	0.642857	5.000000	720	0.398611	0.400000	0.412909	
739	0.408660	134	0.119403	127	0.629921	5.000000	739	0.408660	0.398000	0.412907	
704	0.346591	143	0.216783	153	0.660131	5.000000	704	0.346591	0.376000	0.412903	
737	0.407056	109	0.183486	154	0.694805	5.000000	737	0.407056	0.427000	0.412905	
734	0.420981	114	0.122807	152	0.782895	5.000000	734	0.420981	0.442000	0.412908	
729	0.378601	114	0.114035	157	0.681529	5.000000	729	0.378601	0.396000	0.412906	
733	0.391542	123	0.130081	144	0.645833	5.000000	733	0.391542	0.396000	0.412904	
739	0.377537	100	0.210000	161	0.633540	5.000000	739	0.377537	0.402000	0.412903	
725	0.364138	129	0.178295	146	0.705479	5.000000	725	0.364138	0.390000	0.412901	
748	0.390374	119	0.201681	133	0.766917	5.000000	748	0.390374	0.418000	0.412901	
716	0.371508	137	0.167883	147	0.680272	5.000000	716	0.371508	0.389000	0.412899	
725	0.405517	137	0.124088	138	0.739130	5.000000	725	0.405517	0.413000	0.412899	
746	0.402145	114	0.105263	140	0.721429	5.000000	746	0.402145	0.413000	0.412899	
727	0.390646	136	0.213235	137	0.605839	5.000000	727	0.390646	0.396000	0.412897	
752	0.388298	109	0.201835	139	0.705036	5.000000	752	0.388298	0.412000	0.412897	
752	0.364362	102	0.176471	146	0.767123	5.000000	752	0.364362	0.404000	0.412896	
716	0.393855	122	0.180328	162	0.728395	5.000000	716	0.393855	0.422000	0.412897	
722	0.403047	116	0.112069	162	0.790123	5.000000	722	0.403047	0.432000	0.412899	
728	0.401099	113	0.221239	159	0.679245	5.000000	728	0.401099	0.425000	0.412900	
727	0.393398	113	0.079646	160	0.737500	5.000000	727	0.393398	0.413000	0.412900	
724	0.396409	120	0.141667	156	0.692308	5.000000	724	0.396409	0.412000	0.412900	
723	0.390041	121	0.173554	156	0.762821	5.000000	723	0.390041	0.422000	0.412901	
743	0.370121	122	0.163934	135	0.674074	5.000000	743	0.370121	0.386000	0.412898	
717	0.382148	130	0.192308	153	0.751634	5.000000	717	0.382148	0.414000	0.412898	
722	0.354571	124	0.169355	154	0.753247	5.000000	722	0.354571	0.393000	0.412896	
745	0.416107	123	0.121951	132	0.659091	5.000000	745	0.416107	0.412000	0.412896	
710	0.376056	137	0.109489	153	0.784314	5.000000	710	0.376056	0.402000	0.412895	
726	0.353994	142	0.183099	132	0.643939	5.000000	726	0.353994	0.368000	0.412890	
726	0.360882	130	0.215385	144	0.736111	5.000000	726	0.360882	0.396000	0.412888	
749	0.379172	115	0.121739	136	0.779412	5.000000	749	0.379172	0.404000	0.412887	
757	0.408190	109	0.146789	134	0.738806	5.000000	757	0.408190	0.424000	0.412889	
746	0.404826	112	0.116071	142	0.746479	5.000000	746	0.404826	0.421000	0.412889	
736	0.385870	118	0.228814	146	0.746575	5.000000	736	0.385870	0.420000	0.412890	
748	0.381016	106	0.169811	146	0.684932	5.000000	748	0.381016	0.403000	0.412889	
730	0.409589	118	0.110169	152	0.750000	5.000000	730	0.409589	0.426000	0.412891	
732	0.370219	116	0.146552	152	0.690789	5.000000	732	0.370219	0.393000	0.412888	
732	0.387978	118	0.177966	150	0.720000	5.000000	732	0.387978	0.413000	0.412888	
703	0.391181	137	0.153285	160	0.668750	5.000000	703	0.391181	0.403000	0.412887	
733	0.383356	131	0.145038	136	0.698529	5.000000	733	0.383356	0.395000	0.412885	
717	0.379358	126	0.238095	157	0.681529	5.000000	717	0.379358	0.409000	0.412885	
719	0.386648	115	0.208696	166	0.686747	5.000000	719	0.386648	0.416000	0.412885	
718	0.349582	125	0.216000	157	0.700637	5.000000	718	0.349582	0.388000	0.412883	
719	0.367177	122	0.278689	159	0.729560	5.000000	719	0.367177	0.414000	0.412883	
680	0.397059	120	0.183333	200	0.785000	5.000000	680	0.397059	0.449000	0.412887	
728	0.381868	128	0.171875	144	0.819444	5.000000	728	0.381868	0.418000	0.412887	
731	0.410397	115	0.121739	154	0.772727	5.000000	731	0.410397	0.433000	0.412889	
702	0.376068	147	0.224490	151	0.602649	5.000000	702	0.376068	0.388000	0.412887	
750	0.390667	126	0.166667	124	0.701613	5.000000	750	0.390667	0.401000	0.412885	
714	0.387955	138	0.210145	148	0.702703	5.000000	714	0.387955	0.410000	0.412885	
707	0.355021	129	0.217054	164	0.689024	5.000000	707	0.355021	0.392000	0.412883	
704	0.413352	123	0.121951	173	0.786127	5.000000	704	0.413352	0.442000	0.412886	
731	0.396717	110	0.209091	159	0.748428	5.000000	731	0.396717	0.432000	0.412888	
729	0.355281	129	0.224806	142	0.732394	5.000000	729	0.355281	0.392000	0.412886	
727	0.404402	123	0.195122	150	0.746667	5.000000	727	0.404402	0.430000	0.412888	
743	0.395693	113	0.212389	144	0.708333	5.000000	743	0.395693	0.420000	0.412888	
724	0.349448	126	0.166667	150	0.733333	5.000000	724	0.349448	0.384000	0.412885	
720	0.434722	91	0.230769	189	0.708995	5.000000	720	0.434722	0.468000	0.412891	
721	0.400832	125	0.192000	154	0.720779	5.000000	721	0.400832	0.424000	0.412892	
716	0.403631	129	0.147287	155	0.774194	5.000000	716	0.403631	0.428000	0.412894	
726	0.385675	113	0.106195	161	0.726708	5.000000	726	0.385675	0.409000	0.412894	
709	0.444288	91	0.285714	200	0.680000	5.000000	709	0.444288	0.477000	0.412900	
749	0.441923	103	0.223301	148	0.668919	5.000000	749	0.441923	0.453000	0.412905	
741	0.383266	112	0.169643	147	0.755102	5.000000	741	0.383266	0.414000	0.412905	
733	0.396999	128	0.171875	139	0.733813	5.000000	733	0.396999	0.415000	0.412905	
736	0.434783	105	0.161905	159	0.723270	5.000000	736	0.434783	0.452000	0.412909	
743	0.409152	109	0.137615	148	0.770270	5.000000	743	0.409152	0.433000	0.412911	
718	0.392758	126	0.142857	156	0.679487	5.000000	718	0.392758	0.406000	0.412911	
722	0.441828	137	0.116788	141	0.631206	5.000000	722	0.441828	0.424000	0.412912	
743	0.409152	124	0.185484	133	0.789474	5.000000	743	0.409152	0.432000	0.412914	
720	0.413889	129	0.147287	151	0.649007	5.000000	720	0.413889	0.415000	0.412914	
731	0.393981	108	0.166667	161	0.726708	5.000000	731	0.393981	0.423000	0.412915	
704	0.424716	124	0.161290	172	0.645349	5.000000	704	0.424716	0.430000	0.412917	
727	0.398900	113	0.221239	160	0.618750	5.000000	727	0.398900	0.414000	0.412917	
752	0.418883	93	0.129032	155	0.690323	5.000000	752	0.418883	0.434000	0.412919	
719	0.390821	131	0.152672	150	0.773333	5.000000	719	0.390821	0.417000	0.412920	
737	0.373134	111	0.144144	152	0.690789	5.000000	737	0.373134	0.396000	0.412918	
717	0.423989	115	0.173913	168	0.696429	5.000000	717	0.423989	0.441000	0.412921	
748	0.403743	107	0.214953	145	0.662069	5.000000	748	0.403743	0.421000	0.412922	
724	0.388122	107	0.149533	169	0.644970	5.000000	724	0.388122	0.406000	0.412921	
724	0.386740	113	0.159292	163	0.791411	5.000000	724	0.386740	0.427000	0.412923	
747	0.386881	108	0.194444	145	0.696552	5.000000	747	0.386881	0.411000	0.412922	
