Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.322263	187	0.748663	1.654378	813	0.322263	0.402000	0.364374	
830	0.343373	170	0.764706	1.654378	830	0.343373	0.415000	0.364379	
855	0.316959	145	0.731034	1.654378	855	0.316959	0.377000	0.364380	
811	0.303329	189	0.756614	1.654378	811	0.303329	0.389000	0.364383	
806	0.341191	194	0.778351	1.654378	806	0.341191	0.426000	0.364390	
830	0.309639	170	0.711765	1.654378	830	0.309639	0.378000	0.364391	
753	0.312085	247	0.218623	1.654378	753	0.312085	0.289000	0.364383	
822	0.328467	178	0.707865	1.654378	822	0.328467	0.396000	0.364386	
826	0.317191	174	0.793103	1.654378	826	0.317191	0.400000	0.364390	
814	0.318182	186	0.580645	1.654378	814	0.318182	0.367000	0.364390	
760	0.330263	240	0.504167	1.654378	760	0.330263	0.372000	0.364391	
781	0.297055	219	0.657534	1.654378	781	0.297055	0.376000	0.364392	
819	0.344322	181	0.767956	1.654378	819	0.344322	0.421000	0.364399	
829	0.349819	171	0.725146	1.654378	829	0.349819	0.414000	0.364404	
826	0.342615	174	0.747126	1.654378	826	0.342615	0.413000	0.364409	
826	0.345036	174	0.724138	1.654378	826	0.345036	0.411000	0.364414	
820	0.314634	180	0.772222	1.654378	820	0.314634	0.397000	0.364417	
782	0.305627	218	0.532110	1.654378	782	0.305627	0.355000	0.364416	
837	0.354839	163	0.797546	1.654378	837	0.354839	0.427000	0.364423	
830	0.332530	170	0.847059	1.654378	830	0.332530	0.420000	0.364429	
839	0.320620	161	0.819876	1.654378	839	0.320620	0.401000	0.364433	
838	0.341289	162	0.759259	1.654378	838	0.341289	0.409000	0.364438	
798	0.324561	202	0.688119	1.654378	798	0.324561	0.398000	0.364441	
824	0.320388	176	0.778409	1.654378	824	0.320388	0.401000	0.364445	
831	0.341757	169	0.798817	1.654378	831	0.341757	0.419000	0.364451	
830	0.321687	170	0.758824	1.654378	830	0.321687	0.396000	0.364454	
834	0.333333	166	0.783133	1.654378	834	0.333333	0.408000	0.364459	
836	0.352871	164	0.743902	1.654378	836	0.352871	0.417000	0.364465	
844	0.300948	156	0.762821	1.654378	844	0.300948	0.373000	0.364466	
840	0.297619	160	0.781250	1.654378	840	0.297619	0.375000	0.364467	
779	0.295250	221	0.570136	1.654378	779	0.295250	0.356000	0.364466	
839	0.331347	161	0.701863	1.654378	839	0.331347	0.391000	0.364469	
813	0.339483	187	0.689840	1.654378	813	0.339483	0.405000	0.364473	
827	0.321644	173	0.676301	1.654378	827	0.321644	0.383000	0.364475	
822	0.318735	178	0.780899	1.654378	822	0.318735	0.401000	0.364479	
833	0.290516	167	0.784431	1.654378	833	0.290516	0.373000	0.364480	
853	0.324736	147	0.761905	1.654378	853	0.324736	0.389000	0.364482	
824	0.334951	176	0.812500	1.654378	824	0.334951	0.419000	0.364488	
832	0.308894	168	0.505952	1.654378	832	0.308894	0.342000	0.364486	
825	0.323636	175	0.702857	1.654378	825	0.323636	0.390000	0.364488	
826	0.323245	174	0.683908	1.654378	826	0.323245	0.386000	0.364491	
792	0.313131	208	0.514423	1.654378	792	0.313131	0.355000	0.364490	
849	0.351001	151	0.649007	1.654378	849	0.351001	0.396000	0.364493	
813	0.302583	187	0.679144	1.654378	813	0.302583	0.373000	0.364494	
827	0.320435	173	0.745665	1.654378	827	0.320435	0.394000	0.364497	
817	0.358629	183	0.622951	1.654378	817	0.358629	0.407000	0.364502	
835	0.291018	165	0.787879	1.654378	835	0.291018	0.373000	0.364503	
826	0.341404	174	0.775862	1.654378	826	0.341404	0.417000	0.364508	
809	0.318912	191	0.701571	1.654378	809	0.318912	0.392000	0.364511	
824	0.349515	176	0.784091	1.654378	824	0.349515	0.426000	0.364518	
801	0.338327	199	0.683417	1.654378	801	0.338327	0.407000	0.364522	
779	0.315789	221	0.339367	1.654378	779	0.315789	0.321000	0.364518	
815	0.311656	185	0.675676	1.654378	815	0.311656	0.379000	0.364519	
821	0.321559	179	0.748603	1.654378	821	0.321559	0.398000	0.364523	
844	0.340047	156	0.634615	1.654378	844	0.340047	0.386000	0.364525	
807	0.303594	193	0.678756	1.654378	807	0.303594	0.376000	0.364526	
851	0.303173	149	0.798658	1.654378	851	0.303173	0.377000	0.364527	
815	0.379141	185	0.778378	1.654378	815	0.379141	0.453000	0.364537	
823	0.320778	177	0.700565	1.654378	823	0.320778	0.388000	0.364539	
827	0.337364	173	0.739884	1.654378	827	0.337364	0.407000	0.364544	
841	0.340071	159	0.761006	1.654378	841	0.340071	0.407000	0.364548	
821	0.341048	179	0.754190	1.654378	821	0.341048	0.415000	0.364554	
811	0.311961	189	0.825397	1.654378	811	0.311961	0.409000	0.364558	
851	0.327850	149	0.798658	1.654378	851	0.327850	0.398000	0.364562	
826	0.299031	174	0.563218	1.654378	826	0.299031	0.345000	0.364560	
848	0.308962	152	0.684211	1.654378	848	0.308962	0.366000	0.364560	
819	0.338217	181	0.701657	1.654378	819	0.338217	0.404000	0.364564	
829	0.310012	171	0.760234	1.654378	829	0.310012	0.387000	0.364567	
829	0.312425	171	0.818713	1.654378	829	0.312425	0.399000	0.364570	
840	0.319048	160	0.725000	1.654378	840	0.319048	0.384000	0.364572	
758	0.300792	242	0.235537	1.654378	758	0.300792	0.285000	0.364564	
853	0.320047	147	0.823129	1.654378	853	0.320047	0.394000	0.364567	
817	0.337821	183	0.765027	1.654378	817	0.337821	0.416000	0.364573	
797	0.328733	203	0.546798	1.654378	797	0.328733	0.373000	0.364573	
821	0.336175	179	0.737430	1.654378	821	0.336175	0.408000	0.364578	
839	0.328963	161	0.745342	1.654378	839	0.328963	0.396000	0.364581	
832	0.317308	168	0.720238	1.654378	832	0.317308	0.385000	0.364584	
830	0.332530	170	0.705882	1.654378	830	0.332530	0.396000	0.364587	
843	0.306050	157	0.777070	1.654378	843	0.306050	0.380000	0.364588	
827	0.357920	173	0.641618	1.654378	827	0.357920	0.407000	0.364593	
822	0.300487	178	0.646067	1.654378	822	0.300487	0.362000	0.364593	
818	0.298289	182	0.796703	1.654378	818	0.298289	0.389000	0.364595	
799	0.300375	201	0.661692	1.654378	799	0.300375	0.373000	0.364596	
822	0.315085	178	0.719101	1.654378	822	0.315085	0.387000	0.364599	
814	0.401720	186	0.456989	1.654378	814	0.401720	0.412000	0.364604	
819	0.100122	181	0.635359	3.121602	819	0.100122	0.197000	0.364586	
841	0.293698	159	0.786164	1.718342	841	0.293698	0.372000	0.364587	
833	0.285714	167	0.694611	1.718342	833	0.285714	0.354000	0.364585	
797	0.297365	203	0.714286	1.718342	797	0.297365	0.382000	0.364587	
825	0.321212	175	0.771429	1.718342	825	0.321212	0.400000	0.364591	
817	0.298654	183	0.683060	1.718342	817	0.298654	0.369000	0.364592	
832	0.306490	168	0.750000	1.718342	832	0.306490	0.381000	0.364593	
818	0.319071	182	0.598901	1.718342	818	0.319071	0.370000	0.364594	
791	0.321113	209	0.588517	1.718342	791	0.321113	0.377000	0.364595	
815	0.278528	185	0.729730	1.718342	815	0.278528	0.362000	0.364595	
847	0.308146	153	0.607843	1.718342	847	0.308146	0.354000	0.364594	
825	0.321212	175	0.771429	1.718342	825	0.321212	0.400000	0.364598	
842	0.311164	158	0.651899	1.718342	842	0.311164	0.365000	0.364598	
820	0.314634	180	0.683333	1.718342	820	0.314634	0.381000	0.364599	
813	0.307503	187	0.780749	1.718342	813	0.307503	0.396000	0.364603	
832	0.308894	168	0.559524	1.718342	832	0.308894	0.351000	0.364601	
844	0.281991	156	0.692308	1.718342	844	0.281991	0.346000	0.364599	
820	0.279268	180	0.788889	1.718342	820	0.279268	0.371000	0.364600	
816	0.318627	184	0.673913	1.718342	816	0.318627	0.384000	0.364602	
832	0.263221	168	0.708333	1.718342	832	0.263221	0.338000	0.364599	
829	0.320869	171	0.736842	1.718342	829	0.320869	0.392000	0.364602	
827	0.330109	173	0.734104	1.718342	827	0.330109	0.400000	0.364606	
826	0.309927	174	0.557471	1.718342	826	0.309927	0.353000	0.364605	
827	0.301088	173	0.687861	1.718342	827	0.301088	0.368000	0.364605	
835	0.287425	165	0.745455	1.718342	835	0.287425	0.363000	0.364605	
818	0.341076	182	0.521978	1.718342	818	0.341076	0.374000	0.364606	
819	0.296703	181	0.624309	1.718342	819	0.296703	0.356000	0.364605	
821	0.291108	179	0.715084	1.718342	821	0.291108	0.367000	0.364605	
833	0.301321	167	0.664671	1.718342	833	0.301321	0.362000	0.364605	
807	0.299876	193	0.699482	1.718342	807	0.299876	0.377000	0.364606	
817	0.293758	183	0.699454	1.718342	817	0.293758	0.368000	0.364606	
832	0.326923	168	0.785714	1.718342	832	0.326923	0.404000	0.364611	
809	0.306551	191	0.717277	1.718342	809	0.306551	0.385000	0.364613	
813	0.305043	187	0.577540	1.718342	813	0.305043	0.356000	0.364612	
819	0.266178	181	0.773481	1.718342	819	0.266178	0.358000	0.364611	
828	0.332126	172	0.726744	1.718342	828	0.332126	0.400000	0.364615	
818	0.305623	182	0.719780	1.718342	818	0.305623	0.381000	0.364617	
826	0.318402	174	0.643678	1.718342	826	0.318402	0.375000	0.364618	
827	0.288996	173	0.739884	1.718342	827	0.288996	0.367000	0.364618	
822	0.290754	178	0.780899	1.718342	822	0.290754	0.378000	0.364619	
834	0.294964	166	0.722892	1.718342	834	0.294964	0.366000	0.364620	
825	0.294545	175	0.777143	1.718342	825	0.294545	0.379000	0.364621	
813	0.292743	187	0.727273	1.718342	813	0.292743	0.374000	0.364622	
833	0.307323	167	0.802395	1.718342	833	0.307323	0.390000	0.364625	
811	0.315660	189	0.820106	1.718342	811	0.315660	0.411000	0.364630	
830	0.321687	170	0.694118	1.718342	830	0.321687	0.385000	0.364632	
832	0.319712	168	0.660714	1.718342	832	0.319712	0.377000	0.364633	
830	0.292771	170	0.735294	1.718342	830	0.292771	0.368000	0.364633	
840	0.325000	160	0.731250	1.718342	840	0.325000	0.390000	0.364636	
821	0.289890	179	0.715084	1.718342	821	0.289890	0.366000	0.364636	
816	0.303922	184	0.717391	1.718342	816	0.303922	0.380000	0.364638	
833	0.328932	167	0.736527	1.718342	833	0.328932	0.397000	0.364641	
831	0.304452	169	0.798817	1.718342	831	0.304452	0.388000	0.364644	
810	0.297531	190	0.752632	1.718342	810	0.297531	0.384000	0.364646	
835	0.300599	165	0.781818	1.718342	835	0.300599	0.380000	0.364647	
832	0.322115	168	0.666667	1.718342	832	0.322115	0.380000	0.364649	
792	0.292929	208	0.576923	1.718342	792	0.292929	0.352000	0.364648	
823	0.294046	177	0.836158	1.718342	823	0.294046	0.390000	0.364650	
831	0.306859	169	0.739645	1.718342	831	0.306859	0.380000	0.364652	
830	0.310843	170	0.717647	1.718342	830	0.310843	0.380000	0.364654	
842	0.295724	158	0.765823	1.718342	842	0.295724	0.370000	0.364654	
829	0.290712	171	0.719298	1.718342	829	0.290712	0.364000	0.364654	
833	0.313325	167	0.784431	1.718342	833	0.313325	0.392000	0.364657	
807	0.302354	193	0.523316	1.718342	807	0.302354	0.345000	0.364655	
831	0.294826	169	0.615385	1.718342	831	0.294826	0.349000	0.364653	
797	0.333752	203	0.615764	1.718342	797	0.333752	0.391000	0.364656	
833	0.325330	167	0.766467	1.718342	833	0.325330	0.399000	0.364660	
797	0.294856	203	0.522167	1.718342	797	0.294856	0.341000	0.364657	
808	0.284653	192	0.781250	1.718342	808	0.284653	0.380000	0.364659	
835	0.324551	165	0.690909	1.718342	835	0.324551	0.385000	0.364661	
823	0.284326	177	0.774011	1.718342	823	0.284326	0.371000	0.364662	
835	0.331737	165	0.624242	1.718342	835	0.331737	0.380000	0.364663	
824	0.311893	176	0.738636	1.718342	824	0.311893	0.387000	0.364666	
821	0.320341	179	0.592179	1.718342	821	0.320341	0.369000	0.364666	
814	0.307125	186	0.741935	1.718342	814	0.307125	0.388000	0.364668	
815	0.333742	185	0.600000	1.718342	815	0.333742	0.383000	0.364670	
830	0.286747	170	0.729412	1.718342	830	0.286747	0.362000	0.364670	
820	0.323171	180	0.738889	1.718342	820	0.323171	0.398000	0.364674	
819	0.347985	181	0.696133	1.718342	819	0.347985	0.411000	0.364678	
829	0.324487	171	0.766082	1.718342	829	0.324487	0.400000	0.364682	
826	0.325666	174	0.747126	1.718342	826	0.325666	0.399000	0.364686	
825	0.326061	175	0.714286	1.718342	825	0.326061	0.394000	0.364689	
820	0.278049	180	0.772222	1.718342	820	0.278049	0.367000	0.364689	
841	0.284185	159	0.773585	1.718342	841	0.284185	0.362000	0.364689	
822	0.333333	178	0.679775	1.718342	822	0.333333	0.395000	0.364692	
825	0.304242	175	0.754286	1.718342	825	0.304242	0.383000	0.364694	
812	0.315271	188	0.643617	1.718342	812	0.315271	0.377000	0.364695	
822	0.302920	178	0.730337	1.718342	822	0.302920	0.379000	0.364697	
824	0.291262	176	0.750000	1.718342	824	0.291262	0.372000	0.364698	
830	0.346988	170	0.676471	1.718342	830	0.346988	0.403000	0.364702	
824	0.299757	176	0.579545	1.718342	824	0.299757	0.349000	0.364700	
835	0.301796	165	0.600000	1.718342	835	0.301796	0.351000	0.364698	
837	0.302270	163	0.809816	1.718342	837	0.302270	0.385000	0.364701	
823	0.340219	177	0.740113	1.718342	823	0.340219	0.411000	0.364705	
817	0.275398	183	0.786885	1.718342	817	0.275398	0.369000	0.364706	
839	0.325387	161	0.776398	1.718342	839	0.325387	0.398000	0.364709	
811	0.344020	189	0.746032	1.718342	811	0.344020	0.420000	0.364715	
836	0.300239	164	0.798780	1.718342	836	0.300239	0.382000	0.364717	
822	0.369830	178	0.516854	1.718342	822	0.369830	0.396000	0.364720	
836	0.306220	164	0.737805	1.718342	836	0.306220	0.377000	0.364722	
833	0.320528	167	0.766467	1.718342	833	0.320528	0.395000	0.364725	
832	0.340144	168	0.482143	1.718342	832	0.340144	0.364000	0.364725	
834	0.300959	166	0.644578	1.718342	834	0.300959	0.358000	0.364724	
836	0.326555	164	0.792683	1.718342	836	0.326555	0.403000	0.364728	
827	0.303507	173	0.589595	1.718342	827	0.303507	0.353000	0.364727	
838	0.297136	162	0.771605	1.718342	838	0.297136	0.374000	0.364728	
835	0.314970	165	0.769697	1.718342	835	0.314970	0.390000	0.364730	
811	0.313194	189	0.788360	1.718342	811	0.313194	0.403000	0.364734	
836	0.299043	164	0.719512	1.718342	836	0.299043	0.368000	0.364735	
837	0.308244	163	0.687117	1.718342	837	0.308244	0.370000	0.364735	
826	0.279661	174	0.747126	1.718342	826	0.279661	0.361000	0.364735	
849	0.283863	151	0.781457	1.718342	849	0.283863	0.359000	0.364734	
827	0.325272	173	0.797688	1.718342	827	0.325272	0.407000	0.364739	
833	0.303721	167	0.682635	1.718342	833	0.303721	0.367000	0.364739	
821	0.280146	179	0.770950	1.718342	821	0.280146	0.368000	0.364739	
827	0.342201	173	0.595376	1.718342	827	0.342201	0.386000	0.364742	
816	0.295343	184	0.820652	1.718342	816	0.295343	0.392000	0.364744	
810	0.327160	190	0.621053	1.718342	810	0.327160	0.383000	0.364746	
816	0.334559	184	0.755435	1.718342	816	0.334559	0.412000	0.364751	
841	0.293698	159	0.672956	1.718342	841	0.293698	0.354000	0.364750	
827	0.307134	173	0.763006	1.718342	827	0.307134	0.386000	0.364752	
804	0.304726	196	0.785714	1.718342	804	0.304726	0.399000	0.364756	
832	0.306490	168	0.738095	1.718342	832	0.306490	0.379000	0.364757	
837	0.307049	163	0.717791	1.718342	837	0.307049	0.374000	0.364758	
805	0.311801	195	0.553846	1.718342	805	0.311801	0.359000	0.364758	
836	0.342105	164	0.841463	1.718342	836	0.342105	0.424000	0.364764	
805	0.283230	195	0.702564	1.718342	805	0.283230	0.365000	0.364764	
842	0.305226	158	0.727848	1.718342	842	0.305226	0.372000	0.364765	
820	0.312195	180	0.744444	1.718342	820	0.312195	0.390000	0.364767	
807	0.327138	193	0.808290	1.718342	807	0.327138	0.420000	0.364773	
837	0.285544	163	0.779141	1.718342	837	0.285544	0.366000	0.364773	
823	0.334143	177	0.734463	1.718342	823	0.334143	0.405000	0.364777	
808	0.332921	192	0.682292	1.718342	808	0.332921	0.400000	0.364781	
848	0.301887	152	0.710526	1.718342	848	0.301887	0.364000	0.364781	
846	0.316785	154	0.584416	1.718342	846	0.316785	0.358000	0.364780	
830	0.295181	170	0.670588	1.718342	830	0.295181	0.359000	0.364780	
835	0.314970	165	0.806061	1.718342	835	0.314970	0.396000	0.364783	
788	0.328680	212	0.759434	1.718342	788	0.328680	0.420000	0.364789	
843	0.302491	157	0.751592	1.718342	843	0.302491	0.373000	0.364790	
840	0.321429	160	0.593750	1.718342	840	0.321429	0.365000	0.364790	
823	0.319563	177	0.734463	1.718342	823	0.319563	0.393000	0.364793	
824	0.308252	176	0.744318	1.718342	824	0.308252	0.385000	0.364795	
805	0.293168	195	0.712821	1.718342	805	0.293168	0.375000	0.364796	
821	0.319123	179	0.731844	1.718342	821	0.319123	0.393000	0.364799	
772	0.284974	228	0.412281	1.718342	772	0.284974	0.314000	0.364793	
827	0.313180	173	0.722543	1.718342	827	0.313180	0.384000	0.364795	
849	0.287397	151	0.834437	1.718342	849	0.287397	0.370000	0.364796	
825	0.347879	175	0.645714	1.718342	825	0.347879	0.400000	0.364800	
829	0.296743	171	0.608187	1.718342	829	0.296743	0.350000	0.364798	
813	0.305043	187	0.796791	1.718342	813	0.305043	0.397000	0.364801	
819	0.295482	181	0.552486	1.718342	819	0.295482	0.342000	0.364799	
817	0.305998	183	0.825137	1.718342	817	0.305998	0.401000	0.364803	
845	0.325444	155	0.741935	1.718342	845	0.325444	0.390000	0.364806	
818	0.312958	182	0.747253	1.718342	818	0.312958	0.392000	0.364808	
800	0.341250	200	0.800000	1.718342	800	0.341250	0.433000	0.364815	
829	0.326900	171	0.789474	1.718342	829	0.326900	0.406000	0.364820	
824	0.338592	176	0.664773	1.718342	824	0.338592	0.396000	0.364823	
814	0.299754	186	0.586022	1.718342	814	0.299754	0.353000	0.364822	
811	0.323058	189	0.740741	1.718342	811	0.323058	0.402000	0.364826	
827	0.333736	173	0.751445	1.718342	827	0.333736	0.406000	0.364830	
832	0.286058	168	0.732143	1.718342	832	0.286058	0.361000	0.364830	
811	0.308261	189	0.687831	1.718342	811	0.308261	0.380000	0.364831	
828	0.304348	172	0.738372	1.718342	828	0.304348	0.379000	0.364833	
835	0.262275	165	0.684848	1.718342	835	0.262275	0.332000	0.364829	
797	0.294856	203	0.546798	1.718342	797	0.294856	0.346000	0.364827	
843	0.327402	157	0.668790	1.718342	843	0.327402	0.381000	0.364829	
813	0.330873	187	0.764706	1.718342	813	0.330873	0.412000	0.364834	
824	0.338592	176	0.789773	1.718342	824	0.338592	0.418000	0.364839	
814	0.318182	186	0.645161	1.718342	814	0.318182	0.379000	0.364841	
823	0.281896	177	0.740113	1.718342	823	0.281896	0.363000	0.364841	
828	0.266908	172	0.790698	1.718342	828	0.266908	0.357000	0.364840	
822	0.313869	178	0.735955	1.718342	822	0.313869	0.389000	0.364842	
849	0.312132	151	0.721854	1.718342	849	0.312132	0.374000	0.364843	
816	0.301471	184	0.739130	1.718342	816	0.301471	0.382000	0.364845	
815	0.287117	185	0.740541	1.718342	815	0.287117	0.371000	0.364846	
828	0.280193	172	0.808140	1.718342	828	0.280193	0.371000	0.364846	
830	0.314458	170	0.758824	1.718342	830	0.314458	0.390000	0.364849	
827	0.345828	173	0.728324	1.718342	827	0.345828	0.412000	0.364854	
806	0.279156	194	0.623711	1.718342	806	0.279156	0.346000	0.364852	
828	0.301932	172	0.715116	1.718342	828	0.301932	0.373000	0.364853	
819	0.334554	181	0.779006	1.718342	819	0.334554	0.415000	0.364858	
816	0.337010	184	0.597826	1.718342	816	0.337010	0.385000	0.364860	
811	0.316893	189	0.529101	1.718342	811	0.316893	0.357000	0.364859	
811	0.299630	189	0.825397	1.718342	811	0.299630	0.399000	0.364863	
823	0.283111	177	0.768362	1.718342	823	0.283111	0.369000	0.364863	
836	0.309809	164	0.780488	1.718342	836	0.309809	0.387000	0.364866	
832	0.317308	168	0.779762	1.718342	832	0.317308	0.395000	0.364869	
843	0.314353	157	0.751592	1.718342	843	0.314353	0.383000	0.364871	
820	0.262195	180	0.805556	1.718342	820	0.262195	0.360000	0.364870	
817	0.277846	183	0.726776	1.718342	817	0.277846	0.360000	0.364870	
831	0.321300	169	0.662722	1.718342	831	0.321300	0.379000	0.364871	
832	0.260817	168	0.690476	1.718342	832	0.260817	0.333000	0.364868	
849	0.321555	151	0.735099	1.718342	849	0.321555	0.384000	0.364870	
784	0.298469	216	0.592593	1.718342	784	0.298469	0.362000	0.364869	
844	0.325829	156	0.775641	1.718342	844	0.325829	0.396000	0.364873	
857	0.306884	143	0.643357	1.718342	857	0.306884	0.355000	0.364872	
835	0.302994	165	0.684848	1.718342	835	0.302994	0.366000	0.364872	
825	0.320000	175	0.622857	1.718342	825	0.320000	0.373000	0.364873	
815	0.317791	185	0.816216	1.718342	815	0.317791	0.410000	0.364877	
833	0.278511	167	0.712575	1.718342	833	0.278511	0.351000	0.364876	
824	0.307039	176	0.710227	1.718342	824	0.307039	0.378000	0.364877	
812	0.305419	188	0.744681	1.718342	812	0.305419	0.388000	0.364880	
827	0.295042	173	0.815029	1.718342	827	0.295042	0.385000	0.364882	
818	0.312958	182	0.725275	1.718342	818	0.312958	0.388000	0.364884	
833	0.322929	167	0.724551	1.718342	833	0.322929	0.390000	0.364887	
829	0.332931	171	0.754386	1.718342	829	0.332931	0.405000	0.364891	
809	0.317676	191	0.680628	1.718342	809	0.317676	0.387000	0.364893	
830	0.298795	170	0.735294	1.718342	830	0.298795	0.373000	0.364894	
825	0.330909	175	0.817143	1.718342	825	0.330909	0.416000	0.364899	
812	0.283251	188	0.303191	1.718342	812	0.283251	0.287000	0.364891	
824	0.276699	176	0.823864	1.718342	824	0.276699	0.373000	0.364892	
843	0.311981	157	0.777070	1.718342	843	0.311981	0.385000	0.364894	
