Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.313341	183	0.781421	1.512522	817	0.313341	0.399000	0.387275	
827	0.309553	173	0.878613	1.512522	827	0.309553	0.408000	0.387275	
839	0.309893	161	0.739130	1.512522	839	0.309893	0.379000	0.387275	
851	0.283196	149	0.818792	1.512522	851	0.283196	0.363000	0.387275	
827	0.310762	173	0.826590	1.512522	827	0.310762	0.400000	0.387275	
805	0.334161	195	0.789744	1.512522	805	0.334161	0.423000	0.387276	
841	0.324614	159	0.861635	1.512522	841	0.324614	0.410000	0.387276	
813	0.273063	187	0.764706	1.512522	813	0.273063	0.365000	0.387276	
820	0.297561	180	0.833333	1.512522	820	0.297561	0.394000	0.387276	
819	0.334554	181	0.767956	1.512522	819	0.334554	0.413000	0.387276	
855	0.290058	145	0.813793	1.512522	855	0.290058	0.366000	0.387276	
852	0.339202	148	0.621622	1.512522	852	0.339202	0.381000	0.387276	
811	0.299630	189	0.894180	1.512522	811	0.299630	0.412000	0.387276	
832	0.304087	168	0.797619	1.512522	832	0.304087	0.387000	0.387276	
834	0.299760	166	0.795181	1.512522	834	0.299760	0.382000	0.387276	
849	0.329800	151	0.708609	1.512522	849	0.329800	0.387000	0.387276	
823	0.314702	177	0.570621	1.512522	823	0.314702	0.360000	0.387276	
809	0.342398	191	0.732984	1.512522	809	0.342398	0.417000	0.387276	
820	0.321951	180	0.800000	1.512522	820	0.321951	0.408000	0.387277	
842	0.293349	158	0.816456	1.512522	842	0.293349	0.376000	0.387276	
815	0.294479	185	0.670270	1.512522	815	0.294479	0.364000	0.387276	
835	0.265868	165	0.830303	1.512522	835	0.265868	0.359000	0.387276	
824	0.296117	176	0.818182	1.512522	824	0.296117	0.388000	0.387276	
844	0.325829	156	0.769231	1.512522	844	0.325829	0.395000	0.387276	
839	0.303933	161	0.875776	1.512522	839	0.303933	0.396000	0.387276	
812	0.288177	188	0.877660	1.512522	812	0.288177	0.399000	0.387276	
830	0.278313	170	0.688235	1.512522	830	0.278313	0.348000	0.387275	
816	0.274510	184	0.777174	1.512522	816	0.274510	0.367000	0.387275	
832	0.305288	168	0.827381	1.512522	832	0.305288	0.393000	0.387275	
847	0.353011	153	0.862745	1.512522	847	0.353011	0.431000	0.387276	
820	0.291463	180	0.711111	1.512522	820	0.291463	0.367000	0.387275	
820	0.326829	180	0.866667	1.512522	820	0.326829	0.424000	0.387276	
819	0.301587	181	0.806630	1.512522	819	0.301587	0.393000	0.387276	
839	0.301549	161	0.801242	1.512522	839	0.301549	0.382000	0.387276	
821	0.320341	179	0.776536	1.512522	821	0.320341	0.402000	0.387276	
814	0.334152	186	0.720430	1.512522	814	0.334152	0.406000	0.387277	
840	0.300000	160	0.806250	1.512522	840	0.300000	0.381000	0.387277	
819	0.321123	181	0.801105	1.512522	819	0.321123	0.408000	0.387277	
843	0.323843	157	0.840764	1.512522	843	0.323843	0.405000	0.387277	
823	0.300122	177	0.807910	1.512522	823	0.300122	0.390000	0.387277	
829	0.281062	171	0.830409	1.512522	829	0.281062	0.375000	0.387277	
834	0.298561	166	0.771084	1.512522	834	0.298561	0.377000	0.387277	
828	0.300725	172	0.848837	1.512522	828	0.300725	0.395000	0.387277	
809	0.313968	191	0.780105	1.512522	809	0.313968	0.403000	0.387277	
833	0.325330	167	0.766467	1.512522	833	0.325330	0.399000	0.387277	
802	0.327930	198	0.818182	1.512522	802	0.327930	0.425000	0.387278	
823	0.303767	177	0.751412	1.512522	823	0.303767	0.383000	0.387278	
840	0.315476	160	0.825000	1.512522	840	0.315476	0.397000	0.387278	
838	0.328162	162	0.820988	1.512522	838	0.328162	0.408000	0.387278	
816	0.312500	184	0.793478	1.512522	816	0.312500	0.401000	0.387279	
814	0.334152	186	0.854839	1.512522	814	0.334152	0.431000	0.387279	
832	0.312500	168	0.833333	1.512522	832	0.312500	0.400000	0.387280	
823	0.321993	177	0.677966	1.512522	823	0.321993	0.385000	0.387279	
830	0.293976	170	0.752941	1.512522	830	0.293976	0.372000	0.387279	
847	0.293979	153	0.810458	1.512522	847	0.293979	0.373000	0.387279	
852	0.287559	148	0.770270	1.512522	852	0.287559	0.359000	0.387279	
841	0.298454	159	0.761006	1.512522	841	0.298454	0.372000	0.387278	
840	0.319048	160	0.831250	1.512522	840	0.319048	0.401000	0.387279	
798	0.324561	202	0.534653	1.512522	798	0.324561	0.367000	0.387278	
812	0.300493	188	0.867021	1.512522	812	0.300493	0.407000	0.387279	
817	0.310894	183	0.655738	1.512522	817	0.310894	0.374000	0.387278	
820	0.315854	180	0.855556	1.512522	820	0.315854	0.413000	0.387279	
818	0.253056	182	0.736264	1.512522	818	0.253056	0.341000	0.387278	
797	0.294856	203	0.778325	1.512522	797	0.294856	0.393000	0.387278	
823	0.329283	177	0.853107	1.512522	823	0.329283	0.422000	0.387279	
839	0.325387	161	0.559006	1.512522	839	0.325387	0.363000	0.387278	
835	0.304192	165	0.472727	1.512522	835	0.304192	0.332000	0.387277	
829	0.329312	171	0.812865	1.512522	829	0.329312	0.412000	0.387278	
828	0.315217	172	0.784884	1.512522	828	0.315217	0.396000	0.387278	
847	0.336482	153	0.705882	1.512522	847	0.336482	0.393000	0.387278	
805	0.321739	195	0.671795	1.512522	805	0.321739	0.390000	0.387278	
822	0.306569	178	0.640449	1.512522	822	0.306569	0.366000	0.387278	
819	0.318681	181	0.850829	1.512522	819	0.318681	0.415000	0.387278	
827	0.343410	173	0.809249	1.512522	827	0.343410	0.424000	0.387279	
839	0.265793	161	0.701863	1.512522	839	0.265793	0.336000	0.387278	
836	0.309809	164	0.829268	1.512522	836	0.309809	0.395000	0.387278	
816	0.281863	184	0.766304	1.512522	816	0.281863	0.371000	0.387278	
821	0.275274	179	0.720670	1.512522	821	0.275274	0.355000	0.387277	
805	0.327950	195	0.779487	1.512522	805	0.327950	0.416000	0.387278	
806	0.315136	194	0.762887	1.512522	806	0.315136	0.402000	0.387278	
813	0.291513	187	0.791444	1.512522	813	0.291513	0.385000	0.387278	
813	0.289053	187	0.796791	1.512522	813	0.289053	0.384000	0.387278	
816	0.305147	184	0.820652	1.512522	816	0.305147	0.400000	0.387278	
817	0.307222	183	0.792350	1.512522	817	0.307222	0.396000	0.387278	
839	0.333731	161	0.850932	1.512522	839	0.333731	0.417000	0.387279	
832	0.325721	168	0.785714	1.512522	832	0.325721	0.403000	0.387279	
822	0.305353	178	0.831461	1.512522	822	0.305353	0.399000	0.387279	
839	0.289631	161	0.788820	1.512522	839	0.289631	0.370000	0.387279	
835	0.277844	165	0.709091	1.512522	835	0.277844	0.349000	0.387278	
817	0.279070	183	0.754098	1.512522	817	0.279070	0.366000	0.387278	
834	0.341727	166	0.837349	1.512522	834	0.341727	0.424000	0.387278	
825	0.304242	175	0.794286	1.512522	825	0.304242	0.390000	0.387279	
825	0.287273	175	0.822857	1.512522	825	0.287273	0.381000	0.387278	
824	0.325243	176	0.767045	1.512522	824	0.325243	0.403000	0.387279	
846	0.321513	154	0.766234	1.512522	846	0.321513	0.390000	0.387279	
834	0.314149	166	0.777108	1.512522	834	0.314149	0.391000	0.387279	
793	0.306431	207	0.739130	1.512522	793	0.306431	0.396000	0.387279	
835	0.322156	165	0.787879	1.512522	835	0.322156	0.399000	0.387279	
813	0.317343	187	0.764706	1.512522	813	0.317343	0.401000	0.387279	
833	0.304922	167	0.820359	1.512522	833	0.304922	0.391000	0.387279	
819	0.317460	181	0.823204	1.512522	819	0.317460	0.409000	0.387280	
828	0.292271	172	0.901163	1.512522	828	0.292271	0.397000	0.387280	
821	0.298417	179	0.810056	1.512522	821	0.298417	0.390000	0.387280	
836	0.281100	164	0.841463	1.512522	836	0.281100	0.373000	0.387280	
822	0.313869	178	0.814607	1.512522	822	0.313869	0.403000	0.387280	
830	0.308434	170	0.729412	1.512522	830	0.308434	0.380000	0.387280	
847	0.275089	153	0.816993	1.512522	847	0.275089	0.358000	0.387279	
834	0.308153	166	0.807229	1.512522	834	0.308153	0.391000	0.387279	
824	0.322816	176	0.704545	1.512522	824	0.322816	0.390000	0.387279	
826	0.323245	174	0.804598	1.512522	826	0.323245	0.407000	0.387280	
813	0.291513	187	0.764706	1.512522	813	0.291513	0.380000	0.387280	
825	0.301818	175	0.760000	1.512522	825	0.301818	0.382000	0.387280	
821	0.270402	179	0.854749	1.512522	821	0.270402	0.375000	0.387279	
833	0.318127	167	0.760479	1.512522	833	0.318127	0.392000	0.387279	
819	0.324786	181	0.486188	1.512522	819	0.324786	0.354000	0.387279	
818	0.293399	182	0.807692	1.512522	818	0.293399	0.387000	0.387279	
809	0.295426	191	0.832461	1.512522	809	0.295426	0.398000	0.387279	
821	0.309379	179	0.770950	1.512522	821	0.309379	0.392000	0.387279	
819	0.277167	181	0.812155	1.512522	819	0.277167	0.374000	0.387279	
811	0.331689	189	0.814815	1.512522	811	0.331689	0.423000	0.387280	
822	0.279805	178	0.820225	1.512522	822	0.279805	0.376000	0.387279	
823	0.292831	177	0.836158	1.512522	823	0.292831	0.389000	0.387279	
835	0.293413	165	0.854545	1.512522	835	0.293413	0.386000	0.387279	
812	0.280788	188	0.750000	1.512522	812	0.280788	0.369000	0.387279	
828	0.316425	172	0.784884	1.512522	828	0.316425	0.397000	0.387279	
820	0.284146	180	0.711111	1.512522	820	0.284146	0.361000	0.387279	
845	0.275740	155	0.922581	1.512522	845	0.275740	0.376000	0.387279	
822	0.316302	178	0.741573	1.512522	822	0.316302	0.392000	0.387279	
841	0.290131	159	0.798742	1.512522	841	0.290131	0.371000	0.387278	
807	0.301115	193	0.844560	1.512522	807	0.301115	0.406000	0.387279	
829	0.311218	171	0.760234	1.512522	829	0.311218	0.388000	0.387279	
825	0.311515	175	0.788571	1.512522	825	0.311515	0.395000	0.387279	
845	0.302959	155	0.890323	1.512522	845	0.302959	0.394000	0.387279	
822	0.279805	178	0.842697	1.512522	822	0.279805	0.380000	0.387279	
843	0.274021	157	0.783439	1.512522	843	0.274021	0.354000	0.387278	
819	0.271062	181	0.779006	1.512522	819	0.271062	0.363000	0.387278	
825	0.327273	175	0.788571	1.512522	825	0.327273	0.408000	0.387278	
813	0.340713	187	0.625668	1.512522	813	0.340713	0.394000	0.387278	
852	0.302817	148	0.790541	1.512522	852	0.302817	0.375000	0.387278	
843	0.294187	157	0.745223	1.512522	843	0.294187	0.365000	0.387278	
813	0.325953	187	0.754011	1.512522	813	0.325953	0.406000	0.387278	
821	0.336175	179	0.731844	1.512522	821	0.336175	0.407000	0.387278	
830	0.303614	170	0.752941	1.512522	830	0.303614	0.380000	0.387278	
812	0.317734	188	0.691489	1.512522	812	0.317734	0.388000	0.387278	
838	0.328162	162	0.635802	1.512522	838	0.328162	0.378000	0.387278	
817	0.324357	183	0.852459	1.512522	817	0.324357	0.421000	0.387279	
817	0.288862	183	0.765027	1.512522	817	0.288862	0.376000	0.387279	
834	0.321343	166	0.542169	1.512522	834	0.321343	0.358000	0.387278	
854	0.282201	146	0.767123	1.512522	854	0.282201	0.353000	0.387278	
821	0.309379	179	0.865922	1.512522	821	0.309379	0.409000	0.387278	
816	0.310049	184	0.804348	1.512522	816	0.310049	0.401000	0.387278	
824	0.305825	176	0.744318	1.512522	824	0.305825	0.383000	0.387278	
823	0.292831	177	0.858757	1.512522	823	0.292831	0.393000	0.387278	
817	0.276622	183	0.765027	1.512522	817	0.276622	0.366000	0.387278	
827	0.319226	173	0.809249	1.512522	827	0.319226	0.404000	0.387278	
837	0.335723	163	0.717791	1.512522	837	0.335723	0.398000	0.387278	
835	0.307784	165	0.715152	1.512522	835	0.307784	0.375000	0.387278	
825	0.255758	175	0.777143	1.512522	825	0.255758	0.347000	0.387277	
829	0.287093	171	0.801170	1.512522	829	0.287093	0.375000	0.387277	
822	0.272506	178	0.887640	1.512522	822	0.272506	0.382000	0.387277	
839	0.318236	161	0.782609	1.512522	839	0.318236	0.393000	0.387277	
804	0.315920	196	0.795918	1.512522	804	0.315920	0.410000	0.387278	
808	0.252475	192	0.848958	1.512522	808	0.252475	0.367000	0.387277	
834	0.308153	166	0.849398	1.512522	834	0.308153	0.398000	0.387277	
834	0.305755	166	0.734940	1.512522	834	0.305755	0.377000	0.387277	
822	0.299270	178	0.769663	1.512522	822	0.299270	0.383000	0.387277	
828	0.323671	172	0.761628	1.512522	828	0.323671	0.399000	0.387277	
831	0.328520	169	0.769231	1.512522	831	0.328520	0.403000	0.387278	
845	0.306509	155	0.812903	1.512522	845	0.306509	0.385000	0.387278	
826	0.335351	174	0.839080	1.512522	826	0.335351	0.423000	0.387278	
832	0.306490	168	0.797619	1.512522	832	0.306490	0.389000	0.387278	
835	0.304192	165	0.854545	1.512522	835	0.304192	0.395000	0.387278	
800	0.295000	200	0.805000	1.512522	800	0.295000	0.397000	0.387278	
823	0.291616	177	0.666667	1.512522	823	0.291616	0.358000	0.387278	
836	0.266746	164	0.823171	1.512522	836	0.266746	0.358000	0.387277	
824	0.308252	176	0.772727	1.512522	824	0.308252	0.390000	0.387278	
822	0.302920	178	0.831461	1.512522	822	0.302920	0.397000	0.387278	
840	0.310714	160	0.812500	1.512522	840	0.310714	0.391000	0.387278	
810	0.313580	190	0.810526	1.512522	810	0.313580	0.408000	0.387278	
802	0.312968	198	0.808081	1.512522	802	0.312968	0.411000	0.387278	
822	0.263990	178	0.752809	1.512522	822	0.263990	0.351000	0.387278	
826	0.295400	174	0.752874	1.512522	826	0.295400	0.375000	0.387278	
822	0.322384	178	0.831461	1.512522	822	0.322384	0.413000	0.387278	
814	0.339066	186	0.784946	1.512522	814	0.339066	0.422000	0.387279	
823	0.308627	177	0.632768	1.512522	823	0.308627	0.366000	0.387278	
836	0.294258	164	0.774390	1.512522	836	0.294258	0.373000	0.387278	
806	0.310174	194	0.814433	1.512522	806	0.310174	0.408000	0.387278	
840	0.338095	160	0.675000	1.512522	840	0.338095	0.392000	0.387278	
815	0.322699	185	0.740541	1.512522	815	0.322699	0.400000	0.387279	
837	0.329749	163	0.828221	1.512522	837	0.329749	0.411000	0.387279	
833	0.268908	167	0.850299	1.512522	833	0.268908	0.366000	0.387279	
832	0.328125	168	0.744048	1.512522	832	0.328125	0.398000	0.387279	
823	0.256379	177	0.768362	1.512522	823	0.256379	0.347000	0.387278	
813	0.303813	187	0.636364	1.512522	813	0.303813	0.366000	0.387278	
825	0.244848	175	0.840000	1.512522	825	0.244848	0.349000	0.387277	
836	0.307416	164	0.743902	1.512522	836	0.307416	0.379000	0.387277	
809	0.268232	191	0.863874	1.512522	809	0.268232	0.382000	0.387277	
817	0.308446	183	0.808743	1.512522	817	0.308446	0.400000	0.387277	
815	0.284663	185	0.800000	1.512522	815	0.284663	0.380000	0.387277	
813	0.323493	187	0.802139	1.512522	813	0.323493	0.413000	0.387278	
841	0.294887	159	0.830189	1.512522	841	0.294887	0.380000	0.387277	
812	0.304187	188	0.574468	1.512522	812	0.304187	0.355000	0.387277	
820	0.296341	180	0.655556	1.512522	820	0.296341	0.361000	0.387277	
817	0.325581	183	0.863388	1.512522	817	0.325581	0.424000	0.387277	
814	0.277641	186	0.822581	1.512522	814	0.277641	0.379000	0.387277	
834	0.309353	166	0.831325	1.512522	834	0.309353	0.396000	0.387277	
818	0.284841	182	0.851648	1.512522	818	0.284841	0.388000	0.387277	
826	0.314770	174	0.804598	1.512522	826	0.314770	0.400000	0.387277	
825	0.305455	175	0.777143	1.512522	825	0.305455	0.388000	0.387277	
837	0.303465	163	0.300613	1.512522	837	0.303465	0.303000	0.387276	
813	0.302583	187	0.823529	1.512522	813	0.302583	0.400000	0.387276	
817	0.346389	183	0.808743	1.512522	817	0.346389	0.431000	0.387277	
814	0.283784	186	0.747312	1.512522	814	0.283784	0.370000	0.387277	
831	0.288809	169	0.816568	1.512522	831	0.288809	0.378000	0.387276	
813	0.284133	187	0.780749	1.512522	813	0.284133	0.377000	0.387276	
835	0.325749	165	0.775758	1.512522	835	0.325749	0.400000	0.387277	
824	0.290049	176	0.835227	1.512522	824	0.290049	0.386000	0.387277	
832	0.307692	168	0.827381	1.512522	832	0.307692	0.395000	0.387277	
815	0.255215	185	0.881081	1.512522	815	0.255215	0.371000	0.387276	
821	0.263094	179	0.860335	1.512522	821	0.263094	0.370000	0.387276	
824	0.305825	176	0.835227	1.512522	824	0.305825	0.399000	0.387276	
828	0.344203	172	0.720930	1.512522	828	0.344203	0.409000	0.387277	
805	0.324224	195	0.728205	1.512522	805	0.324224	0.403000	0.387277	
817	0.317013	183	0.803279	1.512522	817	0.317013	0.406000	0.387277	
841	0.304400	159	0.798742	1.512522	841	0.304400	0.383000	0.387277	
833	0.295318	167	0.802395	1.512522	833	0.295318	0.380000	0.387277	
810	0.283951	190	0.784211	1.512522	810	0.283951	0.379000	0.387277	
839	0.289631	161	0.788820	1.512522	839	0.289631	0.370000	0.387277	
825	0.275152	175	0.811429	1.512522	825	0.275152	0.369000	0.387276	
823	0.314702	177	0.774011	1.512522	823	0.314702	0.396000	0.387276	
828	0.317633	172	0.668605	1.512522	828	0.317633	0.378000	0.387276	
810	0.304938	190	0.731579	1.512522	810	0.304938	0.386000	0.387276	
804	0.335821	196	0.816327	1.512522	804	0.335821	0.430000	0.387277	
830	0.287952	170	0.864706	1.512522	830	0.287952	0.386000	0.387277	
825	0.312727	175	0.822857	1.512522	825	0.312727	0.402000	0.387277	
842	0.301663	158	0.848101	1.512522	842	0.301663	0.388000	0.387277	
812	0.288177	188	0.781915	1.512522	812	0.288177	0.381000	0.387277	
820	0.310976	180	0.872222	1.512522	820	0.310976	0.412000	0.387277	
815	0.285890	185	0.810811	1.512522	815	0.285890	0.383000	0.387277	
843	0.300119	157	0.770701	1.512522	843	0.300119	0.374000	0.387277	
825	0.298182	175	0.811429	1.512522	825	0.298182	0.388000	0.387277	
810	0.300000	190	0.831579	1.512522	810	0.300000	0.401000	0.387277	
831	0.322503	169	0.816568	1.512522	831	0.322503	0.406000	0.387278	
822	0.318735	178	0.769663	1.512522	822	0.318735	0.399000	0.387278	
831	0.268351	169	0.751479	1.512522	831	0.268351	0.350000	0.387277	
843	0.332147	157	0.821656	1.512522	843	0.332147	0.409000	0.387278	
821	0.314251	179	0.782123	1.512522	821	0.314251	0.398000	0.387278	
817	0.313341	183	0.437158	1.512522	817	0.313341	0.336000	0.387277	
832	0.320913	168	0.839286	1.512522	832	0.320913	0.408000	0.387277	
821	0.303289	179	0.877095	1.512522	821	0.303289	0.406000	0.387278	
844	0.281991	156	0.743590	1.512522	844	0.281991	0.354000	0.387277	
817	0.329253	183	0.759563	1.512522	817	0.329253	0.408000	0.387277	
830	0.315663	170	0.841176	1.512522	830	0.315663	0.405000	0.387278	
825	0.317576	175	0.782857	1.512522	825	0.317576	0.399000	0.387278	
836	0.338517	164	0.359756	1.512522	836	0.338517	0.342000	0.387277	
837	0.311828	163	0.680982	1.512522	837	0.311828	0.372000	0.387277	
810	0.316049	190	0.789474	1.512522	810	0.316049	0.406000	0.387277	
841	0.292509	159	0.836478	1.512522	841	0.292509	0.379000	0.387277	
843	0.289442	157	0.789809	1.512522	843	0.289442	0.368000	0.387277	
832	0.288462	168	0.827381	1.512522	832	0.288462	0.379000	0.387277	
825	0.307879	175	0.800000	1.512522	825	0.307879	0.394000	0.387277	
809	0.247219	191	0.801047	1.512522	809	0.247219	0.353000	0.387276	
822	0.315085	178	0.848315	1.512522	822	0.315085	0.410000	0.387277	
823	0.343864	177	0.751412	1.512522	823	0.343864	0.416000	0.387277	
838	0.349642	162	0.864198	1.512522	838	0.349642	0.433000	0.387278	
809	0.281829	191	0.675393	1.512522	809	0.281829	0.357000	0.387277	
818	0.298289	182	0.747253	1.512522	818	0.298289	0.380000	0.387277	
807	0.335812	193	0.860104	1.512522	807	0.335812	0.437000	0.387278	
833	0.364946	167	0.526946	1.512522	833	0.364946	0.392000	0.387278	
837	0.285544	163	0.736196	1.512522	837	0.285544	0.359000	0.387278	
806	0.301489	194	0.814433	1.512522	806	0.301489	0.401000	0.387278	
795	0.286792	205	0.756098	1.512522	795	0.286792	0.383000	0.387278	
836	0.308612	164	0.731707	1.512522	836	0.308612	0.378000	0.387278	
824	0.300971	176	0.823864	1.512522	824	0.300971	0.393000	0.387278	
824	0.290049	176	0.823864	1.512522	824	0.290049	0.384000	0.387278	
827	0.318017	173	0.791908	1.512522	827	0.318017	0.400000	0.387278	
829	0.305187	171	0.818713	1.512522	829	0.305187	0.393000	0.387278	
797	0.288582	203	0.753695	1.512522	797	0.288582	0.383000	0.387278	
836	0.297847	164	0.835366	1.512522	836	0.297847	0.386000	0.387278	
852	0.276995	148	0.743243	1.512522	852	0.276995	0.346000	0.387277	
838	0.303103	162	0.740741	1.512522	838	0.303103	0.374000	0.387277	
824	0.290049	176	0.801136	1.512522	824	0.290049	0.380000	0.387277	
852	0.312207	148	0.831081	1.512522	852	0.312207	0.389000	0.387277	
839	0.301549	161	0.689441	1.512522	839	0.301549	0.364000	0.387277	
833	0.313325	167	0.736527	1.512522	833	0.313325	0.384000	0.387276	
825	0.281212	175	0.731429	1.512522	825	0.281212	0.360000	0.387276	
818	0.303178	182	0.807692	1.512522	818	0.303178	0.395000	0.387276	
817	0.274174	183	0.808743	1.512522	817	0.274174	0.372000	0.387276	
846	0.296690	154	0.805195	1.512522	846	0.296690	0.375000	0.387276	
825	0.317576	175	0.788571	1.512522	825	0.317576	0.400000	0.387276	
819	0.299145	181	0.817680	1.512522	819	0.299145	0.393000	0.387276	
814	0.318182	186	0.645161	1.512522	814	0.318182	0.379000	0.387276	
829	0.322075	171	0.795322	1.512522	829	0.322075	0.403000	0.387276	
798	0.269424	202	0.762376	1.512522	798	0.269424	0.369000	0.387276	
823	0.306197	177	0.774011	1.512522	823	0.306197	0.389000	0.387276	
814	0.285012	186	0.763441	1.512522	814	0.285012	0.374000	0.387276	
831	0.282792	169	0.798817	1.512522	831	0.282792	0.370000	0.387275	
