Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.343373	170	0.817647	1.432987	830	0.343373	0.424000	0.376392	
818	0.333741	182	0.807692	1.432987	818	0.333741	0.420000	0.376397	
795	0.301887	205	0.824390	1.432987	795	0.301887	0.409000	0.376401	
833	0.337335	167	0.808383	1.432987	833	0.337335	0.416000	0.376405	
817	0.352509	183	0.786885	1.432987	817	0.352509	0.432000	0.376411	
833	0.334934	167	0.820359	1.432987	833	0.334934	0.416000	0.376416	
831	0.350181	169	0.846154	1.432987	831	0.350181	0.434000	0.376422	
821	0.337393	179	0.815642	1.432987	821	0.337393	0.423000	0.376428	
828	0.368357	172	0.767442	1.432987	828	0.368357	0.437000	0.376434	
801	0.345818	199	0.793970	1.432987	801	0.345818	0.435000	0.376441	
845	0.358580	155	0.767742	1.432987	845	0.358580	0.422000	0.376446	
830	0.309639	170	0.852941	1.432987	830	0.309639	0.402000	0.376449	
825	0.347879	175	0.822857	1.432987	825	0.347879	0.431000	0.376455	
833	0.337335	167	0.850299	1.432987	833	0.337335	0.423000	0.376460	
833	0.298920	167	0.760479	1.432987	833	0.298920	0.376000	0.376460	
805	0.309317	195	0.810256	1.432987	805	0.309317	0.407000	0.376464	
842	0.353919	158	0.765823	1.432987	842	0.353919	0.419000	0.376468	
836	0.356459	164	0.835366	1.432987	836	0.356459	0.435000	0.376475	
833	0.322929	167	0.868263	1.432987	833	0.322929	0.414000	0.376479	
842	0.326603	158	0.708861	1.432987	842	0.326603	0.387000	0.376480	
857	0.334889	143	0.776224	1.432987	857	0.334889	0.398000	0.376483	
850	0.322353	150	0.693333	1.432987	850	0.322353	0.378000	0.376483	
839	0.337306	161	0.795031	1.432987	839	0.337306	0.411000	0.376487	
842	0.331354	158	0.810127	1.432987	842	0.331354	0.407000	0.376490	
839	0.313468	161	0.850932	1.432987	839	0.313468	0.400000	0.376493	
841	0.330559	159	0.742138	1.432987	841	0.330559	0.396000	0.376495	
832	0.353365	168	0.767857	1.432987	832	0.353365	0.423000	0.376500	
846	0.332151	154	0.805195	1.432987	846	0.332151	0.405000	0.376504	
840	0.314286	160	0.850000	1.432987	840	0.314286	0.400000	0.376506	
830	0.361446	170	0.758824	1.432987	830	0.361446	0.429000	0.376512	
813	0.301353	187	0.796791	1.432987	813	0.301353	0.394000	0.376514	
828	0.363527	172	0.755814	1.432987	828	0.363527	0.431000	0.376520	
844	0.332938	156	0.788462	1.432987	844	0.332938	0.404000	0.376523	
840	0.297619	160	0.818750	1.432987	840	0.297619	0.381000	0.376524	
825	0.293333	175	0.862857	1.432987	825	0.293333	0.393000	0.376526	
840	0.348810	160	0.712500	1.432987	840	0.348810	0.407000	0.376529	
848	0.340802	152	0.881579	1.432987	848	0.340802	0.423000	0.376534	
818	0.297066	182	0.807692	1.432987	818	0.297066	0.390000	0.376536	
820	0.320732	180	0.816667	1.432987	820	0.320732	0.410000	0.376540	
842	0.336105	158	0.772152	1.432987	842	0.336105	0.405000	0.376543	
831	0.326113	169	0.834320	1.432987	831	0.326113	0.412000	0.376547	
822	0.334550	178	0.780899	1.432987	822	0.334550	0.414000	0.376551	
831	0.314079	169	0.804734	1.432987	831	0.314079	0.397000	0.376553	
837	0.305854	163	0.779141	1.432987	837	0.305854	0.383000	0.376554	
829	0.319662	171	0.807018	1.432987	829	0.319662	0.403000	0.376557	
845	0.292308	155	0.864516	1.432987	845	0.292308	0.381000	0.376557	
836	0.306220	164	0.890244	1.432987	836	0.306220	0.402000	0.376560	
824	0.308252	176	0.863636	1.432987	824	0.308252	0.406000	0.376564	
815	0.349693	185	0.724324	1.432987	815	0.349693	0.419000	0.376568	
835	0.347305	165	0.727273	1.432987	835	0.347305	0.410000	0.376572	
852	0.316901	148	0.844595	1.432987	852	0.316901	0.395000	0.376574	
835	0.294611	165	0.860606	1.432987	835	0.294611	0.388000	0.376575	
810	0.350617	190	0.842105	1.432987	810	0.350617	0.444000	0.376583	
814	0.331695	186	0.790323	1.432987	814	0.331695	0.417000	0.376587	
854	0.331382	146	0.780822	1.432987	854	0.331382	0.397000	0.376590	
808	0.342822	192	0.765625	1.432987	808	0.342822	0.424000	0.376595	
843	0.322657	157	0.796178	1.432987	843	0.322657	0.397000	0.376597	
833	0.352941	167	0.826347	1.432987	833	0.352941	0.432000	0.376604	
832	0.319712	168	0.755952	1.432987	832	0.319712	0.393000	0.376605	
838	0.353222	162	0.820988	1.432987	838	0.353222	0.429000	0.376611	
830	0.327711	170	0.835294	1.432987	830	0.327711	0.414000	0.376615	
833	0.327731	167	0.802395	1.432987	833	0.327731	0.407000	0.376619	
839	0.325387	161	0.826087	1.432987	839	0.325387	0.406000	0.376622	
842	0.340855	158	0.734177	1.432987	842	0.340855	0.403000	0.376625	
853	0.321219	147	0.795918	1.432987	853	0.321219	0.391000	0.376627	
840	0.344048	160	0.862500	1.432987	840	0.344048	0.427000	0.376632	
846	0.327423	154	0.850649	1.432987	846	0.327423	0.408000	0.376636	
831	0.381468	169	0.781065	1.432987	831	0.381468	0.449000	0.376644	
837	0.333333	163	0.852761	1.432987	837	0.333333	0.418000	0.376649	
801	0.323346	199	0.839196	1.432987	801	0.323346	0.426000	0.376654	
823	0.341434	177	0.824859	1.432987	823	0.341434	0.427000	0.376660	
844	0.287915	156	0.833333	1.432987	844	0.287915	0.373000	0.376659	
852	0.362676	148	0.824324	1.432987	852	0.362676	0.431000	0.376665	
836	0.295455	164	0.835366	1.432987	836	0.295455	0.384000	0.376666	
844	0.335308	156	0.846154	1.432987	844	0.335308	0.415000	0.376670	
807	0.344486	193	0.839378	1.432987	807	0.344486	0.440000	0.376678	
846	0.345154	154	0.798701	1.432987	846	0.345154	0.415000	0.376682	
814	0.315725	186	0.811828	1.432987	814	0.315725	0.408000	0.376685	
835	0.316168	165	0.818182	1.432987	835	0.316168	0.399000	0.376688	
822	0.356448	178	0.786517	1.432987	822	0.356448	0.433000	0.376694	
830	0.316867	170	0.858824	1.432987	830	0.316867	0.409000	0.376698	
824	0.328883	176	0.795455	1.432987	824	0.328883	0.411000	0.376702	
837	0.316607	163	0.815951	1.432987	837	0.316607	0.398000	0.376704	
810	0.311111	190	0.768421	1.432987	810	0.311111	0.398000	0.376706	
823	0.298906	177	0.836158	1.432987	823	0.298906	0.394000	0.376708	
822	0.309002	178	0.848315	1.432987	822	0.309002	0.405000	0.376711	
829	0.301568	171	0.830409	1.432987	829	0.301568	0.392000	0.376713	
843	0.333333	157	0.783439	1.432987	843	0.333333	0.404000	0.376716	
841	0.328181	159	0.861635	1.432987	841	0.328181	0.413000	0.376720	
842	0.352732	158	0.740506	1.432987	842	0.352732	0.414000	0.376724	
822	0.340633	178	0.792135	1.432987	822	0.340633	0.421000	0.376729	
835	0.294611	165	0.824242	1.432987	835	0.294611	0.382000	0.376730	
815	0.337423	185	0.821622	1.432987	815	0.337423	0.427000	0.376735	
870	0.314943	130	0.761538	1.432987	870	0.314943	0.373000	0.376735	
821	0.349574	179	0.826816	1.432987	821	0.349574	0.435000	0.376742	
834	0.318945	166	0.831325	1.432987	834	0.318945	0.404000	0.376745	
829	0.323281	171	0.725146	1.432987	829	0.323281	0.392000	0.376746	
825	0.326061	175	0.868571	1.432987	825	0.326061	0.421000	0.376751	
842	0.330166	158	0.803797	1.432987	842	0.330166	0.405000	0.376754	
822	0.322384	178	0.780899	1.432987	822	0.322384	0.404000	0.376757	
825	0.312727	175	0.760000	1.432987	825	0.312727	0.391000	0.376759	
836	0.318182	164	0.768293	1.432987	836	0.318182	0.392000	0.376761	
817	0.342717	183	0.808743	1.432987	817	0.342717	0.428000	0.376766	
821	0.358100	179	0.798883	1.432987	821	0.358100	0.437000	0.376773	
828	0.342995	172	0.808140	1.432987	828	0.342995	0.423000	0.376778	
812	0.316502	188	0.835106	1.432987	812	0.316502	0.414000	0.376782	
847	0.331759	153	0.816993	1.432987	847	0.331759	0.406000	0.376786	
822	0.311436	178	0.814607	1.432987	822	0.311436	0.401000	0.376788	
843	0.308422	157	0.707006	1.432987	843	0.308422	0.371000	0.376788	
833	0.318127	167	0.754491	1.432987	833	0.318127	0.391000	0.376789	
828	0.392512	172	0.755814	1.432987	828	0.392512	0.455000	0.376798	
827	0.338573	173	0.757225	1.432987	827	0.338573	0.411000	0.376802	
842	0.353919	158	0.797468	1.432987	842	0.353919	0.424000	0.376807	
852	0.291080	148	0.810811	1.432987	852	0.291080	0.368000	0.376806	
839	0.295590	161	0.763975	1.432987	839	0.295590	0.371000	0.376805	
839	0.369487	161	0.757764	1.432987	839	0.369487	0.432000	0.376812	
835	0.355689	165	0.812121	1.432987	835	0.355689	0.431000	0.376818	
824	0.328883	176	0.863636	1.432987	824	0.328883	0.423000	0.376823	
838	0.354415	162	0.746914	1.432987	838	0.354415	0.418000	0.376827	
846	0.351064	154	0.805195	1.432987	846	0.351064	0.421000	0.376832	
839	0.319428	161	0.801242	1.432987	839	0.319428	0.397000	0.376834	
822	0.343066	178	0.808989	1.432987	822	0.343066	0.426000	0.376840	
826	0.332930	174	0.735632	1.432987	826	0.332930	0.403000	0.376843	
840	0.330952	160	0.793750	1.432987	840	0.330952	0.405000	0.376846	
832	0.334135	168	0.809524	1.432987	832	0.334135	0.414000	0.376850	
841	0.323424	159	0.874214	1.432987	841	0.323424	0.411000	0.376854	
827	0.304716	173	0.734104	1.432987	827	0.304716	0.379000	0.376854	
838	0.346062	162	0.839506	1.432987	838	0.346062	0.426000	0.376860	
843	0.347568	157	0.764331	1.432987	843	0.347568	0.413000	0.376864	
830	0.319277	170	0.835294	1.432987	830	0.319277	0.407000	0.376867	
842	0.311164	158	0.829114	1.432987	842	0.311164	0.393000	0.376869	
844	0.317536	156	0.743590	1.432987	844	0.317536	0.384000	0.376870	
847	0.334120	153	0.843137	1.432987	847	0.334120	0.412000	0.376873	
830	0.338554	170	0.811765	1.432987	830	0.338554	0.419000	0.376878	
857	0.340723	143	0.790210	1.432987	857	0.340723	0.405000	0.376881	
853	0.305979	147	0.843537	1.432987	853	0.305979	0.385000	0.376882	
831	0.341757	169	0.828402	1.432987	831	0.341757	0.424000	0.376887	
848	0.334906	152	0.789474	1.432987	848	0.334906	0.404000	0.376890	
841	0.342449	159	0.805031	1.432987	841	0.342449	0.416000	0.376895	
834	0.340528	166	0.861446	1.432987	834	0.340528	0.427000	0.376900	
845	0.308876	155	0.877419	1.432987	845	0.308876	0.397000	0.376902	
833	0.331333	167	0.772455	1.432987	833	0.331333	0.405000	0.376906	
856	0.342290	144	0.868056	1.432987	856	0.342290	0.418000	0.376910	
840	0.309524	160	0.831250	1.432987	840	0.309524	0.393000	0.376912	
861	0.362369	139	0.856115	1.432987	861	0.362369	0.431000	0.376918	
828	0.365942	172	0.854651	1.432987	828	0.365942	0.450000	0.376926	
813	0.332103	187	0.887701	1.432987	813	0.332103	0.436000	0.376933	
834	0.372902	166	0.855422	1.432987	834	0.372902	0.453000	0.376941	
839	0.313468	161	0.813665	1.432987	839	0.313468	0.394000	0.376943	
814	0.364865	186	0.795699	1.432987	814	0.364865	0.445000	0.376950	
817	0.347613	183	0.836066	1.432987	817	0.347613	0.437000	0.376957	
832	0.312500	168	0.797619	1.432987	832	0.312500	0.394000	0.376959	
846	0.342790	154	0.824675	1.432987	846	0.342790	0.417000	0.376963	
853	0.310668	147	0.836735	1.432987	853	0.310668	0.388000	0.376965	
833	0.326531	167	0.862275	1.432987	833	0.326531	0.416000	0.376969	
857	0.327888	143	0.783217	1.432987	857	0.327888	0.393000	0.376971	
833	0.321729	167	0.802395	1.432987	833	0.321729	0.402000	0.376973	
828	0.301932	172	0.761628	1.432987	828	0.301932	0.381000	0.376974	
824	0.333738	176	0.789773	1.432987	824	0.333738	0.414000	0.376978	
823	0.329283	177	0.802260	1.432987	823	0.329283	0.413000	0.376982	
843	0.335706	157	0.859873	1.432987	843	0.335706	0.418000	0.376987	
848	0.340802	152	0.789474	1.432987	848	0.340802	0.409000	0.376990	
828	0.314010	172	0.843023	1.432987	828	0.314010	0.405000	0.376993	
826	0.346247	174	0.816092	1.432987	826	0.346247	0.428000	0.376999	
856	0.321262	144	0.881944	1.432987	856	0.321262	0.402000	0.377002	
857	0.347725	143	0.853147	1.432987	857	0.347725	0.420000	0.377006	
825	0.338182	175	0.862857	1.432987	825	0.338182	0.430000	0.377012	
838	0.336516	162	0.833333	1.432987	838	0.336516	0.417000	0.377017	
840	0.332143	160	0.775000	1.432987	840	0.332143	0.403000	0.377020	
846	0.313239	154	0.844156	1.432987	846	0.313239	0.395000	0.377022	
824	0.365291	176	0.778409	1.432987	824	0.365291	0.438000	0.377028	
840	0.303571	160	0.787500	1.432987	840	0.303571	0.381000	0.377029	
835	0.354491	165	0.830303	1.432987	835	0.354491	0.433000	0.377035	
848	0.337264	152	0.763158	1.432987	848	0.337264	0.402000	0.377038	
825	0.338182	175	0.725714	1.432987	825	0.338182	0.406000	0.377041	
824	0.332524	176	0.795455	1.432987	824	0.332524	0.414000	0.377045	
820	0.332927	180	0.822222	1.432987	820	0.332927	0.421000	0.377050	
847	0.309327	153	0.784314	1.432987	847	0.309327	0.382000	0.377050	
852	0.334507	148	0.750000	1.432987	852	0.334507	0.396000	0.377052	
838	0.313842	162	0.820988	1.432987	838	0.313842	0.396000	0.377055	
840	0.304762	160	0.812500	1.432987	840	0.304762	0.386000	0.377056	
832	0.358173	168	0.827381	1.432987	832	0.358173	0.437000	0.377062	
829	0.343788	171	0.760234	1.432987	829	0.343788	0.415000	0.377066	
818	0.315403	182	0.829670	1.432987	818	0.315403	0.409000	0.377070	
835	0.337725	165	0.745455	1.432987	835	0.337725	0.405000	0.377073	
837	0.341697	163	0.760736	1.432987	837	0.341697	0.410000	0.377077	
839	0.331347	161	0.813665	1.432987	839	0.331347	0.409000	0.377080	
831	0.362214	169	0.786982	1.432987	831	0.362214	0.434000	0.377086	
822	0.344282	178	0.797753	1.432987	822	0.344282	0.425000	0.377092	
815	0.299387	185	0.810811	1.432987	815	0.299387	0.394000	0.377094	
836	0.301435	164	0.908537	1.432987	836	0.301435	0.401000	0.377096	
814	0.331695	186	0.860215	1.432987	814	0.331695	0.430000	0.377102	
840	0.342857	160	0.706250	1.432987	840	0.342857	0.401000	0.377105	
837	0.332139	163	0.822086	1.432987	837	0.332139	0.412000	0.377108	
817	0.326805	183	0.748634	1.432987	817	0.326805	0.404000	0.377111	
821	0.337393	179	0.731844	1.432987	821	0.337393	0.408000	0.377115	
839	0.334923	161	0.807453	1.432987	839	0.334923	0.411000	0.377119	
836	0.352871	164	0.841463	1.432987	836	0.352871	0.433000	0.377125	
844	0.319905	156	0.846154	1.432987	844	0.319905	0.402000	0.377127	
844	0.357820	156	0.775641	1.432987	844	0.357820	0.423000	0.377133	
841	0.338882	159	0.767296	1.432987	841	0.338882	0.407000	0.377136	
829	0.341375	171	0.830409	1.432987	829	0.341375	0.425000	0.377141	
822	0.298054	178	0.820225	1.432987	822	0.298054	0.391000	0.377143	
854	0.370023	146	0.746575	1.432987	854	0.370023	0.425000	0.377148	
833	0.310924	167	0.856287	1.432987	833	0.310924	0.402000	0.377151	
832	0.349760	168	0.738095	1.432987	832	0.349760	0.415000	0.377155	
859	0.344587	141	0.716312	1.432987	859	0.344587	0.397000	0.377157	
845	0.369231	155	0.793548	1.432987	845	0.369231	0.435000	0.377163	
835	0.286228	165	0.800000	1.432987	835	0.286228	0.371000	0.377163	
804	0.317164	196	0.775510	1.432987	804	0.317164	0.407000	0.377166	
828	0.339372	172	0.784884	1.432987	828	0.339372	0.416000	0.377170	
837	0.335723	163	0.840491	1.432987	837	0.335723	0.418000	0.377175	
825	0.305455	175	0.822857	1.432987	825	0.305455	0.396000	0.377177	
823	0.354800	177	0.740113	1.432987	823	0.354800	0.423000	0.377182	
827	0.343410	173	0.838150	1.432987	827	0.343410	0.429000	0.377188	
833	0.308523	167	0.802395	1.432987	833	0.308523	0.391000	0.377189	
856	0.337617	144	0.826389	1.432987	856	0.337617	0.408000	0.377192	
824	0.343447	176	0.789773	1.432987	824	0.343447	0.422000	0.377197	
843	0.296560	157	0.878981	1.432987	843	0.296560	0.388000	0.377199	
851	0.323149	149	0.778523	1.432987	851	0.323149	0.391000	0.377200	
832	0.355769	168	0.797619	1.432987	832	0.355769	0.430000	0.377206	
824	0.379854	176	0.818182	1.432987	824	0.379854	0.457000	0.377215	
828	0.327295	172	0.819767	1.432987	828	0.327295	0.412000	0.377218	
839	0.323004	161	0.869565	1.432987	839	0.323004	0.411000	0.377222	
829	0.325694	171	0.807018	1.432987	829	0.325694	0.408000	0.377226	
833	0.344538	167	0.814371	1.432987	833	0.344538	0.423000	0.377231	
837	0.313023	163	0.852761	1.432987	837	0.313023	0.401000	0.377233	
838	0.294749	162	0.876543	1.432987	838	0.294749	0.389000	0.377234	
833	0.338535	167	0.814371	1.432987	833	0.338535	0.418000	0.377239	
831	0.303249	169	0.792899	1.432987	831	0.303249	0.386000	0.377240	
818	0.341076	182	0.785714	1.432987	818	0.341076	0.422000	0.377245	
811	0.368681	189	0.798942	1.432987	811	0.368681	0.450000	0.377253	
839	0.359952	161	0.726708	1.432987	839	0.359952	0.419000	0.377257	
823	0.304982	177	0.836158	1.432987	823	0.304982	0.399000	0.377260	
834	0.333333	166	0.837349	1.432987	834	0.333333	0.417000	0.377264	
829	0.300362	171	0.807018	1.432987	829	0.300362	0.387000	0.377265	
844	0.359005	156	0.910256	1.432987	844	0.359005	0.445000	0.377273	
837	0.307049	163	0.920245	1.432987	837	0.307049	0.407000	0.377276	
818	0.336186	182	0.769231	1.432987	818	0.336186	0.415000	0.377280	
838	0.306683	162	0.814815	1.432987	838	0.306683	0.389000	0.377281	
823	0.326853	177	0.824859	1.432987	823	0.326853	0.415000	0.377286	
833	0.324130	167	0.850299	1.432987	833	0.324130	0.412000	0.377289	
839	0.306317	161	0.826087	1.432987	839	0.306317	0.390000	0.377291	
838	0.340095	162	0.759259	1.432987	838	0.340095	0.408000	0.377294	
827	0.318017	173	0.838150	1.432987	827	0.318017	0.408000	0.377297	
828	0.353865	172	0.796512	1.432987	828	0.353865	0.430000	0.377303	
830	0.333735	170	0.817647	1.432987	830	0.333735	0.416000	0.377307	
816	0.337010	184	0.858696	1.432987	816	0.337010	0.433000	0.377314	
844	0.356635	156	0.756410	1.432987	844	0.356635	0.419000	0.377318	
816	0.328431	184	0.820652	1.432987	816	0.328431	0.419000	0.377323	
830	0.314458	170	0.770588	1.432987	830	0.314458	0.392000	0.377324	
833	0.326531	167	0.862275	1.432987	833	0.326531	0.416000	0.377329	
802	0.366584	198	0.808081	1.432987	802	0.366584	0.454000	0.377337	
842	0.340855	158	0.721519	1.432987	842	0.340855	0.401000	0.377340	
824	0.358010	176	0.750000	1.432987	824	0.358010	0.427000	0.377345	
819	0.335775	181	0.850829	1.432987	819	0.335775	0.429000	0.377351	
851	0.327850	149	0.798658	1.432987	851	0.327850	0.398000	0.377353	
837	0.323775	163	0.815951	1.432987	837	0.323775	0.404000	0.377356	
823	0.321993	177	0.751412	1.432987	823	0.321993	0.398000	0.377358	
843	0.334520	157	0.802548	1.432987	843	0.334520	0.408000	0.377361	
837	0.359618	163	0.791411	1.432987	837	0.359618	0.430000	0.377367	
829	0.340169	171	0.812865	1.432987	829	0.340169	0.421000	0.377372	
844	0.311611	156	0.794872	1.432987	844	0.311611	0.387000	0.377373	
862	0.337587	138	0.826087	1.432987	862	0.337587	0.405000	0.377376	
838	0.347255	162	0.796296	1.432987	838	0.347255	0.420000	0.377381	
843	0.345196	157	0.764331	1.432987	843	0.345196	0.411000	0.377384	
838	0.336516	162	0.839506	1.432987	838	0.336516	0.418000	0.377389	
837	0.357228	163	0.754601	1.432987	837	0.357228	0.422000	0.377394	
847	0.329398	153	0.849673	1.432987	847	0.329398	0.409000	0.377397	
848	0.301887	152	0.828947	1.432987	848	0.301887	0.382000	0.377398	
826	0.315981	174	0.827586	1.432987	826	0.315981	0.405000	0.377401	
833	0.324130	167	0.772455	1.432987	833	0.324130	0.399000	0.377403	
825	0.317576	175	0.822857	1.432987	825	0.317576	0.406000	0.377406	
836	0.340909	164	0.762195	1.432987	836	0.340909	0.410000	0.377410	
826	0.348668	174	0.775862	1.432987	826	0.348668	0.423000	0.377415	
836	0.344498	164	0.756098	1.432987	836	0.344498	0.412000	0.377418	
832	0.331731	168	0.809524	1.432987	832	0.331731	0.412000	0.377422	
845	0.308876	155	0.806452	1.432987	845	0.308876	0.386000	0.377423	
840	0.344048	160	0.743750	1.432987	840	0.344048	0.408000	0.377427	
835	0.313772	165	0.781818	1.432987	835	0.313772	0.391000	0.377428	
828	0.339372	172	0.767442	1.432987	828	0.339372	0.413000	0.377432	
835	0.342515	165	0.800000	1.432987	835	0.342515	0.418000	0.377436	
838	0.297136	162	0.746914	1.432987	838	0.297136	0.370000	0.377436	
831	0.322503	169	0.751479	1.432987	831	0.322503	0.395000	0.377437	
836	0.308612	164	0.829268	1.432987	836	0.308612	0.394000	0.377439	
834	0.292566	166	0.879518	1.432987	834	0.292566	0.390000	0.377441	
841	0.306778	159	0.823899	1.432987	841	0.306778	0.389000	0.377442	
827	0.367594	173	0.722543	1.432987	827	0.367594	0.429000	0.377448	
832	0.346154	168	0.833333	1.432987	832	0.346154	0.428000	0.377453	
819	0.301587	181	0.839779	1.432987	819	0.301587	0.399000	0.377455	
826	0.309927	174	0.833333	1.432987	826	0.309927	0.401000	0.377458	
827	0.373640	173	0.786127	1.432987	827	0.373640	0.445000	0.377465	
844	0.330569	156	0.846154	1.432987	844	0.330569	0.411000	0.377469	
844	0.363744	156	0.724359	1.432987	844	0.363744	0.420000	0.377474	
847	0.319953	153	0.797386	1.432987	847	0.319953	0.393000	0.377475	
836	0.346890	164	0.859756	1.432987	836	0.346890	0.431000	0.377481	
830	0.312048	170	0.852941	1.432987	830	0.312048	0.404000	0.377484	
