Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.294982	183	0.825137	1.721036	817	0.294982	0.392000	0.393939	
816	0.300245	184	0.766304	1.721036	816	0.300245	0.386000	0.393938	
818	0.320293	182	0.758242	1.721036	818	0.320293	0.400000	0.393939	
819	0.299145	181	0.723757	1.721036	819	0.299145	0.376000	0.393937	
820	0.312195	180	0.800000	1.721036	820	0.312195	0.400000	0.393938	
814	0.309582	186	0.752688	1.721036	814	0.309582	0.392000	0.393937	
831	0.340554	169	0.727811	1.721036	831	0.340554	0.406000	0.393939	
834	0.303357	166	0.740964	1.721036	834	0.303357	0.376000	0.393937	
828	0.329710	172	0.761628	1.721036	828	0.329710	0.404000	0.393938	
842	0.320665	158	0.772152	1.721036	842	0.320665	0.392000	0.393938	
819	0.313797	181	0.812155	1.721036	819	0.313797	0.404000	0.393939	
845	0.363314	155	0.722581	1.721036	845	0.363314	0.419000	0.393942	
836	0.278708	164	0.810976	1.721036	836	0.278708	0.366000	0.393939	
818	0.370416	182	0.747253	1.721036	818	0.370416	0.439000	0.393944	
832	0.343750	168	0.708333	1.721036	832	0.343750	0.405000	0.393945	
833	0.288115	167	0.688623	1.721036	833	0.288115	0.355000	0.393941	
837	0.318996	163	0.791411	1.721036	837	0.318996	0.396000	0.393941	
836	0.325359	164	0.731707	1.721036	836	0.325359	0.392000	0.393941	
808	0.327970	192	0.770833	1.721036	808	0.327970	0.413000	0.393943	
823	0.289186	177	0.768362	1.721036	823	0.289186	0.374000	0.393941	
820	0.295122	180	0.783333	1.721036	820	0.295122	0.383000	0.393939	
835	0.317365	165	0.812121	1.721036	835	0.317365	0.399000	0.393940	
833	0.295318	167	0.796407	1.721036	833	0.295318	0.379000	0.393938	
841	0.304400	159	0.767296	1.721036	841	0.304400	0.378000	0.393936	
841	0.332937	159	0.748428	1.721036	841	0.332937	0.399000	0.393937	
824	0.338592	176	0.755682	1.721036	824	0.338592	0.412000	0.393939	
837	0.320191	163	0.791411	1.721036	837	0.320191	0.397000	0.393939	
844	0.286730	156	0.782051	1.721036	844	0.286730	0.364000	0.393936	
821	0.314251	179	0.787709	1.721036	821	0.314251	0.399000	0.393936	
843	0.354686	157	0.745223	1.721036	843	0.354686	0.416000	0.393939	
838	0.356802	162	0.783951	1.721036	838	0.356802	0.426000	0.393943	
842	0.337292	158	0.778481	1.721036	842	0.337292	0.407000	0.393944	
845	0.332544	155	0.761290	1.721036	845	0.332544	0.399000	0.393945	
819	0.345543	181	0.806630	1.721036	819	0.345543	0.429000	0.393949	
829	0.332931	171	0.719298	1.721036	829	0.332931	0.399000	0.393950	
837	0.278375	163	0.809816	1.721036	837	0.278375	0.365000	0.393946	
837	0.320191	163	0.766871	1.721036	837	0.320191	0.393000	0.393946	
827	0.274486	173	0.780347	1.721036	827	0.274486	0.362000	0.393942	
823	0.308627	177	0.774011	1.721036	823	0.308627	0.391000	0.393942	
821	0.293544	179	0.737430	1.721036	821	0.293544	0.373000	0.393939	
799	0.305382	201	0.786070	1.721036	799	0.305382	0.402000	0.393940	
832	0.323317	168	0.773810	1.721036	832	0.323317	0.399000	0.393941	
826	0.326877	174	0.752874	1.721036	826	0.326877	0.401000	0.393942	
822	0.294404	178	0.696629	1.721036	822	0.294404	0.366000	0.393939	
802	0.319202	198	0.772727	1.721036	802	0.319202	0.409000	0.393940	
824	0.311893	176	0.772727	1.721036	824	0.311893	0.393000	0.393940	
822	0.310219	178	0.741573	1.721036	822	0.310219	0.387000	0.393939	
830	0.319277	170	0.747059	1.721036	830	0.319277	0.392000	0.393939	
839	0.290822	161	0.881988	1.721036	839	0.290822	0.386000	0.393938	
824	0.327670	176	0.829545	1.721036	824	0.327670	0.416000	0.393941	
815	0.290798	185	0.794595	1.721036	815	0.290798	0.384000	0.393940	
827	0.327690	173	0.861272	1.721036	827	0.327690	0.420000	0.393943	
838	0.304296	162	0.839506	1.721036	838	0.304296	0.391000	0.393943	
837	0.326165	163	0.791411	1.721036	837	0.326165	0.402000	0.393944	
829	0.310012	171	0.760234	1.721036	829	0.310012	0.387000	0.393943	
823	0.330498	177	0.728814	1.721036	823	0.330498	0.401000	0.393944	
832	0.289663	168	0.779762	1.721036	832	0.289663	0.372000	0.393941	
848	0.297170	152	0.809211	1.721036	848	0.297170	0.375000	0.393939	
825	0.280000	175	0.771429	1.721036	825	0.280000	0.366000	0.393935	
805	0.313043	195	0.769231	1.721036	805	0.313043	0.402000	0.393936	
844	0.316351	156	0.833333	1.721036	844	0.316351	0.397000	0.393936	
823	0.365735	177	0.723164	1.721036	823	0.365735	0.429000	0.393941	
825	0.303030	175	0.754286	1.721036	825	0.303030	0.382000	0.393939	
828	0.272947	172	0.796512	1.721036	828	0.272947	0.363000	0.393935	
809	0.318912	191	0.722513	1.721036	809	0.318912	0.396000	0.393936	
835	0.337725	165	0.775758	1.721036	835	0.337725	0.410000	0.393938	
820	0.326829	180	0.805556	1.721036	820	0.326829	0.413000	0.393940	
811	0.360049	189	0.783069	1.721036	811	0.360049	0.440000	0.393946	
828	0.324879	172	0.773256	1.721036	828	0.324879	0.402000	0.393947	
814	0.331695	186	0.768817	1.721036	814	0.331695	0.413000	0.393949	
842	0.313539	158	0.664557	1.721036	842	0.313539	0.369000	0.393946	
803	0.295143	197	0.802030	1.721036	803	0.295143	0.395000	0.393946	
799	0.337922	201	0.701493	1.721036	799	0.337922	0.411000	0.393948	
786	0.264631	214	0.710280	1.721036	786	0.264631	0.360000	0.393944	
825	0.327273	175	0.845714	1.721036	825	0.327273	0.418000	0.393947	
797	0.327478	203	0.763547	1.721036	797	0.327478	0.416000	0.393950	
797	0.309912	203	0.753695	1.721036	797	0.309912	0.400000	0.393950	
826	0.336562	174	0.770115	1.721036	826	0.336562	0.412000	0.393953	
816	0.327206	184	0.820652	1.721036	816	0.327206	0.418000	0.393956	
831	0.346570	169	0.798817	1.721036	831	0.346570	0.423000	0.393959	
845	0.312426	155	0.774194	1.721036	845	0.312426	0.384000	0.393958	
815	0.319018	185	0.827027	1.721036	815	0.319018	0.413000	0.393960	
827	0.347037	173	0.780347	1.721036	827	0.347037	0.422000	0.393964	
817	0.345165	183	0.754098	1.721036	817	0.345165	0.420000	0.393967	
825	0.317576	175	0.817143	1.721036	825	0.317576	0.405000	0.393968	
831	0.288809	169	0.775148	1.721036	831	0.288809	0.371000	0.393965	
824	0.298544	176	0.715909	1.721036	824	0.298544	0.372000	0.393963	
842	0.306413	158	0.791139	1.721036	842	0.306413	0.383000	0.393961	
844	0.330569	156	0.730769	1.721036	844	0.330569	0.393000	0.393961	
820	0.290244	180	0.833333	1.721036	820	0.290244	0.388000	0.393961	
836	0.307416	164	0.731707	1.721036	836	0.307416	0.377000	0.393958	
829	0.348613	171	0.701754	1.721036	829	0.348613	0.409000	0.393960	
810	0.329630	190	0.763158	1.721036	810	0.329630	0.412000	0.393963	
846	0.345154	154	0.766234	1.721036	846	0.345154	0.410000	0.393964	
833	0.344538	167	0.718563	1.721036	833	0.344538	0.407000	0.393966	
821	0.331303	179	0.709497	1.721036	821	0.331303	0.399000	0.393967	
821	0.316687	179	0.754190	1.721036	821	0.316687	0.395000	0.393967	
825	0.335758	175	0.828571	1.721036	825	0.335758	0.422000	0.393970	
845	0.331361	155	0.761290	1.721036	845	0.331361	0.398000	0.393971	
809	0.291718	191	0.801047	1.721036	809	0.291718	0.389000	0.393970	
845	0.321893	155	0.722581	1.721036	845	0.321893	0.384000	0.393969	
827	0.315599	173	0.705202	1.721036	827	0.315599	0.383000	0.393968	
804	0.310945	196	0.816327	1.721036	804	0.310945	0.410000	0.393970	
830	0.326506	170	0.805882	1.721036	830	0.326506	0.408000	0.393971	
815	0.301840	185	0.756757	1.721036	815	0.301840	0.386000	0.393970	
831	0.322503	169	0.763314	1.721036	831	0.322503	0.397000	0.393971	
836	0.311005	164	0.762195	1.721036	836	0.311005	0.385000	0.393970	
815	0.328834	185	0.827027	1.721036	815	0.328834	0.421000	0.393973	
842	0.301663	158	0.746835	1.721036	842	0.301663	0.372000	0.393970	
802	0.309227	198	0.823232	1.721036	802	0.309227	0.411000	0.393972	
834	0.297362	166	0.734940	1.721036	834	0.297362	0.370000	0.393969	
809	0.316440	191	0.837696	1.721036	809	0.316440	0.416000	0.393972	
817	0.358629	183	0.775956	1.721036	817	0.358629	0.435000	0.393977	
852	0.308685	148	0.804054	1.721036	852	0.308685	0.382000	0.393976	
820	0.321951	180	0.805556	1.721036	820	0.321951	0.409000	0.393977	
832	0.293269	168	0.809524	1.721036	832	0.293269	0.380000	0.393976	
827	0.318017	173	0.751445	1.721036	827	0.318017	0.393000	0.393976	
799	0.262829	201	0.761194	1.721036	799	0.262829	0.363000	0.393972	
828	0.298309	172	0.825581	1.721036	828	0.298309	0.389000	0.393971	
803	0.301370	197	0.796954	1.721036	803	0.301370	0.399000	0.393972	
811	0.346486	189	0.772487	1.721036	811	0.346486	0.427000	0.393976	
818	0.323961	182	0.813187	1.721036	818	0.323961	0.413000	0.393978	
808	0.329208	192	0.791667	1.721036	808	0.329208	0.418000	0.393981	
848	0.344340	152	0.723684	1.721036	848	0.344340	0.402000	0.393982	
834	0.304556	166	0.849398	1.721036	834	0.304556	0.395000	0.393982	
820	0.320732	180	0.783333	1.721036	820	0.320732	0.404000	0.393983	
844	0.318720	156	0.756410	1.721036	844	0.318720	0.387000	0.393983	
843	0.264531	157	0.757962	1.721036	843	0.264531	0.342000	0.393976	
812	0.315271	188	0.744681	1.721036	812	0.315271	0.396000	0.393976	
838	0.321002	162	0.814815	1.721036	838	0.321002	0.401000	0.393977	
820	0.319512	180	0.833333	1.721036	820	0.319512	0.412000	0.393979	
822	0.309002	178	0.747191	1.721036	822	0.309002	0.387000	0.393979	
826	0.354722	174	0.729885	1.721036	826	0.354722	0.420000	0.393982	
809	0.333745	191	0.732984	1.721036	809	0.333745	0.410000	0.393984	
834	0.350120	166	0.722892	1.721036	834	0.350120	0.412000	0.393986	
850	0.317647	150	0.720000	1.721036	850	0.317647	0.378000	0.393984	
827	0.310762	173	0.780347	1.721036	827	0.310762	0.392000	0.393984	
849	0.371025	151	0.768212	1.721036	849	0.371025	0.431000	0.393988	
843	0.303677	157	0.732484	1.721036	843	0.303677	0.371000	0.393985	
813	0.314883	187	0.770053	1.721036	813	0.314883	0.400000	0.393986	
822	0.270073	178	0.831461	1.721036	822	0.270073	0.370000	0.393983	
813	0.306273	187	0.657754	1.721036	813	0.306273	0.372000	0.393981	
827	0.327690	173	0.774566	1.721036	827	0.327690	0.405000	0.393982	
833	0.334934	167	0.754491	1.721036	833	0.334934	0.405000	0.393983	
818	0.352078	182	0.785714	1.721036	818	0.352078	0.431000	0.393988	
849	0.290931	151	0.807947	1.721036	849	0.290931	0.369000	0.393985	
813	0.343173	187	0.727273	1.721036	813	0.343173	0.415000	0.393987	
821	0.338611	179	0.793296	1.721036	821	0.338611	0.420000	0.393990	
828	0.326087	172	0.720930	1.721036	828	0.326087	0.394000	0.393990	
826	0.313559	174	0.793103	1.721036	826	0.313559	0.397000	0.393991	
820	0.307317	180	0.705556	1.721036	820	0.307317	0.379000	0.393989	
824	0.351942	176	0.772727	1.721036	824	0.351942	0.426000	0.393993	
802	0.337905	198	0.727273	1.721036	802	0.337905	0.415000	0.393995	
819	0.310134	181	0.790055	1.721036	819	0.310134	0.397000	0.393996	
810	0.308642	190	0.710526	1.721036	810	0.308642	0.385000	0.393995	
813	0.318573	187	0.775401	1.721036	813	0.318573	0.404000	0.393996	
811	0.300863	189	0.740741	1.721036	811	0.300863	0.384000	0.393995	
825	0.355152	175	0.708571	1.721036	825	0.355152	0.417000	0.393998	
829	0.341375	171	0.795322	1.721036	829	0.341375	0.419000	0.394001	
839	0.321812	161	0.776398	1.721036	839	0.321812	0.395000	0.394001	
814	0.309582	186	0.784946	1.721036	814	0.309582	0.398000	0.394001	
817	0.341493	183	0.759563	1.721036	817	0.341493	0.418000	0.394004	
850	0.315294	150	0.766667	1.721036	850	0.315294	0.383000	0.394003	
839	0.311085	161	0.701863	1.721036	839	0.311085	0.374000	0.394000	
824	0.351942	176	0.721591	1.721036	824	0.351942	0.417000	0.394003	
827	0.322854	173	0.739884	1.721036	827	0.322854	0.395000	0.394003	
839	0.330155	161	0.770186	1.721036	839	0.330155	0.401000	0.394004	
824	0.330097	176	0.772727	1.721036	824	0.330097	0.408000	0.394006	
821	0.314251	179	0.765363	1.721036	821	0.314251	0.395000	0.394006	
822	0.315085	178	0.758427	1.721036	822	0.315085	0.394000	0.394006	
832	0.318510	168	0.755952	1.721036	832	0.318510	0.392000	0.394006	
841	0.341260	159	0.792453	1.721036	841	0.341260	0.413000	0.394008	
832	0.376202	168	0.744048	1.721036	832	0.376202	0.438000	0.394013	
820	0.341463	180	0.761111	1.721036	820	0.341463	0.417000	0.394016	
823	0.306197	177	0.785311	1.721036	823	0.306197	0.391000	0.394016	
823	0.319563	177	0.723164	1.721036	823	0.319563	0.391000	0.394015	
832	0.308894	168	0.851190	1.721036	832	0.308894	0.400000	0.394016	
812	0.300493	188	0.808511	1.721036	812	0.300493	0.396000	0.394016	
819	0.310134	181	0.762431	1.721036	819	0.310134	0.392000	0.394016	
830	0.313253	170	0.664706	1.721036	830	0.313253	0.373000	0.394014	
844	0.292654	156	0.756410	1.721036	844	0.292654	0.365000	0.394010	
824	0.307039	176	0.715909	1.721036	824	0.307039	0.379000	0.394008	
825	0.311515	175	0.742857	1.721036	825	0.311515	0.387000	0.394007	
845	0.302959	155	0.800000	1.721036	845	0.302959	0.380000	0.394006	
827	0.274486	173	0.809249	1.721036	827	0.274486	0.367000	0.394002	
825	0.281212	175	0.794286	1.721036	825	0.281212	0.371000	0.394000	
838	0.328162	162	0.790123	1.721036	838	0.328162	0.403000	0.394001	
836	0.355263	164	0.743902	1.721036	836	0.355263	0.419000	0.394004	
822	0.343066	178	0.775281	1.721036	822	0.343066	0.420000	0.394007	
832	0.325721	168	0.785714	1.721036	832	0.325721	0.403000	0.394008	
810	0.312346	190	0.815789	1.721036	810	0.312346	0.408000	0.394010	
822	0.305353	178	0.792135	1.721036	822	0.305353	0.392000	0.394009	
846	0.303783	154	0.779221	1.721036	846	0.303783	0.377000	0.394007	
839	0.336114	161	0.788820	1.721036	839	0.336114	0.409000	0.394009	
821	0.344702	179	0.815642	1.721036	821	0.344702	0.429000	0.394013	
821	0.321559	179	0.743017	1.721036	821	0.321559	0.397000	0.394014	
830	0.303614	170	0.788235	1.721036	830	0.303614	0.386000	0.394013	
795	0.291824	205	0.814634	1.721036	795	0.291824	0.399000	0.394013	
809	0.285538	191	0.759162	1.721036	809	0.285538	0.376000	0.394011	
840	0.309524	160	0.775000	1.721036	840	0.309524	0.384000	0.394010	
837	0.309438	163	0.791411	1.721036	837	0.309438	0.388000	0.394009	
837	0.328554	163	0.717791	1.721036	837	0.328554	0.392000	0.394009	
813	0.340713	187	0.754011	1.721036	813	0.340713	0.418000	0.394012	
831	0.317690	169	0.828402	1.721036	831	0.317690	0.404000	0.394013	
816	0.349265	184	0.684783	1.721036	816	0.349265	0.411000	0.394015	
817	0.335373	183	0.748634	1.721036	817	0.335373	0.411000	0.394017	
826	0.292978	174	0.804598	1.721036	826	0.292978	0.382000	0.394016	
820	0.312195	180	0.838889	1.721036	820	0.312195	0.407000	0.394017	
834	0.353717	166	0.746988	1.721036	834	0.353717	0.419000	0.394020	
821	0.304507	179	0.731844	1.721036	821	0.304507	0.381000	0.394019	
821	0.320341	179	0.793296	1.721036	821	0.320341	0.405000	0.394020	
830	0.319277	170	0.794118	1.721036	830	0.319277	0.400000	0.394021	
824	0.322816	176	0.767045	1.721036	824	0.322816	0.401000	0.394022	
828	0.328502	172	0.866279	1.721036	828	0.328502	0.421000	0.394025	
812	0.358374	188	0.792553	1.721036	812	0.358374	0.440000	0.394030	
812	0.328818	188	0.734043	1.721036	812	0.328818	0.405000	0.394032	
830	0.319277	170	0.776471	1.721036	830	0.319277	0.397000	0.394032	
839	0.255066	161	0.770186	1.721036	839	0.255066	0.338000	0.394025	
842	0.320665	158	0.772152	1.721036	842	0.320665	0.392000	0.394025	
823	0.332928	177	0.779661	1.721036	823	0.332928	0.412000	0.394027	
839	0.326579	161	0.689441	1.721036	839	0.326579	0.385000	0.394026	
814	0.298526	186	0.822581	1.721036	814	0.298526	0.396000	0.394026	
830	0.302410	170	0.782353	1.721036	830	0.302410	0.384000	0.394025	
803	0.311333	197	0.746193	1.721036	803	0.311333	0.397000	0.394026	
805	0.289441	195	0.794872	1.721036	805	0.289441	0.388000	0.394025	
843	0.307236	157	0.783439	1.721036	843	0.307236	0.382000	0.394023	
852	0.346244	148	0.709459	1.721036	852	0.346244	0.400000	0.394024	
810	0.297531	190	0.747368	1.721036	810	0.297531	0.383000	0.394023	
834	0.339329	166	0.728916	1.721036	834	0.339329	0.404000	0.394024	
816	0.284314	184	0.869565	1.721036	816	0.284314	0.392000	0.394024	
828	0.346618	172	0.755814	1.721036	828	0.346618	0.417000	0.394027	
813	0.323493	187	0.700535	1.721036	813	0.323493	0.394000	0.394027	
828	0.307971	172	0.691860	1.721036	828	0.307971	0.374000	0.394024	
807	0.327138	193	0.787565	1.721036	807	0.327138	0.416000	0.394027	
825	0.326061	175	0.720000	1.721036	825	0.326061	0.395000	0.394027	
826	0.305085	174	0.810345	1.721036	826	0.305085	0.393000	0.394027	
833	0.285714	167	0.814371	1.721036	833	0.285714	0.374000	0.394024	
833	0.300120	167	0.796407	1.721036	833	0.300120	0.383000	0.394023	
853	0.290739	147	0.734694	1.721036	853	0.290739	0.356000	0.394018	
842	0.344418	158	0.734177	1.721036	842	0.344418	0.406000	0.394020	
814	0.316953	186	0.758065	1.721036	814	0.316953	0.399000	0.394021	
835	0.283832	165	0.769697	1.721036	835	0.283832	0.364000	0.394017	
841	0.334126	159	0.792453	1.721036	841	0.334126	0.407000	0.394018	
838	0.313842	162	0.759259	1.721036	838	0.313842	0.386000	0.394017	
831	0.288809	169	0.769231	1.721036	831	0.288809	0.370000	0.394015	
819	0.290598	181	0.756906	1.721036	819	0.290598	0.375000	0.394012	
812	0.322660	188	0.792553	1.721036	812	0.322660	0.411000	0.394014	
831	0.351384	169	0.769231	1.721036	831	0.351384	0.422000	0.394018	
819	0.329670	181	0.812155	1.721036	819	0.329670	0.417000	0.394020	
851	0.304348	149	0.771812	1.721036	851	0.304348	0.374000	0.394018	
826	0.329298	174	0.804598	1.721036	826	0.329298	0.412000	0.394020	
817	0.331701	183	0.786885	1.721036	817	0.331701	0.415000	0.394023	
849	0.329800	151	0.761589	1.721036	849	0.329800	0.395000	0.394023	
830	0.350602	170	0.823529	1.721036	830	0.350602	0.431000	0.394027	
813	0.314883	187	0.652406	1.721036	813	0.314883	0.378000	0.394025	
833	0.327731	167	0.754491	1.721036	833	0.327731	0.399000	0.394026	
820	0.324390	180	0.750000	1.721036	820	0.324390	0.401000	0.394027	
778	0.327763	222	0.783784	1.721036	778	0.327763	0.429000	0.394031	
786	0.329517	214	0.724299	1.721036	786	0.329517	0.414000	0.394033	
819	0.361416	181	0.762431	1.721036	819	0.361416	0.434000	0.394038	
817	0.342717	183	0.748634	1.721036	817	0.342717	0.417000	0.394041	
826	0.312349	174	0.781609	1.721036	826	0.312349	0.394000	0.394041	
834	0.300959	166	0.722892	1.721036	834	0.300959	0.371000	0.394038	
817	0.307222	183	0.754098	1.721036	817	0.307222	0.389000	0.394038	
813	0.286593	187	0.780749	1.721036	813	0.286593	0.379000	0.394036	
800	0.327500	200	0.715000	1.721036	800	0.327500	0.405000	0.394037	
836	0.350478	164	0.731707	1.721036	836	0.350478	0.413000	0.394039	
815	0.320245	185	0.718919	1.721036	815	0.320245	0.394000	0.394039	
853	0.317702	147	0.843537	1.721036	853	0.317702	0.395000	0.394039	
824	0.302184	176	0.840909	1.721036	824	0.302184	0.397000	0.394040	
847	0.325856	153	0.803922	1.721036	847	0.325856	0.399000	0.394040	
821	0.358100	179	0.748603	1.721036	821	0.358100	0.428000	0.394044	
820	0.325610	180	0.783333	1.721036	820	0.325610	0.408000	0.394046	
826	0.308717	174	0.867816	1.721036	826	0.308717	0.406000	0.394048	
825	0.292121	175	0.737143	1.721036	825	0.292121	0.370000	0.394045	
822	0.338200	178	0.719101	1.721036	822	0.338200	0.406000	0.394046	
830	0.328916	170	0.805882	1.721036	830	0.328916	0.410000	0.394048	
831	0.309266	169	0.757396	1.721036	831	0.309266	0.385000	0.394047	
809	0.358467	191	0.795812	1.721036	809	0.358467	0.442000	0.394053	
822	0.281022	178	0.825843	1.721036	822	0.281022	0.378000	0.394051	
833	0.339736	167	0.814371	1.721036	833	0.339736	0.419000	0.394054	
845	0.346746	155	0.806452	1.721036	845	0.346746	0.418000	0.394057	
823	0.318348	177	0.779661	1.721036	823	0.318348	0.400000	0.394057	
807	0.304833	193	0.772021	1.721036	807	0.304833	0.395000	0.394057	
816	0.323529	184	0.793478	1.721036	816	0.323529	0.410000	0.394059	
806	0.312655	194	0.788660	1.721036	806	0.312655	0.405000	0.394061	
841	0.285375	159	0.805031	1.721036	841	0.285375	0.368000	0.394058	
830	0.322892	170	0.747059	1.721036	830	0.322892	0.395000	0.394058	
800	0.286250	200	0.770000	1.721036	800	0.286250	0.383000	0.394056	
826	0.326877	174	0.775862	1.721036	826	0.326877	0.405000	0.394058	
793	0.293821	207	0.801932	1.721036	793	0.293821	0.399000	0.394058	
807	0.304833	193	0.756477	1.721036	807	0.304833	0.392000	0.394058	
814	0.337838	186	0.827957	1.721036	814	0.337838	0.429000	0.394062	
828	0.341787	172	0.732558	1.721036	828	0.341787	0.409000	0.394064	
826	0.307506	174	0.695402	1.721036	826	0.307506	0.375000	0.394062	
830	0.289157	170	0.770588	1.721036	830	0.289157	0.371000	0.394059	
830	0.304819	170	0.817647	1.721036	830	0.304819	0.392000	0.394059	
