Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.264493	172	0.848837	1.837759	828	0.264493	0.365000	0.368746	
831	0.267148	169	0.798817	1.837759	831	0.267148	0.357000	0.368745	
821	0.282582	179	0.804469	1.837759	821	0.282582	0.376000	0.368746	
816	0.250000	184	0.842391	1.837759	816	0.250000	0.359000	0.368745	
822	0.316302	178	0.792135	1.837759	822	0.316302	0.401000	0.368748	
812	0.299261	188	0.824468	1.837759	812	0.299261	0.398000	0.368752	
803	0.272727	197	0.802030	1.837759	803	0.272727	0.377000	0.368753	
826	0.284504	174	0.850575	1.837759	826	0.284504	0.383000	0.368754	
800	0.265000	200	0.800000	1.837759	800	0.265000	0.372000	0.368755	
803	0.232877	197	0.847716	1.837759	803	0.232877	0.354000	0.368753	
826	0.245763	174	0.839080	1.837759	826	0.245763	0.349000	0.368751	
805	0.259627	195	0.841026	1.837759	805	0.259627	0.373000	0.368751	
812	0.269704	188	0.813830	1.837759	812	0.269704	0.372000	0.368751	
795	0.259119	205	0.824390	1.837759	795	0.259119	0.375000	0.368752	
811	0.270037	189	0.841270	1.837759	811	0.270037	0.378000	0.368753	
835	0.246707	165	0.781818	1.837759	835	0.246707	0.335000	0.368749	
795	0.262893	205	0.785366	1.837759	795	0.262893	0.370000	0.368750	
828	0.241546	172	0.802326	1.837759	828	0.241546	0.338000	0.368746	
812	0.286946	188	0.845745	1.837759	812	0.286946	0.392000	0.368749	
820	0.271951	180	0.805556	1.837759	820	0.271951	0.368000	0.368749	
802	0.290524	198	0.818182	1.837759	802	0.290524	0.395000	0.368752	
800	0.296250	200	0.825000	1.837759	800	0.296250	0.402000	0.368755	
820	0.268293	180	0.783333	1.837759	820	0.268293	0.361000	0.368754	
815	0.303067	185	0.783784	1.837759	815	0.303067	0.392000	0.368757	
801	0.278402	199	0.819095	1.837759	801	0.278402	0.386000	0.368759	
808	0.287129	192	0.755208	1.837759	808	0.287129	0.377000	0.368760	
822	0.271290	178	0.769663	1.837759	822	0.271290	0.360000	0.368759	
813	0.268143	187	0.834225	1.837759	813	0.268143	0.374000	0.368760	
821	0.239951	179	0.776536	1.837759	821	0.239951	0.336000	0.368756	
813	0.295203	187	0.850267	1.837759	813	0.295203	0.399000	0.368759	
798	0.223058	202	0.851485	1.837759	798	0.223058	0.350000	0.368757	
811	0.277435	189	0.724868	1.837759	811	0.277435	0.362000	0.368756	
804	0.263682	196	0.750000	1.837759	804	0.263682	0.359000	0.368755	
805	0.264596	195	0.866667	1.837759	805	0.264596	0.382000	0.368757	
816	0.258578	184	0.788043	1.837759	816	0.258578	0.356000	0.368755	
819	0.231990	181	0.784530	1.837759	819	0.231990	0.332000	0.368751	
823	0.306197	177	0.841808	1.837759	823	0.306197	0.401000	0.368755	
786	0.283715	214	0.794393	1.837759	786	0.283715	0.393000	0.368758	
812	0.299261	188	0.723404	1.837759	812	0.299261	0.379000	0.368759	
799	0.261577	201	0.830846	1.837759	799	0.261577	0.376000	0.368759	
820	0.301220	180	0.694444	1.837759	820	0.301220	0.372000	0.368760	
825	0.301818	175	0.782857	1.837759	825	0.301818	0.386000	0.368762	
808	0.274752	192	0.838542	1.837759	808	0.274752	0.383000	0.368763	
805	0.270807	195	0.846154	1.837759	805	0.270807	0.383000	0.368765	
802	0.284289	198	0.848485	1.837759	802	0.284289	0.396000	0.368768	
827	0.266022	173	0.815029	1.837759	827	0.266022	0.361000	0.368767	
821	0.266748	179	0.787709	1.837759	821	0.266748	0.360000	0.368766	
823	0.260024	177	0.824859	1.837759	823	0.260024	0.360000	0.368765	
833	0.256903	167	0.814371	1.837759	833	0.256903	0.350000	0.368763	
821	0.287454	179	0.793296	1.837759	821	0.287454	0.378000	0.368764	
814	0.280098	186	0.817204	1.837759	814	0.280098	0.380000	0.368765	
826	0.280872	174	0.833333	1.837759	826	0.280872	0.377000	0.368766	
799	0.245307	201	0.815920	1.837759	799	0.245307	0.360000	0.368765	
823	0.281896	177	0.802260	1.837759	823	0.281896	0.374000	0.368766	
798	0.260652	202	0.801980	1.837759	798	0.260652	0.370000	0.368766	
821	0.286236	179	0.787709	1.837759	821	0.286236	0.376000	0.368767	
807	0.271375	193	0.865285	1.837759	807	0.271375	0.386000	0.368769	
810	0.232099	190	0.831579	1.837759	810	0.232099	0.346000	0.368766	
823	0.241798	177	0.853107	1.837759	823	0.241798	0.350000	0.368764	
791	0.294564	209	0.779904	1.837759	791	0.294564	0.396000	0.368767	
804	0.269900	196	0.862245	1.837759	804	0.269900	0.386000	0.368769	
825	0.258182	175	0.834286	1.837759	825	0.258182	0.359000	0.368768	
799	0.259074	201	0.840796	1.837759	799	0.259074	0.376000	0.368769	
804	0.271144	196	0.790816	1.837759	804	0.271144	0.373000	0.368769	
808	0.273515	192	0.885417	1.837759	808	0.273515	0.391000	0.368772	
803	0.285181	197	0.802030	1.837759	803	0.285181	0.387000	0.368774	
823	0.240583	177	0.728814	1.837759	823	0.240583	0.327000	0.368769	
836	0.263158	164	0.835366	1.837759	836	0.263158	0.357000	0.368768	
806	0.260546	194	0.798969	1.837759	806	0.260546	0.365000	0.368767	
816	0.257353	184	0.766304	1.837759	816	0.257353	0.351000	0.368765	
823	0.279465	177	0.757062	1.837759	823	0.279465	0.364000	0.368765	
796	0.267588	204	0.779412	1.837759	796	0.267588	0.372000	0.368765	
819	0.278388	181	0.828729	1.837759	819	0.278388	0.378000	0.368766	
818	0.275061	182	0.824176	1.837759	818	0.275061	0.375000	0.368767	
804	0.281095	196	0.765306	1.837759	804	0.281095	0.376000	0.368768	
806	0.266749	194	0.840206	1.837759	806	0.266749	0.378000	0.368769	
830	0.230120	170	0.782353	1.837759	830	0.230120	0.324000	0.368764	
810	0.258025	190	0.763158	1.837759	810	0.258025	0.354000	0.368762	
795	0.269182	205	0.765854	1.837759	795	0.269182	0.371000	0.368762	
848	0.273585	152	0.796053	1.837759	848	0.273585	0.353000	0.368761	
814	0.275184	186	0.827957	1.837759	814	0.275184	0.378000	0.368762	
836	0.258373	164	0.823171	1.837759	836	0.258373	0.351000	0.368760	
799	0.276596	201	0.761194	1.837759	799	0.276596	0.374000	0.368760	
806	0.255583	194	0.819588	1.837759	806	0.255583	0.365000	0.368760	
810	0.297531	190	0.821053	1.837759	810	0.297531	0.397000	0.368763	
783	0.277139	217	0.843318	1.837759	783	0.277139	0.400000	0.368766	
818	0.281174	182	0.824176	1.837759	818	0.281174	0.380000	0.368768	
778	0.246787	222	0.819820	1.837759	778	0.246787	0.374000	0.368768	
802	0.264339	198	0.873737	1.837759	802	0.264339	0.385000	0.368770	
800	0.257500	200	0.810000	1.837759	800	0.257500	0.368000	0.368770	
815	0.294479	185	0.805405	1.837759	815	0.294479	0.389000	0.368772	
802	0.251870	198	0.782828	1.837759	802	0.251870	0.357000	0.368771	
815	0.244172	185	0.800000	1.837759	815	0.244172	0.347000	0.368769	
824	0.237864	176	0.755682	1.837759	824	0.237864	0.329000	0.368764	
829	0.266586	171	0.801170	1.837759	829	0.266586	0.358000	0.368763	
821	0.263094	179	0.759777	1.837759	821	0.263094	0.352000	0.368761	
821	0.254568	179	0.837989	1.837759	821	0.254568	0.359000	0.368760	
842	0.273159	158	0.765823	1.837759	842	0.273159	0.351000	0.368758	
829	0.279855	171	0.847953	1.837759	829	0.279855	0.377000	0.368759	
818	0.251834	182	0.780220	1.837759	818	0.251834	0.348000	0.368757	
815	0.292025	185	0.881081	1.837759	815	0.292025	0.401000	0.368760	
804	0.269900	196	0.821429	1.837759	804	0.269900	0.378000	0.368761	
818	0.272616	182	0.818681	1.837759	818	0.272616	0.372000	0.368762	
818	0.281174	182	0.785714	1.837759	818	0.281174	0.373000	0.368762	
839	0.252682	161	0.776398	1.837759	839	0.252682	0.337000	0.368759	
825	0.284848	175	0.771429	1.837759	825	0.284848	0.370000	0.368759	
806	0.250620	194	0.804124	1.837759	806	0.250620	0.358000	0.368758	
823	0.302552	177	0.700565	1.837759	823	0.302552	0.373000	0.368758	
813	0.246002	187	0.828877	1.837759	813	0.246002	0.355000	0.368756	
808	0.264851	192	0.776042	1.837759	808	0.264851	0.363000	0.368756	
810	0.262963	190	0.831579	1.837759	810	0.262963	0.371000	0.368756	
826	0.286925	174	0.810345	1.837759	826	0.286925	0.378000	0.368757	
821	0.293544	179	0.754190	1.837759	821	0.293544	0.376000	0.368758	
830	0.302410	170	0.882353	1.837759	830	0.302410	0.401000	0.368761	
794	0.272040	206	0.830097	1.837759	794	0.272040	0.387000	0.368763	
823	0.297691	177	0.757062	1.837759	823	0.297691	0.379000	0.368765	
832	0.310096	168	0.851190	1.837759	832	0.310096	0.401000	0.368768	
825	0.261818	175	0.834286	1.837759	825	0.261818	0.362000	0.368767	
818	0.262836	182	0.879121	1.837759	818	0.262836	0.375000	0.368768	
807	0.293680	193	0.813472	1.837759	807	0.293680	0.394000	0.368771	
835	0.273054	165	0.836364	1.837759	835	0.273054	0.366000	0.368771	
815	0.257669	185	0.794595	1.837759	815	0.257669	0.357000	0.368769	
834	0.281775	166	0.831325	1.837759	834	0.281775	0.373000	0.368770	
826	0.267554	174	0.833333	1.837759	826	0.267554	0.366000	0.368769	
832	0.275240	168	0.827381	1.837759	832	0.275240	0.368000	0.368769	
802	0.245636	198	0.808081	1.837759	802	0.245636	0.357000	0.368768	
827	0.297461	173	0.803468	1.837759	827	0.297461	0.385000	0.368770	
811	0.278668	189	0.830688	1.837759	811	0.278668	0.383000	0.368771	
821	0.288672	179	0.793296	1.837759	821	0.288672	0.379000	0.368773	
801	0.262172	199	0.804020	1.837759	801	0.262172	0.370000	0.368773	
807	0.244114	193	0.834197	1.837759	807	0.244114	0.358000	0.368772	
788	0.269036	212	0.787736	1.837759	788	0.269036	0.379000	0.368773	
821	0.265530	179	0.798883	1.837759	821	0.265530	0.361000	0.368772	
807	0.267658	193	0.823834	1.837759	807	0.267658	0.375000	0.368772	
812	0.236453	188	0.803191	1.837759	812	0.236453	0.343000	0.368770	
792	0.281566	208	0.754808	1.837759	792	0.281566	0.380000	0.368771	
812	0.237685	188	0.734043	1.837759	812	0.237685	0.331000	0.368767	
825	0.309091	175	0.822857	1.837759	825	0.309091	0.399000	0.368770	
812	0.279557	188	0.840426	1.837759	812	0.279557	0.385000	0.368772	
834	0.260192	166	0.813253	1.837759	834	0.260192	0.352000	0.368770	
823	0.274605	177	0.802260	1.837759	823	0.274605	0.368000	0.368770	
807	0.242875	193	0.834197	1.837759	807	0.242875	0.357000	0.368769	
820	0.265854	180	0.777778	1.837759	820	0.265854	0.358000	0.368767	
814	0.271499	186	0.758065	1.837759	814	0.271499	0.362000	0.368767	
815	0.290798	185	0.843243	1.837759	815	0.290798	0.393000	0.368769	
802	0.280549	198	0.742424	1.837759	802	0.280549	0.372000	0.368770	
818	0.260391	182	0.785714	1.837759	818	0.260391	0.356000	0.368768	
797	0.298620	203	0.793103	1.837759	797	0.298620	0.399000	0.368772	
815	0.258896	185	0.794595	1.837759	815	0.258896	0.358000	0.368770	
803	0.268991	197	0.781726	1.837759	803	0.268991	0.370000	0.368771	
819	0.266178	181	0.812155	1.837759	819	0.266178	0.365000	0.368770	
832	0.275240	168	0.785714	1.837759	832	0.275240	0.361000	0.368769	
805	0.274534	195	0.810256	1.837759	805	0.274534	0.379000	0.368770	
818	0.270171	182	0.807692	1.837759	818	0.270171	0.368000	0.368770	
822	0.290754	178	0.786517	1.837759	822	0.290754	0.379000	0.368771	
799	0.239049	201	0.855721	1.837759	799	0.239049	0.363000	0.368771	
808	0.267327	192	0.776042	1.837759	808	0.267327	0.365000	0.368770	
806	0.270471	194	0.804124	1.837759	806	0.270471	0.374000	0.368771	
836	0.273923	164	0.853659	1.837759	836	0.273923	0.369000	0.368771	
792	0.224747	208	0.831731	1.837759	792	0.224747	0.351000	0.368769	
829	0.255730	171	0.871345	1.837759	829	0.255730	0.361000	0.368768	
821	0.278928	179	0.798883	1.837759	821	0.278928	0.372000	0.368769	
803	0.270237	197	0.842640	1.837759	803	0.270237	0.383000	0.368770	
840	0.253571	160	0.818750	1.837759	840	0.253571	0.344000	0.368767	
829	0.249698	171	0.807018	1.837759	829	0.249698	0.345000	0.368765	
824	0.285194	176	0.818182	1.837759	824	0.285194	0.379000	0.368766	
817	0.246022	183	0.781421	1.837759	817	0.246022	0.344000	0.368763	
813	0.238622	187	0.855615	1.837759	813	0.238622	0.354000	0.368762	
826	0.286925	174	0.867816	1.837759	826	0.286925	0.388000	0.368764	
816	0.287990	184	0.684783	1.837759	816	0.287990	0.361000	0.368763	
806	0.258065	194	0.809278	1.837759	806	0.258065	0.365000	0.368762	
817	0.250918	183	0.814208	1.837759	817	0.250918	0.354000	0.368761	
821	0.283800	179	0.843575	1.837759	821	0.283800	0.384000	0.368762	
828	0.246377	172	0.860465	1.837759	828	0.246377	0.352000	0.368761	
827	0.272068	173	0.710983	1.837759	827	0.272068	0.348000	0.368758	
842	0.230404	158	0.835443	1.837759	842	0.230404	0.326000	0.368754	
832	0.292067	168	0.803571	1.837759	832	0.292067	0.378000	0.368755	
819	0.299145	181	0.834254	1.837759	819	0.299145	0.396000	0.368758	
833	0.278511	167	0.850299	1.837759	833	0.278511	0.374000	0.368758	
824	0.257282	176	0.823864	1.837759	824	0.257282	0.357000	0.368757	
808	0.271040	192	0.776042	1.837759	808	0.271040	0.368000	0.368757	
828	0.301932	172	0.790698	1.837759	828	0.301932	0.386000	0.368759	
816	0.278186	184	0.836957	1.837759	816	0.278186	0.381000	0.368760	
818	0.310513	182	0.840659	1.837759	818	0.310513	0.407000	0.368764	
814	0.240786	186	0.822581	1.837759	814	0.240786	0.349000	0.368762	
815	0.295706	185	0.810811	1.837759	815	0.295706	0.391000	0.368765	
809	0.270705	191	0.806283	1.837759	809	0.270705	0.373000	0.368765	
800	0.293750	200	0.825000	1.837759	800	0.293750	0.400000	0.368768	
791	0.322377	209	0.803828	1.837759	791	0.322377	0.423000	0.368774	
810	0.261728	190	0.794737	1.837759	810	0.261728	0.363000	0.368774	
816	0.243873	184	0.842391	1.837759	816	0.243873	0.354000	0.368772	
811	0.252774	189	0.793651	1.837759	811	0.252774	0.355000	0.368771	
805	0.240994	195	0.769231	1.837759	805	0.240994	0.344000	0.368768	
814	0.270270	186	0.790323	1.837759	814	0.270270	0.367000	0.368768	
823	0.281896	177	0.819209	1.837759	823	0.281896	0.377000	0.368769	
825	0.280000	175	0.760000	1.837759	825	0.280000	0.364000	0.368768	
813	0.271833	187	0.775401	1.837759	813	0.271833	0.366000	0.368768	
826	0.216707	174	0.833333	1.837759	826	0.216707	0.324000	0.368763	
814	0.293612	186	0.838710	1.837759	814	0.293612	0.395000	0.368766	
805	0.290683	195	0.892308	1.837759	805	0.290683	0.408000	0.368770	
822	0.265207	178	0.859551	1.837759	822	0.265207	0.371000	0.368770	
822	0.295620	178	0.814607	1.837759	822	0.295620	0.388000	0.368772	
822	0.272506	178	0.797753	1.837759	822	0.272506	0.366000	0.368772	
832	0.271635	168	0.833333	1.837759	832	0.271635	0.366000	0.368772	
828	0.264493	172	0.802326	1.837759	828	0.264493	0.357000	0.368771	
815	0.244172	185	0.767568	1.837759	815	0.244172	0.341000	0.368767	
816	0.297794	184	0.842391	1.837759	816	0.297794	0.398000	0.368771	
839	0.251490	161	0.813665	1.837759	839	0.251490	0.342000	0.368768	
816	0.264706	184	0.798913	1.837759	816	0.264706	0.363000	0.368767	
819	0.289377	181	0.712707	1.837759	819	0.289377	0.366000	0.368767	
813	0.252153	187	0.721925	1.837759	813	0.252153	0.340000	0.368764	
818	0.245721	182	0.791209	1.837759	818	0.245721	0.345000	0.368761	
807	0.265180	193	0.834197	1.837759	807	0.265180	0.375000	0.368762	
798	0.261905	202	0.792079	1.837759	798	0.261905	0.369000	0.368762	
818	0.265281	182	0.862637	1.837759	818	0.265281	0.374000	0.368762	
819	0.301587	181	0.795580	1.837759	819	0.301587	0.391000	0.368765	
831	0.296029	169	0.816568	1.837759	831	0.296029	0.384000	0.368766	
829	0.277443	171	0.853801	1.837759	829	0.277443	0.376000	0.368767	
809	0.285538	191	0.738220	1.837759	809	0.285538	0.372000	0.368768	
828	0.264493	172	0.796512	1.837759	828	0.264493	0.356000	0.368766	
848	0.298349	152	0.756579	1.837759	848	0.298349	0.368000	0.368766	
816	0.230392	184	0.836957	1.837759	816	0.230392	0.342000	0.368763	
801	0.272160	199	0.778894	1.837759	801	0.272160	0.373000	0.368764	
806	0.269231	194	0.752577	1.837759	806	0.269231	0.363000	0.368763	
790	0.274684	210	0.828571	1.837759	790	0.274684	0.391000	0.368765	
810	0.253086	190	0.815789	1.837759	810	0.253086	0.360000	0.368764	
809	0.265760	191	0.780105	1.837759	809	0.265760	0.364000	0.368764	
810	0.228395	190	0.868421	1.837759	810	0.228395	0.350000	0.368762	
810	0.265432	190	0.810526	1.837759	810	0.265432	0.369000	0.368762	
811	0.249075	189	0.899471	1.837759	811	0.249075	0.372000	0.368762	
821	0.278928	179	0.810056	1.837759	821	0.278928	0.374000	0.368763	
813	0.250923	187	0.791444	1.837759	813	0.250923	0.352000	0.368761	
800	0.243750	200	0.815000	1.837759	800	0.243750	0.358000	0.368760	
800	0.267500	200	0.835000	1.837759	800	0.267500	0.381000	0.368761	
815	0.253988	185	0.837838	1.837759	815	0.253988	0.362000	0.368760	
825	0.288485	175	0.834286	1.837759	825	0.288485	0.384000	0.368762	
818	0.257946	182	0.851648	1.837759	818	0.257946	0.366000	0.368762	
830	0.290361	170	0.858824	1.837759	830	0.290361	0.387000	0.368764	
821	0.270402	179	0.782123	1.837759	821	0.270402	0.362000	0.368763	
821	0.278928	179	0.899441	1.837759	821	0.278928	0.390000	0.368765	
807	0.281289	193	0.803109	1.837759	807	0.281289	0.382000	0.368767	
834	0.249400	166	0.771084	1.837759	834	0.249400	0.336000	0.368763	
808	0.282178	192	0.723958	1.837759	808	0.282178	0.367000	0.368763	
824	0.239078	176	0.818182	1.837759	824	0.239078	0.341000	0.368760	
814	0.261671	186	0.838710	1.837759	814	0.261671	0.369000	0.368760	
810	0.271605	190	0.805263	1.837759	810	0.271605	0.373000	0.368761	
819	0.280830	181	0.839779	1.837759	819	0.280830	0.382000	0.368762	
817	0.265606	183	0.852459	1.837759	817	0.265606	0.373000	0.368762	
825	0.259394	175	0.822857	1.837759	825	0.259394	0.358000	0.368761	
828	0.282609	172	0.854651	1.837759	828	0.282609	0.381000	0.368763	
833	0.296519	167	0.760479	1.837759	833	0.296519	0.374000	0.368763	
830	0.271084	170	0.811765	1.837759	830	0.271084	0.363000	0.368763	
830	0.315663	170	0.735294	1.837759	830	0.315663	0.387000	0.368765	
818	0.279951	182	0.829670	1.837759	818	0.279951	0.380000	0.368766	
840	0.272619	160	0.781250	1.837759	840	0.272619	0.354000	0.368764	
829	0.296743	171	0.818713	1.837759	829	0.296743	0.386000	0.368766	
816	0.267157	184	0.836957	1.837759	816	0.267157	0.372000	0.368766	
818	0.305623	182	0.879121	1.837759	818	0.305623	0.410000	0.368771	
836	0.245215	164	0.853659	1.837759	836	0.245215	0.345000	0.368768	
826	0.265133	174	0.833333	1.837759	826	0.265133	0.364000	0.368768	
820	0.264634	180	0.850000	1.837759	820	0.264634	0.370000	0.368768	
823	0.309842	177	0.740113	1.837759	823	0.309842	0.386000	0.368770	
815	0.268712	185	0.854054	1.837759	815	0.268712	0.377000	0.368771	
822	0.268856	178	0.814607	1.837759	822	0.268856	0.366000	0.368770	
807	0.258984	193	0.854922	1.837759	807	0.258984	0.374000	0.368771	
823	0.230863	177	0.785311	1.837759	823	0.230863	0.329000	0.368767	
809	0.299135	191	0.785340	1.837759	809	0.299135	0.392000	0.368769	
803	0.282690	197	0.812183	1.837759	803	0.282690	0.387000	0.368771	
818	0.266504	182	0.780220	1.837759	818	0.266504	0.360000	0.368770	
839	0.280095	161	0.813665	1.837759	839	0.280095	0.366000	0.368770	
831	0.228640	169	0.834320	1.837759	831	0.228640	0.331000	0.368766	
824	0.242718	176	0.732955	1.837759	824	0.242718	0.329000	0.368761	
810	0.253086	190	0.794737	1.837759	810	0.253086	0.356000	0.368760	
825	0.287273	175	0.817143	1.837759	825	0.287273	0.380000	0.368761	
821	0.295981	179	0.793296	1.837759	821	0.295981	0.385000	0.368763	
811	0.302096	189	0.798942	1.837759	811	0.302096	0.396000	0.368766	
827	0.278114	173	0.774566	1.837759	827	0.278114	0.364000	0.368765	
809	0.281829	191	0.816754	1.837759	809	0.281829	0.384000	0.368767	
816	0.248775	184	0.815217	1.837759	816	0.248775	0.353000	0.368765	
817	0.275398	183	0.846995	1.837759	817	0.275398	0.380000	0.368767	
813	0.265683	187	0.802139	1.837759	813	0.265683	0.366000	0.368766	
808	0.300743	192	0.843750	1.837759	808	0.300743	0.405000	0.368770	
812	0.284483	188	0.739362	1.837759	812	0.284483	0.370000	0.368770	
826	0.273608	174	0.833333	1.837759	826	0.273608	0.371000	0.368771	
789	0.286439	211	0.853081	1.837759	789	0.286439	0.406000	0.368775	
818	0.266504	182	0.802198	1.837759	818	0.266504	0.364000	0.368774	
823	0.256379	177	0.762712	1.837759	823	0.256379	0.346000	0.368772	
820	0.219512	180	0.761111	1.837759	820	0.219512	0.317000	0.368766	
824	0.235437	176	0.869318	1.837759	824	0.235437	0.347000	0.368764	
825	0.266667	175	0.794286	1.837759	825	0.266667	0.359000	0.368763	
802	0.265586	198	0.752525	1.837759	802	0.265586	0.362000	0.368762	
817	0.264382	183	0.814208	1.837759	817	0.264382	0.365000	0.368762	
849	0.229682	151	0.821192	1.837759	849	0.229682	0.319000	0.368756	
814	0.265356	186	0.763441	1.837759	814	0.265356	0.358000	0.368755	
791	0.246523	209	0.832536	1.837759	791	0.246523	0.369000	0.368755	
804	0.261194	196	0.750000	1.837759	804	0.261194	0.357000	0.368754	
839	0.266985	161	0.826087	1.837759	839	0.266985	0.357000	0.368752	
