Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.278436	156	0.717949	1.686577	844	0.278436	0.347000	0.369921	
828	0.239130	172	0.750000	1.686577	828	0.239130	0.327000	0.369916	
839	0.302741	161	0.701863	1.686577	839	0.302741	0.367000	0.369915	
833	0.324130	167	0.718563	1.686577	833	0.324130	0.390000	0.369918	
824	0.322816	176	0.681818	1.686577	824	0.322816	0.386000	0.369920	
840	0.278571	160	0.718750	1.686577	840	0.278571	0.349000	0.369917	
852	0.274648	148	0.763514	1.686577	852	0.274648	0.347000	0.369914	
817	0.292534	183	0.770492	1.686577	817	0.292534	0.380000	0.369916	
813	0.303813	187	0.700535	1.686577	813	0.303813	0.378000	0.369917	
812	0.299261	188	0.622340	1.686577	812	0.299261	0.360000	0.369915	
819	0.272283	181	0.718232	1.686577	819	0.272283	0.353000	0.369913	
817	0.291310	183	0.661202	1.686577	817	0.291310	0.359000	0.369912	
850	0.328235	150	0.626667	1.686577	850	0.328235	0.373000	0.369912	
830	0.275904	170	0.647059	1.686577	830	0.275904	0.339000	0.369909	
820	0.323171	180	0.677778	1.686577	820	0.323171	0.387000	0.369911	
813	0.354244	187	0.631016	1.686577	813	0.354244	0.406000	0.369915	
834	0.278177	166	0.620482	1.686577	834	0.278177	0.335000	0.369911	
819	0.273504	181	0.618785	1.686577	819	0.273504	0.336000	0.369907	
822	0.346715	178	0.640449	1.686577	822	0.346715	0.399000	0.369910	
838	0.287589	162	0.592593	1.686577	838	0.287589	0.337000	0.369906	
827	0.255139	173	0.722543	1.686577	827	0.255139	0.336000	0.369902	
815	0.315337	185	0.600000	1.686577	815	0.315337	0.368000	0.369902	
847	0.298701	153	0.732026	1.686577	847	0.298701	0.365000	0.369902	
832	0.328125	168	0.696429	1.686577	832	0.328125	0.390000	0.369904	
834	0.314149	166	0.753012	1.686577	834	0.314149	0.387000	0.369906	
825	0.280000	175	0.617143	1.686577	825	0.280000	0.339000	0.369902	
830	0.304819	170	0.652941	1.686577	830	0.304819	0.364000	0.369902	
833	0.297719	167	0.670659	1.686577	833	0.297719	0.360000	0.369900	
826	0.291768	174	0.729885	1.686577	826	0.291768	0.368000	0.369900	
825	0.358788	175	0.571429	1.686577	825	0.358788	0.396000	0.369903	
808	0.336634	192	0.656250	1.686577	808	0.336634	0.398000	0.369907	
825	0.334545	175	0.468571	1.686577	825	0.334545	0.358000	0.369905	
822	0.274939	178	0.769663	1.686577	822	0.274939	0.363000	0.369904	
821	0.297199	179	0.720670	1.686577	821	0.297199	0.373000	0.369905	
839	0.302741	161	0.614907	1.686577	839	0.302741	0.353000	0.369903	
824	0.316748	176	0.687500	1.686577	824	0.316748	0.382000	0.369904	
842	0.323040	158	0.683544	1.686577	842	0.323040	0.380000	0.369905	
850	0.295294	150	0.720000	1.686577	850	0.295294	0.359000	0.369904	
827	0.284160	173	0.739884	1.686577	827	0.284160	0.363000	0.369903	
826	0.325666	174	0.706897	1.686577	826	0.325666	0.392000	0.369906	
825	0.298182	175	0.714286	1.686577	825	0.298182	0.371000	0.369906	
843	0.290629	157	0.700637	1.686577	843	0.290629	0.355000	0.369904	
834	0.287770	166	0.632530	1.686577	834	0.287770	0.345000	0.369901	
842	0.281473	158	0.670886	1.686577	842	0.281473	0.343000	0.369898	
822	0.323601	178	0.640449	1.686577	822	0.323601	0.380000	0.369899	
844	0.309242	156	0.711538	1.686577	844	0.309242	0.372000	0.369900	
830	0.320482	170	0.670588	1.686577	830	0.320482	0.380000	0.369901	
840	0.295238	160	0.662500	1.686577	840	0.295238	0.354000	0.369899	
843	0.289442	157	0.522293	1.686577	843	0.289442	0.326000	0.369894	
833	0.324130	167	0.634731	1.686577	833	0.324130	0.376000	0.369894	
833	0.278511	167	0.700599	1.686577	833	0.278511	0.349000	0.369892	
834	0.306954	166	0.692771	1.686577	834	0.306954	0.371000	0.369892	
811	0.321825	189	0.767196	1.686577	811	0.321825	0.406000	0.369896	
825	0.345455	175	0.697143	1.686577	825	0.345455	0.407000	0.369901	
828	0.323671	172	0.691860	1.686577	828	0.323671	0.387000	0.369903	
851	0.338425	149	0.630872	1.686577	851	0.338425	0.382000	0.369904	
817	0.299878	183	0.595628	1.686577	817	0.299878	0.354000	0.369902	
840	0.321429	160	0.650000	1.686577	840	0.321429	0.374000	0.369903	
844	0.279621	156	0.788462	1.686577	844	0.279621	0.359000	0.369902	
825	0.323636	175	0.697143	1.686577	825	0.323636	0.389000	0.369904	
838	0.298329	162	0.728395	1.686577	838	0.298329	0.368000	0.369904	
813	0.293973	187	0.668449	1.686577	813	0.293973	0.364000	0.369903	
831	0.280385	169	0.715976	1.686577	831	0.280385	0.354000	0.369901	
817	0.297430	183	0.743169	1.686577	817	0.297430	0.379000	0.369902	
833	0.321729	167	0.598802	1.686577	833	0.321729	0.368000	0.369902	
840	0.302381	160	0.643750	1.686577	840	0.302381	0.357000	0.369900	
836	0.325359	164	0.701220	1.686577	836	0.325359	0.387000	0.369902	
845	0.285207	155	0.606452	1.686577	845	0.285207	0.335000	0.369898	
839	0.300358	161	0.757764	1.686577	839	0.300358	0.374000	0.369899	
829	0.268999	171	0.760234	1.686577	829	0.268999	0.353000	0.369897	
841	0.282996	159	0.628931	1.686577	841	0.282996	0.338000	0.369893	
837	0.275986	163	0.607362	1.686577	837	0.275986	0.330000	0.369888	
834	0.303357	166	0.692771	1.686577	834	0.303357	0.368000	0.369888	
825	0.328485	175	0.697143	1.686577	825	0.328485	0.393000	0.369891	
839	0.331347	161	0.652174	1.686577	839	0.331347	0.383000	0.369892	
839	0.348033	161	0.745342	1.686577	839	0.348033	0.412000	0.369897	
831	0.332130	169	0.698225	1.686577	831	0.332130	0.394000	0.369900	
837	0.292712	163	0.687117	1.686577	837	0.292712	0.357000	0.369899	
829	0.290712	171	0.725146	1.686577	829	0.290712	0.365000	0.369898	
825	0.252121	175	0.680000	1.686577	825	0.252121	0.327000	0.369893	
848	0.308962	152	0.743421	1.686577	848	0.308962	0.375000	0.369894	
831	0.318893	169	0.692308	1.686577	831	0.318893	0.382000	0.369895	
827	0.313180	173	0.728324	1.686577	827	0.313180	0.385000	0.369897	
829	0.278649	171	0.690058	1.686577	829	0.278649	0.349000	0.369894	
832	0.335337	168	0.613095	1.686577	832	0.335337	0.382000	0.369896	
847	0.269185	153	0.738562	1.686577	847	0.269185	0.341000	0.369892	
832	0.288462	168	0.648810	1.686577	832	0.288462	0.349000	0.369890	
853	0.290739	147	0.673469	1.686577	853	0.290739	0.347000	0.369887	
809	0.336218	191	0.670157	1.686577	809	0.336218	0.400000	0.369891	
840	0.332143	160	0.643750	1.686577	840	0.332143	0.382000	0.369892	
833	0.294118	167	0.724551	1.686577	833	0.294118	0.366000	0.369892	
829	0.323281	171	0.690058	1.686577	829	0.323281	0.386000	0.369894	
857	0.305718	143	0.664336	1.686577	857	0.305718	0.357000	0.369892	
826	0.341404	174	0.660920	1.686577	826	0.341404	0.397000	0.369895	
834	0.332134	166	0.518072	1.686577	834	0.332134	0.363000	0.369894	
826	0.279661	174	0.787356	1.686577	826	0.279661	0.368000	0.369894	
816	0.287990	184	0.739130	1.686577	816	0.287990	0.371000	0.369894	
838	0.286396	162	0.746914	1.686577	838	0.286396	0.361000	0.369893	
840	0.310714	160	0.687500	1.686577	840	0.310714	0.371000	0.369893	
851	0.311398	149	0.684564	1.686577	851	0.311398	0.367000	0.369893	
839	0.317044	161	0.708075	1.686577	839	0.317044	0.380000	0.369894	
849	0.306243	151	0.688742	1.686577	849	0.306243	0.364000	0.369894	
835	0.288623	165	0.739394	1.686577	835	0.288623	0.363000	0.369893	
845	0.291124	155	0.735484	1.686577	845	0.291124	0.360000	0.369892	
822	0.316302	178	0.651685	1.686577	822	0.316302	0.376000	0.369892	
819	0.301587	181	0.662983	1.686577	819	0.301587	0.367000	0.369892	
857	0.326721	143	0.713287	1.686577	857	0.326721	0.382000	0.369893	
814	0.300983	186	0.559140	1.686577	814	0.300983	0.349000	0.369891	
829	0.289505	171	0.754386	1.686577	829	0.289505	0.369000	0.369891	
827	0.287787	173	0.763006	1.686577	827	0.287787	0.370000	0.369891	
832	0.270433	168	0.702381	1.686577	832	0.270433	0.343000	0.369888	
824	0.313107	176	0.829545	1.686577	824	0.313107	0.404000	0.369892	
813	0.273063	187	0.721925	1.686577	813	0.273063	0.357000	0.369890	
836	0.308612	164	0.774390	1.686577	836	0.308612	0.385000	0.369892	
857	0.276546	143	0.755245	1.686577	857	0.276546	0.345000	0.369889	
838	0.306683	162	0.672840	1.686577	838	0.306683	0.366000	0.369889	
821	0.313033	179	0.653631	1.686577	821	0.313033	0.374000	0.369889	
820	0.310976	180	0.727778	1.686577	820	0.310976	0.386000	0.369891	
843	0.338078	157	0.681529	1.686577	843	0.338078	0.392000	0.369894	
829	0.347407	171	0.672515	1.686577	829	0.347407	0.403000	0.369897	
830	0.297590	170	0.764706	1.686577	830	0.297590	0.377000	0.369898	
842	0.314727	158	0.702532	1.686577	842	0.314727	0.376000	0.369899	
817	0.264382	183	0.808743	1.686577	817	0.264382	0.364000	0.369898	
835	0.326946	165	0.684848	1.686577	835	0.326946	0.386000	0.369900	
827	0.295042	173	0.647399	1.686577	827	0.295042	0.356000	0.369899	
852	0.308685	148	0.756757	1.686577	852	0.308685	0.375000	0.369899	
817	0.301102	183	0.693989	1.686577	817	0.301102	0.373000	0.369900	
822	0.301703	178	0.662921	1.686577	822	0.301703	0.366000	0.369899	
831	0.334537	169	0.727811	1.686577	831	0.334537	0.401000	0.369903	
852	0.302817	148	0.662162	1.686577	852	0.302817	0.356000	0.369901	
827	0.293833	173	0.687861	1.686577	827	0.293833	0.362000	0.369900	
839	0.296782	161	0.795031	1.686577	839	0.296782	0.377000	0.369901	
827	0.321644	173	0.774566	1.686577	827	0.321644	0.400000	0.369905	
819	0.301587	181	0.740331	1.686577	819	0.301587	0.381000	0.369906	
850	0.322353	150	0.700000	1.686577	850	0.322353	0.379000	0.369907	
855	0.269006	145	0.875862	1.686577	855	0.269006	0.357000	0.369905	
818	0.308068	182	0.648352	1.686577	818	0.308068	0.370000	0.369905	
863	0.283893	137	0.693431	1.686577	863	0.283893	0.340000	0.369902	
833	0.313325	167	0.598802	1.686577	833	0.313325	0.361000	0.369901	
840	0.283333	160	0.725000	1.686577	840	0.283333	0.354000	0.369899	
851	0.303173	149	0.617450	1.686577	851	0.303173	0.350000	0.369897	
842	0.311164	158	0.753165	1.686577	842	0.311164	0.381000	0.369898	
839	0.274136	161	0.645963	1.686577	839	0.274136	0.334000	0.369894	
856	0.337617	144	0.645833	1.686577	856	0.337617	0.382000	0.369895	
836	0.319378	164	0.689024	1.686577	836	0.319378	0.380000	0.369896	
825	0.304242	175	0.697143	1.686577	825	0.304242	0.373000	0.369897	
855	0.309942	145	0.703448	1.686577	855	0.309942	0.367000	0.369896	
840	0.322619	160	0.631250	1.686577	840	0.322619	0.372000	0.369897	
853	0.308324	147	0.693878	1.686577	853	0.308324	0.365000	0.369896	
833	0.279712	167	0.718563	1.686577	833	0.279712	0.353000	0.369894	
817	0.291310	183	0.770492	1.686577	817	0.291310	0.379000	0.369895	
828	0.322464	172	0.680233	1.686577	828	0.322464	0.384000	0.369897	
843	0.314353	157	0.732484	1.686577	843	0.314353	0.380000	0.369898	
831	0.302046	169	0.715976	1.686577	831	0.302046	0.372000	0.369898	
847	0.324675	153	0.699346	1.686577	847	0.324675	0.382000	0.369900	
805	0.293168	195	0.702564	1.686577	805	0.293168	0.373000	0.369900	
830	0.312048	170	0.676471	1.686577	830	0.312048	0.374000	0.369900	
834	0.321343	166	0.734940	1.686577	834	0.321343	0.390000	0.369903	
833	0.276110	167	0.742515	1.686577	833	0.276110	0.354000	0.369901	
850	0.285882	150	0.780000	1.686577	850	0.285882	0.360000	0.369900	
854	0.320843	146	0.746575	1.686577	854	0.320843	0.383000	0.369901	
825	0.320000	175	0.771429	1.686577	825	0.320000	0.399000	0.369905	
841	0.340071	159	0.534591	1.686577	841	0.340071	0.371000	0.369905	
856	0.288551	144	0.763889	1.686577	856	0.288551	0.357000	0.369903	
837	0.285544	163	0.711656	1.686577	837	0.285544	0.355000	0.369902	
823	0.317132	177	0.683616	1.686577	823	0.317132	0.382000	0.369903	
828	0.271739	172	0.726744	1.686577	828	0.271739	0.350000	0.369901	
855	0.290058	145	0.737931	1.686577	855	0.290058	0.355000	0.369899	
843	0.290629	157	0.751592	1.686577	843	0.290629	0.363000	0.369898	
831	0.327316	169	0.662722	1.686577	831	0.327316	0.384000	0.369900	
848	0.340802	152	0.717105	1.686577	848	0.340802	0.398000	0.369903	
839	0.302741	161	0.683230	1.686577	839	0.302741	0.364000	0.369902	
838	0.313842	162	0.660494	1.686577	838	0.313842	0.370000	0.369902	
851	0.286722	149	0.691275	1.686577	851	0.286722	0.347000	0.369900	
836	0.305024	164	0.725610	1.686577	836	0.305024	0.374000	0.369900	
840	0.308333	160	0.587500	1.686577	840	0.308333	0.353000	0.369898	
818	0.287286	182	0.758242	1.686577	818	0.287286	0.373000	0.369899	
860	0.287209	140	0.678571	1.686577	860	0.287209	0.342000	0.369895	
821	0.316687	179	0.670391	1.686577	821	0.316687	0.380000	0.369897	
841	0.331748	159	0.729560	1.686577	841	0.331748	0.395000	0.369899	
840	0.329762	160	0.643750	1.686577	840	0.329762	0.380000	0.369901	
837	0.281959	163	0.736196	1.686577	837	0.281959	0.356000	0.369899	
836	0.312201	164	0.695122	1.686577	836	0.312201	0.375000	0.369900	
824	0.280340	176	0.795455	1.686577	824	0.280340	0.371000	0.369900	
831	0.293622	169	0.662722	1.686577	831	0.293622	0.356000	0.369898	
848	0.313679	152	0.776316	1.686577	848	0.313679	0.384000	0.369900	
850	0.297647	150	0.786667	1.686577	850	0.297647	0.371000	0.369900	
847	0.308146	153	0.705882	1.686577	847	0.308146	0.369000	0.369900	
832	0.266827	168	0.696429	1.686577	832	0.266827	0.339000	0.369896	
831	0.304452	169	0.769231	1.686577	831	0.304452	0.383000	0.369898	
825	0.313939	175	0.697143	1.686577	825	0.313939	0.381000	0.369899	
852	0.261737	148	0.689189	1.686577	852	0.261737	0.325000	0.369894	
835	0.310180	165	0.648485	1.686577	835	0.310180	0.366000	0.369893	
837	0.326165	163	0.674847	1.686577	837	0.326165	0.383000	0.369895	
841	0.294887	159	0.698113	1.686577	841	0.294887	0.359000	0.369894	
835	0.252695	165	0.678788	1.686577	835	0.252695	0.323000	0.369888	
842	0.294537	158	0.689873	1.686577	842	0.294537	0.357000	0.369887	
846	0.314421	154	0.681818	1.686577	846	0.314421	0.371000	0.369887	
832	0.310096	168	0.702381	1.686577	832	0.310096	0.376000	0.369887	
834	0.321343	166	0.632530	1.686577	834	0.321343	0.373000	0.369888	
836	0.296651	164	0.609756	1.686577	836	0.296651	0.348000	0.369885	
838	0.300716	162	0.660494	1.686577	838	0.300716	0.359000	0.369884	
839	0.332539	161	0.689441	1.686577	839	0.332539	0.390000	0.369886	
840	0.328571	160	0.768750	1.686577	840	0.328571	0.399000	0.369890	
816	0.311275	184	0.668478	1.686577	816	0.311275	0.377000	0.369891	
828	0.254831	172	0.691860	1.686577	828	0.254831	0.330000	0.369886	
849	0.277974	151	0.701987	1.686577	849	0.277974	0.342000	0.369883	
836	0.316986	164	0.634146	1.686577	836	0.316986	0.369000	0.369883	
821	0.320341	179	0.659218	1.686577	821	0.320341	0.381000	0.369884	
820	0.285366	180	0.650000	1.686577	820	0.285366	0.351000	0.369882	
845	0.317160	155	0.722581	1.686577	845	0.317160	0.380000	0.369883	
846	0.282506	154	0.701299	1.686577	846	0.282506	0.347000	0.369880	
823	0.319563	177	0.711864	1.686577	823	0.319563	0.389000	0.369882	
820	0.279268	180	0.655556	1.686577	820	0.279268	0.347000	0.369880	
809	0.316440	191	0.727749	1.686577	809	0.316440	0.395000	0.369883	
858	0.300699	142	0.598592	1.686577	858	0.300699	0.343000	0.369880	
830	0.302410	170	0.729412	1.686577	830	0.302410	0.375000	0.369880	
821	0.302071	179	0.687151	1.686577	821	0.302071	0.371000	0.369880	
861	0.281069	139	0.697842	1.686577	861	0.281069	0.339000	0.369877	
830	0.331325	170	0.694118	1.686577	830	0.331325	0.393000	0.369879	
844	0.276066	156	0.724359	1.686577	844	0.276066	0.346000	0.369877	
838	0.294749	162	0.691358	1.686577	838	0.294749	0.359000	0.369875	
842	0.313539	158	0.632911	1.686577	842	0.313539	0.364000	0.369875	
849	0.342756	151	0.748344	1.686577	849	0.342756	0.404000	0.369879	
814	0.313268	186	0.677419	1.686577	814	0.313268	0.381000	0.369880	
838	0.255370	162	0.833333	1.686577	838	0.255370	0.349000	0.369877	
855	0.319298	145	0.682759	1.686577	855	0.319298	0.372000	0.369878	
830	0.309639	170	0.652941	1.686577	830	0.309639	0.368000	0.369878	
828	0.295894	172	0.755814	1.686577	828	0.295894	0.375000	0.369878	
842	0.352732	158	0.632911	1.686577	842	0.352732	0.397000	0.369881	
836	0.315789	164	0.676829	1.686577	836	0.315789	0.375000	0.369882	
829	0.329312	171	0.654971	1.686577	829	0.329312	0.385000	0.369884	
852	0.271127	148	0.824324	1.686577	852	0.271127	0.353000	0.369882	
834	0.326139	166	0.734940	1.686577	834	0.326139	0.394000	0.369884	
839	0.294398	161	0.627329	1.686577	839	0.294398	0.348000	0.369882	
819	0.296703	181	0.756906	1.686577	819	0.296703	0.380000	0.369883	
840	0.327381	160	0.731250	1.686577	840	0.327381	0.392000	0.369886	
836	0.309809	164	0.713415	1.686577	836	0.309809	0.376000	0.369886	
833	0.309724	167	0.622754	1.686577	833	0.309724	0.362000	0.369885	
840	0.366667	160	0.693750	1.686577	840	0.366667	0.419000	0.369891	
817	0.307222	183	0.732240	1.686577	817	0.307222	0.385000	0.369893	
841	0.282996	159	0.691824	1.686577	841	0.282996	0.348000	0.369890	
842	0.283848	158	0.746835	1.686577	842	0.283848	0.357000	0.369889	
825	0.287273	175	0.702857	1.686577	825	0.287273	0.360000	0.369888	
824	0.299757	176	0.744318	1.686577	824	0.299757	0.378000	0.369889	
842	0.301663	158	0.746835	1.686577	842	0.301663	0.372000	0.369889	
846	0.280142	154	0.688312	1.686577	846	0.280142	0.343000	0.369886	
811	0.311961	189	0.761905	1.686577	811	0.311961	0.397000	0.369889	
847	0.262102	153	0.666667	1.686577	847	0.262102	0.324000	0.369884	
821	0.295981	179	0.620112	1.686577	821	0.295981	0.354000	0.369882	
817	0.272950	183	0.721311	1.686577	817	0.272950	0.355000	0.369880	
847	0.304604	153	0.653595	1.686577	847	0.304604	0.358000	0.369879	
831	0.297232	169	0.715976	1.686577	831	0.297232	0.368000	0.369878	
845	0.326627	155	0.716129	1.686577	845	0.326627	0.387000	0.369880	
832	0.286058	168	0.625000	1.686577	832	0.286058	0.343000	0.369877	
850	0.294118	150	0.686667	1.686577	850	0.294118	0.353000	0.369875	
840	0.332143	160	0.681250	1.686577	840	0.332143	0.388000	0.369877	
827	0.322854	173	0.589595	1.686577	827	0.322854	0.369000	0.369877	
833	0.274910	167	0.706587	1.686577	833	0.274910	0.347000	0.369875	
832	0.305288	168	0.648810	1.686577	832	0.305288	0.363000	0.369874	
849	0.308598	151	0.655629	1.686577	849	0.308598	0.361000	0.369873	
832	0.292067	168	0.761905	1.686577	832	0.292067	0.371000	0.369873	
830	0.302410	170	0.670588	1.686577	830	0.302410	0.365000	0.369872	
818	0.310513	182	0.703297	1.686577	818	0.310513	0.382000	0.369874	
838	0.306683	162	0.740741	1.686577	838	0.306683	0.377000	0.369875	
827	0.293833	173	0.728324	1.686577	827	0.293833	0.369000	0.369875	
818	0.319071	182	0.697802	1.686577	818	0.319071	0.388000	0.369877	
833	0.313325	167	0.682635	1.686577	833	0.313325	0.375000	0.369877	
832	0.307692	168	0.690476	1.686577	832	0.307692	0.372000	0.369878	
845	0.319527	155	0.716129	1.686577	845	0.319527	0.381000	0.369879	
827	0.253930	173	0.815029	1.686577	827	0.253930	0.351000	0.369877	
814	0.310811	186	0.709677	1.686577	814	0.310811	0.385000	0.369878	
830	0.298795	170	0.658824	1.686577	830	0.298795	0.360000	0.369877	
832	0.284856	168	0.773810	1.686577	832	0.284856	0.367000	0.369877	
830	0.325301	170	0.617647	1.686577	830	0.325301	0.375000	0.369877	
841	0.278240	159	0.660377	1.686577	841	0.278240	0.339000	0.369874	
850	0.294118	150	0.766667	1.686577	850	0.294118	0.365000	0.369873	
829	0.324487	171	0.707602	1.686577	829	0.324487	0.390000	0.369876	
832	0.290865	168	0.696429	1.686577	832	0.290865	0.359000	0.369874	
849	0.315665	151	0.708609	1.686577	849	0.315665	0.375000	0.369875	
819	0.300366	181	0.690608	1.686577	819	0.300366	0.371000	0.369875	
842	0.324228	158	0.702532	1.686577	842	0.324228	0.384000	0.369877	
831	0.361011	169	0.591716	1.686577	831	0.361011	0.400000	0.369880	
843	0.327402	157	0.592357	1.686577	843	0.327402	0.369000	0.369880	
848	0.305425	152	0.723684	1.686577	848	0.305425	0.369000	0.369880	
823	0.336574	177	0.751412	1.686577	823	0.336574	0.410000	0.369885	
824	0.297330	176	0.732955	1.686577	824	0.297330	0.374000	0.369885	
841	0.293698	159	0.685535	1.686577	841	0.293698	0.356000	0.369884	
814	0.272727	186	0.650538	1.686577	814	0.272727	0.343000	0.369880	
834	0.315348	166	0.698795	1.686577	834	0.315348	0.379000	0.369881	
835	0.305389	165	0.636364	1.686577	835	0.305389	0.360000	0.369880	
833	0.296519	167	0.658683	1.686577	833	0.296519	0.357000	0.369879	
825	0.317576	175	0.720000	1.686577	825	0.317576	0.388000	0.369881	
830	0.327711	170	0.676471	1.686577	830	0.327711	0.387000	0.369883	
831	0.333333	169	0.715976	1.686577	831	0.333333	0.398000	0.369886	
830	0.292771	170	0.700000	1.686577	830	0.292771	0.362000	0.369885	
858	0.268065	142	0.753521	1.686577	858	0.268065	0.337000	0.369881	
