Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.271951	180	0.655556	1.377293	820	0.271951	0.341000	0.353301	
814	0.244472	186	0.741935	1.377293	814	0.244472	0.337000	0.353299	
849	0.255595	151	0.615894	1.377293	849	0.255595	0.310000	0.353295	
818	0.243276	182	0.692308	1.377293	818	0.243276	0.325000	0.353292	
825	0.276364	175	0.645714	1.377293	825	0.276364	0.341000	0.353291	
837	0.274791	163	0.687117	1.377293	837	0.274791	0.342000	0.353289	
830	0.285542	170	0.700000	1.377293	830	0.285542	0.356000	0.353290	
827	0.302297	173	0.630058	1.377293	827	0.302297	0.359000	0.353290	
796	0.258794	204	0.730392	1.377293	796	0.258794	0.355000	0.353290	
806	0.271712	194	0.726804	1.377293	806	0.271712	0.360000	0.353291	
811	0.307028	189	0.523810	1.377293	811	0.307028	0.348000	0.353291	
799	0.262829	201	0.671642	1.377293	799	0.262829	0.345000	0.353290	
819	0.264957	181	0.734807	1.377293	819	0.264957	0.350000	0.353289	
803	0.275218	197	0.659898	1.377293	803	0.275218	0.351000	0.353289	
823	0.294046	177	0.632768	1.377293	823	0.294046	0.354000	0.353289	
828	0.264493	172	0.744186	1.377293	828	0.264493	0.347000	0.353289	
796	0.278894	204	0.735294	1.377293	796	0.278894	0.372000	0.353291	
848	0.271226	152	0.671053	1.377293	848	0.271226	0.332000	0.353288	
827	0.262394	173	0.682081	1.377293	827	0.262394	0.335000	0.353286	
840	0.297619	160	0.675000	1.377293	840	0.297619	0.358000	0.353287	
816	0.265931	184	0.728261	1.377293	816	0.265931	0.351000	0.353287	
819	0.297924	181	0.651934	1.377293	819	0.297924	0.362000	0.353288	
841	0.290131	159	0.691824	1.377293	841	0.290131	0.354000	0.353288	
841	0.307967	159	0.735849	1.377293	841	0.307967	0.376000	0.353290	
835	0.263473	165	0.739394	1.377293	835	0.263473	0.342000	0.353289	
817	0.299878	183	0.644809	1.377293	817	0.299878	0.363000	0.353290	
828	0.286232	172	0.645349	1.377293	828	0.286232	0.348000	0.353289	
829	0.275030	171	0.736842	1.377293	829	0.275030	0.354000	0.353289	
824	0.277913	176	0.585227	1.377293	824	0.277913	0.332000	0.353287	
822	0.322384	178	0.662921	1.377293	822	0.322384	0.383000	0.353290	
836	0.290670	164	0.640244	1.377293	836	0.290670	0.348000	0.353290	
827	0.273277	173	0.658960	1.377293	827	0.273277	0.340000	0.353288	
829	0.287093	171	0.725146	1.377293	829	0.287093	0.362000	0.353289	
841	0.309156	159	0.685535	1.377293	841	0.309156	0.369000	0.353291	
830	0.275904	170	0.694118	1.377293	830	0.275904	0.347000	0.353290	
841	0.267539	159	0.742138	1.377293	841	0.267539	0.343000	0.353289	
822	0.335766	178	0.685393	1.377293	822	0.335766	0.398000	0.353294	
814	0.273956	186	0.715054	1.377293	814	0.273956	0.356000	0.353294	
842	0.302850	158	0.670886	1.377293	842	0.302850	0.361000	0.353295	
811	0.298397	189	0.714286	1.377293	811	0.298397	0.377000	0.353297	
808	0.236386	192	0.760417	1.377293	808	0.236386	0.337000	0.353296	
811	0.290999	189	0.677249	1.377293	811	0.290999	0.364000	0.353297	
813	0.297663	187	0.684492	1.377293	813	0.297663	0.370000	0.353299	
801	0.252185	199	0.708543	1.377293	801	0.252185	0.343000	0.353297	
824	0.264563	176	0.676136	1.377293	824	0.264563	0.337000	0.353296	
827	0.315599	173	0.658960	1.377293	827	0.315599	0.375000	0.353298	
827	0.264813	173	0.658960	1.377293	827	0.264813	0.333000	0.353296	
818	0.286064	182	0.692308	1.377293	818	0.286064	0.360000	0.353297	
823	0.314702	177	0.525424	1.377293	823	0.314702	0.352000	0.353296	
820	0.285366	180	0.594444	1.377293	820	0.285366	0.341000	0.353295	
828	0.254831	172	0.598837	1.377293	828	0.254831	0.314000	0.353291	
825	0.292121	175	0.708571	1.377293	825	0.292121	0.365000	0.353292	
825	0.278788	175	0.731429	1.377293	825	0.278788	0.358000	0.353293	
805	0.306832	195	0.538462	1.377293	805	0.306832	0.352000	0.353293	
837	0.296296	163	0.699387	1.377293	837	0.296296	0.362000	0.353294	
819	0.280830	181	0.530387	1.377293	819	0.280830	0.326000	0.353291	
832	0.300481	168	0.654762	1.377293	832	0.300481	0.360000	0.353291	
834	0.284173	166	0.765060	1.377293	834	0.284173	0.364000	0.353293	
795	0.320755	205	0.634146	1.377293	795	0.320755	0.385000	0.353296	
820	0.271951	180	0.650000	1.377293	820	0.271951	0.340000	0.353294	
811	0.288533	189	0.624339	1.377293	811	0.288533	0.352000	0.353294	
792	0.315657	208	0.725962	1.377293	792	0.315657	0.401000	0.353299	
842	0.268409	158	0.708861	1.377293	842	0.268409	0.338000	0.353298	
822	0.312652	178	0.691011	1.377293	822	0.312652	0.380000	0.353301	
822	0.283455	178	0.629213	1.377293	822	0.283455	0.345000	0.353300	
815	0.282209	185	0.697297	1.377293	815	0.282209	0.359000	0.353300	
821	0.254568	179	0.709497	1.377293	821	0.254568	0.336000	0.353298	
817	0.270502	183	0.677596	1.377293	817	0.270502	0.345000	0.353298	
810	0.259259	190	0.736842	1.377293	810	0.259259	0.350000	0.353297	
830	0.304819	170	0.670588	1.377293	830	0.304819	0.367000	0.353299	
838	0.300716	162	0.654321	1.377293	838	0.300716	0.358000	0.353299	
822	0.267640	178	0.696629	1.377293	822	0.267640	0.344000	0.353298	
831	0.293622	169	0.621302	1.377293	831	0.293622	0.349000	0.353298	
807	0.262701	193	0.725389	1.377293	807	0.262701	0.352000	0.353298	
804	0.310945	196	0.612245	1.377293	804	0.310945	0.370000	0.353299	
820	0.324390	180	0.616667	1.377293	820	0.324390	0.377000	0.353302	
802	0.210723	198	0.752525	1.377293	802	0.210723	0.318000	0.353298	
832	0.299279	168	0.672619	1.377293	832	0.299279	0.362000	0.353299	
792	0.261364	208	0.629808	1.377293	792	0.261364	0.338000	0.353297	
802	0.274314	198	0.707071	1.377293	802	0.274314	0.360000	0.353298	
816	0.257353	184	0.668478	1.377293	816	0.257353	0.333000	0.353296	
822	0.279805	178	0.617978	1.377293	822	0.279805	0.340000	0.353295	
813	0.289053	187	0.748663	1.377293	813	0.289053	0.375000	0.353297	
817	0.288862	183	0.710383	1.377293	817	0.288862	0.366000	0.353298	
813	0.297663	187	0.540107	1.377293	813	0.297663	0.343000	0.353297	
844	0.295024	156	0.717949	1.377293	844	0.295024	0.361000	0.353298	
823	0.268530	177	0.644068	1.377293	823	0.268530	0.335000	0.353296	
850	0.275294	150	0.646667	1.377293	850	0.275294	0.331000	0.353294	
822	0.277372	178	0.752809	1.377293	822	0.277372	0.362000	0.353295	
813	0.268143	187	0.770053	1.377293	813	0.268143	0.362000	0.353296	
830	0.265060	170	0.735294	1.377293	830	0.265060	0.345000	0.353295	
823	0.264885	177	0.689266	1.377293	823	0.264885	0.340000	0.353293	
833	0.266507	167	0.742515	1.377293	833	0.266507	0.346000	0.353292	
832	0.277644	168	0.654762	1.377293	832	0.277644	0.341000	0.353291	
821	0.278928	179	0.759777	1.377293	821	0.278928	0.365000	0.353292	
810	0.306173	190	0.700000	1.377293	810	0.306173	0.381000	0.353295	
797	0.282309	203	0.536946	1.377293	797	0.282309	0.334000	0.353293	
818	0.300733	182	0.697802	1.377293	818	0.300733	0.373000	0.353295	
828	0.266908	172	0.656977	1.377293	828	0.266908	0.334000	0.353293	
819	0.285714	181	0.546961	1.377293	819	0.285714	0.333000	0.353291	
820	0.264634	180	0.516667	1.377293	820	0.264634	0.310000	0.353287	
832	0.266827	168	0.767857	1.377293	832	0.266827	0.351000	0.353286	
817	0.283966	183	0.726776	1.377293	817	0.283966	0.365000	0.353288	
829	0.279855	171	0.649123	1.377293	829	0.279855	0.343000	0.353287	
798	0.273183	202	0.663366	1.377293	798	0.273183	0.352000	0.353286	
817	0.302326	183	0.606557	1.377293	817	0.302326	0.358000	0.353287	
827	0.292624	173	0.635838	1.377293	827	0.292624	0.352000	0.353287	
806	0.289082	194	0.618557	1.377293	806	0.289082	0.353000	0.353287	
841	0.268728	159	0.641509	1.377293	841	0.268728	0.328000	0.353284	
837	0.281959	163	0.601227	1.377293	837	0.281959	0.334000	0.353282	
814	0.310811	186	0.790323	1.377293	814	0.310811	0.400000	0.353287	
820	0.269512	180	0.711111	1.377293	820	0.269512	0.349000	0.353287	
810	0.266667	190	0.621053	1.377293	810	0.266667	0.334000	0.353285	
805	0.231056	195	0.779487	1.377293	805	0.231056	0.338000	0.353283	
816	0.292892	184	0.657609	1.377293	816	0.292892	0.360000	0.353284	
814	0.249386	186	0.709677	1.377293	814	0.249386	0.335000	0.353282	
819	0.260073	181	0.740331	1.377293	819	0.260073	0.347000	0.353281	
838	0.254177	162	0.722222	1.377293	838	0.254177	0.330000	0.353279	
817	0.247246	183	0.814208	1.377293	817	0.247246	0.351000	0.353278	
831	0.282792	169	0.615385	1.377293	831	0.282792	0.339000	0.353277	
815	0.273620	185	0.745946	1.377293	815	0.273620	0.361000	0.353278	
822	0.276156	178	0.623596	1.377293	822	0.276156	0.338000	0.353276	
822	0.311436	178	0.662921	1.377293	822	0.311436	0.374000	0.353278	
816	0.289216	184	0.733696	1.377293	816	0.289216	0.371000	0.353280	
814	0.275184	186	0.731183	1.377293	814	0.275184	0.360000	0.353281	
789	0.291508	211	0.748815	1.377293	789	0.291508	0.388000	0.353284	
836	0.321770	164	0.664634	1.377293	836	0.321770	0.378000	0.353287	
803	0.259029	197	0.675127	1.377293	803	0.259029	0.341000	0.353286	
809	0.288010	191	0.560209	1.377293	809	0.288010	0.340000	0.353284	
830	0.289157	170	0.676471	1.377293	830	0.289157	0.355000	0.353285	
825	0.284848	175	0.537143	1.377293	825	0.284848	0.329000	0.353282	
809	0.262052	191	0.664921	1.377293	809	0.262052	0.339000	0.353281	
819	0.340659	181	0.696133	1.377293	819	0.340659	0.405000	0.353286	
817	0.302326	183	0.677596	1.377293	817	0.302326	0.371000	0.353288	
834	0.299760	166	0.765060	1.377293	834	0.299760	0.377000	0.353290	
844	0.292654	156	0.628205	1.377293	844	0.292654	0.345000	0.353289	
824	0.259709	176	0.732955	1.377293	824	0.259709	0.343000	0.353288	
830	0.284337	170	0.658824	1.377293	830	0.284337	0.348000	0.353288	
809	0.304079	191	0.753927	1.377293	809	0.304079	0.390000	0.353292	
832	0.287260	168	0.666667	1.377293	832	0.287260	0.351000	0.353291	
822	0.220195	178	0.752809	1.377293	822	0.220195	0.315000	0.353287	
837	0.287933	163	0.674847	1.377293	837	0.287933	0.351000	0.353287	
843	0.243179	157	0.707006	1.377293	843	0.243179	0.316000	0.353283	
808	0.285891	192	0.677083	1.377293	808	0.285891	0.361000	0.353284	
825	0.280000	175	0.697143	1.377293	825	0.280000	0.353000	0.353284	
824	0.296117	176	0.664773	1.377293	824	0.296117	0.361000	0.353285	
805	0.306832	195	0.625641	1.377293	805	0.306832	0.369000	0.353286	
813	0.275523	187	0.641711	1.377293	813	0.275523	0.344000	0.353285	
828	0.270531	172	0.686047	1.377293	828	0.270531	0.342000	0.353284	
804	0.277363	196	0.653061	1.377293	804	0.277363	0.351000	0.353284	
841	0.266350	159	0.572327	1.377293	841	0.266350	0.315000	0.353280	
818	0.308068	182	0.653846	1.377293	818	0.308068	0.371000	0.353282	
816	0.275735	184	0.695652	1.377293	816	0.275735	0.353000	0.353282	
835	0.286228	165	0.624242	1.377293	835	0.286228	0.342000	0.353281	
826	0.317191	174	0.689655	1.377293	826	0.317191	0.382000	0.353284	
827	0.298670	173	0.647399	1.377293	827	0.298670	0.359000	0.353284	
824	0.297330	176	0.596591	1.377293	824	0.297330	0.350000	0.353284	
832	0.295673	168	0.761905	1.377293	832	0.295673	0.374000	0.353286	
815	0.287117	185	0.637838	1.377293	815	0.287117	0.352000	0.353286	
804	0.338308	196	0.647959	1.377293	804	0.338308	0.399000	0.353291	
804	0.271144	196	0.596939	1.377293	804	0.271144	0.335000	0.353289	
799	0.281602	201	0.716418	1.377293	799	0.281602	0.369000	0.353290	
832	0.258413	168	0.678571	1.377293	832	0.258413	0.329000	0.353288	
837	0.270012	163	0.680982	1.377293	837	0.270012	0.337000	0.353286	
806	0.302730	194	0.628866	1.377293	806	0.302730	0.366000	0.353288	
809	0.284302	191	0.712042	1.377293	809	0.284302	0.366000	0.353289	
827	0.332527	173	0.595376	1.377293	827	0.332527	0.378000	0.353291	
828	0.310386	172	0.651163	1.377293	828	0.310386	0.369000	0.353293	
822	0.289538	178	0.702247	1.377293	822	0.289538	0.363000	0.353294	
812	0.259852	188	0.765957	1.377293	812	0.259852	0.355000	0.353294	
834	0.302158	166	0.560241	1.377293	834	0.302158	0.345000	0.353293	
828	0.286232	172	0.668605	1.377293	828	0.286232	0.352000	0.353293	
818	0.294621	182	0.697802	1.377293	818	0.294621	0.368000	0.353295	
822	0.299270	178	0.634831	1.377293	822	0.299270	0.359000	0.353295	
815	0.272393	185	0.659459	1.377293	815	0.272393	0.344000	0.353294	
826	0.306295	174	0.632184	1.377293	826	0.306295	0.363000	0.353295	
828	0.294686	172	0.651163	1.377293	828	0.294686	0.356000	0.353296	
800	0.262500	200	0.605000	1.377293	800	0.262500	0.331000	0.353293	
797	0.289837	203	0.748768	1.377293	797	0.289837	0.383000	0.353297	
817	0.296206	183	0.677596	1.377293	817	0.296206	0.366000	0.353298	
822	0.313869	178	0.735955	1.377293	822	0.313869	0.389000	0.353302	
835	0.282635	165	0.800000	1.377293	835	0.282635	0.368000	0.353303	
835	0.261078	165	0.793939	1.377293	835	0.261078	0.349000	0.353303	
849	0.275618	151	0.602649	1.377293	849	0.275618	0.325000	0.353300	
798	0.243108	202	0.787129	1.377293	798	0.243108	0.353000	0.353300	
822	0.282238	178	0.702247	1.377293	822	0.282238	0.357000	0.353300	
831	0.257521	169	0.662722	1.377293	831	0.257521	0.326000	0.353297	
822	0.305353	178	0.719101	1.377293	822	0.305353	0.379000	0.353300	
855	0.270175	145	0.620690	1.377293	855	0.270175	0.321000	0.353297	
837	0.281959	163	0.711656	1.377293	837	0.281959	0.352000	0.353296	
821	0.253350	179	0.770950	1.377293	821	0.253350	0.346000	0.353296	
811	0.284834	189	0.693122	1.377293	811	0.284834	0.362000	0.353297	
801	0.273408	199	0.738693	1.377293	801	0.273408	0.366000	0.353298	
838	0.245823	162	0.697531	1.377293	838	0.245823	0.319000	0.353294	
846	0.276596	154	0.558442	1.377293	846	0.276596	0.320000	0.353291	
793	0.271122	207	0.700483	1.377293	793	0.271122	0.360000	0.353292	
826	0.299031	174	0.712644	1.377293	826	0.299031	0.371000	0.353293	
809	0.288010	191	0.685864	1.377293	809	0.288010	0.364000	0.353294	
840	0.265476	160	0.637500	1.377293	840	0.265476	0.325000	0.353292	
819	0.258852	181	0.674033	1.377293	819	0.258852	0.334000	0.353290	
802	0.270574	198	0.818182	1.377293	802	0.270574	0.379000	0.353292	
826	0.273608	174	0.718391	1.377293	826	0.273608	0.351000	0.353292	
808	0.289604	192	0.765625	1.377293	808	0.289604	0.381000	0.353295	
806	0.260546	194	0.644330	1.377293	806	0.260546	0.335000	0.353293	
834	0.333333	166	0.572289	1.377293	834	0.333333	0.373000	0.353295	
831	0.302046	169	0.597633	1.377293	831	0.302046	0.352000	0.353295	
844	0.286730	156	0.711538	1.377293	844	0.286730	0.353000	0.353295	
836	0.284689	164	0.640244	1.377293	836	0.284689	0.343000	0.353294	
815	0.258896	185	0.745946	1.377293	815	0.258896	0.349000	0.353293	
798	0.254386	202	0.772277	1.377293	798	0.254386	0.359000	0.353294	
826	0.279661	174	0.591954	1.377293	826	0.279661	0.334000	0.353292	
821	0.264312	179	0.726257	1.377293	821	0.264312	0.347000	0.353291	
825	0.329697	175	0.645714	1.377293	825	0.329697	0.385000	0.353295	
819	0.244200	181	0.646409	1.377293	819	0.244200	0.317000	0.353291	
849	0.262662	151	0.688742	1.377293	849	0.262662	0.327000	0.353288	
808	0.288366	192	0.588542	1.377293	808	0.288366	0.346000	0.353287	
815	0.293252	185	0.643243	1.377293	815	0.293252	0.358000	0.353288	
823	0.291616	177	0.717514	1.377293	823	0.291616	0.367000	0.353289	
822	0.301703	178	0.573034	1.377293	822	0.301703	0.350000	0.353289	
824	0.297330	176	0.590909	1.377293	824	0.297330	0.349000	0.353288	
821	0.288672	179	0.743017	1.377293	821	0.288672	0.370000	0.353290	
833	0.286915	167	0.610778	1.377293	833	0.286915	0.341000	0.353289	
814	0.271499	186	0.768817	1.377293	814	0.271499	0.364000	0.353290	
819	0.261294	181	0.734807	1.377293	819	0.261294	0.347000	0.353289	
839	0.269368	161	0.720497	1.377293	839	0.269368	0.342000	0.353288	
820	0.245122	180	0.805556	1.377293	820	0.245122	0.346000	0.353287	
842	0.271971	158	0.759494	1.377293	842	0.271971	0.349000	0.353287	
816	0.294118	184	0.559783	1.377293	816	0.294118	0.343000	0.353286	
839	0.259833	161	0.627329	1.377293	839	0.259833	0.319000	0.353282	
813	0.261993	187	0.647059	1.377293	813	0.261993	0.334000	0.353280	
828	0.295894	172	0.680233	1.377293	828	0.295894	0.362000	0.353281	
820	0.250000	180	0.666667	1.377293	820	0.250000	0.325000	0.353278	
819	0.245421	181	0.795580	1.377293	819	0.245421	0.345000	0.353278	
791	0.275601	209	0.555024	1.377293	791	0.275601	0.334000	0.353276	
810	0.272840	190	0.742105	1.377293	810	0.272840	0.362000	0.353276	
816	0.302696	184	0.619565	1.377293	816	0.302696	0.361000	0.353277	
805	0.280745	195	0.589744	1.377293	805	0.280745	0.341000	0.353276	
834	0.270983	166	0.620482	1.377293	834	0.270983	0.329000	0.353273	
824	0.253641	176	0.744318	1.377293	824	0.253641	0.340000	0.353272	
810	0.296296	190	0.673684	1.377293	810	0.296296	0.368000	0.353274	
828	0.312802	172	0.534884	1.377293	828	0.312802	0.351000	0.353273	
828	0.301932	172	0.656977	1.377293	828	0.301932	0.363000	0.353274	
818	0.333741	182	0.620879	1.377293	818	0.333741	0.386000	0.353278	
811	0.290999	189	0.597884	1.377293	811	0.290999	0.349000	0.353277	
819	0.284493	181	0.585635	1.377293	819	0.284493	0.339000	0.353276	
828	0.254831	172	0.651163	1.377293	828	0.254831	0.323000	0.353273	
805	0.301863	195	0.671795	1.377293	805	0.301863	0.374000	0.353275	
810	0.283951	190	0.721053	1.377293	810	0.283951	0.367000	0.353276	
776	0.243557	224	0.616071	1.377293	776	0.243557	0.327000	0.353274	
817	0.282742	183	0.655738	1.377293	817	0.282742	0.351000	0.353273	
819	0.289377	181	0.646409	1.377293	819	0.289377	0.354000	0.353273	
829	0.305187	171	0.666667	1.377293	829	0.305187	0.367000	0.353275	
826	0.297821	174	0.701149	1.377293	826	0.297821	0.368000	0.353276	
816	0.270833	184	0.646739	1.377293	816	0.270833	0.340000	0.353275	
842	0.282660	158	0.689873	1.377293	842	0.282660	0.347000	0.353274	
824	0.273058	176	0.761364	1.377293	824	0.273058	0.359000	0.353275	
828	0.274155	172	0.767442	1.377293	828	0.274155	0.359000	0.353275	
842	0.309976	158	0.670886	1.377293	842	0.309976	0.367000	0.353277	
818	0.308068	182	0.697802	1.377293	818	0.308068	0.379000	0.353280	
825	0.294545	175	0.582857	1.377293	825	0.294545	0.345000	0.353279	
815	0.269939	185	0.632432	1.377293	815	0.269939	0.337000	0.353277	
823	0.281896	177	0.774011	1.377293	823	0.281896	0.369000	0.353279	
805	0.267081	195	0.707692	1.377293	805	0.267081	0.353000	0.353279	
827	0.267231	173	0.676301	1.377293	827	0.267231	0.338000	0.353277	
807	0.251549	193	0.611399	1.377293	807	0.251549	0.321000	0.353274	
834	0.267386	166	0.608434	1.377293	834	0.267386	0.324000	0.353271	
821	0.309379	179	0.726257	1.377293	821	0.309379	0.384000	0.353274	
815	0.253988	185	0.745946	1.377293	815	0.253988	0.345000	0.353273	
826	0.301453	174	0.609195	1.377293	826	0.301453	0.355000	0.353273	
821	0.288672	179	0.620112	1.377293	821	0.288672	0.348000	0.353273	
812	0.254926	188	0.803191	1.377293	812	0.254926	0.358000	0.353273	
795	0.290566	205	0.687805	1.377293	795	0.290566	0.372000	0.353275	
850	0.242353	150	0.673333	1.377293	850	0.242353	0.307000	0.353270	
829	0.268999	171	0.590643	1.377293	829	0.268999	0.324000	0.353267	
829	0.330519	171	0.561404	1.377293	829	0.330519	0.370000	0.353269	
811	0.250308	189	0.714286	1.377293	811	0.250308	0.338000	0.353267	
817	0.233782	183	0.699454	1.377293	817	0.233782	0.319000	0.353264	
825	0.264242	175	0.651429	1.377293	825	0.264242	0.332000	0.353262	
818	0.287286	182	0.686813	1.377293	818	0.287286	0.360000	0.353262	
813	0.284133	187	0.705882	1.377293	813	0.284133	0.363000	0.353263	
801	0.312110	199	0.653266	1.377293	801	0.312110	0.380000	0.353266	
803	0.272727	197	0.725888	1.377293	803	0.272727	0.362000	0.353267	
827	0.249093	173	0.618497	1.377293	827	0.249093	0.313000	0.353263	
826	0.317191	174	0.655172	1.377293	826	0.317191	0.376000	0.353265	
824	0.287621	176	0.653409	1.377293	824	0.287621	0.352000	0.353265	
793	0.277427	207	0.685990	1.377293	793	0.277427	0.362000	0.353266	
824	0.281553	176	0.732955	1.377293	824	0.281553	0.361000	0.353267	
820	0.290244	180	0.677778	1.377293	820	0.290244	0.360000	0.353268	
831	0.302046	169	0.715976	1.377293	831	0.302046	0.372000	0.353269	
815	0.268712	185	0.718919	1.377293	815	0.268712	0.352000	0.353269	
824	0.303398	176	0.528409	1.377293	824	0.303398	0.343000	0.353268	
819	0.299145	181	0.580110	1.377293	819	0.299145	0.350000	0.353268	
821	0.258222	179	0.581006	1.377293	821	0.258222	0.316000	0.353264	
818	0.314181	182	0.631868	1.377293	818	0.314181	0.372000	0.353266	
818	0.295844	182	0.681319	1.377293	818	0.295844	0.366000	0.353267	
803	0.285181	197	0.695431	1.377293	803	0.285181	0.366000	0.353269	
796	0.310302	204	0.612745	1.377293	796	0.310302	0.372000	0.353271	
