Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.284698	157	0.783439	1.975976	843	0.284698	0.363000	0.397849	
837	0.279570	163	0.809816	1.975976	837	0.279570	0.366000	0.397845	
821	0.283800	179	0.821229	1.975976	821	0.283800	0.380000	0.397843	
820	0.342683	180	0.833333	1.975976	820	0.342683	0.431000	0.397847	
836	0.315789	164	0.817073	1.975976	836	0.315789	0.398000	0.397847	
836	0.325359	164	0.823171	1.975976	836	0.325359	0.407000	0.397848	
824	0.342233	176	0.806818	1.975976	824	0.342233	0.424000	0.397851	
827	0.326481	173	0.791908	1.975976	827	0.326481	0.407000	0.397853	
831	0.321300	169	0.816568	1.975976	831	0.321300	0.405000	0.397854	
847	0.311688	153	0.862745	1.975976	847	0.311688	0.396000	0.397853	
834	0.308153	166	0.873494	1.975976	834	0.308153	0.402000	0.397854	
802	0.337905	198	0.828283	1.975976	802	0.337905	0.435000	0.397859	
834	0.291367	166	0.843373	1.975976	834	0.291367	0.383000	0.397857	
844	0.305687	156	0.775641	1.975976	844	0.305687	0.379000	0.397854	
846	0.274232	154	0.863636	1.975976	846	0.274232	0.365000	0.397850	
833	0.337335	167	0.838323	1.975976	833	0.337335	0.421000	0.397853	
843	0.285884	157	0.815287	1.975976	843	0.285884	0.369000	0.397849	
825	0.332121	175	0.851429	1.975976	825	0.332121	0.423000	0.397853	
837	0.320191	163	0.858896	1.975976	837	0.320191	0.408000	0.397854	
834	0.321343	166	0.813253	1.975976	834	0.321343	0.403000	0.397854	
830	0.328916	170	0.788235	1.975976	830	0.328916	0.407000	0.397856	
826	0.306295	174	0.770115	1.975976	826	0.306295	0.387000	0.397854	
829	0.322075	171	0.847953	1.975976	829	0.322075	0.412000	0.397856	
827	0.311971	173	0.820809	1.975976	827	0.311971	0.400000	0.397856	
837	0.275986	163	0.815951	1.975976	837	0.275986	0.364000	0.397852	
823	0.312272	177	0.830508	1.975976	823	0.312272	0.404000	0.397853	
844	0.329384	156	0.846154	1.975976	844	0.329384	0.410000	0.397854	
834	0.314149	166	0.837349	1.975976	834	0.314149	0.401000	0.397855	
802	0.326683	198	0.843434	1.975976	802	0.326683	0.429000	0.397859	
831	0.345367	169	0.887574	1.975976	831	0.345367	0.437000	0.397864	
842	0.325416	158	0.892405	1.975976	842	0.325416	0.415000	0.397866	
828	0.301932	172	0.854651	1.975976	828	0.301932	0.397000	0.397866	
809	0.322621	191	0.837696	1.975976	809	0.322621	0.421000	0.397869	
821	0.327649	179	0.843575	1.975976	821	0.327649	0.420000	0.397871	
836	0.325359	164	0.865854	1.975976	836	0.325359	0.414000	0.397873	
832	0.335337	168	0.767857	1.975976	832	0.335337	0.408000	0.397875	
828	0.321256	172	0.848837	1.975976	828	0.321256	0.412000	0.397876	
843	0.320285	157	0.853503	1.975976	843	0.320285	0.404000	0.397877	
833	0.320528	167	0.898204	1.975976	833	0.320528	0.417000	0.397880	
841	0.287753	159	0.830189	1.975976	841	0.287753	0.374000	0.397877	
825	0.349091	175	0.771429	1.975976	825	0.349091	0.423000	0.397880	
825	0.307879	175	0.862857	1.975976	825	0.307879	0.405000	0.397881	
838	0.337709	162	0.882716	1.975976	838	0.337709	0.426000	0.397884	
816	0.313725	184	0.858696	1.975976	816	0.313725	0.414000	0.397886	
843	0.340451	157	0.783439	1.975976	843	0.340451	0.410000	0.397888	
860	0.308140	140	0.807143	1.975976	860	0.308140	0.378000	0.397885	
816	0.316176	184	0.858696	1.975976	816	0.316176	0.416000	0.397888	
839	0.264601	161	0.782609	1.975976	839	0.264601	0.348000	0.397881	
830	0.312048	170	0.841176	1.975976	830	0.312048	0.402000	0.397882	
845	0.328994	155	0.787097	1.975976	845	0.328994	0.400000	0.397882	
824	0.309466	176	0.772727	1.975976	824	0.309466	0.391000	0.397881	
837	0.286738	163	0.779141	1.975976	837	0.286738	0.367000	0.397877	
830	0.356627	170	0.729412	1.975976	830	0.356627	0.420000	0.397880	
820	0.340244	180	0.822222	1.975976	820	0.340244	0.427000	0.397884	
818	0.314181	182	0.824176	1.975976	818	0.314181	0.407000	0.397885	
840	0.326190	160	0.812500	1.975976	840	0.326190	0.404000	0.397886	
842	0.308789	158	0.765823	1.975976	842	0.308789	0.381000	0.397884	
831	0.318893	169	0.692308	1.975976	831	0.318893	0.382000	0.397882	
796	0.335427	204	0.813725	1.975976	796	0.335427	0.433000	0.397886	
828	0.303140	172	0.819767	1.975976	828	0.303140	0.392000	0.397885	
841	0.304400	159	0.792453	1.975976	841	0.304400	0.382000	0.397883	
841	0.267539	159	0.849057	1.975976	841	0.267539	0.360000	0.397878	
832	0.317308	168	0.863095	1.975976	832	0.317308	0.409000	0.397880	
838	0.322196	162	0.845679	1.975976	838	0.322196	0.407000	0.397881	
820	0.321951	180	0.855556	1.975976	820	0.321951	0.418000	0.397884	
850	0.315294	150	0.800000	1.975976	850	0.315294	0.388000	0.397882	
830	0.324096	170	0.894118	1.975976	830	0.324096	0.421000	0.397885	
845	0.333728	155	0.864516	1.975976	845	0.333728	0.416000	0.397888	
834	0.318945	166	0.801205	1.975976	834	0.318945	0.399000	0.397888	
810	0.333333	190	0.789474	1.975976	810	0.333333	0.420000	0.397890	
840	0.352381	160	0.818750	1.975976	840	0.352381	0.427000	0.397894	
833	0.298920	167	0.838323	1.975976	833	0.298920	0.389000	0.397893	
856	0.355140	144	0.791667	1.975976	856	0.355140	0.418000	0.397895	
844	0.311611	156	0.801282	1.975976	844	0.311611	0.388000	0.397894	
838	0.291169	162	0.870370	1.975976	838	0.291169	0.385000	0.397893	
851	0.304348	149	0.785235	1.975976	851	0.304348	0.376000	0.397890	
834	0.346523	166	0.789157	1.975976	834	0.346523	0.420000	0.397893	
816	0.278186	184	0.858696	1.975976	816	0.278186	0.385000	0.397891	
824	0.328883	176	0.863636	1.975976	824	0.328883	0.423000	0.397894	
824	0.324029	176	0.823864	1.975976	824	0.324029	0.412000	0.397896	
822	0.294404	178	0.865169	1.975976	822	0.294404	0.396000	0.397896	
839	0.345650	161	0.869565	1.975976	839	0.345650	0.430000	0.397900	
838	0.336516	162	0.796296	1.975976	838	0.336516	0.411000	0.397901	
842	0.325416	158	0.841772	1.975976	842	0.325416	0.407000	0.397903	
823	0.297691	177	0.813559	1.975976	823	0.297691	0.389000	0.397901	
853	0.297773	147	0.789116	1.975976	853	0.297773	0.370000	0.397898	
842	0.273159	158	0.803797	1.975976	842	0.273159	0.357000	0.397893	
846	0.314421	154	0.863636	1.975976	846	0.314421	0.399000	0.397893	
835	0.293413	165	0.830303	1.975976	835	0.293413	0.382000	0.397891	
809	0.312732	191	0.842932	1.975976	809	0.312732	0.414000	0.397893	
847	0.305785	153	0.732026	1.975976	847	0.305785	0.371000	0.397890	
841	0.324614	159	0.830189	1.975976	841	0.324614	0.405000	0.397890	
839	0.320620	161	0.869565	1.975976	839	0.320620	0.409000	0.397892	
826	0.300242	174	0.862069	1.975976	826	0.300242	0.398000	0.397892	
841	0.288942	159	0.792453	1.975976	841	0.288942	0.369000	0.397888	
841	0.315101	159	0.880503	1.975976	841	0.315101	0.405000	0.397889	
846	0.340426	154	0.798701	1.975976	846	0.340426	0.411000	0.397891	
834	0.345324	166	0.843373	1.975976	834	0.345324	0.428000	0.397895	
837	0.333333	163	0.846626	1.975976	837	0.333333	0.417000	0.397897	
814	0.300983	186	0.822581	1.975976	814	0.300983	0.398000	0.397897	
845	0.349112	155	0.883871	1.975976	845	0.349112	0.432000	0.397901	
828	0.327295	172	0.779070	1.975976	828	0.327295	0.405000	0.397902	
846	0.320331	154	0.857143	1.975976	846	0.320331	0.403000	0.397903	
831	0.308063	169	0.786982	1.975976	831	0.308063	0.389000	0.397902	
841	0.311534	159	0.886792	1.975976	841	0.311534	0.403000	0.397902	
856	0.294393	144	0.881944	1.975976	856	0.294393	0.379000	0.397900	
860	0.311628	140	0.814286	1.975976	860	0.311628	0.382000	0.397898	
820	0.321951	180	0.822222	1.975976	820	0.321951	0.412000	0.397900	
833	0.306122	167	0.802395	1.975976	833	0.306122	0.389000	0.397899	
836	0.293062	164	0.743902	1.975976	836	0.293062	0.367000	0.397895	
846	0.323877	154	0.818182	1.975976	846	0.323877	0.400000	0.397895	
848	0.295991	152	0.809211	1.975976	848	0.295991	0.374000	0.397892	
811	0.299630	189	0.835979	1.975976	811	0.299630	0.401000	0.397892	
843	0.303677	157	0.808917	1.975976	843	0.303677	0.383000	0.397891	
825	0.323636	175	0.857143	1.975976	825	0.323636	0.417000	0.397893	
830	0.322892	170	0.805882	1.975976	830	0.322892	0.405000	0.397894	
826	0.288136	174	0.839080	1.975976	826	0.288136	0.384000	0.397892	
862	0.296984	138	0.855072	1.975976	862	0.296984	0.374000	0.397889	
840	0.294048	160	0.900000	1.975976	840	0.294048	0.391000	0.397888	
838	0.324582	162	0.858025	1.975976	838	0.324582	0.411000	0.397890	
853	0.345838	147	0.850340	1.975976	853	0.345838	0.420000	0.397893	
830	0.316867	170	0.876471	1.975976	830	0.316867	0.412000	0.397894	
842	0.247031	158	0.892405	1.975976	842	0.247031	0.349000	0.397888	
830	0.316867	170	0.841176	1.975976	830	0.316867	0.406000	0.397889	
842	0.340855	158	0.860759	1.975976	842	0.340855	0.423000	0.397892	
826	0.325666	174	0.827586	1.975976	826	0.325666	0.413000	0.397894	
821	0.308161	179	0.910615	1.975976	821	0.308161	0.416000	0.397897	
836	0.320574	164	0.871951	1.975976	836	0.320574	0.411000	0.397898	
829	0.291918	171	0.812865	1.975976	829	0.291918	0.381000	0.397896	
826	0.364407	174	0.844828	1.975976	826	0.364407	0.448000	0.397902	
826	0.336562	174	0.839080	1.975976	826	0.336562	0.424000	0.397906	
839	0.308701	161	0.770186	1.975976	839	0.308701	0.383000	0.397904	
830	0.320482	170	0.847059	1.975976	830	0.320482	0.410000	0.397905	
833	0.338535	167	0.814371	1.975976	833	0.338535	0.418000	0.397908	
824	0.293689	176	0.818182	1.975976	824	0.293689	0.386000	0.397906	
847	0.293979	153	0.901961	1.975976	847	0.293979	0.387000	0.397905	
838	0.306683	162	0.827160	1.975976	838	0.306683	0.391000	0.397904	
820	0.301220	180	0.794444	1.975976	820	0.301220	0.390000	0.397903	
820	0.308537	180	0.872222	1.975976	820	0.308537	0.410000	0.397905	
835	0.288623	165	0.818182	1.975976	835	0.288623	0.376000	0.397902	
838	0.305489	162	0.864198	1.975976	838	0.305489	0.396000	0.397902	
830	0.325301	170	0.782353	1.975976	830	0.325301	0.403000	0.397902	
844	0.283175	156	0.826923	1.975976	844	0.283175	0.368000	0.397898	
832	0.334135	168	0.845238	1.975976	832	0.334135	0.420000	0.397901	
823	0.343864	177	0.847458	1.975976	823	0.343864	0.433000	0.397906	
837	0.364397	163	0.828221	1.975976	837	0.364397	0.440000	0.397911	
847	0.308146	153	0.849673	1.975976	847	0.308146	0.391000	0.397910	
813	0.312423	187	0.844920	1.975976	813	0.312423	0.412000	0.397912	
844	0.325829	156	0.814103	1.975976	844	0.325829	0.402000	0.397912	
816	0.305147	184	0.847826	1.975976	816	0.305147	0.405000	0.397913	
830	0.365060	170	0.894118	1.975976	830	0.365060	0.455000	0.397920	
824	0.303398	176	0.835227	1.975976	824	0.303398	0.397000	0.397920	
842	0.282660	158	0.778481	1.975976	842	0.282660	0.361000	0.397916	
840	0.340476	160	0.800000	1.975976	840	0.340476	0.414000	0.397918	
832	0.322115	168	0.839286	1.975976	832	0.322115	0.409000	0.397919	
834	0.297362	166	0.765060	1.975976	834	0.297362	0.375000	0.397916	
850	0.275294	150	0.846667	1.975976	850	0.275294	0.361000	0.397911	
808	0.330446	192	0.770833	1.975976	808	0.330446	0.415000	0.397914	
847	0.338843	153	0.836601	1.975976	847	0.338843	0.415000	0.397916	
822	0.357664	178	0.876404	1.975976	822	0.357664	0.450000	0.397922	
826	0.313559	174	0.804598	1.975976	826	0.313559	0.399000	0.397922	
821	0.309379	179	0.798883	1.975976	821	0.309379	0.397000	0.397922	
827	0.345828	173	0.843931	1.975976	827	0.345828	0.432000	0.397926	
833	0.314526	167	0.796407	1.975976	833	0.314526	0.395000	0.397926	
839	0.308701	161	0.881988	1.975976	839	0.308701	0.401000	0.397926	
824	0.334951	176	0.801136	1.975976	824	0.334951	0.417000	0.397929	
804	0.299751	196	0.862245	1.975976	804	0.299751	0.410000	0.397930	
852	0.340376	148	0.824324	1.975976	852	0.340376	0.412000	0.397932	
842	0.283848	158	0.911392	1.975976	842	0.283848	0.383000	0.397930	
836	0.313397	164	0.859756	1.975976	836	0.313397	0.403000	0.397931	
850	0.332941	150	0.833333	1.975976	850	0.332941	0.408000	0.397932	
843	0.335706	157	0.847134	1.975976	843	0.335706	0.416000	0.397934	
837	0.327360	163	0.840491	1.975976	837	0.327360	0.411000	0.397936	
826	0.345036	174	0.804598	1.975976	826	0.345036	0.425000	0.397939	
827	0.324063	173	0.832370	1.975976	827	0.324063	0.412000	0.397941	
852	0.311033	148	0.831081	1.975976	852	0.311033	0.388000	0.397940	
820	0.329268	180	0.755556	1.975976	820	0.329268	0.406000	0.397941	
816	0.323529	184	0.804348	1.975976	816	0.323529	0.412000	0.397943	
840	0.314286	160	0.793750	1.975976	840	0.314286	0.391000	0.397942	
831	0.290012	169	0.804734	1.975976	831	0.290012	0.377000	0.397939	
833	0.343337	167	0.826347	1.975976	833	0.343337	0.424000	0.397942	
836	0.285885	164	0.841463	1.975976	836	0.285885	0.377000	0.397940	
828	0.289855	172	0.883721	1.975976	828	0.289855	0.392000	0.397939	
824	0.293689	176	0.869318	1.975976	824	0.293689	0.395000	0.397939	
828	0.328502	172	0.825581	1.975976	828	0.328502	0.414000	0.397941	
819	0.343101	181	0.834254	1.975976	819	0.343101	0.432000	0.397945	
803	0.337484	197	0.802030	1.975976	803	0.337484	0.429000	0.397949	
833	0.279712	167	0.748503	1.975976	833	0.279712	0.358000	0.397944	
814	0.296069	186	0.811828	1.975976	814	0.296069	0.392000	0.397943	
838	0.307876	162	0.802469	1.975976	838	0.307876	0.388000	0.397942	
832	0.329327	168	0.845238	1.975976	832	0.329327	0.416000	0.397944	
847	0.296340	153	0.882353	1.975976	847	0.296340	0.386000	0.397942	
840	0.303571	160	0.775000	1.975976	840	0.303571	0.379000	0.397940	
841	0.335315	159	0.779874	1.975976	841	0.335315	0.406000	0.397941	
830	0.287952	170	0.852941	1.975976	830	0.287952	0.384000	0.397939	
837	0.279570	163	0.858896	1.975976	837	0.279570	0.374000	0.397936	
834	0.311751	166	0.795181	1.975976	834	0.311751	0.392000	0.397936	
815	0.306748	185	0.821622	1.975976	815	0.306748	0.402000	0.397936	
831	0.339350	169	0.893491	1.975976	831	0.339350	0.433000	0.397941	
841	0.325803	159	0.748428	1.975976	841	0.325803	0.393000	0.397940	
836	0.343301	164	0.853659	1.975976	836	0.343301	0.427000	0.397944	
834	0.324940	166	0.765060	1.975976	834	0.324940	0.398000	0.397944	
854	0.310304	146	0.719178	1.975976	854	0.310304	0.370000	0.397940	
852	0.338028	148	0.844595	1.975976	852	0.338028	0.413000	0.397942	
849	0.314488	151	0.814570	1.975976	849	0.314488	0.390000	0.397941	
836	0.315789	164	0.841463	1.975976	836	0.315789	0.402000	0.397941	
820	0.339024	180	0.844444	1.975976	820	0.339024	0.430000	0.397945	
845	0.310059	155	0.883871	1.975976	845	0.310059	0.399000	0.397946	
842	0.300475	158	0.905063	1.975976	842	0.300475	0.396000	0.397945	
821	0.336175	179	0.815642	1.975976	821	0.336175	0.422000	0.397948	
810	0.361728	190	0.815789	1.975976	810	0.361728	0.448000	0.397954	
839	0.312277	161	0.838509	1.975976	839	0.312277	0.397000	0.397954	
837	0.365591	163	0.711656	1.975976	837	0.365591	0.422000	0.397957	
843	0.296560	157	0.764331	1.975976	843	0.296560	0.370000	0.397954	
831	0.300842	169	0.828402	1.975976	831	0.300842	0.390000	0.397953	
831	0.339350	169	0.846154	1.975976	831	0.339350	0.425000	0.397956	
818	0.288509	182	0.807692	1.975976	818	0.288509	0.383000	0.397954	
840	0.302381	160	0.775000	1.975976	840	0.302381	0.378000	0.397952	
839	0.314660	161	0.819876	1.975976	839	0.314660	0.396000	0.397952	
845	0.340828	155	0.845161	1.975976	845	0.340828	0.419000	0.397954	
823	0.315917	177	0.836158	1.975976	823	0.315917	0.408000	0.397955	
858	0.297203	142	0.802817	1.975976	858	0.297203	0.369000	0.397952	
837	0.302270	163	0.858896	1.975976	837	0.302270	0.393000	0.397951	
831	0.347774	169	0.840237	1.975976	831	0.347774	0.431000	0.397955	
845	0.307692	155	0.851613	1.975976	845	0.307692	0.392000	0.397955	
826	0.330508	174	0.810345	1.975976	826	0.330508	0.414000	0.397957	
826	0.335351	174	0.844828	1.975976	826	0.335351	0.424000	0.397960	
831	0.318893	169	0.905325	1.975976	831	0.318893	0.418000	0.397962	
863	0.325608	137	0.802920	1.975976	863	0.325608	0.391000	0.397961	
814	0.304668	186	0.838710	1.975976	814	0.304668	0.404000	0.397962	
834	0.299760	166	0.843373	1.975976	834	0.299760	0.390000	0.397961	
824	0.275485	176	0.812500	1.975976	824	0.275485	0.370000	0.397958	
823	0.339004	177	0.807910	1.975976	823	0.339004	0.422000	0.397961	
828	0.289855	172	0.784884	1.975976	828	0.289855	0.375000	0.397958	
839	0.307509	161	0.888199	1.975976	839	0.307509	0.401000	0.397958	
830	0.342169	170	0.817647	1.975976	830	0.342169	0.423000	0.397961	
850	0.327059	150	0.806667	1.975976	850	0.327059	0.399000	0.397961	
831	0.320096	169	0.769231	1.975976	831	0.320096	0.396000	0.397961	
834	0.291367	166	0.855422	1.975976	834	0.291367	0.385000	0.397960	
846	0.297872	154	0.805195	1.975976	846	0.297872	0.376000	0.397957	
839	0.311085	161	0.819876	1.975976	839	0.311085	0.393000	0.397956	
833	0.309724	167	0.868263	1.975976	833	0.309724	0.403000	0.397957	
839	0.328963	161	0.801242	1.975976	839	0.328963	0.405000	0.397958	
824	0.315534	176	0.812500	1.975976	824	0.315534	0.403000	0.397958	
838	0.319809	162	0.858025	1.975976	838	0.319809	0.407000	0.397960	
855	0.340351	145	0.827586	1.975976	855	0.340351	0.411000	0.397961	
843	0.330961	157	0.770701	1.975976	843	0.330961	0.400000	0.397961	
837	0.313023	163	0.846626	1.975976	837	0.313023	0.400000	0.397962	
852	0.311033	148	0.871622	1.975976	852	0.311033	0.394000	0.397961	
831	0.321300	169	0.810651	1.975976	831	0.321300	0.404000	0.397962	
846	0.334515	154	0.785714	1.975976	846	0.334515	0.404000	0.397963	
820	0.315854	180	0.850000	1.975976	820	0.315854	0.412000	0.397964	
823	0.302552	177	0.796610	1.975976	823	0.302552	0.390000	0.397963	
834	0.317746	166	0.879518	1.975976	834	0.317746	0.411000	0.397965	
825	0.292121	175	0.828571	1.975976	825	0.292121	0.386000	0.397964	
838	0.326969	162	0.827160	1.975976	838	0.326969	0.408000	0.397965	
819	0.318681	181	0.861878	1.975976	819	0.318681	0.417000	0.397967	
833	0.301321	167	0.832335	1.975976	833	0.301321	0.390000	0.397966	
830	0.292771	170	0.835294	1.975976	830	0.292771	0.385000	0.397965	
832	0.301683	168	0.833333	1.975976	832	0.301683	0.391000	0.397964	
816	0.327206	184	0.782609	1.975976	816	0.327206	0.411000	0.397965	
838	0.347255	162	0.783951	1.975976	838	0.347255	0.418000	0.397968	
829	0.290712	171	0.824561	1.975976	829	0.290712	0.382000	0.397966	
833	0.342137	167	0.874251	1.975976	833	0.342137	0.431000	0.397970	
822	0.278589	178	0.865169	1.975976	822	0.278589	0.383000	0.397968	
825	0.303030	175	0.891429	1.975976	825	0.303030	0.406000	0.397969	
837	0.293907	163	0.889571	1.975976	837	0.293907	0.391000	0.397968	
852	0.308685	148	0.837838	1.975976	852	0.308685	0.387000	0.397967	
844	0.316351	156	0.903846	1.975976	844	0.316351	0.408000	0.397968	
834	0.304556	166	0.825301	1.975976	834	0.304556	0.391000	0.397967	
839	0.319428	161	0.850932	1.975976	839	0.319428	0.405000	0.397968	
843	0.323843	157	0.796178	1.975976	843	0.323843	0.398000	0.397968	
842	0.330166	158	0.810127	1.975976	842	0.330166	0.406000	0.397969	
844	0.321090	156	0.852564	1.975976	844	0.321090	0.404000	0.397970	
818	0.298289	182	0.807692	1.975976	818	0.298289	0.391000	0.397969	
836	0.307416	164	0.841463	1.975976	836	0.307416	0.395000	0.397969	
837	0.350060	163	0.914110	1.975976	837	0.350060	0.442000	0.397974	
833	0.267707	167	0.880240	1.975976	833	0.267707	0.370000	0.397970	
847	0.310508	153	0.764706	1.975976	847	0.310508	0.380000	0.397968	
830	0.307229	170	0.764706	1.975976	830	0.307229	0.385000	0.397967	
821	0.304507	179	0.815642	1.975976	821	0.304507	0.396000	0.397966	
827	0.285369	173	0.780347	1.975976	827	0.285369	0.371000	0.397963	
840	0.320238	160	0.825000	1.975976	840	0.320238	0.401000	0.397964	
834	0.328537	166	0.795181	1.975976	834	0.328537	0.406000	0.397965	
844	0.343602	156	0.839744	1.975976	844	0.343602	0.421000	0.397967	
851	0.301998	149	0.812081	1.975976	851	0.301998	0.378000	0.397965	
843	0.321471	157	0.783439	1.975976	843	0.321471	0.394000	0.397964	
847	0.277450	153	0.836601	1.975976	847	0.277450	0.363000	0.397960	
825	0.294545	175	0.880000	1.975976	825	0.294545	0.397000	0.397960	
842	0.317102	158	0.848101	1.975976	842	0.317102	0.401000	0.397960	
853	0.337632	147	0.857143	1.975976	853	0.337632	0.414000	0.397962	
828	0.340580	172	0.813953	1.975976	828	0.340580	0.422000	0.397965	
866	0.309469	134	0.835821	1.975976	866	0.309469	0.380000	0.397963	
826	0.300242	174	0.833333	1.975976	826	0.300242	0.393000	0.397962	
824	0.353155	176	0.784091	1.975976	824	0.353155	0.429000	0.397966	
853	0.282532	147	0.816327	1.975976	853	0.282532	0.361000	0.397962	
851	0.298472	149	0.879195	1.975976	851	0.298472	0.385000	0.397960	
