Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
798	0.300752	202	0.782178	1.762548	798	0.300752	0.398000	0.376834	
836	0.272727	164	0.731707	1.762548	836	0.272727	0.348000	0.376831	
801	0.269663	199	0.723618	1.762548	801	0.269663	0.360000	0.376829	
809	0.302843	191	0.853403	1.762548	809	0.302843	0.408000	0.376833	
840	0.291667	160	0.793750	1.762548	840	0.291667	0.372000	0.376832	
836	0.284689	164	0.835366	1.762548	836	0.284689	0.375000	0.376832	
848	0.300708	152	0.743421	1.762548	848	0.300708	0.368000	0.376831	
823	0.320778	177	0.638418	1.762548	823	0.320778	0.377000	0.376831	
826	0.278450	174	0.770115	1.762548	826	0.278450	0.364000	0.376830	
811	0.290999	189	0.746032	1.762548	811	0.290999	0.377000	0.376830	
830	0.332530	170	0.823529	1.762548	830	0.332530	0.416000	0.376834	
839	0.266985	161	0.763975	1.762548	839	0.266985	0.347000	0.376831	
820	0.319512	180	0.777778	1.762548	820	0.319512	0.402000	0.376833	
826	0.288136	174	0.729885	1.762548	826	0.288136	0.365000	0.376832	
845	0.305325	155	0.793548	1.762548	845	0.305325	0.381000	0.376833	
808	0.289604	192	0.713542	1.762548	808	0.289604	0.371000	0.376832	
802	0.320449	198	0.797980	1.762548	802	0.320449	0.415000	0.376836	
837	0.347670	163	0.766871	1.762548	837	0.347670	0.416000	0.376840	
833	0.295318	167	0.724551	1.762548	833	0.295318	0.367000	0.376839	
837	0.327360	163	0.717791	1.762548	837	0.327360	0.391000	0.376841	
815	0.276074	185	0.778378	1.762548	815	0.276074	0.369000	0.376840	
824	0.298544	176	0.732955	1.762548	824	0.298544	0.375000	0.376840	
792	0.279040	208	0.750000	1.762548	792	0.279040	0.377000	0.376840	
823	0.320778	177	0.700565	1.762548	823	0.320778	0.388000	0.376841	
848	0.300708	152	0.756579	1.762548	848	0.300708	0.370000	0.376840	
819	0.285714	181	0.718232	1.762548	819	0.285714	0.364000	0.376839	
853	0.318875	147	0.809524	1.762548	853	0.318875	0.391000	0.376840	
827	0.307134	173	0.774566	1.762548	827	0.307134	0.388000	0.376841	
824	0.288835	176	0.670455	1.762548	824	0.288835	0.356000	0.376839	
811	0.309494	189	0.761905	1.762548	811	0.309494	0.395000	0.376841	
817	0.290086	183	0.715847	1.762548	817	0.290086	0.368000	0.376840	
828	0.301932	172	0.767442	1.762548	828	0.301932	0.382000	0.376841	
817	0.301102	183	0.721311	1.762548	817	0.301102	0.378000	0.376841	
830	0.319277	170	0.800000	1.762548	830	0.319277	0.401000	0.376843	
818	0.309291	182	0.708791	1.762548	818	0.309291	0.382000	0.376844	
824	0.310680	176	0.778409	1.762548	824	0.310680	0.393000	0.376846	
829	0.296743	171	0.760234	1.762548	829	0.296743	0.376000	0.376845	
819	0.355311	181	0.740331	1.762548	819	0.355311	0.425000	0.376851	
830	0.304819	170	0.782353	1.762548	830	0.304819	0.386000	0.376851	
838	0.284010	162	0.759259	1.762548	838	0.284010	0.361000	0.376850	
825	0.288485	175	0.777143	1.762548	825	0.288485	0.374000	0.376850	
839	0.308701	161	0.689441	1.762548	839	0.308701	0.370000	0.376849	
825	0.327273	175	0.725714	1.762548	825	0.327273	0.397000	0.376851	
845	0.323077	155	0.851613	1.762548	845	0.323077	0.405000	0.376854	
818	0.289731	182	0.736264	1.762548	818	0.289731	0.371000	0.376853	
818	0.299511	182	0.758242	1.762548	818	0.299511	0.383000	0.376854	
809	0.285538	191	0.785340	1.762548	809	0.285538	0.381000	0.376854	
812	0.298030	188	0.803191	1.762548	812	0.298030	0.393000	0.376856	
841	0.277051	159	0.654088	1.762548	841	0.277051	0.337000	0.376852	
835	0.356886	165	0.727273	1.762548	835	0.356886	0.418000	0.376856	
811	0.302096	189	0.756614	1.762548	811	0.302096	0.388000	0.376857	
828	0.329710	172	0.720930	1.762548	828	0.329710	0.397000	0.376859	
812	0.306650	188	0.813830	1.762548	812	0.306650	0.402000	0.376862	
802	0.253117	198	0.737374	1.762548	802	0.253117	0.349000	0.376859	
818	0.305623	182	0.752747	1.762548	818	0.305623	0.387000	0.376860	
831	0.292419	169	0.757396	1.762548	831	0.292419	0.371000	0.376860	
822	0.333333	178	0.758427	1.762548	822	0.333333	0.409000	0.376863	
835	0.344910	165	0.812121	1.762548	835	0.344910	0.422000	0.376868	
835	0.332934	165	0.684848	1.762548	835	0.332934	0.391000	0.376869	
815	0.323926	185	0.664865	1.762548	815	0.323926	0.387000	0.376870	
823	0.347509	177	0.655367	1.762548	823	0.347509	0.402000	0.376873	
812	0.262315	188	0.744681	1.762548	812	0.262315	0.353000	0.376870	
834	0.300959	166	0.740964	1.762548	834	0.300959	0.374000	0.376870	
841	0.315101	159	0.767296	1.762548	841	0.315101	0.387000	0.376871	
824	0.317961	176	0.784091	1.762548	824	0.317961	0.400000	0.376874	
820	0.321951	180	0.772222	1.762548	820	0.321951	0.403000	0.376876	
830	0.309639	170	0.794118	1.762548	830	0.309639	0.392000	0.376878	
837	0.320191	163	0.846626	1.762548	837	0.320191	0.406000	0.376881	
820	0.301220	180	0.761111	1.762548	820	0.301220	0.384000	0.376882	
824	0.313107	176	0.750000	1.762548	824	0.313107	0.390000	0.376883	
830	0.339759	170	0.700000	1.762548	830	0.339759	0.401000	0.376886	
806	0.299007	194	0.793814	1.762548	806	0.299007	0.395000	0.376888	
817	0.335373	183	0.743169	1.762548	817	0.335373	0.410000	0.376891	
785	0.301911	215	0.804651	1.762548	785	0.301911	0.410000	0.376895	
791	0.295828	209	0.765550	1.762548	791	0.295828	0.394000	0.376896	
814	0.289926	186	0.790323	1.762548	814	0.289926	0.383000	0.376897	
829	0.319662	171	0.690058	1.762548	829	0.319662	0.383000	0.376898	
845	0.280473	155	0.683871	1.762548	845	0.280473	0.343000	0.376894	
831	0.300842	169	0.698225	1.762548	831	0.300842	0.368000	0.376893	
842	0.344418	158	0.721519	1.762548	842	0.344418	0.404000	0.376896	
818	0.320293	182	0.725275	1.762548	818	0.320293	0.394000	0.376898	
842	0.315914	158	0.778481	1.762548	842	0.315914	0.389000	0.376899	
811	0.303329	189	0.809524	1.762548	811	0.303329	0.399000	0.376901	
852	0.359155	148	0.743243	1.762548	852	0.359155	0.416000	0.376905	
810	0.301235	190	0.773684	1.762548	810	0.301235	0.391000	0.376907	
826	0.294189	174	0.741379	1.762548	826	0.294189	0.372000	0.376906	
831	0.324910	169	0.751479	1.762548	831	0.324910	0.397000	0.376908	
823	0.300122	177	0.745763	1.762548	823	0.300122	0.379000	0.376909	
809	0.286774	191	0.790576	1.762548	809	0.286774	0.383000	0.376909	
834	0.273381	166	0.704819	1.762548	834	0.273381	0.345000	0.376906	
832	0.324519	168	0.755952	1.762548	832	0.324519	0.397000	0.376908	
812	0.312808	188	0.760638	1.762548	812	0.312808	0.397000	0.376910	
807	0.334572	193	0.699482	1.762548	807	0.334572	0.405000	0.376913	
820	0.320732	180	0.705556	1.762548	820	0.320732	0.390000	0.376915	
812	0.277094	188	0.734043	1.762548	812	0.277094	0.363000	0.376913	
805	0.290683	195	0.733333	1.762548	805	0.290683	0.377000	0.376913	
817	0.325581	183	0.715847	1.762548	817	0.325581	0.397000	0.376915	
828	0.335749	172	0.703488	1.762548	828	0.335749	0.399000	0.376917	
823	0.343864	177	0.723164	1.762548	823	0.343864	0.411000	0.376921	
806	0.339950	194	0.731959	1.762548	806	0.339950	0.416000	0.376925	
820	0.303659	180	0.744444	1.762548	820	0.303659	0.383000	0.376926	
822	0.290754	178	0.679775	1.762548	822	0.290754	0.360000	0.376924	
832	0.314904	168	0.666667	1.762548	832	0.314904	0.374000	0.376924	
819	0.250305	181	0.745856	1.762548	819	0.250305	0.340000	0.376920	
801	0.347066	199	0.778894	1.762548	801	0.347066	0.433000	0.376926	
846	0.302600	154	0.779221	1.762548	846	0.302600	0.376000	0.376926	
815	0.307975	185	0.789189	1.762548	815	0.307975	0.397000	0.376928	
840	0.267857	160	0.712500	1.762548	840	0.267857	0.339000	0.376924	
829	0.308806	171	0.736842	1.762548	829	0.308806	0.382000	0.376924	
808	0.310644	192	0.703125	1.762548	808	0.310644	0.386000	0.376925	
812	0.332512	188	0.718085	1.762548	812	0.332512	0.405000	0.376928	
809	0.321384	191	0.732984	1.762548	809	0.321384	0.400000	0.376931	
833	0.284514	167	0.814371	1.762548	833	0.284514	0.373000	0.376930	
841	0.292509	159	0.786164	1.762548	841	0.292509	0.371000	0.376930	
806	0.308933	194	0.747423	1.762548	806	0.308933	0.394000	0.376931	
820	0.345122	180	0.733333	1.762548	820	0.345122	0.415000	0.376935	
841	0.275862	159	0.748428	1.762548	841	0.275862	0.351000	0.376933	
815	0.331288	185	0.697297	1.762548	815	0.331288	0.399000	0.376935	
793	0.269861	207	0.729469	1.762548	793	0.269861	0.365000	0.376934	
821	0.276492	179	0.770950	1.762548	821	0.276492	0.365000	0.376932	
817	0.294982	183	0.737705	1.762548	817	0.294982	0.376000	0.376932	
822	0.312652	178	0.730337	1.762548	822	0.312652	0.387000	0.376933	
823	0.279465	177	0.740113	1.762548	823	0.279465	0.361000	0.376932	
844	0.283175	156	0.814103	1.762548	844	0.283175	0.366000	0.376931	
798	0.327068	202	0.688119	1.762548	798	0.327068	0.400000	0.376933	
821	0.292326	179	0.726257	1.762548	821	0.292326	0.370000	0.376932	
813	0.291513	187	0.705882	1.762548	813	0.291513	0.369000	0.376931	
844	0.271327	156	0.807692	1.762548	844	0.271327	0.355000	0.376929	
821	0.309379	179	0.754190	1.762548	821	0.309379	0.389000	0.376930	
836	0.309809	164	0.682927	1.762548	836	0.309809	0.371000	0.376930	
841	0.348395	159	0.716981	1.762548	841	0.348395	0.407000	0.376933	
837	0.284349	163	0.723926	1.762548	837	0.284349	0.356000	0.376931	
832	0.307692	168	0.779762	1.762548	832	0.307692	0.387000	0.376932	
834	0.311751	166	0.716867	1.762548	834	0.311751	0.379000	0.376932	
836	0.297847	164	0.804878	1.762548	836	0.297847	0.381000	0.376932	
814	0.310811	186	0.704301	1.762548	814	0.310811	0.384000	0.376933	
809	0.296663	191	0.753927	1.762548	809	0.296663	0.384000	0.376934	
808	0.321782	192	0.770833	1.762548	808	0.321782	0.408000	0.376937	
806	0.253102	194	0.716495	1.762548	806	0.253102	0.343000	0.376934	
810	0.259259	190	0.747368	1.762548	810	0.259259	0.352000	0.376931	
824	0.304612	176	0.778409	1.762548	824	0.304612	0.388000	0.376932	
833	0.273709	167	0.772455	1.762548	833	0.273709	0.357000	0.376930	
840	0.303571	160	0.750000	1.762548	840	0.303571	0.375000	0.376930	
823	0.312272	177	0.757062	1.762548	823	0.312272	0.391000	0.376931	
828	0.262077	172	0.662791	1.762548	828	0.262077	0.331000	0.376927	
822	0.332117	178	0.786517	1.762548	822	0.332117	0.413000	0.376930	
823	0.286756	177	0.768362	1.762548	823	0.286756	0.372000	0.376930	
820	0.321951	180	0.711111	1.762548	820	0.321951	0.392000	0.376931	
832	0.300481	168	0.857143	1.762548	832	0.300481	0.394000	0.376933	
823	0.314702	177	0.740113	1.762548	823	0.314702	0.390000	0.376934	
822	0.281022	178	0.747191	1.762548	822	0.281022	0.364000	0.376933	
808	0.316832	192	0.796875	1.762548	808	0.316832	0.409000	0.376936	
842	0.275534	158	0.841772	1.762548	842	0.275534	0.365000	0.376935	
822	0.288321	178	0.797753	1.762548	822	0.288321	0.379000	0.376935	
832	0.275240	168	0.851190	1.762548	832	0.275240	0.372000	0.376935	
822	0.329684	178	0.735955	1.762548	822	0.329684	0.402000	0.376938	
813	0.317343	187	0.780749	1.762548	813	0.317343	0.404000	0.376940	
807	0.308550	193	0.808290	1.762548	807	0.308550	0.405000	0.376943	
821	0.343484	179	0.748603	1.762548	821	0.343484	0.416000	0.376947	
820	0.324390	180	0.822222	1.762548	820	0.324390	0.414000	0.376951	
823	0.290401	177	0.706215	1.762548	823	0.290401	0.364000	0.376950	
822	0.288321	178	0.735955	1.762548	822	0.288321	0.368000	0.376949	
824	0.298544	176	0.812500	1.762548	824	0.298544	0.389000	0.376950	
824	0.273058	176	0.767045	1.762548	824	0.273058	0.360000	0.376948	
820	0.306098	180	0.677778	1.762548	820	0.306098	0.373000	0.376948	
815	0.312883	185	0.800000	1.762548	815	0.312883	0.403000	0.376951	
814	0.314496	186	0.725806	1.762548	814	0.314496	0.391000	0.376952	
815	0.326380	185	0.810811	1.762548	815	0.326380	0.416000	0.376956	
821	0.295981	179	0.821229	1.762548	821	0.295981	0.390000	0.376958	
824	0.326456	176	0.755682	1.762548	824	0.326456	0.402000	0.376960	
852	0.289906	148	0.729730	1.762548	852	0.289906	0.355000	0.376958	
838	0.284010	162	0.765432	1.762548	838	0.284010	0.362000	0.376956	
847	0.297521	153	0.771242	1.762548	847	0.297521	0.370000	0.376956	
801	0.327091	199	0.753769	1.762548	801	0.327091	0.412000	0.376959	
828	0.323671	172	0.784884	1.762548	828	0.323671	0.403000	0.376962	
825	0.343030	175	0.691429	1.762548	825	0.343030	0.404000	0.376965	
843	0.319098	157	0.738854	1.762548	843	0.319098	0.385000	0.376966	
830	0.346988	170	0.752941	1.762548	830	0.346988	0.416000	0.376970	
852	0.289906	148	0.770270	1.762548	852	0.289906	0.361000	0.376968	
825	0.293333	175	0.674286	1.762548	825	0.293333	0.360000	0.376966	
817	0.303550	183	0.732240	1.762548	817	0.303550	0.382000	0.376967	
830	0.300000	170	0.717647	1.762548	830	0.300000	0.371000	0.376966	
802	0.326683	198	0.631313	1.762548	802	0.326683	0.387000	0.376967	
833	0.307323	167	0.796407	1.762548	833	0.307323	0.389000	0.376968	
821	0.309379	179	0.737430	1.762548	821	0.309379	0.386000	0.376969	
801	0.285893	199	0.788945	1.762548	801	0.285893	0.386000	0.376970	
823	0.325638	177	0.785311	1.762548	823	0.325638	0.407000	0.376973	
801	0.304619	199	0.738693	1.762548	801	0.304619	0.391000	0.376975	
801	0.315855	199	0.743719	1.762548	801	0.315855	0.401000	0.376977	
808	0.329208	192	0.718750	1.762548	808	0.329208	0.404000	0.376980	
826	0.334140	174	0.729885	1.762548	826	0.334140	0.403000	0.376983	
830	0.296386	170	0.735294	1.762548	830	0.296386	0.371000	0.376982	
830	0.314458	170	0.752941	1.762548	830	0.314458	0.389000	0.376983	
810	0.312346	190	0.710526	1.762548	810	0.312346	0.388000	0.376985	
822	0.295620	178	0.780899	1.762548	822	0.295620	0.382000	0.376985	
826	0.308717	174	0.752874	1.762548	826	0.308717	0.386000	0.376986	
859	0.285215	141	0.787234	1.762548	859	0.285215	0.356000	0.376984	
836	0.319378	164	0.756098	1.762548	836	0.319378	0.391000	0.376985	
821	0.281364	179	0.726257	1.762548	821	0.281364	0.361000	0.376984	
804	0.305970	196	0.821429	1.762548	804	0.305970	0.407000	0.376987	
830	0.316867	170	0.788235	1.762548	830	0.316867	0.397000	0.376989	
809	0.317676	191	0.748691	1.762548	809	0.317676	0.400000	0.376991	
821	0.288672	179	0.770950	1.762548	821	0.288672	0.375000	0.376991	
817	0.309670	183	0.748634	1.762548	817	0.309670	0.390000	0.376992	
833	0.283313	167	0.742515	1.762548	833	0.283313	0.360000	0.376991	
820	0.303659	180	0.727778	1.762548	820	0.303659	0.380000	0.376991	
836	0.306220	164	0.780488	1.762548	836	0.306220	0.384000	0.376992	
814	0.286241	186	0.731183	1.762548	814	0.286241	0.369000	0.376991	
810	0.316049	190	0.742105	1.762548	810	0.316049	0.397000	0.376993	
814	0.296069	186	0.752688	1.762548	814	0.296069	0.381000	0.376993	
825	0.284848	175	0.771429	1.762548	825	0.284848	0.370000	0.376993	
831	0.302046	169	0.775148	1.762548	831	0.302046	0.382000	0.376993	
821	0.299635	179	0.715084	1.762548	821	0.299635	0.374000	0.376993	
831	0.311673	169	0.834320	1.762548	831	0.311673	0.400000	0.376995	
829	0.299156	171	0.719298	1.762548	829	0.299156	0.371000	0.376995	
826	0.309927	174	0.666667	1.762548	826	0.309927	0.372000	0.376994	
847	0.302243	153	0.732026	1.762548	847	0.302243	0.368000	0.376993	
813	0.314883	187	0.764706	1.762548	813	0.314883	0.399000	0.376995	
831	0.304452	169	0.656805	1.762548	831	0.304452	0.364000	0.376994	
825	0.311515	175	0.720000	1.762548	825	0.311515	0.383000	0.376995	
836	0.351675	164	0.817073	1.762548	836	0.351675	0.428000	0.377000	
806	0.301489	194	0.824742	1.762548	806	0.301489	0.403000	0.377003	
834	0.314149	166	0.716867	1.762548	834	0.314149	0.381000	0.377003	
835	0.279042	165	0.806061	1.762548	835	0.279042	0.366000	0.377002	
833	0.291717	167	0.790419	1.762548	833	0.291717	0.375000	0.377002	
830	0.287952	170	0.658824	1.762548	830	0.287952	0.351000	0.376999	
838	0.298329	162	0.746914	1.762548	838	0.298329	0.371000	0.376998	
813	0.295203	187	0.711230	1.762548	813	0.295203	0.373000	0.376998	
820	0.310976	180	0.733333	1.762548	820	0.310976	0.387000	0.376999	
826	0.342615	174	0.695402	1.762548	826	0.342615	0.404000	0.377002	
826	0.311138	174	0.758621	1.762548	826	0.311138	0.389000	0.377003	
818	0.283619	182	0.796703	1.762548	818	0.283619	0.377000	0.377003	
838	0.317422	162	0.790123	1.762548	838	0.317422	0.394000	0.377005	
810	0.327160	190	0.768421	1.762548	810	0.327160	0.411000	0.377008	
806	0.266749	194	0.747423	1.762548	806	0.266749	0.360000	0.377007	
822	0.284672	178	0.724719	1.762548	822	0.284672	0.363000	0.377005	
833	0.334934	167	0.706587	1.762548	833	0.334934	0.397000	0.377007	
824	0.292476	176	0.738636	1.762548	824	0.292476	0.371000	0.377007	
852	0.286385	148	0.804054	1.762548	852	0.286385	0.363000	0.377005	
815	0.309202	185	0.783784	1.762548	815	0.309202	0.397000	0.377007	
828	0.306763	172	0.738372	1.762548	828	0.306763	0.381000	0.377008	
827	0.326481	173	0.832370	1.762548	827	0.326481	0.414000	0.377011	
817	0.331701	183	0.748634	1.762548	817	0.331701	0.408000	0.377015	
835	0.282635	165	0.824242	1.762548	835	0.282635	0.372000	0.377014	
833	0.292917	167	0.784431	1.762548	833	0.292917	0.375000	0.377014	
821	0.311815	179	0.765363	1.762548	821	0.311815	0.393000	0.377016	
811	0.300863	189	0.735450	1.762548	811	0.300863	0.383000	0.377016	
853	0.274326	147	0.714286	1.762548	853	0.274326	0.339000	0.377012	
840	0.275000	160	0.743750	1.762548	840	0.275000	0.350000	0.377009	
817	0.326805	183	0.639344	1.762548	817	0.326805	0.384000	0.377010	
822	0.316302	178	0.747191	1.762548	822	0.316302	0.393000	0.377012	
845	0.301775	155	0.806452	1.762548	845	0.301775	0.380000	0.377012	
831	0.282792	169	0.781065	1.762548	831	0.282792	0.367000	0.377011	
816	0.318627	184	0.788043	1.762548	816	0.318627	0.405000	0.377014	
823	0.279465	177	0.711864	1.762548	823	0.279465	0.356000	0.377012	
805	0.306832	195	0.764103	1.762548	805	0.306832	0.396000	0.377014	
803	0.327522	197	0.715736	1.762548	803	0.327522	0.404000	0.377017	
814	0.261671	186	0.806452	1.762548	814	0.261671	0.363000	0.377015	
805	0.309317	195	0.748718	1.762548	805	0.309317	0.395000	0.377017	
820	0.284146	180	0.744444	1.762548	820	0.284146	0.367000	0.377016	
820	0.293902	180	0.716667	1.762548	820	0.293902	0.370000	0.377015	
832	0.300481	168	0.750000	1.762548	832	0.300481	0.376000	0.377015	
805	0.304348	195	0.748718	1.762548	805	0.304348	0.391000	0.377017	
814	0.262899	186	0.758065	1.762548	814	0.262899	0.355000	0.377014	
800	0.287500	200	0.750000	1.762548	800	0.287500	0.380000	0.377015	
848	0.268868	152	0.730263	1.762548	848	0.268868	0.339000	0.377011	
802	0.276808	198	0.808081	1.762548	802	0.276808	0.382000	0.377011	
809	0.304079	191	0.712042	1.762548	809	0.304079	0.382000	0.377012	
833	0.290516	167	0.736527	1.762548	833	0.290516	0.365000	0.377010	
828	0.300725	172	0.808140	1.762548	828	0.300725	0.388000	0.377012	
824	0.310680	176	0.738636	1.762548	824	0.310680	0.386000	0.377013	
836	0.291866	164	0.780488	1.762548	836	0.291866	0.372000	0.377012	
832	0.320913	168	0.779762	1.762548	832	0.320913	0.398000	0.377014	
826	0.320823	174	0.718391	1.762548	826	0.320823	0.390000	0.377015	
817	0.275398	183	0.775956	1.762548	817	0.275398	0.367000	0.377014	
818	0.279951	182	0.736264	1.762548	818	0.279951	0.363000	0.377013	
826	0.317191	174	0.787356	1.762548	826	0.317191	0.399000	0.377015	
798	0.308271	202	0.712871	1.762548	798	0.308271	0.390000	0.377017	
825	0.275152	175	0.725714	1.762548	825	0.275152	0.354000	0.377014	
809	0.325093	191	0.753927	1.762548	809	0.325093	0.407000	0.377017	
824	0.313107	176	0.767045	1.762548	824	0.313107	0.393000	0.377019	
822	0.299270	178	0.713483	1.762548	822	0.299270	0.373000	0.377019	
843	0.307236	157	0.834395	1.762548	843	0.307236	0.390000	0.377020	
821	0.336175	179	0.754190	1.762548	821	0.336175	0.411000	0.377023	
835	0.334132	165	0.793939	1.762548	835	0.334132	0.410000	0.377027	
805	0.293168	195	0.784615	1.762548	805	0.293168	0.389000	0.377028	
826	0.301453	174	0.781609	1.762548	826	0.301453	0.385000	0.377029	
797	0.298620	203	0.714286	1.762548	797	0.298620	0.383000	0.377029	
798	0.323308	202	0.787129	1.762548	798	0.323308	0.417000	0.377034	
838	0.346062	162	0.722222	1.762548	838	0.346062	0.407000	0.377037	
832	0.286058	168	0.744048	1.762548	832	0.286058	0.363000	0.377035	
817	0.287638	183	0.808743	1.762548	817	0.287638	0.383000	0.377036	
849	0.307420	151	0.801325	1.762548	849	0.307420	0.382000	0.377036	
828	0.293478	172	0.732558	1.762548	828	0.293478	0.369000	0.377035	
807	0.301115	193	0.715026	1.762548	807	0.301115	0.381000	0.377036	
821	0.295981	179	0.782123	1.762548	821	0.295981	0.383000	0.377036	
815	0.332515	185	0.772973	1.762548	815	0.332515	0.414000	0.377040	
