Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.290283	187	0.743316	1.329684	813	0.290283	0.375000	0.376620	
826	0.295400	174	0.741379	1.329684	826	0.295400	0.373000	0.376620	
832	0.326923	168	0.755952	1.329684	832	0.326923	0.399000	0.376622	
815	0.298160	185	0.708108	1.329684	815	0.298160	0.374000	0.376622	
824	0.300971	176	0.732955	1.329684	824	0.300971	0.377000	0.376622	
815	0.328834	185	0.713514	1.329684	815	0.328834	0.400000	0.376625	
825	0.333333	175	0.685714	1.329684	825	0.333333	0.395000	0.376627	
826	0.320823	174	0.706897	1.329684	826	0.320823	0.388000	0.376628	
819	0.305250	181	0.740331	1.329684	819	0.305250	0.384000	0.376629	
803	0.327522	197	0.725888	1.329684	803	0.327522	0.406000	0.376633	
790	0.306329	210	0.747619	1.329684	790	0.306329	0.399000	0.376635	
795	0.299371	205	0.751220	1.329684	795	0.299371	0.392000	0.376637	
813	0.309963	187	0.716578	1.329684	813	0.309963	0.386000	0.376638	
835	0.349701	165	0.769697	1.329684	835	0.349701	0.419000	0.376643	
820	0.331707	180	0.694444	1.329684	820	0.331707	0.397000	0.376645	
820	0.328049	180	0.688889	1.329684	820	0.328049	0.393000	0.376647	
837	0.310633	163	0.754601	1.329684	837	0.310633	0.383000	0.376648	
833	0.336134	167	0.664671	1.329684	833	0.336134	0.391000	0.376650	
823	0.289186	177	0.762712	1.329684	823	0.289186	0.373000	0.376649	
807	0.328377	193	0.761658	1.329684	807	0.328377	0.412000	0.376653	
806	0.317618	194	0.706186	1.329684	806	0.317618	0.393000	0.376655	
807	0.318463	193	0.730570	1.329684	807	0.318463	0.398000	0.376658	
808	0.327970	192	0.682292	1.329684	808	0.327970	0.396000	0.376660	
826	0.335351	174	0.729885	1.329684	826	0.335351	0.404000	0.376663	
838	0.336516	162	0.685185	1.329684	838	0.336516	0.393000	0.376665	
816	0.325980	184	0.652174	1.329684	816	0.325980	0.386000	0.376666	
811	0.294698	189	0.714286	1.329684	811	0.294698	0.374000	0.376666	
816	0.316176	184	0.793478	1.329684	816	0.316176	0.404000	0.376669	
820	0.310976	180	0.638889	1.329684	820	0.310976	0.370000	0.376668	
815	0.305521	185	0.702703	1.329684	815	0.305521	0.379000	0.376668	
806	0.320099	194	0.819588	1.329684	806	0.320099	0.417000	0.376673	
842	0.327791	158	0.639241	1.329684	842	0.327791	0.377000	0.376673	
818	0.320293	182	0.725275	1.329684	818	0.320293	0.394000	0.376675	
820	0.295122	180	0.750000	1.329684	820	0.295122	0.377000	0.376675	
826	0.335351	174	0.724138	1.329684	826	0.335351	0.403000	0.376678	
812	0.318966	188	0.648936	1.329684	812	0.318966	0.381000	0.376679	
824	0.310680	176	0.710227	1.329684	824	0.310680	0.381000	0.376679	
829	0.307600	171	0.736842	1.329684	829	0.307600	0.381000	0.376680	
830	0.312048	170	0.794118	1.329684	830	0.312048	0.394000	0.376682	
823	0.302552	177	0.638418	1.329684	823	0.302552	0.362000	0.376680	
826	0.349879	174	0.724138	1.329684	826	0.349879	0.415000	0.376684	
790	0.313924	210	0.704762	1.329684	790	0.313924	0.396000	0.376687	
828	0.334541	172	0.732558	1.329684	828	0.334541	0.403000	0.376690	
822	0.334550	178	0.702247	1.329684	822	0.334550	0.400000	0.376692	
822	0.333333	178	0.764045	1.329684	822	0.333333	0.410000	0.376696	
825	0.332121	175	0.725714	1.329684	825	0.332121	0.401000	0.376699	
816	0.291667	184	0.706522	1.329684	816	0.291667	0.368000	0.376698	
807	0.318463	193	0.720207	1.329684	807	0.318463	0.396000	0.376700	
816	0.317402	184	0.625000	1.329684	816	0.317402	0.374000	0.376700	
838	0.328162	162	0.691358	1.329684	838	0.328162	0.387000	0.376701	
806	0.347395	194	0.706186	1.329684	806	0.347395	0.417000	0.376706	
815	0.312883	185	0.724324	1.329684	815	0.312883	0.389000	0.376707	
814	0.304668	186	0.763441	1.329684	814	0.304668	0.390000	0.376709	
827	0.301088	173	0.693642	1.329684	827	0.301088	0.369000	0.376708	
809	0.318912	191	0.706806	1.329684	809	0.318912	0.393000	0.376710	
799	0.314143	201	0.631841	1.329684	799	0.314143	0.378000	0.376710	
828	0.299517	172	0.651163	1.329684	828	0.299517	0.360000	0.376708	
822	0.301703	178	0.595506	1.329684	822	0.301703	0.354000	0.376705	
818	0.325183	182	0.664835	1.329684	818	0.325183	0.387000	0.376706	
795	0.304403	205	0.721951	1.329684	795	0.304403	0.390000	0.376708	
815	0.311656	185	0.735135	1.329684	815	0.311656	0.390000	0.376710	
829	0.317250	171	0.701754	1.329684	829	0.317250	0.383000	0.376710	
791	0.326169	209	0.770335	1.329684	791	0.326169	0.419000	0.376715	
823	0.312272	177	0.700565	1.329684	823	0.312272	0.381000	0.376716	
825	0.344242	175	0.742857	1.329684	825	0.344242	0.414000	0.376720	
821	0.319123	179	0.726257	1.329684	821	0.319123	0.392000	0.376722	
833	0.326531	167	0.688623	1.329684	833	0.326531	0.387000	0.376723	
834	0.316547	166	0.759036	1.329684	834	0.316547	0.390000	0.376724	
810	0.316049	190	0.794737	1.329684	810	0.316049	0.407000	0.376728	
817	0.335373	183	0.688525	1.329684	817	0.335373	0.400000	0.376731	
818	0.301956	182	0.659341	1.329684	818	0.301956	0.367000	0.376729	
818	0.325183	182	0.752747	1.329684	818	0.325183	0.403000	0.376733	
818	0.347188	182	0.664835	1.329684	818	0.347188	0.405000	0.376736	
834	0.315348	166	0.777108	1.329684	834	0.315348	0.392000	0.376738	
824	0.317961	176	0.681818	1.329684	824	0.317961	0.382000	0.376738	
826	0.337772	174	0.701149	1.329684	826	0.337772	0.401000	0.376741	
828	0.293478	172	0.709302	1.329684	828	0.293478	0.365000	0.376740	
820	0.314634	180	0.705556	1.329684	820	0.314634	0.385000	0.376741	
819	0.297924	181	0.685083	1.329684	819	0.297924	0.368000	0.376740	
821	0.342266	179	0.703911	1.329684	821	0.342266	0.407000	0.376743	
816	0.294118	184	0.750000	1.329684	816	0.294118	0.378000	0.376743	
830	0.269880	170	0.741176	1.329684	830	0.269880	0.350000	0.376740	
843	0.323843	157	0.732484	1.329684	843	0.323843	0.388000	0.376741	
810	0.343210	190	0.673684	1.329684	810	0.343210	0.406000	0.376745	
803	0.333748	197	0.659898	1.329684	803	0.333748	0.398000	0.376747	
814	0.331695	186	0.715054	1.329684	814	0.331695	0.403000	0.376750	
825	0.318788	175	0.680000	1.329684	825	0.318788	0.382000	0.376751	
815	0.332515	185	0.789189	1.329684	815	0.332515	0.417000	0.376755	
824	0.304612	176	0.715909	1.329684	824	0.304612	0.377000	0.376755	
832	0.298077	168	0.720238	1.329684	832	0.298077	0.369000	0.376755	
801	0.307116	199	0.708543	1.329684	801	0.307116	0.387000	0.376756	
848	0.339623	152	0.769737	1.329684	848	0.339623	0.405000	0.376759	
814	0.278870	186	0.666667	1.329684	814	0.278870	0.351000	0.376756	
819	0.322344	181	0.812155	1.329684	819	0.322344	0.411000	0.376760	
815	0.320245	185	0.708108	1.329684	815	0.320245	0.392000	0.376762	
831	0.317690	169	0.715976	1.329684	831	0.317690	0.385000	0.376763	
838	0.349642	162	0.598765	1.329684	838	0.349642	0.390000	0.376764	
828	0.304348	172	0.639535	1.329684	828	0.304348	0.362000	0.376762	
823	0.294046	177	0.711864	1.329684	823	0.294046	0.368000	0.376761	
820	0.325610	180	0.711111	1.329684	820	0.325610	0.395000	0.376764	
814	0.314496	186	0.698925	1.329684	814	0.314496	0.386000	0.376765	
814	0.297297	186	0.629032	1.329684	814	0.297297	0.359000	0.376763	
818	0.339853	182	0.752747	1.329684	818	0.339853	0.415000	0.376767	
841	0.325803	159	0.635220	1.329684	841	0.325803	0.375000	0.376767	
828	0.316425	172	0.790698	1.329684	828	0.316425	0.398000	0.376769	
818	0.306846	182	0.741758	1.329684	818	0.306846	0.386000	0.376770	
820	0.278049	180	0.688889	1.329684	820	0.278049	0.352000	0.376767	
815	0.316564	185	0.567568	1.329684	815	0.316564	0.363000	0.376766	
822	0.328467	178	0.747191	1.329684	822	0.328467	0.403000	0.376769	
839	0.325387	161	0.720497	1.329684	839	0.325387	0.389000	0.376770	
805	0.311801	195	0.646154	1.329684	805	0.311801	0.377000	0.376770	
821	0.322777	179	0.737430	1.329684	821	0.322777	0.397000	0.376773	
814	0.329238	186	0.741935	1.329684	814	0.329238	0.406000	0.376776	
824	0.339806	176	0.721591	1.329684	824	0.339806	0.407000	0.376779	
849	0.358068	151	0.781457	1.329684	849	0.358068	0.422000	0.376785	
838	0.312649	162	0.672840	1.329684	838	0.312649	0.371000	0.376784	
803	0.290162	197	0.715736	1.329684	803	0.290162	0.374000	0.376784	
833	0.344538	167	0.760479	1.329684	833	0.344538	0.414000	0.376788	
809	0.327565	191	0.727749	1.329684	809	0.327565	0.404000	0.376791	
817	0.346389	183	0.710383	1.329684	817	0.346389	0.413000	0.376795	
832	0.320913	168	0.815476	1.329684	832	0.320913	0.404000	0.376798	
829	0.337756	171	0.666667	1.329684	829	0.337756	0.394000	0.376800	
816	0.307598	184	0.722826	1.329684	816	0.307598	0.384000	0.376801	
842	0.293349	158	0.784810	1.329684	842	0.293349	0.371000	0.376800	
826	0.332930	174	0.712644	1.329684	826	0.332930	0.399000	0.376803	
799	0.317897	201	0.676617	1.329684	799	0.317897	0.390000	0.376804	
811	0.308261	189	0.740741	1.329684	811	0.308261	0.390000	0.376806	
799	0.317897	201	0.696517	1.329684	799	0.317897	0.394000	0.376808	
835	0.277844	165	0.739394	1.329684	835	0.277844	0.354000	0.376805	
835	0.310180	165	0.703030	1.329684	835	0.310180	0.375000	0.376805	
817	0.340269	183	0.704918	1.329684	817	0.340269	0.407000	0.376809	
825	0.301818	175	0.760000	1.329684	825	0.301818	0.382000	0.376809	
817	0.308446	183	0.693989	1.329684	817	0.308446	0.379000	0.376809	
810	0.285185	190	0.757895	1.329684	810	0.285185	0.375000	0.376809	
837	0.347670	163	0.717791	1.329684	837	0.347670	0.408000	0.376813	
836	0.316986	164	0.585366	1.329684	836	0.316986	0.361000	0.376811	
823	0.309842	177	0.677966	1.329684	823	0.309842	0.375000	0.376811	
813	0.317343	187	0.695187	1.329684	813	0.317343	0.388000	0.376812	
809	0.333745	191	0.785340	1.329684	809	0.333745	0.420000	0.376817	
815	0.348466	185	0.686486	1.329684	815	0.348466	0.411000	0.376821	
825	0.338182	175	0.691429	1.329684	825	0.338182	0.400000	0.376824	
804	0.313433	196	0.714286	1.329684	804	0.313433	0.392000	0.376825	
815	0.323926	185	0.648649	1.329684	815	0.323926	0.384000	0.376826	
808	0.346535	192	0.755208	1.329684	808	0.346535	0.425000	0.376832	
818	0.316626	182	0.692308	1.329684	818	0.316626	0.385000	0.376833	
834	0.348921	166	0.644578	1.329684	834	0.348921	0.398000	0.376835	
821	0.352010	179	0.715084	1.329684	821	0.352010	0.417000	0.376840	
830	0.312048	170	0.711765	1.329684	830	0.312048	0.380000	0.376840	
794	0.302267	206	0.771845	1.329684	794	0.302267	0.399000	0.376842	
824	0.297330	176	0.721591	1.329684	824	0.297330	0.372000	0.376842	
832	0.324519	168	0.773810	1.329684	832	0.324519	0.400000	0.376844	
819	0.296703	181	0.729282	1.329684	819	0.296703	0.375000	0.376844	
845	0.343195	155	0.703226	1.329684	845	0.343195	0.399000	0.376847	
800	0.335000	200	0.710000	1.329684	800	0.335000	0.410000	0.376851	
809	0.289246	191	0.811518	1.329684	809	0.289246	0.389000	0.376852	
816	0.321078	184	0.690217	1.329684	816	0.321078	0.389000	0.376853	
804	0.303483	196	0.770408	1.329684	804	0.303483	0.395000	0.376855	
832	0.325721	168	0.702381	1.329684	832	0.325721	0.389000	0.376857	
809	0.309023	191	0.685864	1.329684	809	0.309023	0.381000	0.376857	
813	0.344403	187	0.754011	1.329684	813	0.344403	0.421000	0.376862	
795	0.324528	205	0.760976	1.329684	795	0.324528	0.414000	0.376867	
806	0.330025	194	0.597938	1.329684	806	0.330025	0.382000	0.376867	
817	0.321909	183	0.704918	1.329684	817	0.321909	0.392000	0.376869	
818	0.306846	182	0.736264	1.329684	818	0.306846	0.385000	0.376870	
816	0.317402	184	0.722826	1.329684	816	0.317402	0.392000	0.376872	
807	0.296159	193	0.787565	1.329684	807	0.296159	0.391000	0.376873	
836	0.321770	164	0.658537	1.329684	836	0.321770	0.377000	0.376873	
830	0.291566	170	0.705882	1.329684	830	0.291566	0.362000	0.376871	
805	0.314286	195	0.784615	1.329684	805	0.314286	0.406000	0.376875	
829	0.386007	171	0.660819	1.329684	829	0.386007	0.433000	0.376881	
798	0.279449	202	0.707921	1.329684	798	0.279449	0.366000	0.376880	
837	0.315412	163	0.644172	1.329684	837	0.315412	0.369000	0.376879	
840	0.313095	160	0.693750	1.329684	840	0.313095	0.374000	0.376879	
828	0.277778	172	0.744186	1.329684	828	0.277778	0.358000	0.376877	
829	0.331725	171	0.730994	1.329684	829	0.331725	0.400000	0.376879	
834	0.339329	166	0.692771	1.329684	834	0.339329	0.398000	0.376882	
814	0.312039	186	0.688172	1.329684	814	0.312039	0.382000	0.376882	
815	0.284663	185	0.686486	1.329684	815	0.284663	0.359000	0.376880	
837	0.336918	163	0.791411	1.329684	837	0.336918	0.411000	0.376884	
813	0.321033	187	0.786096	1.329684	813	0.321033	0.408000	0.376888	
826	0.301453	174	0.683908	1.329684	826	0.301453	0.368000	0.376887	
814	0.276413	186	0.698925	1.329684	814	0.276413	0.355000	0.376884	
844	0.323460	156	0.692308	1.329684	844	0.323460	0.381000	0.376885	
818	0.293399	182	0.697802	1.329684	818	0.293399	0.367000	0.376883	
840	0.291667	160	0.687500	1.329684	840	0.291667	0.355000	0.376881	
830	0.301205	170	0.629412	1.329684	830	0.301205	0.357000	0.376879	
825	0.350303	175	0.742857	1.329684	825	0.350303	0.419000	0.376883	
790	0.343038	210	0.771429	1.329684	790	0.343038	0.433000	0.376890	
804	0.356965	196	0.729592	1.329684	804	0.356965	0.430000	0.376896	
819	0.316239	181	0.685083	1.329684	819	0.316239	0.383000	0.376897	
832	0.292067	168	0.773810	1.329684	832	0.292067	0.373000	0.376896	
840	0.317857	160	0.712500	1.329684	840	0.317857	0.381000	0.376897	
820	0.309756	180	0.677778	1.329684	820	0.309756	0.376000	0.376896	
835	0.332934	165	0.696970	1.329684	835	0.332934	0.393000	0.376898	
822	0.307786	178	0.719101	1.329684	822	0.307786	0.381000	0.376899	
823	0.323208	177	0.807910	1.329684	823	0.323208	0.409000	0.376902	
819	0.340659	181	0.734807	1.329684	819	0.340659	0.412000	0.376906	
826	0.341404	174	0.741379	1.329684	826	0.341404	0.411000	0.376910	
804	0.328358	196	0.688776	1.329684	804	0.328358	0.399000	0.376913	
842	0.339667	158	0.670886	1.329684	842	0.339667	0.392000	0.376914	
842	0.299287	158	0.689873	1.329684	842	0.299287	0.361000	0.376913	
828	0.375604	172	0.668605	1.329684	828	0.375604	0.426000	0.376918	
821	0.300853	179	0.681564	1.329684	821	0.300853	0.369000	0.376917	
807	0.318463	193	0.725389	1.329684	807	0.318463	0.397000	0.376920	
825	0.300606	175	0.725714	1.329684	825	0.300606	0.375000	0.376919	
814	0.351351	186	0.661290	1.329684	814	0.351351	0.409000	0.376923	
823	0.313487	177	0.757062	1.329684	823	0.313487	0.392000	0.376925	
816	0.278186	184	0.668478	1.329684	816	0.278186	0.350000	0.376922	
831	0.320096	169	0.656805	1.329684	831	0.320096	0.377000	0.376922	
830	0.292771	170	0.682353	1.329684	830	0.292771	0.359000	0.376920	
808	0.335396	192	0.750000	1.329684	808	0.335396	0.415000	0.376924	
826	0.318402	174	0.672414	1.329684	826	0.318402	0.380000	0.376924	
840	0.296429	160	0.612500	1.329684	840	0.296429	0.347000	0.376921	
825	0.336970	175	0.720000	1.329684	825	0.336970	0.404000	0.376924	
818	0.306846	182	0.736264	1.329684	818	0.306846	0.385000	0.376925	
830	0.321687	170	0.705882	1.329684	830	0.321687	0.387000	0.376926	
798	0.314536	202	0.707921	1.329684	798	0.314536	0.394000	0.376928	
823	0.348724	177	0.740113	1.329684	823	0.348724	0.418000	0.376933	
805	0.268323	195	0.717949	1.329684	805	0.268323	0.356000	0.376930	
801	0.313358	199	0.778894	1.329684	801	0.313358	0.406000	0.376934	
833	0.331333	167	0.796407	1.329684	833	0.331333	0.409000	0.376937	
846	0.342790	154	0.785714	1.329684	846	0.342790	0.411000	0.376941	
823	0.314702	177	0.728814	1.329684	823	0.314702	0.388000	0.376942	
836	0.357656	164	0.682927	1.329684	836	0.357656	0.411000	0.376946	
823	0.312272	177	0.717514	1.329684	823	0.312272	0.384000	0.376947	
851	0.301998	149	0.785235	1.329684	851	0.301998	0.374000	0.376947	
812	0.311576	188	0.670213	1.329684	812	0.311576	0.379000	0.376947	
814	0.339066	186	0.698925	1.329684	814	0.339066	0.406000	0.376950	
810	0.341975	190	0.752632	1.329684	810	0.341975	0.420000	0.376955	
828	0.306763	172	0.662791	1.329684	828	0.306763	0.368000	0.376954	
818	0.293399	182	0.725275	1.329684	818	0.293399	0.372000	0.376953	
832	0.325721	168	0.678571	1.329684	832	0.325721	0.385000	0.376954	
821	0.314251	179	0.743017	1.329684	821	0.314251	0.391000	0.376956	
825	0.300606	175	0.737143	1.329684	825	0.300606	0.377000	0.376956	
809	0.301607	191	0.727749	1.329684	809	0.301607	0.383000	0.376957	
822	0.321168	178	0.730337	1.329684	822	0.321168	0.394000	0.376959	
815	0.307975	185	0.691892	1.329684	815	0.307975	0.379000	0.376959	
825	0.332121	175	0.731429	1.329684	825	0.332121	0.402000	0.376962	
810	0.334568	190	0.757895	1.329684	810	0.334568	0.415000	0.376966	
803	0.286426	197	0.756345	1.329684	803	0.286426	0.379000	0.376966	
837	0.320191	163	0.723926	1.329684	837	0.320191	0.386000	0.376967	
838	0.291169	162	0.716049	1.329684	838	0.291169	0.360000	0.376965	
838	0.338902	162	0.666667	1.329684	838	0.338902	0.392000	0.376967	
811	0.298397	189	0.703704	1.329684	811	0.298397	0.375000	0.376967	
807	0.318463	193	0.756477	1.329684	807	0.318463	0.403000	0.376970	
817	0.341493	183	0.693989	1.329684	817	0.341493	0.406000	0.376973	
820	0.314634	180	0.738889	1.329684	820	0.314634	0.391000	0.376975	
838	0.341289	162	0.796296	1.329684	838	0.341289	0.415000	0.376979	
839	0.320620	161	0.770186	1.329684	839	0.320620	0.393000	0.376981	
815	0.290798	185	0.745946	1.329684	815	0.290798	0.375000	0.376980	
808	0.301980	192	0.692708	1.329684	808	0.301980	0.377000	0.376980	
825	0.315152	175	0.748571	1.329684	825	0.315152	0.391000	0.376982	
816	0.276961	184	0.760870	1.329684	816	0.276961	0.366000	0.376981	
822	0.312652	178	0.747191	1.329684	822	0.312652	0.390000	0.376982	
831	0.335740	169	0.710059	1.329684	831	0.335740	0.399000	0.376985	
826	0.297821	174	0.775862	1.329684	826	0.297821	0.381000	0.376985	
810	0.309877	190	0.763158	1.329684	810	0.309877	0.396000	0.376987	
823	0.294046	177	0.745763	1.329684	823	0.294046	0.374000	0.376987	
824	0.331311	176	0.812500	1.329684	824	0.331311	0.416000	0.376991	
824	0.293689	176	0.704545	1.329684	824	0.293689	0.366000	0.376990	
816	0.286765	184	0.728261	1.329684	816	0.286765	0.368000	0.376989	
808	0.339109	192	0.718750	1.329684	808	0.339109	0.412000	0.376993	
796	0.330402	204	0.740196	1.329684	796	0.330402	0.414000	0.376997	
825	0.290909	175	0.657143	1.329684	825	0.290909	0.355000	0.376995	
797	0.308657	203	0.748768	1.329684	797	0.308657	0.398000	0.376997	
810	0.301235	190	0.673684	1.329684	810	0.301235	0.372000	0.376997	
820	0.318293	180	0.716667	1.329684	820	0.318293	0.390000	0.376998	
781	0.306018	219	0.712329	1.329684	781	0.306018	0.395000	0.377000	
814	0.331695	186	0.736559	1.329684	814	0.331695	0.407000	0.377003	
810	0.319753	190	0.710526	1.329684	810	0.319753	0.394000	0.377005	
812	0.312808	188	0.771277	1.329684	812	0.312808	0.399000	0.377008	
804	0.349502	196	0.770408	1.329684	804	0.349502	0.432000	0.377014	
807	0.334572	193	0.751295	1.329684	807	0.334572	0.415000	0.377018	
814	0.367322	186	0.623656	1.329684	814	0.367322	0.415000	0.377023	
801	0.313358	199	0.603015	1.329684	801	0.313358	0.371000	0.377022	
822	0.301703	178	0.752809	1.329684	822	0.301703	0.382000	0.377022	
819	0.327228	181	0.745856	1.329684	819	0.327228	0.403000	0.377025	
798	0.328321	202	0.683168	1.329684	798	0.328321	0.400000	0.377028	
821	0.328867	179	0.720670	1.329684	821	0.328867	0.399000	0.377030	
797	0.307403	203	0.714286	1.329684	797	0.307403	0.390000	0.377032	
810	0.309877	190	0.678947	1.329684	810	0.309877	0.380000	0.377032	
819	0.318681	181	0.657459	1.329684	819	0.318681	0.380000	0.377033	
825	0.324848	175	0.668571	1.329684	825	0.324848	0.385000	0.377033	
787	0.331639	213	0.685446	1.329684	787	0.331639	0.407000	0.377037	
842	0.318290	158	0.746835	1.329684	842	0.318290	0.386000	0.377038	
797	0.316186	203	0.714286	1.329684	797	0.316186	0.397000	0.377040	
798	0.308271	202	0.752475	1.329684	798	0.308271	0.398000	0.377042	
794	0.314861	206	0.660194	1.329684	794	0.314861	0.386000	0.377043	
813	0.328413	187	0.721925	1.329684	813	0.328413	0.402000	0.377046	
823	0.339004	177	0.711864	1.329684	823	0.339004	0.405000	0.377049	
832	0.318510	168	0.714286	1.329684	832	0.318510	0.385000	0.377050	
791	0.318584	209	0.712919	1.329684	791	0.318584	0.401000	0.377053	
829	0.317250	171	0.742690	1.329684	829	0.317250	0.390000	0.377054	
811	0.327990	189	0.671958	1.329684	811	0.327990	0.393000	0.377056	
830	0.328916	170	0.729412	1.329684	830	0.328916	0.397000	0.377058	
792	0.297980	208	0.750000	1.329684	792	0.297980	0.392000	0.377060	
800	0.343750	200	0.765000	1.329684	800	0.343750	0.428000	0.377066	
