Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.316290	159	0.861635	1.476821	841	0.316290	0.403000	0.403491	
838	0.309069	162	0.851852	1.476821	838	0.309069	0.397000	0.403490	
832	0.325721	168	0.863095	1.476821	832	0.325721	0.416000	0.403492	
838	0.349642	162	0.820988	1.476821	838	0.349642	0.426000	0.403494	
816	0.306373	184	0.826087	1.476821	816	0.306373	0.402000	0.403494	
832	0.338942	168	0.845238	1.476821	832	0.338942	0.424000	0.403496	
810	0.322222	190	0.889474	1.476821	810	0.322222	0.430000	0.403499	
837	0.324970	163	0.797546	1.476821	837	0.324970	0.402000	0.403499	
810	0.298765	190	0.905263	1.476821	810	0.298765	0.414000	0.403500	
836	0.301435	164	0.878049	1.476821	836	0.301435	0.396000	0.403499	
814	0.307125	186	0.892473	1.476821	814	0.307125	0.416000	0.403501	
812	0.309113	188	0.824468	1.476821	812	0.309113	0.406000	0.403501	
848	0.317217	152	0.855263	1.476821	848	0.317217	0.399000	0.403501	
813	0.302583	187	0.850267	1.476821	813	0.302583	0.405000	0.403501	
833	0.332533	167	0.844311	1.476821	833	0.332533	0.418000	0.403502	
835	0.287425	165	0.842424	1.476821	835	0.287425	0.379000	0.403500	
851	0.325499	149	0.818792	1.476821	851	0.325499	0.399000	0.403499	
820	0.289024	180	0.850000	1.476821	820	0.289024	0.390000	0.403498	
824	0.313107	176	0.750000	1.476821	824	0.313107	0.390000	0.403496	
826	0.299031	174	0.787356	1.476821	826	0.299031	0.384000	0.403494	
815	0.303067	185	0.821622	1.476821	815	0.303067	0.399000	0.403494	
857	0.296383	143	0.944056	1.476821	857	0.296383	0.389000	0.403492	
835	0.319760	165	0.836364	1.476821	835	0.319760	0.405000	0.403492	
851	0.318449	149	0.885906	1.476821	851	0.318449	0.403000	0.403492	
866	0.325635	134	0.925373	1.476821	866	0.325635	0.406000	0.403492	
839	0.311085	161	0.819876	1.476821	839	0.311085	0.393000	0.403491	
840	0.326190	160	0.781250	1.476821	840	0.326190	0.399000	0.403491	
831	0.323706	169	0.863905	1.476821	831	0.323706	0.415000	0.403492	
835	0.298204	165	0.842424	1.476821	835	0.298204	0.388000	0.403490	
842	0.346793	158	0.873418	1.476821	842	0.346793	0.430000	0.403493	
829	0.293124	171	0.783626	1.476821	829	0.293124	0.377000	0.403490	
814	0.346437	186	0.881720	1.476821	814	0.346437	0.446000	0.403495	
847	0.291617	153	0.823529	1.476821	847	0.291617	0.373000	0.403492	
850	0.317647	150	0.813333	1.476821	850	0.317647	0.392000	0.403490	
834	0.303357	166	0.867470	1.476821	834	0.303357	0.397000	0.403490	
827	0.287787	173	0.820809	1.476821	827	0.287787	0.380000	0.403487	
834	0.298561	166	0.843373	1.476821	834	0.298561	0.389000	0.403486	
817	0.320685	183	0.786885	1.476821	817	0.320685	0.406000	0.403486	
831	0.323706	169	0.727811	1.476821	831	0.323706	0.392000	0.403485	
850	0.302353	150	0.820000	1.476821	850	0.302353	0.380000	0.403482	
830	0.295181	170	0.758824	1.476821	830	0.295181	0.374000	0.403479	
818	0.306846	182	0.851648	1.476821	818	0.306846	0.406000	0.403479	
832	0.298077	168	0.857143	1.476821	832	0.298077	0.392000	0.403478	
831	0.315283	169	0.917160	1.476821	831	0.315283	0.417000	0.403479	
836	0.295455	164	0.810976	1.476821	836	0.295455	0.380000	0.403477	
832	0.299279	168	0.827381	1.476821	832	0.299279	0.388000	0.403475	
827	0.299879	173	0.913295	1.476821	827	0.299879	0.406000	0.403475	
837	0.297491	163	0.840491	1.476821	837	0.297491	0.386000	0.403473	
837	0.326165	163	0.907975	1.476821	837	0.326165	0.421000	0.403475	
824	0.328883	176	0.818182	1.476821	824	0.328883	0.415000	0.403477	
821	0.314251	179	0.916201	1.476821	821	0.314251	0.422000	0.403479	
820	0.300000	180	0.877778	1.476821	820	0.300000	0.404000	0.403479	
819	0.327228	181	0.900552	1.476821	819	0.327228	0.431000	0.403482	
816	0.312500	184	0.701087	1.476821	816	0.312500	0.384000	0.403479	
833	0.294118	167	0.850299	1.476821	833	0.294118	0.387000	0.403478	
843	0.325030	157	0.815287	1.476821	843	0.325030	0.402000	0.403478	
829	0.346200	171	0.847953	1.476821	829	0.346200	0.432000	0.403481	
825	0.324848	175	0.822857	1.476821	825	0.324848	0.412000	0.403482	
836	0.308612	164	0.859756	1.476821	836	0.308612	0.399000	0.403481	
837	0.344086	163	0.797546	1.476821	837	0.344086	0.418000	0.403483	
822	0.298054	178	0.803371	1.476821	822	0.298054	0.388000	0.403481	
838	0.309069	162	0.858025	1.476821	838	0.309069	0.398000	0.403480	
829	0.305187	171	0.865497	1.476821	829	0.305187	0.401000	0.403480	
821	0.330085	179	0.871508	1.476821	821	0.330085	0.427000	0.403483	
844	0.300948	156	0.839744	1.476821	844	0.300948	0.385000	0.403481	
836	0.313397	164	0.841463	1.476821	836	0.313397	0.400000	0.403480	
835	0.331737	165	0.921212	1.476821	835	0.331737	0.429000	0.403483	
827	0.319226	173	0.843931	1.476821	827	0.319226	0.410000	0.403484	
838	0.297136	162	0.827160	1.476821	838	0.297136	0.383000	0.403482	
838	0.309069	162	0.895062	1.476821	838	0.309069	0.404000	0.403482	
827	0.310762	173	0.791908	1.476821	827	0.310762	0.394000	0.403481	
819	0.313797	181	0.850829	1.476821	819	0.313797	0.411000	0.403481	
862	0.294664	138	0.789855	1.476821	862	0.294664	0.363000	0.403477	
823	0.306197	177	0.870056	1.476821	823	0.306197	0.406000	0.403477	
850	0.341176	150	0.893333	1.476821	850	0.341176	0.424000	0.403479	
851	0.330200	149	0.899329	1.476821	851	0.330200	0.415000	0.403481	
830	0.314458	170	0.823529	1.476821	830	0.314458	0.401000	0.403480	
810	0.330864	190	0.884211	1.476821	810	0.330864	0.436000	0.403484	
829	0.318456	171	0.847953	1.476821	829	0.318456	0.409000	0.403485	
828	0.283816	172	0.808140	1.476821	828	0.283816	0.374000	0.403481	
836	0.299043	164	0.878049	1.476821	836	0.299043	0.394000	0.403480	
850	0.297647	150	0.760000	1.476821	850	0.297647	0.367000	0.403476	
845	0.317160	155	0.864516	1.476821	845	0.317160	0.402000	0.403476	
827	0.338573	173	0.884393	1.476821	827	0.338573	0.433000	0.403479	
834	0.342926	166	0.879518	1.476821	834	0.342926	0.432000	0.403483	
844	0.335308	156	0.852564	1.476821	844	0.335308	0.416000	0.403484	
843	0.289442	157	0.828025	1.476821	843	0.289442	0.374000	0.403481	
840	0.322619	160	0.868750	1.476821	840	0.322619	0.410000	0.403481	
819	0.288156	181	0.872928	1.476821	819	0.288156	0.394000	0.403480	
847	0.309327	153	0.784314	1.476821	847	0.309327	0.382000	0.403478	
831	0.305656	169	0.917160	1.476821	831	0.305656	0.409000	0.403479	
816	0.305147	184	0.891304	1.476821	816	0.305147	0.413000	0.403480	
827	0.328900	173	0.867052	1.476821	827	0.328900	0.422000	0.403482	
839	0.339690	161	0.838509	1.476821	839	0.339690	0.420000	0.403483	
831	0.315283	169	0.763314	1.476821	831	0.315283	0.391000	0.403482	
840	0.275000	160	0.787500	1.476821	840	0.275000	0.357000	0.403477	
861	0.291521	139	0.690647	1.476821	861	0.291521	0.347000	0.403471	
849	0.347468	151	0.841060	1.476821	849	0.347468	0.422000	0.403473	
846	0.345154	154	0.844156	1.476821	846	0.345154	0.422000	0.403475	
833	0.309724	167	0.904192	1.476821	833	0.309724	0.409000	0.403476	
839	0.325387	161	0.894410	1.476821	839	0.325387	0.417000	0.403477	
833	0.290516	167	0.928144	1.476821	833	0.290516	0.397000	0.403476	
842	0.301663	158	0.924051	1.476821	842	0.301663	0.400000	0.403476	
831	0.305656	169	0.893491	1.476821	831	0.305656	0.405000	0.403476	
840	0.300000	160	0.887500	1.476821	840	0.300000	0.394000	0.403475	
846	0.313239	154	0.844156	1.476821	846	0.313239	0.395000	0.403474	
840	0.305952	160	0.818750	1.476821	840	0.305952	0.388000	0.403472	
830	0.314458	170	0.794118	1.476821	830	0.314458	0.396000	0.403472	
854	0.338407	146	0.856164	1.476821	854	0.338407	0.414000	0.403473	
821	0.326431	179	0.793296	1.476821	821	0.326431	0.410000	0.403474	
828	0.307971	172	0.895349	1.476821	828	0.307971	0.409000	0.403474	
843	0.311981	157	0.757962	1.476821	843	0.311981	0.382000	0.403472	
823	0.328068	177	0.847458	1.476821	823	0.328068	0.420000	0.403474	
842	0.304038	158	0.816456	1.476821	842	0.304038	0.385000	0.403472	
839	0.319428	161	0.881988	1.476821	839	0.319428	0.410000	0.403472	
842	0.330166	158	0.841772	1.476821	842	0.330166	0.411000	0.403473	
834	0.320144	166	0.825301	1.476821	834	0.320144	0.404000	0.403473	
826	0.335351	174	0.821839	1.476821	826	0.335351	0.420000	0.403475	
837	0.309438	163	0.889571	1.476821	837	0.309438	0.404000	0.403475	
836	0.288278	164	0.871951	1.476821	836	0.288278	0.384000	0.403473	
832	0.310096	168	0.797619	1.476821	832	0.310096	0.392000	0.403472	
843	0.332147	157	0.872611	1.476821	843	0.332147	0.417000	0.403473	
838	0.315036	162	0.858025	1.476821	838	0.315036	0.403000	0.403473	
845	0.318343	155	0.793548	1.476821	845	0.318343	0.392000	0.403472	
815	0.328834	185	0.848649	1.476821	815	0.328834	0.425000	0.403474	
844	0.355450	156	0.839744	1.476821	844	0.355450	0.431000	0.403477	
849	0.299176	151	0.821192	1.476821	849	0.299176	0.378000	0.403474	
842	0.286223	158	0.841772	1.476821	842	0.286223	0.374000	0.403471	
851	0.344301	149	0.765101	1.476821	851	0.344301	0.407000	0.403472	
821	0.336175	179	0.882682	1.476821	821	0.336175	0.434000	0.403475	
828	0.328502	172	0.889535	1.476821	828	0.328502	0.425000	0.403477	
830	0.293976	170	0.841176	1.476821	830	0.293976	0.387000	0.403475	
844	0.321090	156	0.833333	1.476821	844	0.321090	0.401000	0.403475	
857	0.316219	143	0.804196	1.476821	857	0.316219	0.386000	0.403473	
821	0.298417	179	0.832402	1.476821	821	0.298417	0.394000	0.403472	
820	0.323171	180	0.783333	1.476821	820	0.323171	0.406000	0.403473	
824	0.314320	176	0.835227	1.476821	824	0.314320	0.406000	0.403473	
839	0.309893	161	0.875776	1.476821	839	0.309893	0.401000	0.403473	
833	0.322929	167	0.802395	1.476821	833	0.322929	0.403000	0.403472	
826	0.317191	174	0.862069	1.476821	826	0.317191	0.412000	0.403473	
824	0.328883	176	0.857955	1.476821	824	0.328883	0.422000	0.403475	
826	0.322034	174	0.873563	1.476821	826	0.322034	0.418000	0.403477	
813	0.312423	187	0.834225	1.476821	813	0.312423	0.410000	0.403478	
820	0.320732	180	0.822222	1.476821	820	0.320732	0.411000	0.403478	
836	0.333732	164	0.810976	1.476821	836	0.333732	0.412000	0.403479	
830	0.318072	170	0.882353	1.476821	830	0.318072	0.414000	0.403481	
848	0.346698	152	0.927632	1.476821	848	0.346698	0.435000	0.403484	
837	0.286738	163	0.828221	1.476821	837	0.286738	0.375000	0.403481	
818	0.286064	182	0.796703	1.476821	818	0.286064	0.379000	0.403478	
834	0.321343	166	0.837349	1.476821	834	0.321343	0.407000	0.403479	
802	0.293017	198	0.853535	1.476821	802	0.293017	0.404000	0.403479	
820	0.317073	180	0.861111	1.476821	820	0.317073	0.415000	0.403480	
833	0.346939	167	0.820359	1.476821	833	0.346939	0.426000	0.403482	
833	0.322929	167	0.880240	1.476821	833	0.322929	0.416000	0.403484	
830	0.328916	170	0.876471	1.476821	830	0.328916	0.422000	0.403486	
846	0.304965	154	0.753247	1.476821	846	0.304965	0.374000	0.403483	
848	0.319575	152	0.881579	1.476821	848	0.319575	0.405000	0.403483	
844	0.329384	156	0.858974	1.476821	844	0.329384	0.412000	0.403484	
821	0.331303	179	0.821229	1.476821	821	0.331303	0.419000	0.403485	
823	0.284326	177	0.785311	1.476821	823	0.284326	0.373000	0.403482	
843	0.302491	157	0.859873	1.476821	843	0.302491	0.390000	0.403481	
823	0.309842	177	0.870056	1.476821	823	0.309842	0.409000	0.403481	
839	0.314660	161	0.795031	1.476821	839	0.314660	0.392000	0.403480	
858	0.287879	142	0.845070	1.476821	858	0.287879	0.367000	0.403476	
817	0.286414	183	0.928962	1.476821	817	0.286414	0.404000	0.403476	
837	0.310633	163	0.840491	1.476821	837	0.310633	0.397000	0.403475	
831	0.326113	169	0.846154	1.476821	831	0.326113	0.414000	0.403476	
823	0.332928	177	0.853107	1.476821	823	0.332928	0.425000	0.403479	
841	0.306778	159	0.842767	1.476821	841	0.306778	0.392000	0.403478	
848	0.325472	152	0.855263	1.476821	848	0.325472	0.406000	0.403478	
823	0.300122	177	0.898305	1.476821	823	0.300122	0.406000	0.403478	
812	0.262315	188	0.867021	1.476821	812	0.262315	0.376000	0.403475	
854	0.282201	146	0.869863	1.476821	854	0.282201	0.368000	0.403471	
832	0.335337	168	0.875000	1.476821	832	0.335337	0.426000	0.403474	
829	0.331725	171	0.871345	1.476821	829	0.331725	0.424000	0.403476	
837	0.285544	163	0.883436	1.476821	837	0.285544	0.383000	0.403474	
825	0.329697	175	0.885714	1.476821	825	0.329697	0.427000	0.403476	
809	0.323857	191	0.821990	1.476821	809	0.323857	0.419000	0.403478	
828	0.316425	172	0.819767	1.476821	828	0.316425	0.403000	0.403478	
841	0.319857	159	0.836478	1.476821	841	0.319857	0.402000	0.403478	
802	0.302993	198	0.858586	1.476821	802	0.302993	0.413000	0.403479	
816	0.312500	184	0.858696	1.476821	816	0.312500	0.413000	0.403480	
850	0.323529	150	0.886667	1.476821	850	0.323529	0.408000	0.403480	
834	0.320144	166	0.795181	1.476821	834	0.320144	0.399000	0.403480	
837	0.339307	163	0.815951	1.476821	837	0.339307	0.417000	0.403481	
840	0.263095	160	0.806250	1.476821	840	0.263095	0.350000	0.403475	
834	0.321343	166	0.783133	1.476821	834	0.321343	0.398000	0.403475	
846	0.290780	154	0.857143	1.476821	846	0.290780	0.378000	0.403472	
836	0.316986	164	0.823171	1.476821	836	0.316986	0.400000	0.403472	
830	0.328916	170	0.823529	1.476821	830	0.328916	0.413000	0.403473	
831	0.292419	169	0.875740	1.476821	831	0.292419	0.391000	0.403471	
855	0.315789	145	0.882759	1.476821	855	0.315789	0.398000	0.403471	
819	0.321123	181	0.839779	1.476821	819	0.321123	0.415000	0.403472	
834	0.311751	166	0.855422	1.476821	834	0.311751	0.402000	0.403472	
830	0.320482	170	0.894118	1.476821	830	0.320482	0.418000	0.403473	
835	0.328144	165	0.866667	1.476821	835	0.328144	0.417000	0.403475	
838	0.267303	162	0.858025	1.476821	838	0.267303	0.363000	0.403471	
838	0.332936	162	0.808642	1.476821	838	0.332936	0.410000	0.403471	
853	0.324736	147	0.857143	1.476821	853	0.324736	0.403000	0.403471	
837	0.316607	163	0.797546	1.476821	837	0.316607	0.395000	0.403470	
851	0.316099	149	0.912752	1.476821	851	0.316099	0.405000	0.403471	
825	0.310303	175	0.868571	1.476821	825	0.310303	0.408000	0.403471	
824	0.336165	176	0.897727	1.476821	824	0.336165	0.435000	0.403474	
833	0.301321	167	0.904192	1.476821	833	0.301321	0.402000	0.403474	
830	0.296386	170	0.882353	1.476821	830	0.296386	0.396000	0.403473	
821	0.315469	179	0.860335	1.476821	821	0.315469	0.413000	0.403474	
822	0.332117	178	0.876404	1.476821	822	0.332117	0.429000	0.403477	
838	0.315036	162	0.845679	1.476821	838	0.315036	0.401000	0.403477	
832	0.328125	168	0.869048	1.476821	832	0.328125	0.419000	0.403479	
826	0.277240	174	0.833333	1.476821	826	0.277240	0.374000	0.403475	
835	0.334132	165	0.854545	1.476821	835	0.334132	0.420000	0.403477	
836	0.324163	164	0.914634	1.476821	836	0.324163	0.421000	0.403479	
833	0.349340	167	0.874251	1.476821	833	0.349340	0.437000	0.403483	
825	0.315152	175	0.800000	1.476821	825	0.315152	0.400000	0.403482	
846	0.297872	154	0.883117	1.476821	846	0.297872	0.388000	0.403481	
825	0.334545	175	0.822857	1.476821	825	0.334545	0.420000	0.403482	
842	0.317102	158	0.867089	1.476821	842	0.317102	0.404000	0.403482	
811	0.318126	189	0.846561	1.476821	811	0.318126	0.418000	0.403484	
827	0.309553	173	0.861272	1.476821	827	0.309553	0.405000	0.403484	
832	0.290865	168	0.797619	1.476821	832	0.290865	0.376000	0.403481	
820	0.308537	180	0.800000	1.476821	820	0.308537	0.397000	0.403481	
825	0.317576	175	0.868571	1.476821	825	0.317576	0.414000	0.403482	
830	0.319277	170	0.817647	1.476821	830	0.319277	0.404000	0.403482	
821	0.292326	179	0.787709	1.476821	821	0.292326	0.381000	0.403479	
834	0.317746	166	0.867470	1.476821	834	0.317746	0.409000	0.403480	
823	0.302552	177	0.802260	1.476821	823	0.302552	0.391000	0.403479	
826	0.325666	174	0.867816	1.476821	826	0.325666	0.420000	0.403480	
833	0.322929	167	0.814371	1.476821	833	0.322929	0.405000	0.403481	
849	0.327444	151	0.841060	1.476821	849	0.327444	0.405000	0.403481	
843	0.355872	157	0.891720	1.476821	843	0.355872	0.440000	0.403485	
857	0.322054	143	0.902098	1.476821	857	0.322054	0.405000	0.403485	
821	0.302071	179	0.826816	1.476821	821	0.302071	0.396000	0.403484	
837	0.342891	163	0.736196	1.476821	837	0.342891	0.407000	0.403484	
847	0.344746	153	0.875817	1.476821	847	0.344746	0.426000	0.403487	
841	0.310345	159	0.861635	1.476821	841	0.310345	0.398000	0.403486	
842	0.342043	158	0.860759	1.476821	842	0.342043	0.424000	0.403488	
841	0.309156	159	0.905660	1.476821	841	0.309156	0.404000	0.403488	
841	0.304400	159	0.798742	1.476821	841	0.304400	0.383000	0.403486	
836	0.261962	164	0.896341	1.476821	836	0.261962	0.366000	0.403482	
830	0.351807	170	0.876471	1.476821	830	0.351807	0.441000	0.403486	
814	0.289926	186	0.876344	1.476821	814	0.289926	0.399000	0.403486	
815	0.304294	185	0.837838	1.476821	815	0.304294	0.403000	0.403486	
832	0.301683	168	0.845238	1.476821	832	0.301683	0.393000	0.403485	
809	0.294190	191	0.806283	1.476821	809	0.294190	0.392000	0.403483	
848	0.301887	152	0.888158	1.476821	848	0.301887	0.391000	0.403482	
832	0.302885	168	0.886905	1.476821	832	0.302885	0.401000	0.403482	
823	0.323208	177	0.841808	1.476821	823	0.323208	0.415000	0.403483	
823	0.340219	177	0.892655	1.476821	823	0.340219	0.438000	0.403487	
836	0.308612	164	0.902439	1.476821	836	0.308612	0.406000	0.403487	
833	0.328932	167	0.820359	1.476821	833	0.328932	0.411000	0.403488	
837	0.298686	163	0.871166	1.476821	837	0.298686	0.392000	0.403486	
843	0.348754	157	0.885350	1.476821	843	0.348754	0.433000	0.403490	
825	0.310303	175	0.845714	1.476821	825	0.310303	0.404000	0.403490	
819	0.299145	181	0.878453	1.476821	819	0.299145	0.404000	0.403490	
828	0.282609	172	0.866279	1.476821	828	0.282609	0.383000	0.403488	
842	0.293349	158	0.727848	1.476821	842	0.293349	0.362000	0.403483	
835	0.287425	165	0.860606	1.476821	835	0.287425	0.382000	0.403481	
839	0.312277	161	0.776398	1.476821	839	0.312277	0.387000	0.403479	
819	0.349206	181	0.762431	1.476821	819	0.349206	0.424000	0.403481	
833	0.298920	167	0.784431	1.476821	833	0.298920	0.380000	0.403479	
822	0.306569	178	0.764045	1.476821	822	0.306569	0.388000	0.403477	
839	0.282479	161	0.881988	1.476821	839	0.282479	0.379000	0.403474	
823	0.312272	177	0.864407	1.476821	823	0.312272	0.410000	0.403475	
827	0.331318	173	0.878613	1.476821	827	0.331318	0.426000	0.403478	
815	0.325153	185	0.859459	1.476821	815	0.325153	0.424000	0.403480	
818	0.334963	182	0.791209	1.476821	818	0.334963	0.418000	0.403481	
830	0.346988	170	0.852941	1.476821	830	0.346988	0.433000	0.403484	
825	0.322424	175	0.902857	1.476821	825	0.322424	0.424000	0.403487	
825	0.320000	175	0.840000	1.476821	825	0.320000	0.411000	0.403487	
839	0.296782	161	0.838509	1.476821	839	0.296782	0.384000	0.403485	
862	0.348028	138	0.760870	1.476821	862	0.348028	0.405000	0.403486	
849	0.316843	151	0.887417	1.476821	849	0.316843	0.403000	0.403486	
834	0.310552	166	0.861446	1.476821	834	0.310552	0.402000	0.403485	
843	0.284698	157	0.878981	1.476821	843	0.284698	0.378000	0.403483	
839	0.305125	161	0.850932	1.476821	839	0.305125	0.393000	0.403482	
828	0.315217	172	0.813953	1.476821	828	0.315217	0.401000	0.403481	
846	0.313239	154	0.876623	1.476821	846	0.313239	0.400000	0.403481	
810	0.311111	190	0.884211	1.476821	810	0.311111	0.420000	0.403483	
818	0.338631	182	0.835165	1.476821	818	0.338631	0.429000	0.403485	
828	0.379227	172	0.848837	1.476821	828	0.379227	0.460000	0.403491	
830	0.297590	170	0.841176	1.476821	830	0.297590	0.390000	0.403490	
837	0.280765	163	0.865031	1.476821	837	0.280765	0.376000	0.403487	
809	0.323857	191	0.874346	1.476821	809	0.323857	0.429000	0.403490	
838	0.325776	162	0.870370	1.476821	838	0.325776	0.414000	0.403491	
823	0.330498	177	0.836158	1.476821	823	0.330498	0.420000	0.403493	
833	0.324130	167	0.778443	1.476821	833	0.324130	0.400000	0.403492	
835	0.347305	165	0.872727	1.476821	835	0.347305	0.434000	0.403495	
840	0.297619	160	0.843750	1.476821	840	0.297619	0.385000	0.403494	
844	0.319905	156	0.910256	1.476821	844	0.319905	0.412000	0.403494	
820	0.324390	180	0.888889	1.476821	820	0.324390	0.426000	0.403497	
833	0.320528	167	0.748503	1.476821	833	0.320528	0.392000	0.403496	
837	0.301075	163	0.932515	1.476821	837	0.301075	0.404000	0.403496	
825	0.292121	175	0.822857	1.476821	825	0.292121	0.385000	0.403494	
857	0.302217	143	0.881119	1.476821	857	0.302217	0.385000	0.403492	
808	0.313119	192	0.848958	1.476821	808	0.313119	0.416000	0.403493	
828	0.297101	172	0.848837	1.476821	828	0.297101	0.392000	0.403492	
836	0.312201	164	0.810976	1.476821	836	0.312201	0.394000	0.403491	
