Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.270402	179	0.826816	1.123410	821	0.270402	0.370000	0.387196	
811	0.292232	189	0.788360	1.123410	811	0.292232	0.386000	0.387196	
812	0.283251	188	0.824468	1.123410	812	0.283251	0.385000	0.387196	
804	0.312189	196	0.892857	1.123410	804	0.312189	0.426000	0.387201	
824	0.253641	176	0.875000	1.123410	824	0.253641	0.363000	0.387198	
846	0.328605	154	0.883117	1.123410	846	0.328605	0.414000	0.387201	
823	0.273390	177	0.779661	1.123410	823	0.273390	0.363000	0.387198	
820	0.303659	180	0.794444	1.123410	820	0.303659	0.392000	0.387199	
808	0.251238	192	0.911458	1.123410	808	0.251238	0.378000	0.387198	
812	0.290640	188	0.872340	1.123410	812	0.290640	0.400000	0.387199	
834	0.310552	166	0.867470	1.123410	834	0.310552	0.403000	0.387201	
821	0.287454	179	0.837989	1.123410	821	0.287454	0.386000	0.387201	
818	0.266504	182	0.846154	1.123410	818	0.266504	0.372000	0.387199	
818	0.306846	182	0.879121	1.123410	818	0.306846	0.411000	0.387202	
809	0.273177	191	0.853403	1.123410	809	0.273177	0.384000	0.387202	
797	0.255960	203	0.837438	1.123410	797	0.255960	0.374000	0.387200	
801	0.293383	199	0.824121	1.123410	801	0.293383	0.399000	0.387202	
832	0.252404	168	0.833333	1.123410	832	0.252404	0.350000	0.387197	
810	0.318519	190	0.810526	1.123410	810	0.318519	0.412000	0.387200	
803	0.303861	197	0.807107	1.123410	803	0.303861	0.403000	0.387202	
787	0.290978	213	0.873239	1.123410	787	0.290978	0.415000	0.387206	
826	0.291768	174	0.856322	1.123410	826	0.291768	0.390000	0.387206	
823	0.297691	177	0.830508	1.123410	823	0.297691	0.392000	0.387207	
813	0.292743	187	0.839572	1.123410	813	0.292743	0.395000	0.387208	
812	0.251232	188	0.792553	1.123410	812	0.251232	0.353000	0.387203	
825	0.290909	175	0.845714	1.123410	825	0.290909	0.388000	0.387203	
802	0.279302	198	0.848485	1.123410	802	0.279302	0.392000	0.387204	
814	0.262899	186	0.838710	1.123410	814	0.262899	0.370000	0.387202	
832	0.293269	168	0.839286	1.123410	832	0.293269	0.385000	0.387202	
800	0.258750	200	0.805000	1.123410	800	0.258750	0.368000	0.387199	
821	0.294762	179	0.877095	1.123410	821	0.294762	0.399000	0.387201	
818	0.270171	182	0.807692	1.123410	818	0.270171	0.368000	0.387198	
811	0.287300	189	0.788360	1.123410	811	0.287300	0.382000	0.387197	
800	0.296250	200	0.785000	1.123410	800	0.296250	0.394000	0.387198	
805	0.306832	195	0.902564	1.123410	805	0.306832	0.423000	0.387203	
826	0.305085	174	0.816092	1.123410	826	0.305085	0.394000	0.387204	
809	0.274413	191	0.863874	1.123410	809	0.274413	0.387000	0.387204	
822	0.284672	178	0.837079	1.123410	822	0.284672	0.383000	0.387203	
821	0.276492	179	0.854749	1.123410	821	0.276492	0.380000	0.387202	
800	0.333750	200	0.835000	1.123410	800	0.333750	0.434000	0.387208	
807	0.299876	193	0.823834	1.123410	807	0.299876	0.401000	0.387210	
809	0.285538	191	0.853403	1.123410	809	0.285538	0.394000	0.387211	
788	0.258883	212	0.886792	1.123410	788	0.258883	0.392000	0.387212	
823	0.287971	177	0.774011	1.123410	823	0.287971	0.374000	0.387210	
822	0.257908	178	0.837079	1.123410	822	0.257908	0.361000	0.387207	
789	0.296578	211	0.853081	1.123410	789	0.296578	0.414000	0.387210	
804	0.238806	196	0.811224	1.123410	804	0.238806	0.351000	0.387205	
809	0.268232	191	0.879581	1.123410	809	0.268232	0.385000	0.387205	
825	0.273939	175	0.874286	1.123410	825	0.273939	0.379000	0.387204	
817	0.281518	183	0.923497	1.123410	817	0.281518	0.399000	0.387206	
822	0.283455	178	0.870787	1.123410	822	0.283455	0.388000	0.387206	
821	0.267966	179	0.826816	1.123410	821	0.267966	0.368000	0.387203	
806	0.295285	194	0.927835	1.123410	806	0.295285	0.418000	0.387207	
808	0.313119	192	0.807292	1.123410	808	0.313119	0.408000	0.387210	
830	0.292771	170	0.829412	1.123410	830	0.292771	0.384000	0.387209	
822	0.294404	178	0.764045	1.123410	822	0.294404	0.378000	0.387208	
828	0.246377	172	0.866279	1.123410	828	0.246377	0.353000	0.387204	
805	0.303106	195	0.851282	1.123410	805	0.303106	0.410000	0.387207	
833	0.268908	167	0.772455	1.123410	833	0.268908	0.353000	0.387202	
840	0.298810	160	0.837500	1.123410	840	0.298810	0.385000	0.387202	
805	0.284472	195	0.876923	1.123410	805	0.284472	0.400000	0.387204	
841	0.291320	159	0.830189	1.123410	841	0.291320	0.377000	0.387202	
834	0.270983	166	0.825301	1.123410	834	0.270983	0.363000	0.387199	
807	0.277571	193	0.818653	1.123410	807	0.277571	0.382000	0.387199	
832	0.293269	168	0.845238	1.123410	832	0.293269	0.386000	0.387198	
803	0.283935	197	0.847716	1.123410	803	0.283935	0.395000	0.387199	
829	0.278649	171	0.830409	1.123410	829	0.278649	0.373000	0.387198	
799	0.297872	201	0.786070	1.123410	799	0.297872	0.396000	0.387199	
822	0.302920	178	0.865169	1.123410	822	0.302920	0.403000	0.387201	
799	0.289111	201	0.875622	1.123410	799	0.289111	0.407000	0.387203	
809	0.257108	191	0.874346	1.123410	809	0.257108	0.375000	0.387202	
809	0.283066	191	0.832461	1.123410	809	0.283066	0.388000	0.387202	
823	0.290401	177	0.802260	1.123410	823	0.290401	0.381000	0.387201	
838	0.255370	162	0.907407	1.123410	838	0.255370	0.361000	0.387198	
788	0.308376	212	0.806604	1.123410	788	0.308376	0.414000	0.387201	
814	0.296069	186	0.817204	1.123410	814	0.296069	0.393000	0.387202	
812	0.258621	188	0.840426	1.123410	812	0.258621	0.368000	0.387199	
801	0.299625	199	0.824121	1.123410	801	0.299625	0.404000	0.387202	
802	0.302993	198	0.823232	1.123410	802	0.302993	0.406000	0.387204	
850	0.263529	150	0.880000	1.123410	850	0.263529	0.356000	0.387200	
812	0.269704	188	0.813830	1.123410	812	0.269704	0.372000	0.387198	
827	0.247884	173	0.867052	1.123410	827	0.247884	0.355000	0.387194	
815	0.314110	185	0.864865	1.123410	815	0.314110	0.416000	0.387198	
831	0.262335	169	0.869822	1.123410	831	0.262335	0.365000	0.387195	
818	0.304401	182	0.840659	1.123410	818	0.304401	0.402000	0.387197	
804	0.286070	196	0.918367	1.123410	804	0.286070	0.410000	0.387200	
816	0.261029	184	0.896739	1.123410	816	0.261029	0.378000	0.387198	
818	0.243276	182	0.890110	1.123410	818	0.243276	0.361000	0.387195	
818	0.266504	182	0.846154	1.123410	818	0.266504	0.372000	0.387193	
801	0.298377	199	0.844221	1.123410	801	0.298377	0.407000	0.387196	
797	0.302384	203	0.857143	1.123410	797	0.302384	0.415000	0.387199	
813	0.332103	187	0.737968	1.123410	813	0.332103	0.408000	0.387202	
804	0.292289	196	0.831633	1.123410	804	0.292289	0.398000	0.387203	
805	0.285714	195	0.876923	1.123410	805	0.285714	0.401000	0.387205	
821	0.288672	179	0.815642	1.123410	821	0.288672	0.383000	0.387204	
805	0.283230	195	0.830769	1.123410	805	0.283230	0.390000	0.387205	
816	0.276961	184	0.891304	1.123410	816	0.276961	0.390000	0.387205	
808	0.275990	192	0.817708	1.123410	808	0.275990	0.380000	0.387204	
807	0.315985	193	0.860104	1.123410	807	0.315985	0.421000	0.387209	
812	0.261084	188	0.914894	1.123410	812	0.261084	0.384000	0.387208	
822	0.281022	178	0.865169	1.123410	822	0.281022	0.385000	0.387208	
814	0.278870	186	0.822581	1.123410	814	0.278870	0.380000	0.387207	
836	0.297847	164	0.841463	1.123410	836	0.297847	0.387000	0.387207	
801	0.294632	199	0.844221	1.123410	801	0.294632	0.404000	0.387209	
824	0.264563	176	0.835227	1.123410	824	0.264563	0.365000	0.387206	
832	0.253606	168	0.863095	1.123410	832	0.253606	0.356000	0.387202	
816	0.311275	184	0.858696	1.123410	816	0.311275	0.412000	0.387205	
823	0.287971	177	0.830508	1.123410	823	0.287971	0.384000	0.387205	
812	0.293103	188	0.877660	1.123410	812	0.293103	0.403000	0.387207	
834	0.303357	166	0.825301	1.123410	834	0.303357	0.390000	0.387207	
828	0.271739	172	0.889535	1.123410	828	0.271739	0.378000	0.387206	
815	0.266258	185	0.864865	1.123410	815	0.266258	0.377000	0.387205	
816	0.285539	184	0.853261	1.123410	816	0.285539	0.390000	0.387205	
781	0.252241	219	0.840183	1.123410	781	0.252241	0.381000	0.387204	
828	0.288647	172	0.912791	1.123410	828	0.288647	0.396000	0.387206	
816	0.329657	184	0.842391	1.123410	816	0.329657	0.424000	0.387210	
824	0.320388	176	0.869318	1.123410	824	0.320388	0.417000	0.387214	
820	0.291463	180	0.827778	1.123410	820	0.291463	0.388000	0.387214	
849	0.299176	151	0.887417	1.123410	849	0.299176	0.388000	0.387214	
813	0.297663	187	0.855615	1.123410	813	0.297663	0.402000	0.387216	
806	0.274194	194	0.865979	1.123410	806	0.274194	0.389000	0.387216	
795	0.283019	205	0.882927	1.123410	795	0.283019	0.406000	0.387219	
808	0.253713	192	0.843750	1.123410	808	0.253713	0.367000	0.387216	
849	0.315665	151	0.807947	1.123410	849	0.315665	0.390000	0.387217	
817	0.303550	183	0.825137	1.123410	817	0.303550	0.399000	0.387218	
798	0.293233	202	0.821782	1.123410	798	0.293233	0.400000	0.387220	
802	0.265586	198	0.888889	1.123410	802	0.265586	0.389000	0.387220	
817	0.282742	183	0.808743	1.123410	817	0.282742	0.379000	0.387219	
820	0.297561	180	0.816667	1.123410	820	0.297561	0.391000	0.387219	
811	0.277435	189	0.846561	1.123410	811	0.277435	0.385000	0.387219	
789	0.229404	211	0.872038	1.123410	789	0.229404	0.365000	0.387216	
837	0.284349	163	0.877301	1.123410	837	0.284349	0.381000	0.387215	
800	0.310000	200	0.800000	1.123410	800	0.310000	0.408000	0.387218	
805	0.291925	195	0.815385	1.123410	805	0.291925	0.394000	0.387219	
800	0.268750	200	0.805000	1.123410	800	0.268750	0.376000	0.387217	
836	0.308612	164	0.835366	1.123410	836	0.308612	0.395000	0.387218	
787	0.313850	213	0.868545	1.123410	787	0.313850	0.432000	0.387224	
821	0.285018	179	0.849162	1.123410	821	0.285018	0.386000	0.387224	
811	0.298397	189	0.788360	1.123410	811	0.298397	0.391000	0.387224	
823	0.263670	177	0.830508	1.123410	823	0.263670	0.364000	0.387222	
803	0.290162	197	0.837563	1.123410	803	0.290162	0.398000	0.387223	
814	0.291155	186	0.908602	1.123410	814	0.291155	0.406000	0.387225	
818	0.265281	182	0.862637	1.123410	818	0.265281	0.374000	0.387224	
813	0.325953	187	0.860963	1.123410	813	0.325953	0.426000	0.387229	
825	0.334545	175	0.902857	1.123410	825	0.334545	0.434000	0.387234	
805	0.258385	195	0.851282	1.123410	805	0.258385	0.374000	0.387233	
802	0.299252	198	0.833333	1.123410	802	0.299252	0.405000	0.387235	
820	0.289024	180	0.850000	1.123410	820	0.289024	0.390000	0.387235	
838	0.311456	162	0.901235	1.123410	838	0.311456	0.407000	0.387238	
818	0.290954	182	0.884615	1.123410	818	0.290954	0.399000	0.387239	
815	0.245399	185	0.891892	1.123410	815	0.245399	0.365000	0.387237	
825	0.322424	175	0.788571	1.123410	825	0.322424	0.404000	0.387239	
807	0.335812	193	0.834197	1.123410	807	0.335812	0.432000	0.387244	
818	0.297066	182	0.884615	1.123410	818	0.297066	0.404000	0.387246	
807	0.280050	193	0.787565	1.123410	807	0.280050	0.378000	0.387245	
817	0.297430	183	0.841530	1.123410	817	0.297430	0.397000	0.387247	
810	0.319753	190	0.784211	1.123410	810	0.319753	0.408000	0.387249	
823	0.263670	177	0.903955	1.123410	823	0.263670	0.377000	0.387248	
798	0.302005	202	0.881188	1.123410	798	0.302005	0.419000	0.387252	
826	0.272397	174	0.879310	1.123410	826	0.272397	0.378000	0.387251	
817	0.269278	183	0.825137	1.123410	817	0.269278	0.371000	0.387249	
828	0.260870	172	0.854651	1.123410	828	0.260870	0.363000	0.387246	
829	0.262967	171	0.859649	1.123410	829	0.262967	0.365000	0.387243	
812	0.284483	188	0.872340	1.123410	812	0.284483	0.395000	0.387244	
810	0.304938	190	0.878947	1.123410	810	0.304938	0.414000	0.387247	
837	0.290323	163	0.828221	1.123410	837	0.290323	0.378000	0.387246	
822	0.302920	178	0.859551	1.123410	822	0.302920	0.402000	0.387248	
802	0.269327	198	0.838384	1.123410	802	0.269327	0.382000	0.387247	
802	0.270574	198	0.858586	1.123410	802	0.270574	0.387000	0.387247	
825	0.271515	175	0.897143	1.123410	825	0.271515	0.381000	0.387246	
822	0.287105	178	0.803371	1.123410	822	0.287105	0.379000	0.387245	
836	0.269139	164	0.847561	1.123410	836	0.269139	0.364000	0.387242	
818	0.271394	182	0.846154	1.123410	818	0.271394	0.376000	0.387241	
814	0.277641	186	0.854839	1.123410	814	0.277641	0.385000	0.387241	
803	0.277709	197	0.822335	1.123410	803	0.277709	0.385000	0.387240	
836	0.278708	164	0.743902	1.123410	836	0.278708	0.355000	0.387236	
827	0.311971	173	0.861272	1.123410	827	0.311971	0.407000	0.387239	
830	0.297590	170	0.829412	1.123410	830	0.297590	0.388000	0.387239	
827	0.314389	173	0.791908	1.123410	827	0.314389	0.397000	0.387240	
805	0.264596	195	0.856410	1.123410	805	0.264596	0.380000	0.387239	
801	0.287141	199	0.723618	1.123410	801	0.287141	0.374000	0.387238	
832	0.302885	168	0.839286	1.123410	832	0.302885	0.393000	0.387238	
819	0.315018	181	0.845304	1.123410	819	0.315018	0.411000	0.387241	
801	0.257179	199	0.788945	1.123410	801	0.257179	0.363000	0.387238	
818	0.317848	182	0.851648	1.123410	818	0.317848	0.415000	0.387242	
821	0.275274	179	0.832402	1.123410	821	0.275274	0.375000	0.387240	
840	0.295238	160	0.818750	1.123410	840	0.295238	0.379000	0.387239	
830	0.281928	170	0.764706	1.123410	830	0.281928	0.364000	0.387236	
811	0.309494	189	0.825397	1.123410	811	0.309494	0.407000	0.387239	
803	0.265255	197	0.822335	1.123410	803	0.265255	0.375000	0.387237	
837	0.275986	163	0.889571	1.123410	837	0.275986	0.376000	0.387236	
832	0.286058	168	0.886905	1.123410	832	0.286058	0.387000	0.387236	
850	0.265882	150	0.813333	1.123410	850	0.265882	0.348000	0.387231	
838	0.286396	162	0.790123	1.123410	838	0.286396	0.368000	0.387228	
804	0.309701	196	0.887755	1.123410	804	0.309701	0.423000	0.387233	
826	0.289346	174	0.804598	1.123410	826	0.289346	0.379000	0.387232	
825	0.280000	175	0.862857	1.123410	825	0.280000	0.382000	0.387231	
800	0.278750	200	0.815000	1.123410	800	0.278750	0.386000	0.387231	
835	0.258683	165	0.842424	1.123410	835	0.258683	0.355000	0.387227	
806	0.294045	194	0.829897	1.123410	806	0.294045	0.398000	0.387228	
820	0.289024	180	0.872222	1.123410	820	0.289024	0.394000	0.387229	
797	0.264743	203	0.832512	1.123410	797	0.264743	0.380000	0.387228	
830	0.290361	170	0.811765	1.123410	830	0.290361	0.379000	0.387227	
833	0.292917	167	0.868263	1.123410	833	0.292917	0.389000	0.387227	
804	0.298507	196	0.846939	1.123410	804	0.298507	0.406000	0.387230	
824	0.280340	176	0.806818	1.123410	824	0.280340	0.373000	0.387228	
814	0.289926	186	0.811828	1.123410	814	0.289926	0.387000	0.387228	
816	0.280637	184	0.793478	1.123410	816	0.280637	0.375000	0.387226	
808	0.295792	192	0.838542	1.123410	808	0.295792	0.400000	0.387228	
827	0.281741	173	0.849711	1.123410	827	0.281741	0.380000	0.387227	
809	0.259580	191	0.895288	1.123410	809	0.259580	0.381000	0.387226	
843	0.277580	157	0.834395	1.123410	843	0.277580	0.365000	0.387224	
797	0.276035	203	0.866995	1.123410	797	0.276035	0.396000	0.387225	
797	0.319950	203	0.847291	1.123410	797	0.319950	0.427000	0.387230	
813	0.302583	187	0.844920	1.123410	813	0.302583	0.404000	0.387232	
828	0.309179	172	0.883721	1.123410	828	0.309179	0.408000	0.387234	
806	0.308933	194	0.819588	1.123410	806	0.308933	0.408000	0.387237	
828	0.295894	172	0.872093	1.123410	828	0.295894	0.395000	0.387238	
788	0.269036	212	0.896226	1.123410	788	0.269036	0.402000	0.387240	
782	0.282609	218	0.862385	1.123410	782	0.282609	0.409000	0.387243	
808	0.269802	192	0.885417	1.123410	808	0.269802	0.388000	0.387243	
830	0.280723	170	0.870588	1.123410	830	0.280723	0.381000	0.387242	
802	0.329177	198	0.787879	1.123410	802	0.329177	0.420000	0.387246	
825	0.233939	175	0.931429	1.123410	825	0.233939	0.356000	0.387242	
815	0.265031	185	0.864865	1.123410	815	0.265031	0.376000	0.387241	
813	0.287823	187	0.855615	1.123410	813	0.287823	0.394000	0.387241	
792	0.275253	208	0.793269	1.123410	792	0.275253	0.383000	0.387241	
787	0.325286	213	0.840376	1.123410	787	0.325286	0.435000	0.387247	
838	0.306683	162	0.808642	1.123410	838	0.306683	0.388000	0.387247	
823	0.317132	177	0.779661	1.123410	823	0.317132	0.399000	0.387248	
807	0.263941	193	0.891192	1.123410	807	0.263941	0.385000	0.387248	
819	0.290598	181	0.817680	1.123410	819	0.290598	0.386000	0.387248	
813	0.282903	187	0.823529	1.123410	813	0.282903	0.384000	0.387248	
804	0.273632	196	0.785714	1.123410	804	0.273632	0.374000	0.387246	
837	0.273596	163	0.815951	1.123410	837	0.273596	0.362000	0.387243	
838	0.291169	162	0.870370	1.123410	838	0.291169	0.385000	0.387243	
806	0.310174	194	0.840206	1.123410	806	0.310174	0.413000	0.387246	
803	0.260274	197	0.878173	1.123410	803	0.260274	0.382000	0.387245	
807	0.268897	193	0.927461	1.123410	807	0.268897	0.396000	0.387246	
809	0.290482	191	0.842932	1.123410	809	0.290482	0.396000	0.387247	
817	0.305998	183	0.841530	1.123410	817	0.305998	0.404000	0.387249	
842	0.302850	158	0.829114	1.123410	842	0.302850	0.386000	0.387249	
809	0.265760	191	0.801047	1.123410	809	0.265760	0.368000	0.387247	
808	0.308168	192	0.807292	1.123410	808	0.308168	0.404000	0.387249	
806	0.311414	194	0.819588	1.123410	806	0.311414	0.410000	0.387252	
848	0.284198	152	0.809211	1.123410	848	0.284198	0.364000	0.387249	
824	0.330097	176	0.852273	1.123410	824	0.330097	0.422000	0.387253	
822	0.265207	178	0.808989	1.123410	822	0.265207	0.362000	0.387250	
814	0.323096	186	0.822581	1.123410	814	0.323096	0.416000	0.387254	
805	0.253416	195	0.892308	1.123410	805	0.253416	0.378000	0.387252	
853	0.325909	147	0.727891	1.123410	853	0.325909	0.385000	0.387252	
807	0.273854	193	0.896373	1.123410	807	0.273854	0.394000	0.387253	
831	0.310469	169	0.822485	1.123410	831	0.310469	0.397000	0.387254	
810	0.306173	190	0.826316	1.123410	810	0.306173	0.405000	0.387256	
819	0.253968	181	0.850829	1.123410	819	0.253968	0.362000	0.387253	
805	0.263354	195	0.907692	1.123410	805	0.263354	0.389000	0.387254	
784	0.272959	216	0.847222	1.123410	784	0.272959	0.397000	0.387255	
829	0.285887	171	0.842105	1.123410	829	0.285887	0.381000	0.387254	
834	0.300959	166	0.819277	1.123410	834	0.300959	0.387000	0.387254	
818	0.306846	182	0.862637	1.123410	818	0.306846	0.408000	0.387257	
819	0.285714	181	0.878453	1.123410	819	0.285714	0.393000	0.387257	
830	0.303614	170	0.829412	1.123410	830	0.303614	0.393000	0.387258	
794	0.307305	206	0.849515	1.123410	794	0.307305	0.419000	0.387262	
805	0.289441	195	0.902564	1.123410	805	0.289441	0.409000	0.387265	
829	0.311218	171	0.900585	1.123410	829	0.311218	0.412000	0.387268	
810	0.285185	190	0.757895	1.123410	810	0.285185	0.375000	0.387266	
805	0.274534	195	0.794872	1.123410	805	0.274534	0.376000	0.387265	
837	0.324970	163	0.785276	1.123410	837	0.324970	0.400000	0.387266	
820	0.328049	180	0.766667	1.123410	820	0.328049	0.407000	0.387269	
819	0.300366	181	0.839779	1.123410	819	0.300366	0.398000	0.387270	
808	0.321782	192	0.796875	1.123410	808	0.321782	0.413000	0.387273	
821	0.311815	179	0.854749	1.123410	821	0.311815	0.409000	0.387276	
841	0.313912	159	0.855346	1.123410	841	0.313912	0.400000	0.387278	
806	0.260546	194	0.835052	1.123410	806	0.260546	0.372000	0.387276	
814	0.304668	186	0.817204	1.123410	814	0.304668	0.400000	0.387277	
827	0.287787	173	0.855491	1.123410	827	0.287787	0.386000	0.387277	
814	0.245700	186	0.811828	1.123410	814	0.245700	0.351000	0.387273	
815	0.288344	185	0.810811	1.123410	815	0.288344	0.385000	0.387272	
810	0.271605	190	0.773684	1.123410	810	0.271605	0.367000	0.387270	
821	0.283800	179	0.804469	1.123410	821	0.283800	0.377000	0.387269	
819	0.295482	181	0.872928	1.123410	819	0.295482	0.400000	0.387270	
842	0.247031	158	0.930380	1.123410	842	0.247031	0.355000	0.387266	
814	0.267813	186	0.870968	1.123410	814	0.267813	0.380000	0.387265	
823	0.286756	177	0.847458	1.123410	823	0.286756	0.386000	0.387265	
834	0.299760	166	0.843373	1.123410	834	0.299760	0.390000	0.387265	
819	0.285714	181	0.845304	1.123410	819	0.285714	0.387000	0.387265	
798	0.288221	202	0.826733	1.123410	798	0.288221	0.397000	0.387267	
819	0.272283	181	0.861878	1.123410	819	0.272283	0.379000	0.387266	
809	0.323857	191	0.780105	1.123410	809	0.323857	0.411000	0.387269	
848	0.274764	152	0.848684	1.123410	848	0.274764	0.362000	0.387265	
822	0.293187	178	0.853933	1.123410	822	0.293187	0.393000	0.387266	
810	0.302469	190	0.831579	1.123410	810	0.302469	0.403000	0.387268	
816	0.285539	184	0.809783	1.123410	816	0.285539	0.382000	0.387267	
818	0.281174	182	0.796703	1.123410	818	0.281174	0.375000	0.387266	
814	0.296069	186	0.854839	1.123410	814	0.296069	0.400000	0.387267	
834	0.317746	166	0.879518	1.123410	834	0.317746	0.411000	0.387270	
818	0.294621	182	0.813187	1.123410	818	0.294621	0.389000	0.387271	
