Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.322464	172	0.802326	1.352000	828	0.322464	0.405000	0.410391	
822	0.339416	178	0.831461	1.352000	822	0.339416	0.427000	0.410393	
810	0.300000	190	0.878947	1.352000	810	0.300000	0.410000	0.410393	
810	0.309877	190	0.810526	1.352000	810	0.309877	0.405000	0.410392	
839	0.344458	161	0.770186	1.352000	839	0.344458	0.413000	0.410392	
794	0.307305	206	0.844660	1.352000	794	0.307305	0.418000	0.410393	
815	0.325153	185	0.821622	1.352000	815	0.325153	0.417000	0.410394	
814	0.363636	186	0.838710	1.352000	814	0.363636	0.452000	0.410399	
827	0.345828	173	0.722543	1.352000	827	0.345828	0.411000	0.410399	
806	0.337469	194	0.855670	1.352000	806	0.337469	0.438000	0.410402	
806	0.328784	194	0.840206	1.352000	806	0.328784	0.428000	0.410404	
827	0.301088	173	0.826590	1.352000	827	0.301088	0.392000	0.410402	
801	0.314607	199	0.849246	1.352000	801	0.314607	0.421000	0.410403	
810	0.323457	190	0.815789	1.352000	810	0.323457	0.417000	0.410404	
835	0.294611	165	0.769697	1.352000	835	0.294611	0.373000	0.410400	
816	0.346814	184	0.782609	1.352000	816	0.346814	0.427000	0.410402	
812	0.317734	188	0.755319	1.352000	812	0.317734	0.400000	0.410400	
811	0.364982	189	0.751323	1.352000	811	0.364982	0.438000	0.410404	
821	0.330085	179	0.810056	1.352000	821	0.330085	0.416000	0.410404	
827	0.321644	173	0.739884	1.352000	827	0.321644	0.394000	0.410402	
826	0.284504	174	0.833333	1.352000	826	0.284504	0.380000	0.410399	
813	0.330873	187	0.818182	1.352000	813	0.330873	0.422000	0.410400	
825	0.316364	175	0.874286	1.352000	825	0.316364	0.414000	0.410400	
829	0.341375	171	0.847953	1.352000	829	0.341375	0.428000	0.410403	
839	0.363528	161	0.807453	1.352000	839	0.363528	0.435000	0.410405	
825	0.343030	175	0.811429	1.352000	825	0.343030	0.425000	0.410407	
828	0.330918	172	0.843023	1.352000	828	0.330918	0.419000	0.410408	
824	0.331311	176	0.789773	1.352000	824	0.331311	0.412000	0.410408	
831	0.323706	169	0.798817	1.352000	831	0.323706	0.404000	0.410408	
838	0.312649	162	0.777778	1.352000	838	0.312649	0.388000	0.410405	
825	0.317576	175	0.862857	1.352000	825	0.317576	0.413000	0.410405	
840	0.291667	160	0.868750	1.352000	840	0.291667	0.384000	0.410402	
841	0.332937	159	0.842767	1.352000	841	0.332937	0.414000	0.410403	
815	0.352147	185	0.832432	1.352000	815	0.352147	0.441000	0.410406	
806	0.334988	194	0.706186	1.352000	806	0.334988	0.407000	0.410406	
815	0.331288	185	0.810811	1.352000	815	0.331288	0.420000	0.410407	
842	0.346793	158	0.816456	1.352000	842	0.346793	0.421000	0.410408	
812	0.336207	188	0.750000	1.352000	812	0.336207	0.414000	0.410409	
824	0.330097	176	0.778409	1.352000	824	0.330097	0.409000	0.410408	
837	0.318996	163	0.815951	1.352000	837	0.318996	0.400000	0.410407	
803	0.301370	197	0.857868	1.352000	803	0.301370	0.411000	0.410407	
813	0.319803	187	0.818182	1.352000	813	0.319803	0.413000	0.410408	
839	0.340882	161	0.701863	1.352000	839	0.340882	0.399000	0.410406	
826	0.320823	174	0.781609	1.352000	826	0.320823	0.401000	0.410405	
818	0.327628	182	0.829670	1.352000	818	0.327628	0.419000	0.410406	
835	0.342515	165	0.818182	1.352000	835	0.342515	0.421000	0.410407	
829	0.306393	171	0.742690	1.352000	829	0.306393	0.381000	0.410404	
808	0.323020	192	0.755208	1.352000	808	0.323020	0.406000	0.410403	
820	0.297561	180	0.794444	1.352000	820	0.297561	0.387000	0.410401	
826	0.297821	174	0.839080	1.352000	826	0.297821	0.392000	0.410399	
813	0.328413	187	0.748663	1.352000	813	0.328413	0.407000	0.410398	
836	0.355263	164	0.786585	1.352000	836	0.355263	0.426000	0.410400	
820	0.295122	180	0.855556	1.352000	820	0.295122	0.396000	0.410398	
821	0.359318	179	0.837989	1.352000	821	0.359318	0.445000	0.410402	
814	0.343980	186	0.838710	1.352000	814	0.343980	0.436000	0.410405	
828	0.311594	172	0.790698	1.352000	828	0.311594	0.394000	0.410403	
818	0.336186	182	0.708791	1.352000	818	0.336186	0.404000	0.410403	
831	0.322503	169	0.816568	1.352000	831	0.322503	0.406000	0.410402	
814	0.330467	186	0.827957	1.352000	814	0.330467	0.423000	0.410404	
810	0.314815	190	0.863158	1.352000	810	0.314815	0.419000	0.410405	
827	0.304716	173	0.809249	1.352000	827	0.304716	0.392000	0.410402	
827	0.311971	173	0.797688	1.352000	827	0.311971	0.396000	0.410401	
815	0.320245	185	0.832432	1.352000	815	0.320245	0.415000	0.410401	
835	0.348503	165	0.872727	1.352000	835	0.348503	0.435000	0.410404	
838	0.334129	162	0.833333	1.352000	838	0.334129	0.415000	0.410405	
807	0.319703	193	0.839378	1.352000	807	0.319703	0.420000	0.410406	
812	0.321429	188	0.765957	1.352000	812	0.321429	0.405000	0.410405	
836	0.308612	164	0.810976	1.352000	836	0.308612	0.391000	0.410403	
816	0.352941	184	0.793478	1.352000	816	0.352941	0.434000	0.410406	
821	0.315469	179	0.849162	1.352000	821	0.315469	0.411000	0.410406	
821	0.336175	179	0.837989	1.352000	821	0.336175	0.426000	0.410408	
806	0.289082	194	0.809278	1.352000	806	0.289082	0.390000	0.410405	
831	0.321300	169	0.745562	1.352000	831	0.321300	0.393000	0.410403	
836	0.324163	164	0.731707	1.352000	836	0.324163	0.391000	0.410401	
833	0.315726	167	0.850299	1.352000	833	0.315726	0.405000	0.410400	
835	0.326946	165	0.769697	1.352000	835	0.326946	0.400000	0.410399	
835	0.320958	165	0.836364	1.352000	835	0.320958	0.406000	0.410399	
827	0.340992	173	0.832370	1.352000	827	0.340992	0.426000	0.410400	
827	0.340992	173	0.878613	1.352000	827	0.340992	0.434000	0.410403	
814	0.341523	186	0.784946	1.352000	814	0.341523	0.424000	0.410405	
840	0.328571	160	0.793750	1.352000	840	0.328571	0.403000	0.410404	
829	0.328106	171	0.812865	1.352000	829	0.328106	0.411000	0.410404	
826	0.340194	174	0.821839	1.352000	826	0.340194	0.424000	0.410405	
828	0.362319	172	0.761628	1.352000	828	0.362319	0.431000	0.410408	
826	0.364407	174	0.793103	1.352000	826	0.364407	0.439000	0.410411	
828	0.307971	172	0.837209	1.352000	828	0.307971	0.399000	0.410410	
820	0.341463	180	0.750000	1.352000	820	0.341463	0.415000	0.410410	
809	0.311496	191	0.848168	1.352000	809	0.311496	0.414000	0.410411	
850	0.311765	150	0.793333	1.352000	850	0.311765	0.384000	0.410408	
838	0.276850	162	0.771605	1.352000	838	0.276850	0.357000	0.410402	
817	0.308446	183	0.732240	1.352000	817	0.308446	0.386000	0.410399	
799	0.289111	201	0.830846	1.352000	799	0.289111	0.398000	0.410397	
829	0.323281	171	0.789474	1.352000	829	0.323281	0.403000	0.410396	
819	0.307692	181	0.773481	1.352000	819	0.307692	0.392000	0.410394	
823	0.301337	177	0.779661	1.352000	823	0.301337	0.386000	0.410392	
851	0.318449	149	0.805369	1.352000	851	0.318449	0.391000	0.410389	
825	0.318788	175	0.862857	1.352000	825	0.318788	0.414000	0.410390	
838	0.356802	162	0.839506	1.352000	838	0.356802	0.435000	0.410393	
822	0.355231	178	0.842697	1.352000	822	0.355231	0.442000	0.410396	
806	0.344913	194	0.819588	1.352000	806	0.344913	0.437000	0.410399	
829	0.338963	171	0.777778	1.352000	829	0.338963	0.414000	0.410400	
831	0.348977	169	0.786982	1.352000	831	0.348977	0.423000	0.410401	
826	0.343826	174	0.862069	1.352000	826	0.343826	0.434000	0.410404	
823	0.339004	177	0.740113	1.352000	823	0.339004	0.410000	0.410404	
820	0.315854	180	0.800000	1.352000	820	0.315854	0.403000	0.410403	
810	0.367901	190	0.821053	1.352000	810	0.367901	0.454000	0.410408	
835	0.323353	165	0.818182	1.352000	835	0.323353	0.405000	0.410407	
813	0.343173	187	0.807487	1.352000	813	0.343173	0.430000	0.410410	
824	0.314320	176	0.767045	1.352000	824	0.314320	0.394000	0.410408	
829	0.300362	171	0.801170	1.352000	829	0.300362	0.386000	0.410405	
827	0.302297	173	0.791908	1.352000	827	0.302297	0.387000	0.410402	
836	0.313397	164	0.786585	1.352000	836	0.313397	0.391000	0.410400	
831	0.306859	169	0.680473	1.352000	831	0.306859	0.370000	0.410395	
827	0.363966	173	0.676301	1.352000	827	0.363966	0.418000	0.410396	
805	0.340373	195	0.846154	1.352000	805	0.340373	0.439000	0.410399	
830	0.313253	170	0.835294	1.352000	830	0.313253	0.402000	0.410399	
829	0.329312	171	0.830409	1.352000	829	0.329312	0.415000	0.410399	
830	0.327711	170	0.788235	1.352000	830	0.327711	0.406000	0.410399	
835	0.319760	165	0.787879	1.352000	835	0.319760	0.397000	0.410397	
808	0.299505	192	0.854167	1.352000	808	0.299505	0.406000	0.410396	
833	0.334934	167	0.736527	1.352000	833	0.334934	0.402000	0.410396	
835	0.382036	165	0.775758	1.352000	835	0.382036	0.447000	0.410400	
830	0.309639	170	0.788235	1.352000	830	0.309639	0.391000	0.410397	
814	0.325553	186	0.806452	1.352000	814	0.325553	0.415000	0.410398	
830	0.346988	170	0.770588	1.352000	830	0.346988	0.419000	0.410399	
821	0.341048	179	0.832402	1.352000	821	0.341048	0.429000	0.410401	
823	0.326853	177	0.881356	1.352000	823	0.326853	0.425000	0.410403	
831	0.317690	169	0.721893	1.352000	831	0.317690	0.386000	0.410400	
832	0.330529	168	0.726190	1.352000	832	0.330529	0.397000	0.410398	
833	0.333733	167	0.856287	1.352000	833	0.333733	0.421000	0.410400	
815	0.339877	185	0.827027	1.352000	815	0.339877	0.430000	0.410402	
833	0.346939	167	0.730539	1.352000	833	0.346939	0.411000	0.410402	
838	0.312649	162	0.728395	1.352000	838	0.312649	0.380000	0.410399	
836	0.327751	164	0.743902	1.352000	836	0.327751	0.396000	0.410397	
838	0.323389	162	0.851852	1.352000	838	0.323389	0.409000	0.410397	
813	0.333333	187	0.780749	1.352000	813	0.333333	0.417000	0.410397	
817	0.317013	183	0.781421	1.352000	817	0.317013	0.402000	0.410397	
828	0.358696	172	0.703488	1.352000	828	0.358696	0.418000	0.410397	
831	0.299639	169	0.775148	1.352000	831	0.299639	0.380000	0.410394	
842	0.332542	158	0.772152	1.352000	842	0.332542	0.402000	0.410393	
827	0.337364	173	0.786127	1.352000	827	0.337364	0.415000	0.410393	
823	0.339004	177	0.836158	1.352000	823	0.339004	0.427000	0.410395	
821	0.323995	179	0.821229	1.352000	821	0.323995	0.413000	0.410396	
836	0.302632	164	0.774390	1.352000	836	0.302632	0.380000	0.410392	
823	0.347509	177	0.802260	1.352000	823	0.347509	0.428000	0.410394	
837	0.298686	163	0.797546	1.352000	837	0.298686	0.380000	0.410391	
825	0.355152	175	0.800000	1.352000	825	0.355152	0.433000	0.410393	
818	0.347188	182	0.780220	1.352000	818	0.347188	0.426000	0.410395	
818	0.334963	182	0.714286	1.352000	818	0.334963	0.404000	0.410394	
824	0.360437	176	0.767045	1.352000	824	0.360437	0.432000	0.410397	
817	0.375765	183	0.759563	1.352000	817	0.375765	0.446000	0.410401	
803	0.307597	197	0.817259	1.352000	803	0.307597	0.408000	0.410401	
837	0.333333	163	0.797546	1.352000	837	0.333333	0.409000	0.410400	
829	0.334138	171	0.789474	1.352000	829	0.334138	0.412000	0.410401	
823	0.317132	177	0.830508	1.352000	823	0.317132	0.408000	0.410400	
816	0.319853	184	0.836957	1.352000	816	0.319853	0.415000	0.410401	
836	0.330144	164	0.756098	1.352000	836	0.330144	0.400000	0.410400	
822	0.358881	178	0.764045	1.352000	822	0.358881	0.431000	0.410402	
829	0.340169	171	0.865497	1.352000	829	0.340169	0.430000	0.410404	
836	0.345694	164	0.847561	1.352000	836	0.345694	0.428000	0.410406	
840	0.321429	160	0.831250	1.352000	840	0.321429	0.403000	0.410405	
841	0.335315	159	0.761006	1.352000	841	0.335315	0.403000	0.410405	
803	0.325031	197	0.791878	1.352000	803	0.325031	0.417000	0.410405	
821	0.338611	179	0.849162	1.352000	821	0.338611	0.430000	0.410408	
803	0.334994	197	0.827411	1.352000	803	0.334994	0.432000	0.410410	
811	0.350185	189	0.862434	1.352000	811	0.350185	0.447000	0.410414	
794	0.347607	206	0.820388	1.352000	794	0.347607	0.445000	0.410418	
839	0.312277	161	0.770186	1.352000	839	0.312277	0.386000	0.410415	
833	0.348139	167	0.772455	1.352000	833	0.348139	0.419000	0.410416	
832	0.350962	168	0.767857	1.352000	832	0.350962	0.421000	0.410418	
817	0.328029	183	0.803279	1.352000	817	0.328029	0.415000	0.410418	
826	0.354722	174	0.827586	1.352000	826	0.354722	0.437000	0.410421	
842	0.359857	158	0.797468	1.352000	842	0.359857	0.429000	0.410423	
817	0.351285	183	0.792350	1.352000	817	0.351285	0.432000	0.410426	
830	0.322892	170	0.870588	1.352000	830	0.322892	0.416000	0.410426	
843	0.301305	157	0.885350	1.352000	843	0.301305	0.393000	0.410424	
815	0.347239	185	0.789189	1.352000	815	0.347239	0.429000	0.410427	
816	0.287990	184	0.858696	1.352000	816	0.287990	0.393000	0.410425	
822	0.318735	178	0.747191	1.352000	822	0.318735	0.395000	0.410423	
822	0.345499	178	0.803371	1.352000	822	0.345499	0.427000	0.410425	
800	0.287500	200	0.845000	1.352000	800	0.287500	0.399000	0.410423	
824	0.336165	176	0.852273	1.352000	824	0.336165	0.427000	0.410425	
830	0.337349	170	0.782353	1.352000	830	0.337349	0.413000	0.410426	
828	0.345411	172	0.796512	1.352000	828	0.345411	0.423000	0.410427	
816	0.299020	184	0.798913	1.352000	816	0.299020	0.391000	0.410425	
836	0.358852	164	0.762195	1.352000	836	0.358852	0.425000	0.410427	
819	0.330891	181	0.828729	1.352000	819	0.330891	0.421000	0.410428	
830	0.319277	170	0.823529	1.352000	830	0.319277	0.405000	0.410427	
830	0.331325	170	0.829412	1.352000	830	0.331325	0.416000	0.410428	
824	0.314320	176	0.920455	1.352000	824	0.314320	0.421000	0.410429	
830	0.346988	170	0.805882	1.352000	830	0.346988	0.425000	0.410431	
829	0.332931	171	0.818713	1.352000	829	0.332931	0.416000	0.410431	
818	0.314181	182	0.829670	1.352000	818	0.314181	0.408000	0.410431	
806	0.322581	194	0.788660	1.352000	806	0.322581	0.413000	0.410431	
842	0.352732	158	0.835443	1.352000	842	0.352732	0.429000	0.410433	
817	0.329253	183	0.759563	1.352000	817	0.329253	0.408000	0.410433	
816	0.357843	184	0.820652	1.352000	816	0.357843	0.443000	0.410437	
819	0.316239	181	0.795580	1.352000	819	0.316239	0.403000	0.410436	
819	0.339438	181	0.828729	1.352000	819	0.339438	0.428000	0.410438	
837	0.292712	163	0.760736	1.352000	837	0.292712	0.369000	0.410433	
812	0.293103	188	0.813830	1.352000	812	0.293103	0.391000	0.410431	
814	0.330467	186	0.849462	1.352000	814	0.330467	0.427000	0.410433	
825	0.321212	175	0.811429	1.352000	825	0.321212	0.407000	0.410433	
814	0.352580	186	0.758065	1.352000	814	0.352580	0.428000	0.410435	
807	0.327138	193	0.792746	1.352000	807	0.327138	0.417000	0.410435	
841	0.316290	159	0.773585	1.352000	841	0.316290	0.389000	0.410433	
821	0.344702	179	0.737430	1.352000	821	0.344702	0.415000	0.410433	
817	0.293758	183	0.836066	1.352000	817	0.293758	0.393000	0.410431	
830	0.319277	170	0.841176	1.352000	830	0.319277	0.408000	0.410431	
819	0.313797	181	0.812155	1.352000	819	0.313797	0.404000	0.410430	
818	0.347188	182	0.840659	1.352000	818	0.347188	0.437000	0.410433	
841	0.338882	159	0.735849	1.352000	841	0.338882	0.402000	0.410432	
815	0.330061	185	0.708108	1.352000	815	0.330061	0.400000	0.410431	
826	0.312349	174	0.833333	1.352000	826	0.312349	0.403000	0.410430	
855	0.306433	145	0.744828	1.352000	855	0.306433	0.370000	0.410426	
824	0.360437	176	0.840909	1.352000	824	0.360437	0.445000	0.410430	
816	0.354167	184	0.722826	1.352000	816	0.354167	0.422000	0.410431	
834	0.285372	166	0.849398	1.352000	834	0.285372	0.379000	0.410427	
826	0.323245	174	0.678161	1.352000	826	0.323245	0.385000	0.410425	
820	0.298780	180	0.827778	1.352000	820	0.298780	0.394000	0.410423	
846	0.306147	154	0.597403	1.352000	846	0.306147	0.351000	0.410416	
827	0.347037	173	0.699422	1.352000	827	0.347037	0.408000	0.410416	
834	0.318945	166	0.861446	1.352000	834	0.318945	0.409000	0.410415	
838	0.332936	162	0.833333	1.352000	838	0.332936	0.414000	0.410416	
831	0.323706	169	0.810651	1.352000	831	0.323706	0.406000	0.410415	
821	0.360536	179	0.849162	1.352000	821	0.360536	0.448000	0.410420	
815	0.323926	185	0.800000	1.352000	815	0.323926	0.412000	0.410420	
835	0.341317	165	0.806061	1.352000	835	0.341317	0.418000	0.410421	
820	0.363415	180	0.766667	1.352000	820	0.363415	0.436000	0.410424	
815	0.347239	185	0.816216	1.352000	815	0.347239	0.434000	0.410426	
820	0.318293	180	0.805556	1.352000	820	0.318293	0.406000	0.410426	
835	0.338922	165	0.836364	1.352000	835	0.338922	0.421000	0.410427	
831	0.332130	169	0.781065	1.352000	831	0.332130	0.408000	0.410427	
825	0.321212	175	0.822857	1.352000	825	0.321212	0.409000	0.410427	
811	0.290999	189	0.788360	1.352000	811	0.290999	0.385000	0.410424	
817	0.358629	183	0.808743	1.352000	817	0.358629	0.441000	0.410427	
807	0.329616	193	0.829016	1.352000	807	0.329616	0.426000	0.410429	
851	0.296122	149	0.765101	1.352000	851	0.296122	0.366000	0.410424	
818	0.331296	182	0.840659	1.352000	818	0.331296	0.424000	0.410425	
841	0.322235	159	0.823899	1.352000	841	0.322235	0.402000	0.410424	
818	0.315403	182	0.813187	1.352000	818	0.315403	0.406000	0.410424	
818	0.333741	182	0.857143	1.352000	818	0.333741	0.429000	0.410426	
818	0.343521	182	0.752747	1.352000	818	0.343521	0.418000	0.410427	
830	0.322892	170	0.776471	1.352000	830	0.322892	0.400000	0.410426	
836	0.351675	164	0.756098	1.352000	836	0.351675	0.418000	0.410427	
819	0.275946	181	0.790055	1.352000	819	0.275946	0.369000	0.410422	
792	0.311869	208	0.865385	1.352000	792	0.311869	0.427000	0.410424	
826	0.326877	174	0.833333	1.352000	826	0.326877	0.415000	0.410424	
812	0.318966	188	0.851064	1.352000	812	0.318966	0.419000	0.410425	
821	0.317905	179	0.782123	1.352000	821	0.317905	0.401000	0.410424	
826	0.338983	174	0.775862	1.352000	826	0.338983	0.415000	0.410425	
806	0.311414	194	0.695876	1.352000	806	0.311414	0.386000	0.410422	
842	0.324228	158	0.879747	1.352000	842	0.324228	0.412000	0.410422	
829	0.310012	171	0.730994	1.352000	829	0.310012	0.382000	0.410419	
839	0.357569	161	0.695652	1.352000	839	0.357569	0.412000	0.410419	
814	0.340295	186	0.833333	1.352000	814	0.340295	0.432000	0.410422	
828	0.305556	172	0.825581	1.352000	828	0.305556	0.395000	0.410420	
819	0.343101	181	0.756906	1.352000	819	0.343101	0.418000	0.410421	
820	0.332927	180	0.827778	1.352000	820	0.332927	0.422000	0.410422	
828	0.312802	172	0.779070	1.352000	828	0.312802	0.393000	0.410420	
797	0.329987	203	0.896552	1.352000	797	0.329987	0.445000	0.410424	
837	0.311828	163	0.748466	1.352000	837	0.311828	0.383000	0.410421	
834	0.338129	166	0.837349	1.352000	834	0.338129	0.421000	0.410422	
835	0.350898	165	0.812121	1.352000	835	0.350898	0.427000	0.410424	
831	0.300842	169	0.792899	1.352000	831	0.300842	0.384000	0.410421	
813	0.339483	187	0.855615	1.352000	813	0.339483	0.436000	0.410424	
842	0.347981	158	0.829114	1.352000	842	0.347981	0.424000	0.410425	
823	0.287971	177	0.847458	1.352000	823	0.287971	0.387000	0.410423	
817	0.328029	183	0.825137	1.352000	817	0.328029	0.419000	0.410424	
820	0.297561	180	0.850000	1.352000	820	0.297561	0.397000	0.410422	
822	0.347932	178	0.808989	1.352000	822	0.347932	0.430000	0.410424	
831	0.310469	169	0.763314	1.352000	831	0.310469	0.387000	0.410422	
843	0.355872	157	0.687898	1.352000	843	0.355872	0.408000	0.410421	
821	0.328867	179	0.804469	1.352000	821	0.328867	0.414000	0.410422	
840	0.289286	160	0.818750	1.352000	840	0.289286	0.374000	0.410418	
833	0.319328	167	0.832335	1.352000	833	0.319328	0.405000	0.410417	
832	0.341346	168	0.684524	1.352000	832	0.341346	0.399000	0.410416	
791	0.310999	209	0.822967	1.352000	791	0.310999	0.418000	0.410417	
807	0.273854	193	0.803109	1.352000	807	0.273854	0.376000	0.410413	
825	0.338182	175	0.805714	1.352000	825	0.338182	0.420000	0.410414	
825	0.373333	175	0.754286	1.352000	825	0.373333	0.440000	0.410417	
845	0.342012	155	0.767742	1.352000	845	0.342012	0.408000	0.410417	
822	0.295620	178	0.724719	1.352000	822	0.295620	0.372000	0.410413	
847	0.344746	153	0.816993	1.352000	847	0.344746	0.417000	0.410413	
839	0.328963	161	0.776398	1.352000	839	0.328963	0.401000	0.410412	
826	0.364407	174	0.816092	1.352000	826	0.364407	0.443000	0.410416	
834	0.306954	166	0.861446	1.352000	834	0.306954	0.399000	0.410415	
835	0.322156	165	0.890909	1.352000	835	0.322156	0.416000	0.410415	
842	0.323040	158	0.721519	1.352000	842	0.323040	0.386000	0.410413	
834	0.296163	166	0.789157	1.352000	834	0.296163	0.378000	0.410409	
824	0.326456	176	0.806818	1.352000	824	0.326456	0.411000	0.410409	
815	0.349693	185	0.767568	1.352000	815	0.349693	0.427000	0.410411	
833	0.303721	167	0.730539	1.352000	833	0.303721	0.375000	0.410407	
844	0.311611	156	0.865385	1.352000	844	0.311611	0.398000	0.410405	
835	0.366467	165	0.775758	1.352000	835	0.366467	0.434000	0.410408	
839	0.314660	161	0.795031	1.352000	839	0.314660	0.392000	0.410406	
842	0.352732	158	0.778481	1.352000	842	0.352732	0.420000	0.410407	
