Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.274194	194	0.891753	1.939441	806	0.274194	0.394000	0.381222	
817	0.269278	183	0.879781	1.939441	817	0.269278	0.381000	0.381221	
815	0.271166	185	0.886486	1.939441	815	0.271166	0.385000	0.381222	
819	0.275946	181	0.861878	1.939441	819	0.275946	0.382000	0.381222	
793	0.307692	207	0.816425	1.939441	793	0.307692	0.413000	0.381226	
818	0.248166	182	0.802198	1.939441	818	0.248166	0.349000	0.381222	
812	0.294335	188	0.861702	1.939441	812	0.294335	0.401000	0.381224	
817	0.280294	183	0.830601	1.939441	817	0.280294	0.381000	0.381224	
832	0.265625	168	0.791667	1.939441	832	0.265625	0.354000	0.381221	
837	0.287933	163	0.871166	1.939441	837	0.287933	0.383000	0.381221	
824	0.252427	176	0.892045	1.939441	824	0.252427	0.365000	0.381219	
825	0.307879	175	0.782857	1.939441	825	0.307879	0.391000	0.381221	
829	0.262967	171	0.877193	1.939441	829	0.262967	0.368000	0.381219	
805	0.305590	195	0.851282	1.939441	805	0.305590	0.412000	0.381223	
828	0.283816	172	0.877907	1.939441	828	0.283816	0.386000	0.381223	
816	0.262255	184	0.826087	1.939441	816	0.262255	0.366000	0.381221	
809	0.275649	191	0.837696	1.939441	809	0.275649	0.383000	0.381222	
828	0.294686	172	0.860465	1.939441	828	0.294686	0.392000	0.381223	
826	0.269976	174	0.862069	1.939441	826	0.269976	0.373000	0.381222	
813	0.289053	187	0.823529	1.939441	813	0.289053	0.389000	0.381223	
795	0.230189	205	0.843902	1.939441	795	0.230189	0.356000	0.381220	
829	0.252111	171	0.883041	1.939441	829	0.252111	0.360000	0.381218	
799	0.241552	201	0.845771	1.939441	799	0.241552	0.363000	0.381215	
812	0.240148	188	0.867021	1.939441	812	0.240148	0.358000	0.381213	
813	0.271833	187	0.850267	1.939441	813	0.271833	0.380000	0.381213	
840	0.280952	160	0.875000	1.939441	840	0.280952	0.376000	0.381212	
816	0.281863	184	0.836957	1.939441	816	0.281863	0.384000	0.381212	
823	0.251519	177	0.870056	1.939441	823	0.251519	0.361000	0.381210	
820	0.260976	180	0.844444	1.939441	820	0.260976	0.366000	0.381208	
821	0.293544	179	0.888268	1.939441	821	0.293544	0.400000	0.381211	
832	0.268029	168	0.851190	1.939441	832	0.268029	0.366000	0.381209	
820	0.278049	180	0.838889	1.939441	820	0.278049	0.379000	0.381209	
803	0.270237	197	0.842640	1.939441	803	0.270237	0.383000	0.381209	
812	0.286946	188	0.829787	1.939441	812	0.286946	0.389000	0.381210	
822	0.259124	178	0.831461	1.939441	822	0.259124	0.361000	0.381207	
834	0.215827	166	0.831325	1.939441	834	0.215827	0.318000	0.381200	
836	0.267943	164	0.853659	1.939441	836	0.267943	0.364000	0.381198	
807	0.277571	193	0.896373	1.939441	807	0.277571	0.397000	0.381200	
806	0.280397	194	0.809278	1.939441	806	0.280397	0.383000	0.381200	
804	0.262438	196	0.836735	1.939441	804	0.262438	0.375000	0.381200	
808	0.271040	192	0.864583	1.939441	808	0.271040	0.385000	0.381200	
802	0.304239	198	0.848485	1.939441	802	0.304239	0.412000	0.381204	
809	0.276885	191	0.905759	1.939441	809	0.276885	0.397000	0.381205	
833	0.280912	167	0.898204	1.939441	833	0.280912	0.384000	0.381206	
827	0.286578	173	0.861272	1.939441	827	0.286578	0.386000	0.381206	
814	0.314496	186	0.870968	1.939441	814	0.314496	0.418000	0.381210	
829	0.301568	171	0.830409	1.939441	829	0.301568	0.392000	0.381212	
809	0.254635	191	0.863874	1.939441	809	0.254635	0.371000	0.381210	
818	0.249389	182	0.851648	1.939441	818	0.249389	0.359000	0.381208	
811	0.258940	189	0.915344	1.939441	811	0.258940	0.383000	0.381208	
814	0.289926	186	0.849462	1.939441	814	0.289926	0.394000	0.381210	
805	0.311801	195	0.820513	1.939441	805	0.311801	0.411000	0.381213	
822	0.281022	178	0.775281	1.939441	822	0.281022	0.369000	0.381211	
816	0.274510	184	0.826087	1.939441	816	0.274510	0.376000	0.381211	
808	0.263614	192	0.864583	1.939441	808	0.263614	0.379000	0.381211	
821	0.309379	179	0.888268	1.939441	821	0.309379	0.413000	0.381214	
802	0.281796	198	0.904040	1.939441	802	0.281796	0.405000	0.381217	
812	0.291872	188	0.835106	1.939441	812	0.291872	0.394000	0.381218	
814	0.277641	186	0.844086	1.939441	814	0.277641	0.383000	0.381219	
806	0.265509	194	0.860825	1.939441	806	0.265509	0.381000	0.381218	
833	0.312125	167	0.856287	1.939441	833	0.312125	0.403000	0.381221	
836	0.288278	164	0.835366	1.939441	836	0.288278	0.378000	0.381221	
809	0.274413	191	0.869110	1.939441	809	0.274413	0.388000	0.381221	
829	0.291918	171	0.783626	1.939441	829	0.291918	0.376000	0.381221	
821	0.271620	179	0.888268	1.939441	821	0.271620	0.382000	0.381221	
812	0.266010	188	0.867021	1.939441	812	0.266010	0.379000	0.381221	
790	0.284810	210	0.880952	1.939441	790	0.284810	0.410000	0.381224	
823	0.261239	177	0.785311	1.939441	823	0.261239	0.354000	0.381221	
806	0.254342	194	0.907216	1.939441	806	0.254342	0.381000	0.381221	
817	0.270502	183	0.819672	1.939441	817	0.270502	0.371000	0.381220	
830	0.266265	170	0.847059	1.939441	830	0.266265	0.365000	0.381218	
816	0.319853	184	0.836957	1.939441	816	0.319853	0.415000	0.381222	
827	0.281741	173	0.843931	1.939441	827	0.281741	0.379000	0.381221	
817	0.280294	183	0.836066	1.939441	817	0.280294	0.382000	0.381221	
799	0.296621	201	0.865672	1.939441	799	0.296621	0.411000	0.381225	
816	0.273284	184	0.858696	1.939441	816	0.273284	0.381000	0.381225	
844	0.292654	156	0.891026	1.939441	844	0.292654	0.386000	0.381225	
823	0.287971	177	0.785311	1.939441	823	0.287971	0.376000	0.381225	
844	0.291469	156	0.814103	1.939441	844	0.291469	0.373000	0.381224	
819	0.271062	181	0.817680	1.939441	819	0.271062	0.370000	0.381222	
826	0.265133	174	0.850575	1.939441	826	0.265133	0.367000	0.381221	
815	0.290798	185	0.843243	1.939441	815	0.290798	0.393000	0.381222	
831	0.256318	169	0.881657	1.939441	831	0.256318	0.362000	0.381220	
836	0.250000	164	0.865854	1.939441	836	0.250000	0.351000	0.381217	
814	0.255528	186	0.870968	1.939441	814	0.255528	0.370000	0.381215	
805	0.275776	195	0.902564	1.939441	805	0.275776	0.398000	0.381217	
803	0.318804	197	0.862944	1.939441	803	0.318804	0.426000	0.381222	
817	0.280294	183	0.841530	1.939441	817	0.280294	0.383000	0.381222	
803	0.270237	197	0.847716	1.939441	803	0.270237	0.384000	0.381223	
810	0.277778	190	0.894737	1.939441	810	0.277778	0.395000	0.381224	
827	0.295042	173	0.872832	1.939441	827	0.295042	0.395000	0.381226	
800	0.298750	200	0.840000	1.939441	800	0.298750	0.407000	0.381229	
823	0.294046	177	0.847458	1.939441	823	0.294046	0.392000	0.381230	
806	0.279156	194	0.902062	1.939441	806	0.279156	0.400000	0.381232	
829	0.255730	171	0.900585	1.939441	829	0.255730	0.366000	0.381230	
819	0.307692	181	0.850829	1.939441	819	0.307692	0.406000	0.381233	
821	0.286236	179	0.843575	1.939441	821	0.286236	0.386000	0.381234	
842	0.262470	158	0.841772	1.939441	842	0.262470	0.354000	0.381231	
825	0.311515	175	0.862857	1.939441	825	0.311515	0.408000	0.381234	
814	0.262899	186	0.849462	1.939441	814	0.262899	0.372000	0.381233	
811	0.302096	189	0.873016	1.939441	811	0.302096	0.410000	0.381236	
809	0.279357	191	0.863874	1.939441	809	0.279357	0.391000	0.381237	
815	0.316564	185	0.816216	1.939441	815	0.316564	0.409000	0.381240	
831	0.298436	169	0.869822	1.939441	831	0.298436	0.395000	0.381241	
817	0.263158	183	0.841530	1.939441	817	0.263158	0.369000	0.381240	
845	0.315976	155	0.858065	1.939441	845	0.315976	0.400000	0.381242	
825	0.240000	175	0.862857	1.939441	825	0.240000	0.349000	0.381239	
791	0.269279	209	0.851675	1.939441	791	0.269279	0.391000	0.381240	
803	0.307597	197	0.857868	1.939441	803	0.307597	0.416000	0.381244	
835	0.282635	165	0.884848	1.939441	835	0.282635	0.382000	0.381244	
827	0.259976	173	0.867052	1.939441	827	0.259976	0.365000	0.381242	
827	0.241838	173	0.895954	1.939441	827	0.241838	0.355000	0.381239	
825	0.260606	175	0.828571	1.939441	825	0.260606	0.360000	0.381237	
794	0.268262	206	0.878641	1.939441	794	0.268262	0.394000	0.381238	
810	0.251852	190	0.900000	1.939441	810	0.251852	0.375000	0.381237	
834	0.297362	166	0.873494	1.939441	834	0.297362	0.393000	0.381239	
816	0.275735	184	0.842391	1.939441	816	0.275735	0.380000	0.381238	
834	0.264988	166	0.867470	1.939441	834	0.264988	0.365000	0.381237	
826	0.255448	174	0.793103	1.939441	826	0.255448	0.349000	0.381233	
805	0.262112	195	0.830769	1.939441	805	0.262112	0.373000	0.381232	
821	0.293544	179	0.832402	1.939441	821	0.293544	0.390000	0.381233	
810	0.282716	190	0.831579	1.939441	810	0.282716	0.387000	0.381234	
805	0.253416	195	0.887179	1.939441	805	0.253416	0.377000	0.381233	
829	0.290712	171	0.824561	1.939441	829	0.290712	0.382000	0.381233	
809	0.263288	191	0.905759	1.939441	809	0.263288	0.386000	0.381234	
799	0.255319	201	0.850746	1.939441	799	0.255319	0.375000	0.381233	
820	0.281707	180	0.855556	1.939441	820	0.281707	0.385000	0.381234	
839	0.241955	161	0.863354	1.939441	839	0.241955	0.342000	0.381229	
821	0.225335	179	0.882682	1.939441	821	0.225335	0.343000	0.381225	
822	0.263990	178	0.825843	1.939441	822	0.263990	0.364000	0.381223	
810	0.301235	190	0.889474	1.939441	810	0.301235	0.413000	0.381227	
802	0.273067	198	0.818182	1.939441	802	0.273067	0.381000	0.381227	
806	0.269231	194	0.798969	1.939441	806	0.269231	0.372000	0.381226	
849	0.286219	151	0.874172	1.939441	849	0.286219	0.375000	0.381225	
801	0.307116	199	0.839196	1.939441	801	0.307116	0.413000	0.381228	
806	0.271712	194	0.855670	1.939441	806	0.271712	0.385000	0.381229	
824	0.271845	176	0.897727	1.939441	824	0.271845	0.382000	0.381229	
815	0.300613	185	0.875676	1.939441	815	0.300613	0.407000	0.381232	
840	0.275000	160	0.893750	1.939441	840	0.275000	0.374000	0.381231	
814	0.282555	186	0.946237	1.939441	814	0.282555	0.406000	0.381234	
837	0.302270	163	0.846626	1.939441	837	0.302270	0.391000	0.381235	
800	0.283750	200	0.900000	1.939441	800	0.283750	0.407000	0.381238	
811	0.305795	189	0.825397	1.939441	811	0.305795	0.404000	0.381240	
827	0.267231	173	0.826590	1.939441	827	0.267231	0.364000	0.381238	
814	0.275184	186	0.897849	1.939441	814	0.275184	0.391000	0.381239	
825	0.256970	175	0.902857	1.939441	825	0.256970	0.370000	0.381238	
837	0.285544	163	0.865031	1.939441	837	0.285544	0.380000	0.381238	
822	0.281022	178	0.898876	1.939441	822	0.281022	0.391000	0.381239	
819	0.267399	181	0.872928	1.939441	819	0.267399	0.377000	0.381239	
826	0.269976	174	0.867816	1.939441	826	0.269976	0.374000	0.381238	
825	0.253333	175	0.800000	1.939441	825	0.253333	0.349000	0.381234	
812	0.288177	188	0.867021	1.939441	812	0.288177	0.397000	0.381236	
831	0.232250	169	0.887574	1.939441	831	0.232250	0.343000	0.381232	
803	0.246575	197	0.883249	1.939441	803	0.246575	0.372000	0.381231	
824	0.288835	176	0.875000	1.939441	824	0.288835	0.392000	0.381232	
824	0.283981	176	0.886364	1.939441	824	0.283981	0.390000	0.381233	
819	0.284493	181	0.895028	1.939441	819	0.284493	0.395000	0.381234	
815	0.267485	185	0.854054	1.939441	815	0.267485	0.376000	0.381234	
828	0.270531	172	0.883721	1.939441	828	0.270531	0.376000	0.381233	
823	0.241798	177	0.819209	1.939441	823	0.241798	0.344000	0.381229	
827	0.256348	173	0.855491	1.939441	827	0.256348	0.360000	0.381227	
807	0.299876	193	0.844560	1.939441	807	0.299876	0.405000	0.381229	
821	0.238733	179	0.821229	1.939441	821	0.238733	0.343000	0.381225	
808	0.272277	192	0.869792	1.939441	808	0.272277	0.387000	0.381226	
839	0.284863	161	0.807453	1.939441	839	0.284863	0.369000	0.381224	
827	0.287787	173	0.826590	1.939441	827	0.287787	0.381000	0.381224	
812	0.304187	188	0.765957	1.939441	812	0.304187	0.391000	0.381226	
829	0.305187	171	0.871345	1.939441	829	0.305187	0.402000	0.381228	
825	0.252121	175	0.857143	1.939441	825	0.252121	0.358000	0.381225	
833	0.294118	167	0.850299	1.939441	833	0.294118	0.387000	0.381226	
801	0.282147	199	0.849246	1.939441	801	0.282147	0.395000	0.381227	
830	0.274699	170	0.882353	1.939441	830	0.274699	0.378000	0.381227	
804	0.252488	196	0.831633	1.939441	804	0.252488	0.366000	0.381225	
812	0.278325	188	0.851064	1.939441	812	0.278325	0.386000	0.381226	
817	0.283966	183	0.846995	1.939441	817	0.283966	0.387000	0.381227	
831	0.316486	169	0.869822	1.939441	831	0.316486	0.410000	0.381230	
819	0.249084	181	0.900552	1.939441	819	0.249084	0.367000	0.381228	
817	0.274174	183	0.918033	1.939441	817	0.274174	0.392000	0.381229	
827	0.296252	173	0.797688	1.939441	827	0.296252	0.383000	0.381230	
798	0.258145	202	0.896040	1.939441	798	0.258145	0.387000	0.381230	
850	0.281176	150	0.846667	1.939441	850	0.281176	0.366000	0.381228	
854	0.297424	146	0.863014	1.939441	854	0.297424	0.380000	0.381228	
826	0.318402	174	0.867816	1.939441	826	0.318402	0.414000	0.381232	
836	0.294258	164	0.871951	1.939441	836	0.294258	0.389000	0.381233	
808	0.295792	192	0.828125	1.939441	808	0.295792	0.398000	0.381235	
792	0.267677	208	0.870192	1.939441	792	0.267677	0.393000	0.381236	
816	0.265931	184	0.891304	1.939441	816	0.265931	0.381000	0.381236	
832	0.305288	168	0.827381	1.939441	832	0.305288	0.393000	0.381237	
822	0.276156	178	0.808989	1.939441	822	0.276156	0.371000	0.381236	
815	0.251534	185	0.875676	1.939441	815	0.251534	0.367000	0.381235	
819	0.284493	181	0.883978	1.939441	819	0.284493	0.393000	0.381236	
818	0.278729	182	0.796703	1.939441	818	0.278729	0.373000	0.381235	
815	0.250307	185	0.875676	1.939441	815	0.250307	0.366000	0.381233	
817	0.287638	183	0.846995	1.939441	817	0.287638	0.390000	0.381234	
825	0.266667	175	0.885714	1.939441	825	0.266667	0.375000	0.381234	
829	0.275030	171	0.801170	1.939441	829	0.275030	0.365000	0.381232	
829	0.231604	171	0.824561	1.939441	829	0.231604	0.333000	0.381226	
806	0.265509	194	0.876289	1.939441	806	0.265509	0.384000	0.381227	
831	0.233454	169	0.804734	1.939441	831	0.233454	0.330000	0.381221	
800	0.287500	200	0.860000	1.939441	800	0.287500	0.402000	0.381223	
826	0.314770	174	0.896552	1.939441	826	0.314770	0.416000	0.381227	
825	0.282424	175	0.857143	1.939441	825	0.282424	0.383000	0.381227	
833	0.260504	167	0.880240	1.939441	833	0.260504	0.364000	0.381226	
815	0.301840	185	0.864865	1.939441	815	0.301840	0.406000	0.381228	
820	0.293902	180	0.822222	1.939441	820	0.293902	0.389000	0.381229	
822	0.251825	178	0.853933	1.939441	822	0.251825	0.359000	0.381227	
825	0.303030	175	0.885714	1.939441	825	0.303030	0.405000	0.381229	
807	0.283767	193	0.870466	1.939441	807	0.283767	0.397000	0.381231	
820	0.300000	180	0.883333	1.939441	820	0.300000	0.405000	0.381234	
808	0.309406	192	0.848958	1.939441	808	0.309406	0.413000	0.381237	
809	0.228677	191	0.858639	1.939441	809	0.228677	0.349000	0.381234	
809	0.291718	191	0.842932	1.939441	809	0.291718	0.397000	0.381235	
827	0.243047	173	0.895954	1.939441	827	0.243047	0.356000	0.381233	
826	0.273608	174	0.839080	1.939441	826	0.273608	0.372000	0.381232	
823	0.223572	177	0.898305	1.939441	823	0.223572	0.343000	0.381227	
811	0.247842	189	0.867725	1.939441	811	0.247842	0.365000	0.381226	
823	0.253949	177	0.807910	1.939441	823	0.253949	0.352000	0.381222	
803	0.290162	197	0.842640	1.939441	803	0.290162	0.399000	0.381224	
816	0.286765	184	0.902174	1.939441	816	0.286765	0.400000	0.381226	
810	0.243210	190	0.894737	1.939441	810	0.243210	0.367000	0.381225	
826	0.268765	174	0.827586	1.939441	826	0.268765	0.366000	0.381223	
818	0.267726	182	0.868132	1.939441	818	0.267726	0.377000	0.381223	
845	0.272189	155	0.832258	1.939441	845	0.272189	0.359000	0.381220	
837	0.255675	163	0.889571	1.939441	837	0.255675	0.359000	0.381218	
804	0.289801	196	0.831633	1.939441	804	0.289801	0.396000	0.381219	
826	0.311138	174	0.816092	1.939441	826	0.311138	0.399000	0.381221	
829	0.342581	171	0.771930	1.939441	829	0.342581	0.416000	0.381225	
813	0.275523	187	0.834225	1.939441	813	0.275523	0.380000	0.381225	
833	0.292917	167	0.898204	1.939441	833	0.292917	0.394000	0.381226	
815	0.289571	185	0.864865	1.939441	815	0.289571	0.396000	0.381228	
787	0.265565	213	0.798122	1.939441	787	0.265565	0.379000	0.381228	
826	0.245763	174	0.839080	1.939441	826	0.245763	0.349000	0.381224	
803	0.276463	197	0.868020	1.939441	803	0.276463	0.393000	0.381226	
789	0.277567	211	0.829384	1.939441	789	0.277567	0.394000	0.381227	
813	0.301353	187	0.850267	1.939441	813	0.301353	0.404000	0.381229	
797	0.287327	203	0.862069	1.939441	797	0.287327	0.404000	0.381232	
816	0.267157	184	0.836957	1.939441	816	0.267157	0.372000	0.381231	
835	0.293413	165	0.830303	1.939441	835	0.293413	0.382000	0.381231	
835	0.259880	165	0.872727	1.939441	835	0.259880	0.361000	0.381229	
829	0.281062	171	0.888889	1.939441	829	0.281062	0.385000	0.381229	
833	0.288115	167	0.922156	1.939441	833	0.288115	0.394000	0.381231	
826	0.221550	174	0.810345	1.939441	826	0.221550	0.324000	0.381224	
794	0.292191	206	0.834951	1.939441	794	0.292191	0.404000	0.381227	
824	0.270631	176	0.886364	1.939441	824	0.270631	0.379000	0.381227	
819	0.267399	181	0.856354	1.939441	819	0.267399	0.374000	0.381226	
829	0.277443	171	0.900585	1.939441	829	0.277443	0.384000	0.381226	
833	0.279712	167	0.862275	1.939441	833	0.279712	0.377000	0.381226	
818	0.286064	182	0.873626	1.939441	818	0.286064	0.393000	0.381227	
833	0.318127	167	0.790419	1.939441	833	0.318127	0.397000	0.381229	
833	0.304922	167	0.916168	1.939441	833	0.304922	0.407000	0.381231	
816	0.273284	184	0.847826	1.939441	816	0.273284	0.379000	0.381231	
824	0.279126	176	0.818182	1.939441	824	0.279126	0.374000	0.381230	
782	0.263427	218	0.802752	1.939441	782	0.263427	0.381000	0.381230	
833	0.291717	167	0.874251	1.939441	833	0.291717	0.389000	0.381231	
818	0.276284	182	0.868132	1.939441	818	0.276284	0.384000	0.381232	
805	0.326708	195	0.825641	1.939441	805	0.326708	0.424000	0.381236	
844	0.296209	156	0.858974	1.939441	844	0.296209	0.384000	0.381237	
814	0.299754	186	0.827957	1.939441	814	0.299754	0.398000	0.381238	
822	0.304136	178	0.792135	1.939441	822	0.304136	0.391000	0.381239	
836	0.288278	164	0.871951	1.939441	836	0.288278	0.384000	0.381240	
824	0.279126	176	0.846591	1.939441	824	0.279126	0.379000	0.381240	
816	0.300245	184	0.798913	1.939441	816	0.300245	0.392000	0.381241	
816	0.270833	184	0.831522	1.939441	816	0.270833	0.374000	0.381240	
812	0.277094	188	0.845745	1.939441	812	0.277094	0.384000	0.381240	
816	0.290441	184	0.836957	1.939441	816	0.290441	0.391000	0.381241	
814	0.272727	186	0.854839	1.939441	814	0.272727	0.381000	0.381241	
794	0.280856	206	0.830097	1.939441	794	0.280856	0.394000	0.381243	
794	0.297229	206	0.868932	1.939441	794	0.297229	0.415000	0.381246	
817	0.308446	183	0.868852	1.939441	817	0.308446	0.411000	0.381250	
821	0.276492	179	0.877095	1.939441	821	0.276492	0.384000	0.381250	
826	0.294189	174	0.839080	1.939441	826	0.294189	0.389000	0.381251	
821	0.266748	179	0.832402	1.939441	821	0.266748	0.368000	0.381249	
826	0.261501	174	0.833333	1.939441	826	0.261501	0.361000	0.381247	
817	0.263158	183	0.830601	1.939441	817	0.263158	0.367000	0.381246	
825	0.294545	175	0.868571	1.939441	825	0.294545	0.395000	0.381247	
817	0.266830	183	0.808743	1.939441	817	0.266830	0.366000	0.381245	
832	0.278846	168	0.886905	1.939441	832	0.278846	0.381000	0.381245	
798	0.275689	202	0.846535	1.939441	798	0.275689	0.391000	0.381246	
827	0.288996	173	0.913295	1.939441	827	0.288996	0.397000	0.381248	
810	0.332099	190	0.863158	1.939441	810	0.332099	0.433000	0.381254	
831	0.182912	169	0.869822	1.939441	831	0.182912	0.299000	0.381245	
801	0.300874	199	0.798995	1.727962	801	0.300874	0.400000	0.381247	
831	0.361011	169	0.923077	1.727962	831	0.361011	0.456000	0.381255	
807	0.346964	193	0.808290	1.727962	807	0.346964	0.436000	0.381261	
799	0.325407	201	0.870647	1.727962	799	0.325407	0.435000	0.381267	
800	0.326250	200	0.845000	1.727962	800	0.326250	0.430000	0.381272	
812	0.323892	188	0.872340	1.727962	812	0.323892	0.427000	0.381277	
833	0.304922	167	0.868263	1.727962	833	0.304922	0.399000	0.381279	
818	0.326406	182	0.873626	1.727962	818	0.326406	0.426000	0.381284	
831	0.335740	169	0.757396	1.727962	831	0.335740	0.407000	0.381287	
800	0.298750	200	0.895000	1.727962	800	0.298750	0.418000	0.381291	
823	0.332928	177	0.870056	1.727962	823	0.332928	0.428000	0.381296	
826	0.325666	174	0.844828	1.727962	826	0.325666	0.416000	0.381300	
818	0.336186	182	0.895604	1.727962	818	0.336186	0.438000	0.381306	
820	0.312195	180	0.883333	1.727962	820	0.312195	0.415000	0.381309	
832	0.317308	168	0.821429	1.727962	832	0.317308	0.402000	0.381312	
819	0.365079	181	0.817680	1.727962	819	0.365079	0.447000	0.381319	
