Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.224242	175	0.594286	1.790894	825	0.224242	0.289000	0.363602	
830	0.242169	170	0.652941	1.790894	830	0.242169	0.312000	0.363596	
836	0.264354	164	0.585366	1.790894	836	0.264354	0.317000	0.363591	
819	0.264957	181	0.591160	1.790894	819	0.264957	0.324000	0.363586	
830	0.259036	170	0.705882	1.790894	830	0.259036	0.335000	0.363583	
845	0.267456	155	0.522581	1.790894	845	0.267456	0.307000	0.363577	
837	0.255675	163	0.674847	1.790894	837	0.255675	0.324000	0.363572	
846	0.239953	154	0.701299	1.790894	846	0.239953	0.311000	0.363567	
829	0.256936	171	0.584795	1.790894	829	0.256936	0.313000	0.363561	
826	0.250605	174	0.660920	1.790894	826	0.250605	0.322000	0.363556	
846	0.255319	154	0.623377	1.790894	846	0.255319	0.312000	0.363551	
842	0.239905	158	0.550633	1.790894	842	0.239905	0.289000	0.363542	
822	0.259124	178	0.707865	1.790894	822	0.259124	0.339000	0.363540	
828	0.253623	172	0.645349	1.790894	828	0.253623	0.321000	0.363535	
847	0.251476	153	0.516340	1.790894	847	0.251476	0.292000	0.363527	
837	0.268817	163	0.588957	1.790894	837	0.268817	0.321000	0.363522	
846	0.222222	154	0.681818	1.790894	846	0.222222	0.293000	0.363514	
838	0.237470	162	0.716049	1.790894	838	0.237470	0.315000	0.363509	
832	0.247596	168	0.666667	1.790894	832	0.247596	0.318000	0.363504	
833	0.242497	167	0.628743	1.790894	833	0.242497	0.307000	0.363498	
844	0.253555	156	0.698718	1.790894	844	0.253555	0.323000	0.363493	
826	0.239709	174	0.655172	1.790894	826	0.239709	0.312000	0.363487	
861	0.270616	139	0.597122	1.790894	861	0.270616	0.316000	0.363482	
845	0.237870	155	0.638710	1.790894	845	0.237870	0.300000	0.363475	
840	0.269048	160	0.618750	1.790894	840	0.269048	0.325000	0.363471	
827	0.221282	173	0.751445	1.790894	827	0.221282	0.313000	0.363465	
854	0.223653	146	0.684932	1.790894	854	0.223653	0.291000	0.363457	
828	0.228261	172	0.674419	1.790894	828	0.228261	0.305000	0.363451	
818	0.259169	182	0.565934	1.790894	818	0.259169	0.315000	0.363445	
806	0.239454	194	0.463918	1.790894	806	0.239454	0.283000	0.363436	
808	0.254950	192	0.682292	1.790894	808	0.254950	0.337000	0.363433	
846	0.254137	154	0.616883	1.790894	846	0.254137	0.310000	0.363427	
829	0.229192	171	0.690058	1.790894	829	0.229192	0.308000	0.363421	
833	0.267707	167	0.676647	1.790894	833	0.267707	0.336000	0.363418	
828	0.270531	172	0.645349	1.790894	828	0.270531	0.335000	0.363415	
844	0.223934	156	0.679487	1.790894	844	0.223934	0.295000	0.363407	
842	0.242280	158	0.683544	1.790894	842	0.242280	0.312000	0.363402	
832	0.260817	168	0.625000	1.790894	832	0.260817	0.322000	0.363397	
841	0.258026	159	0.672956	1.790894	841	0.258026	0.324000	0.363393	
849	0.247350	151	0.589404	1.790894	849	0.247350	0.299000	0.363386	
834	0.247002	166	0.632530	1.790894	834	0.247002	0.311000	0.363380	
843	0.265718	157	0.726115	1.790894	843	0.265718	0.338000	0.363377	
818	0.287286	182	0.631868	1.790894	818	0.287286	0.350000	0.363375	
837	0.248507	163	0.742331	1.790894	837	0.248507	0.329000	0.363372	
825	0.255758	175	0.640000	1.790894	825	0.255758	0.323000	0.363367	
838	0.263723	162	0.635802	1.790894	838	0.263723	0.324000	0.363363	
826	0.245763	174	0.643678	1.790894	826	0.245763	0.315000	0.363357	
822	0.244526	178	0.573034	1.790894	822	0.244526	0.303000	0.363351	
825	0.272727	175	0.577143	1.790894	825	0.272727	0.326000	0.363347	
842	0.252969	158	0.481013	1.790894	842	0.252969	0.289000	0.363338	
816	0.280637	184	0.592391	1.790894	816	0.280637	0.338000	0.363336	
838	0.243437	162	0.691358	1.790894	838	0.243437	0.316000	0.363330	
833	0.256903	167	0.652695	1.790894	833	0.256903	0.323000	0.363326	
831	0.214200	169	0.680473	1.790894	831	0.214200	0.293000	0.363318	
830	0.268675	170	0.470588	1.790894	830	0.268675	0.303000	0.363311	
841	0.250892	159	0.647799	1.790894	841	0.250892	0.314000	0.363306	
823	0.236938	177	0.689266	1.790894	823	0.236938	0.317000	0.363301	
863	0.296640	137	0.635036	1.790894	863	0.296640	0.343000	0.363299	
799	0.256571	201	0.502488	1.790894	799	0.256571	0.306000	0.363292	
831	0.252708	169	0.627219	1.790894	831	0.252708	0.316000	0.363287	
856	0.233645	144	0.763889	1.790894	856	0.233645	0.310000	0.363281	
850	0.240000	150	0.586667	1.790894	850	0.240000	0.292000	0.363273	
853	0.252052	147	0.687075	1.790894	853	0.252052	0.316000	0.363268	
831	0.253911	169	0.538462	1.790894	831	0.253911	0.302000	0.363261	
827	0.282950	173	0.641618	1.790894	827	0.282950	0.345000	0.363259	
841	0.271106	159	0.584906	1.790894	841	0.271106	0.321000	0.363254	
829	0.232811	171	0.754386	1.790894	829	0.232811	0.322000	0.363250	
819	0.239316	181	0.657459	1.790894	819	0.239316	0.315000	0.363245	
818	0.248166	182	0.659341	1.790894	818	0.248166	0.323000	0.363240	
828	0.281401	172	0.645349	1.790894	828	0.281401	0.344000	0.363238	
823	0.246659	177	0.576271	1.790894	823	0.246659	0.305000	0.363232	
834	0.257794	166	0.554217	1.790894	834	0.257794	0.307000	0.363225	
824	0.246359	176	0.568182	1.790894	824	0.246359	0.303000	0.363219	
838	0.269690	162	0.641975	1.790894	838	0.269690	0.330000	0.363215	
824	0.253641	176	0.767045	1.790894	824	0.253641	0.344000	0.363213	
831	0.282792	169	0.597633	1.790894	831	0.282792	0.336000	0.363210	
815	0.257669	185	0.643243	1.790894	815	0.257669	0.329000	0.363206	
847	0.259740	153	0.633987	1.790894	847	0.259740	0.317000	0.363201	
832	0.274038	168	0.648810	1.790894	832	0.274038	0.337000	0.363198	
844	0.244076	156	0.641026	1.790894	844	0.244076	0.306000	0.363192	
830	0.309639	170	0.682353	1.790894	830	0.309639	0.373000	0.363193	
831	0.249097	169	0.686391	1.790894	831	0.249097	0.323000	0.363188	
846	0.260047	154	0.623377	1.790894	846	0.260047	0.316000	0.363183	
837	0.258065	163	0.558282	1.790894	837	0.258065	0.307000	0.363177	
837	0.247312	163	0.656442	1.790894	837	0.247312	0.314000	0.363172	
845	0.282840	155	0.664516	1.790894	845	0.282840	0.342000	0.363169	
830	0.300000	170	0.629412	1.790894	830	0.300000	0.356000	0.363168	
796	0.276382	204	0.637255	1.790894	796	0.276382	0.350000	0.363167	
841	0.286564	159	0.440252	1.790894	841	0.286564	0.311000	0.363161	
843	0.263345	157	0.598726	1.790894	843	0.263345	0.316000	0.363156	
827	0.252721	173	0.595376	1.790894	827	0.252721	0.312000	0.363150	
797	0.274780	203	0.605911	1.790894	797	0.274780	0.342000	0.363148	
836	0.246411	164	0.585366	1.790894	836	0.246411	0.302000	0.363141	
828	0.252415	172	0.563953	1.790894	828	0.252415	0.306000	0.363135	
839	0.282479	161	0.670807	1.790894	839	0.282479	0.345000	0.363133	
833	0.237695	167	0.592814	1.790894	833	0.237695	0.297000	0.363126	
818	0.245721	182	0.686813	1.790894	818	0.245721	0.326000	0.363122	
829	0.221954	171	0.672515	1.790894	829	0.221954	0.299000	0.363115	
836	0.267943	164	0.634146	1.790894	836	0.267943	0.328000	0.363111	
853	0.211020	147	0.795918	1.790894	853	0.211020	0.297000	0.363103	
850	0.238824	150	0.626667	1.790894	850	0.238824	0.297000	0.363096	
828	0.254831	172	0.686047	1.790894	828	0.254831	0.329000	0.363092	
841	0.300832	159	0.635220	1.790894	841	0.300832	0.354000	0.363091	
832	0.254808	168	0.642857	1.790894	832	0.254808	0.320000	0.363087	
831	0.256318	169	0.585799	1.790894	831	0.256318	0.312000	0.363081	
808	0.264851	192	0.531250	1.790894	808	0.264851	0.316000	0.363076	
839	0.251490	161	0.677019	1.790894	839	0.251490	0.320000	0.363071	
839	0.239571	161	0.701863	1.790894	839	0.239571	0.314000	0.363066	
829	0.215923	171	0.543860	1.790894	829	0.215923	0.272000	0.363056	
853	0.229777	147	0.700680	1.790894	853	0.229777	0.299000	0.363049	
861	0.232288	139	0.647482	1.790894	861	0.232288	0.290000	0.363041	
844	0.245261	156	0.525641	1.790894	844	0.245261	0.289000	0.363032	
823	0.262454	177	0.598870	1.790894	823	0.262454	0.322000	0.363028	
836	0.260766	164	0.536585	1.790894	836	0.260766	0.306000	0.363022	
853	0.255569	147	0.557823	1.790894	853	0.255569	0.300000	0.363015	
813	0.242312	187	0.481283	1.790894	813	0.242312	0.287000	0.363006	
810	0.245679	190	0.663158	1.790894	810	0.245679	0.325000	0.363002	
843	0.266904	157	0.522293	1.790894	843	0.266904	0.307000	0.362996	
832	0.259615	168	0.577381	1.790894	832	0.259615	0.313000	0.362991	
841	0.222354	159	0.691824	1.790894	841	0.222354	0.297000	0.362983	
829	0.232811	171	0.707602	1.790894	829	0.232811	0.314000	0.362978	
818	0.242054	182	0.758242	1.790894	818	0.242054	0.336000	0.362975	
840	0.291667	160	0.556250	1.790894	840	0.291667	0.334000	0.362972	
838	0.282816	162	0.604938	1.790894	838	0.282816	0.335000	0.362969	
833	0.298920	167	0.544910	1.790894	833	0.298920	0.340000	0.362966	
837	0.283154	163	0.595092	1.790894	837	0.283154	0.334000	0.362963	
832	0.284856	168	0.601190	1.790894	832	0.284856	0.338000	0.362960	
825	0.253333	175	0.662857	1.790894	825	0.253333	0.325000	0.362956	
841	0.247325	159	0.666667	1.790894	841	0.247325	0.314000	0.362951	
842	0.266033	158	0.474684	1.790894	842	0.266033	0.299000	0.362944	
844	0.250000	156	0.660256	1.790894	844	0.250000	0.314000	0.362938	
834	0.261391	166	0.638554	1.790894	834	0.261391	0.324000	0.362934	
827	0.246675	173	0.676301	1.790894	827	0.246675	0.321000	0.362929	
835	0.292216	165	0.587879	1.790894	835	0.292216	0.341000	0.362927	
834	0.244604	166	0.716867	1.790894	834	0.244604	0.323000	0.362923	
831	0.264741	169	0.650888	1.790894	831	0.264741	0.330000	0.362919	
845	0.241420	155	0.580645	1.790894	845	0.241420	0.294000	0.362911	
827	0.258767	173	0.554913	1.790894	827	0.258767	0.310000	0.362906	
837	0.237754	163	0.638037	1.790894	837	0.237754	0.303000	0.362899	
828	0.257246	172	0.645349	1.790894	828	0.257246	0.324000	0.362895	
820	0.243902	180	0.716667	1.790894	820	0.243902	0.329000	0.362891	
825	0.249697	175	0.697143	1.790894	825	0.249697	0.328000	0.362887	
826	0.289346	174	0.614943	1.790894	826	0.289346	0.346000	0.362885	
820	0.258537	180	0.722222	1.790894	820	0.258537	0.342000	0.362883	
832	0.241587	168	0.636905	1.790894	832	0.241587	0.308000	0.362877	
838	0.196897	162	0.703704	1.790894	838	0.196897	0.279000	0.362868	
833	0.483794	167	0.634731	0.989220	833	0.483794	0.509000	0.362884	
826	0.292978	174	0.712644	1.574980	826	0.292978	0.366000	0.362884	
849	0.325088	151	0.655629	1.574980	849	0.325088	0.375000	0.362886	
820	0.256098	180	0.666667	1.574980	820	0.256098	0.330000	0.362882	
849	0.303887	151	0.529801	1.574980	849	0.303887	0.338000	0.362879	
827	0.299879	173	0.537572	1.574980	827	0.299879	0.341000	0.362877	
838	0.342482	162	0.555556	1.574980	838	0.342482	0.377000	0.362878	
825	0.280000	175	0.622857	1.574980	825	0.280000	0.340000	0.362876	
847	0.288076	153	0.601307	1.574980	847	0.288076	0.336000	0.362873	
829	0.324487	171	0.608187	1.574980	829	0.324487	0.373000	0.362874	
861	0.283391	139	0.712230	1.574980	861	0.283391	0.343000	0.362872	
840	0.291667	160	0.675000	1.574980	840	0.291667	0.353000	0.362871	
834	0.323741	166	0.590361	1.574980	834	0.323741	0.368000	0.362871	
832	0.335337	168	0.458333	1.574980	832	0.335337	0.356000	0.362871	
854	0.311475	146	0.582192	1.574980	854	0.311475	0.351000	0.362869	
843	0.288256	157	0.707006	1.574980	843	0.288256	0.354000	0.362868	
832	0.277644	168	0.732143	1.574980	832	0.277644	0.354000	0.362867	
826	0.265133	174	0.701149	1.574980	826	0.265133	0.341000	0.362865	
832	0.286058	168	0.607143	1.574980	832	0.286058	0.340000	0.362862	
832	0.302885	168	0.696429	1.574980	832	0.302885	0.369000	0.362863	
843	0.303677	157	0.649682	1.574980	843	0.303677	0.358000	0.362863	
826	0.283293	174	0.586207	1.574980	826	0.283293	0.336000	0.362860	
832	0.278846	168	0.672619	1.574980	832	0.278846	0.345000	0.362858	
839	0.283671	161	0.763975	1.574980	839	0.283671	0.361000	0.362857	
832	0.318510	168	0.529762	1.574980	832	0.318510	0.354000	0.362856	
854	0.289227	146	0.678082	1.574980	854	0.289227	0.346000	0.362855	
824	0.310680	176	0.653409	1.574980	824	0.310680	0.371000	0.362856	
837	0.295102	163	0.650307	1.574980	837	0.295102	0.353000	0.362854	
828	0.297101	172	0.703488	1.574980	828	0.297101	0.367000	0.362855	
831	0.326113	169	0.715976	1.574980	831	0.326113	0.392000	0.362858	
825	0.312727	175	0.634286	1.574980	825	0.312727	0.369000	0.362859	
837	0.266428	163	0.613497	1.574980	837	0.266428	0.323000	0.362854	
832	0.305288	168	0.571429	1.574980	832	0.305288	0.350000	0.362853	
817	0.276622	183	0.639344	1.574980	817	0.276622	0.343000	0.362851	
823	0.300122	177	0.644068	1.574980	823	0.300122	0.361000	0.362851	
827	0.328900	173	0.554913	1.574980	827	0.328900	0.368000	0.362851	
828	0.309179	172	0.575581	1.574980	828	0.309179	0.355000	0.362850	
836	0.320574	164	0.603659	1.574980	836	0.320574	0.367000	0.362851	
835	0.257485	165	0.721212	1.574980	835	0.257485	0.334000	0.362848	
836	0.300239	164	0.634146	1.574980	836	0.300239	0.355000	0.362847	
837	0.301075	163	0.656442	1.574980	837	0.301075	0.359000	0.362846	
835	0.324551	165	0.612121	1.574980	835	0.324551	0.372000	0.362847	
842	0.301663	158	0.626582	1.574980	842	0.301663	0.353000	0.362846	
846	0.299054	154	0.532468	1.574980	846	0.299054	0.335000	0.362843	
856	0.322430	144	0.652778	1.574980	856	0.322430	0.370000	0.362844	
854	0.293911	146	0.643836	1.574980	854	0.293911	0.345000	0.362842	
852	0.309859	148	0.614865	1.574980	852	0.309859	0.355000	0.362841	
843	0.298932	157	0.675159	1.574980	843	0.298932	0.358000	0.362841	
832	0.298077	168	0.684524	1.574980	832	0.298077	0.363000	0.362841	
826	0.313559	174	0.666667	1.574980	826	0.313559	0.375000	0.362842	
824	0.288835	176	0.613636	1.574980	824	0.288835	0.346000	0.362840	
821	0.303289	179	0.675978	1.574980	821	0.303289	0.370000	0.362841	
815	0.312883	185	0.648649	1.574980	815	0.312883	0.375000	0.362842	
834	0.312950	166	0.722892	1.574980	834	0.312950	0.381000	0.362844	
841	0.305589	159	0.723270	1.574980	841	0.305589	0.372000	0.362845	
826	0.289346	174	0.597701	1.574980	826	0.289346	0.343000	0.362843	
831	0.309266	169	0.650888	1.574980	831	0.309266	0.367000	0.362844	
837	0.264038	163	0.588957	1.574980	837	0.264038	0.317000	0.362839	
844	0.281991	156	0.589744	1.574980	844	0.281991	0.330000	0.362835	
845	0.288757	155	0.683871	1.574980	845	0.288757	0.350000	0.362834	
843	0.275208	157	0.726115	1.574980	843	0.275208	0.346000	0.362832	
844	0.317536	156	0.711538	1.574980	844	0.317536	0.379000	0.362834	
834	0.302158	166	0.644578	1.574980	834	0.302158	0.359000	0.362833	
830	0.310843	170	0.529412	1.574980	830	0.310843	0.348000	0.362832	
838	0.260143	162	0.691358	1.574980	838	0.260143	0.330000	0.362828	
834	0.324940	166	0.626506	1.574980	834	0.324940	0.375000	0.362829	
818	0.344743	182	0.549451	1.574980	818	0.344743	0.382000	0.362831	
822	0.307786	178	0.578652	1.574980	822	0.307786	0.356000	0.362831	
834	0.285372	166	0.722892	1.574980	834	0.285372	0.358000	0.362830	
843	0.310795	157	0.541401	1.574980	843	0.310795	0.347000	0.362828	
828	0.316425	172	0.703488	1.574980	828	0.316425	0.383000	0.362831	
838	0.316229	162	0.574074	1.574980	838	0.316229	0.358000	0.362830	
857	0.327888	143	0.629371	1.574980	857	0.327888	0.371000	0.362831	
841	0.290131	159	0.578616	1.574980	841	0.290131	0.336000	0.362828	
827	0.262394	173	0.682081	1.574980	827	0.262394	0.335000	0.362825	
807	0.288724	193	0.652850	1.574980	807	0.288724	0.359000	0.362825	
846	0.334515	154	0.649351	1.574980	846	0.334515	0.383000	0.362827	
835	0.332934	165	0.696970	1.574980	835	0.332934	0.393000	0.362830	
842	0.301663	158	0.658228	1.574980	842	0.301663	0.358000	0.362830	
836	0.306220	164	0.554878	1.574980	836	0.306220	0.347000	0.362828	
837	0.292712	163	0.680982	1.574980	837	0.292712	0.356000	0.362827	
821	0.280146	179	0.636872	1.574980	821	0.280146	0.344000	0.362825	
830	0.280723	170	0.688235	1.574980	830	0.280723	0.350000	0.362824	
862	0.324826	138	0.586957	1.574980	862	0.324826	0.361000	0.362823	
824	0.288835	176	0.698864	1.574980	824	0.288835	0.361000	0.362823	
821	0.298417	179	0.681564	1.574980	821	0.298417	0.367000	0.362824	
831	0.326113	169	0.633136	1.574980	831	0.326113	0.378000	0.362825	
829	0.334138	171	0.538012	1.574980	829	0.334138	0.369000	0.362826	
795	0.325786	205	0.624390	1.574980	795	0.325786	0.387000	0.362829	
823	0.306197	177	0.745763	1.574980	823	0.306197	0.384000	0.362831	
852	0.288732	148	0.648649	1.574980	852	0.288732	0.342000	0.362829	
833	0.373349	167	0.718563	1.574980	833	0.373349	0.431000	0.362836	
811	0.320592	189	0.597884	1.574980	811	0.320592	0.373000	0.362837	
822	0.273723	178	0.741573	1.574980	822	0.273723	0.357000	0.362837	
823	0.325638	177	0.700565	1.574980	823	0.325638	0.392000	0.362840	
837	0.326165	163	0.564417	1.574980	837	0.326165	0.365000	0.362840	
863	0.342990	137	0.649635	1.574980	863	0.342990	0.385000	0.362842	
830	0.309639	170	0.588235	1.574980	830	0.309639	0.357000	0.362842	
846	0.339243	154	0.662338	1.574980	846	0.339243	0.389000	0.362845	
833	0.285714	167	0.658683	1.574980	833	0.285714	0.348000	0.362843	
839	0.307509	161	0.496894	1.574980	839	0.307509	0.338000	0.362840	
816	0.323529	184	0.500000	1.574980	816	0.323529	0.356000	0.362839	
823	0.331713	177	0.564972	1.574980	823	0.331713	0.373000	0.362841	
844	0.302133	156	0.641026	1.574980	844	0.302133	0.355000	0.362840	
844	0.308057	156	0.551282	1.574980	844	0.308057	0.346000	0.362838	
820	0.304878	180	0.544444	1.574980	820	0.304878	0.348000	0.362836	
832	0.272837	168	0.642857	1.574980	832	0.272837	0.335000	0.362833	
815	0.267485	185	0.610811	1.574980	815	0.267485	0.331000	0.362830	
841	0.262782	159	0.704403	1.574980	841	0.262782	0.333000	0.362827	
816	0.299020	184	0.597826	1.574980	816	0.299020	0.354000	0.362826	
843	0.307236	157	0.592357	1.574980	843	0.307236	0.352000	0.362824	
838	0.288783	162	0.574074	1.574980	838	0.288783	0.335000	0.362821	
825	0.294545	175	0.605714	1.574980	825	0.294545	0.349000	0.362820	
836	0.289474	164	0.628049	1.574980	836	0.289474	0.345000	0.362818	
826	0.317191	174	0.494253	1.574980	826	0.317191	0.348000	0.362816	
835	0.320958	165	0.551515	1.574980	835	0.320958	0.359000	0.362816	
837	0.305854	163	0.644172	1.574980	837	0.305854	0.361000	0.362816	
827	0.282950	173	0.653179	1.574980	827	0.282950	0.347000	0.362814	
805	0.305590	195	0.687179	1.574980	805	0.305590	0.380000	0.362816	
849	0.280330	151	0.655629	1.574980	849	0.280330	0.337000	0.362813	
845	0.304142	155	0.651613	1.574980	845	0.304142	0.358000	0.362813	
817	0.304774	183	0.677596	1.574980	817	0.304774	0.373000	0.362814	
833	0.264106	167	0.748503	1.574980	833	0.264106	0.345000	0.362812	
846	0.310875	154	0.590909	1.574980	846	0.310875	0.354000	0.362811	
850	0.314118	150	0.726667	1.574980	850	0.314118	0.376000	0.362812	
832	0.280048	168	0.577381	1.574980	832	0.280048	0.330000	0.362809	
833	0.313325	167	0.568862	1.574980	833	0.313325	0.356000	0.362808	
842	0.250594	158	0.670886	1.574980	842	0.250594	0.317000	0.362803	
844	0.283175	156	0.705128	1.574980	844	0.283175	0.349000	0.362802	
829	0.297949	171	0.736842	1.574980	829	0.297949	0.373000	0.362803	
831	0.279182	169	0.502959	1.574980	831	0.279182	0.317000	0.362798	
823	0.307412	177	0.570621	1.574980	823	0.307412	0.354000	0.362797	
838	0.306683	162	0.728395	1.574980	838	0.306683	0.375000	0.362798	
821	0.349574	179	0.497207	1.574980	821	0.349574	0.376000	0.362800	
843	0.309609	157	0.617834	1.574980	843	0.309609	0.358000	0.362799	
820	0.282927	180	0.655556	1.574980	820	0.282927	0.350000	0.362798	
827	0.320435	173	0.699422	1.574980	827	0.320435	0.386000	0.362800	
851	0.331375	149	0.597315	1.574980	851	0.331375	0.371000	0.362801	
834	0.308153	166	0.686747	1.574980	834	0.308153	0.371000	0.362802	
826	0.268765	174	0.540230	1.574980	826	0.268765	0.316000	0.362797	
852	0.309859	148	0.709459	1.574980	852	0.309859	0.369000	0.362797	
838	0.304296	162	0.641975	1.574980	838	0.304296	0.359000	0.362797	
837	0.296296	163	0.674847	1.574980	837	0.296296	0.358000	0.362797	
812	0.321429	188	0.654255	1.574980	812	0.321429	0.384000	0.362799	
823	0.313487	177	0.536723	1.574980	823	0.313487	0.353000	0.362798	
842	0.304038	158	0.721519	1.574980	842	0.304038	0.370000	0.362799	
816	0.313725	184	0.516304	1.574980	816	0.313725	0.351000	0.362797	
847	0.315230	153	0.686275	1.574980	847	0.315230	0.372000	0.362798	
840	0.342857	160	0.550000	1.574980	840	0.342857	0.376000	0.362800	
858	0.303030	142	0.485915	1.574980	858	0.303030	0.329000	0.362796	
834	0.292566	166	0.554217	1.574980	834	0.292566	0.336000	0.362793	
