Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.290361	170	0.717647	1.447077	830	0.290361	0.363000	0.367334	
826	0.259080	174	0.810345	1.447077	826	0.259080	0.355000	0.367333	
837	0.253286	163	0.809816	1.447077	837	0.253286	0.344000	0.367330	
848	0.292453	152	0.835526	1.447077	848	0.292453	0.375000	0.367331	
828	0.282609	172	0.732558	1.447077	828	0.282609	0.360000	0.367330	
852	0.314554	148	0.770270	1.447077	852	0.314554	0.382000	0.367332	
833	0.320528	167	0.838323	1.447077	833	0.320528	0.407000	0.367336	
832	0.286058	168	0.815476	1.447077	832	0.286058	0.375000	0.367337	
826	0.277240	174	0.856322	1.447077	826	0.277240	0.378000	0.367338	
836	0.270335	164	0.750000	1.447077	836	0.270335	0.349000	0.367336	
840	0.341667	160	0.700000	1.447077	840	0.341667	0.399000	0.367340	
844	0.317536	156	0.833333	1.447077	844	0.317536	0.398000	0.367343	
810	0.282716	190	0.826316	1.447077	810	0.282716	0.386000	0.367345	
827	0.279323	173	0.710983	1.447077	827	0.279323	0.354000	0.367344	
834	0.324940	166	0.759036	1.447077	834	0.324940	0.397000	0.367347	
845	0.265089	155	0.806452	1.447077	845	0.265089	0.349000	0.367345	
835	0.301796	165	0.781818	1.447077	835	0.301796	0.381000	0.367346	
848	0.270047	152	0.848684	1.447077	848	0.270047	0.358000	0.367345	
853	0.281360	147	0.666667	1.447077	853	0.281360	0.338000	0.367342	
837	0.283154	163	0.797546	1.447077	837	0.283154	0.367000	0.367342	
816	0.299020	184	0.701087	1.447077	816	0.299020	0.373000	0.367343	
850	0.297647	150	0.693333	1.447077	850	0.297647	0.357000	0.367342	
854	0.312646	146	0.780822	1.447077	854	0.312646	0.381000	0.367343	
817	0.248470	183	0.743169	1.447077	817	0.248470	0.339000	0.367340	
828	0.314010	172	0.656977	1.447077	828	0.314010	0.373000	0.367341	
837	0.293907	163	0.711656	1.447077	837	0.293907	0.362000	0.367340	
851	0.300823	149	0.785235	1.447077	851	0.300823	0.373000	0.367341	
832	0.264423	168	0.761905	1.447077	832	0.264423	0.348000	0.367339	
829	0.287093	171	0.760234	1.447077	829	0.287093	0.368000	0.367339	
836	0.318182	164	0.804878	1.447077	836	0.318182	0.398000	0.367342	
836	0.264354	164	0.725610	1.447077	836	0.264354	0.340000	0.367339	
846	0.301418	154	0.805195	1.447077	846	0.301418	0.379000	0.367340	
853	0.277843	147	0.700680	1.447077	853	0.277843	0.340000	0.367337	
826	0.280872	174	0.758621	1.447077	826	0.280872	0.364000	0.367337	
829	0.303981	171	0.795322	1.447077	829	0.303981	0.388000	0.367339	
846	0.290780	154	0.811688	1.447077	846	0.290780	0.371000	0.367340	
840	0.304762	160	0.712500	1.447077	840	0.304762	0.370000	0.367340	
821	0.272838	179	0.776536	1.447077	821	0.272838	0.363000	0.367339	
814	0.275184	186	0.844086	1.447077	814	0.275184	0.381000	0.367341	
833	0.290516	167	0.736527	1.447077	833	0.290516	0.365000	0.367341	
826	0.285714	174	0.752874	1.447077	826	0.285714	0.367000	0.367341	
818	0.286064	182	0.697802	1.447077	818	0.286064	0.361000	0.367340	
797	0.291092	203	0.753695	1.447077	797	0.291092	0.385000	0.367342	
797	0.297365	203	0.729064	1.447077	797	0.297365	0.385000	0.367344	
833	0.270108	167	0.760479	1.447077	833	0.270108	0.352000	0.367342	
840	0.294048	160	0.731250	1.447077	840	0.294048	0.364000	0.367342	
834	0.261391	166	0.789157	1.447077	834	0.261391	0.349000	0.367340	
850	0.254118	150	0.760000	1.447077	850	0.254118	0.330000	0.367336	
832	0.296875	168	0.797619	1.447077	832	0.296875	0.381000	0.367337	
845	0.287574	155	0.761290	1.447077	845	0.287574	0.361000	0.367336	
843	0.311981	157	0.777070	1.447077	843	0.311981	0.385000	0.367338	
833	0.312125	167	0.712575	1.447077	833	0.312125	0.379000	0.367340	
837	0.323775	163	0.730061	1.447077	837	0.323775	0.390000	0.367342	
814	0.285012	186	0.758065	1.447077	814	0.285012	0.373000	0.367343	
853	0.291911	147	0.809524	1.447077	853	0.291911	0.368000	0.367343	
835	0.276647	165	0.727273	1.447077	835	0.276647	0.351000	0.367341	
833	0.284514	167	0.724551	1.447077	833	0.284514	0.358000	0.367340	
831	0.305656	169	0.710059	1.447077	831	0.305656	0.374000	0.367341	
821	0.281364	179	0.787709	1.447077	821	0.281364	0.372000	0.367341	
834	0.278177	166	0.765060	1.447077	834	0.278177	0.359000	0.367340	
820	0.262195	180	0.805556	1.447077	820	0.262195	0.360000	0.367340	
829	0.289505	171	0.818713	1.447077	829	0.289505	0.380000	0.367341	
831	0.294826	169	0.822485	1.447077	831	0.294826	0.384000	0.367343	
841	0.265161	159	0.679245	1.447077	841	0.265161	0.331000	0.367339	
825	0.305455	175	0.771429	1.447077	825	0.305455	0.387000	0.367341	
817	0.315789	183	0.693989	1.447077	817	0.315789	0.385000	0.367343	
833	0.288115	167	0.736527	1.447077	833	0.288115	0.363000	0.367342	
821	0.289890	179	0.709497	1.447077	821	0.289890	0.365000	0.367342	
824	0.257282	176	0.750000	1.447077	824	0.257282	0.344000	0.367340	
855	0.271345	145	0.731034	1.447077	855	0.271345	0.338000	0.367336	
829	0.287093	171	0.748538	1.447077	829	0.287093	0.366000	0.367336	
846	0.270686	154	0.805195	1.447077	846	0.270686	0.353000	0.367335	
835	0.304192	165	0.757576	1.447077	835	0.304192	0.379000	0.367336	
853	0.330598	147	0.734694	1.447077	853	0.330598	0.390000	0.367338	
831	0.293622	169	0.704142	1.447077	831	0.293622	0.363000	0.367338	
835	0.288623	165	0.733333	1.447077	835	0.288623	0.362000	0.367337	
833	0.324130	167	0.670659	1.447077	833	0.324130	0.382000	0.367339	
851	0.284371	149	0.697987	1.447077	851	0.284371	0.346000	0.367337	
818	0.325183	182	0.747253	1.447077	818	0.325183	0.402000	0.367340	
854	0.293911	146	0.842466	1.447077	854	0.293911	0.374000	0.367341	
830	0.324096	170	0.758824	1.447077	830	0.324096	0.398000	0.367344	
858	0.303030	142	0.816901	1.447077	858	0.303030	0.376000	0.367345	
813	0.254613	187	0.737968	1.447077	813	0.254613	0.345000	0.367343	
834	0.267386	166	0.759036	1.447077	834	0.267386	0.349000	0.367341	
844	0.309242	156	0.782051	1.447077	844	0.309242	0.383000	0.367343	
816	0.280637	184	0.804348	1.447077	816	0.280637	0.377000	0.367344	
842	0.305226	158	0.816456	1.447077	842	0.305226	0.386000	0.367346	
828	0.293478	172	0.813953	1.447077	828	0.293478	0.383000	0.367348	
864	0.280093	136	0.676471	1.447077	864	0.280093	0.334000	0.367344	
843	0.298932	157	0.738854	1.447077	843	0.298932	0.368000	0.367344	
844	0.286730	156	0.769231	1.447077	844	0.286730	0.362000	0.367343	
854	0.288056	146	0.842466	1.447077	854	0.288056	0.369000	0.367344	
855	0.302924	145	0.765517	1.447077	855	0.302924	0.370000	0.367344	
845	0.276923	155	0.735484	1.447077	845	0.276923	0.348000	0.367342	
833	0.298920	167	0.640719	1.447077	833	0.298920	0.356000	0.367340	
843	0.297746	157	0.796178	1.447077	843	0.297746	0.376000	0.367341	
846	0.310875	154	0.727273	1.447077	846	0.310875	0.375000	0.367342	
849	0.268551	151	0.788079	1.447077	849	0.268551	0.347000	0.367340	
834	0.304556	166	0.795181	1.447077	834	0.304556	0.386000	0.367342	
834	0.268585	166	0.807229	1.447077	834	0.268585	0.358000	0.367341	
834	0.257794	166	0.807229	1.447077	834	0.257794	0.349000	0.367339	
837	0.258065	163	0.828221	1.447077	837	0.258065	0.351000	0.367337	
831	0.286402	169	0.727811	1.447077	831	0.286402	0.361000	0.367337	
840	0.276190	160	0.731250	1.447077	840	0.276190	0.349000	0.367335	
842	0.315914	158	0.664557	1.447077	842	0.315914	0.371000	0.367335	
822	0.296837	178	0.775281	1.447077	822	0.296837	0.382000	0.367337	
841	0.279429	159	0.710692	1.447077	841	0.279429	0.348000	0.367334	
835	0.317365	165	0.690909	1.447077	835	0.317365	0.379000	0.367336	
837	0.295102	163	0.828221	1.447077	837	0.295102	0.382000	0.367337	
830	0.291566	170	0.764706	1.447077	830	0.291566	0.372000	0.367338	
821	0.278928	179	0.737430	1.447077	821	0.278928	0.361000	0.367337	
828	0.278986	172	0.802326	1.447077	828	0.278986	0.369000	0.367337	
842	0.298100	158	0.746835	1.447077	842	0.298100	0.369000	0.367338	
844	0.277251	156	0.826923	1.447077	844	0.277251	0.363000	0.367337	
826	0.279661	174	0.798851	1.447077	826	0.279661	0.370000	0.367337	
817	0.290086	183	0.770492	1.447077	817	0.290086	0.378000	0.367338	
837	0.274791	163	0.834356	1.447077	837	0.274791	0.366000	0.367338	
850	0.285882	150	0.793333	1.447077	850	0.285882	0.362000	0.367338	
833	0.319328	167	0.760479	1.447077	833	0.319328	0.393000	0.367341	
820	0.276829	180	0.733333	1.447077	820	0.276829	0.359000	0.367340	
825	0.316364	175	0.714286	1.447077	825	0.316364	0.386000	0.367342	
837	0.293907	163	0.834356	1.447077	837	0.293907	0.382000	0.367343	
852	0.279343	148	0.824324	1.447077	852	0.279343	0.360000	0.367342	
829	0.254524	171	0.701754	1.447077	829	0.254524	0.331000	0.367339	
817	0.357405	183	0.803279	1.447077	817	0.357405	0.439000	0.367346	
833	0.288115	167	0.802395	1.447077	833	0.288115	0.374000	0.367347	
833	0.282113	167	0.670659	1.447077	833	0.282113	0.347000	0.367345	
823	0.263670	177	0.813559	1.447077	823	0.263670	0.361000	0.367344	
821	0.286236	179	0.754190	1.447077	821	0.286236	0.370000	0.367344	
831	0.283995	169	0.828402	1.447077	831	0.283995	0.376000	0.367345	
821	0.304507	179	0.743017	1.447077	821	0.304507	0.383000	0.367347	
837	0.277180	163	0.699387	1.447077	837	0.277180	0.346000	0.367345	
847	0.288076	153	0.771242	1.447077	847	0.288076	0.362000	0.367344	
815	0.272393	185	0.778378	1.447077	815	0.272393	0.366000	0.367344	
829	0.277443	171	0.783626	1.447077	829	0.277443	0.364000	0.367344	
823	0.324423	177	0.757062	1.447077	823	0.324423	0.401000	0.367347	
842	0.252969	158	0.810127	1.447077	842	0.252969	0.341000	0.367344	
826	0.277240	174	0.689655	1.447077	826	0.277240	0.349000	0.367342	
831	0.271961	169	0.804734	1.447077	831	0.271961	0.362000	0.367342	
847	0.314050	153	0.758170	1.447077	847	0.314050	0.382000	0.367343	
820	0.291463	180	0.772222	1.447077	820	0.291463	0.378000	0.367345	
817	0.315789	183	0.765027	1.447077	817	0.315789	0.398000	0.367348	
823	0.329283	177	0.740113	1.447077	823	0.329283	0.402000	0.367352	
840	0.275000	160	0.712500	1.447077	840	0.275000	0.345000	0.367349	
832	0.294471	168	0.690476	1.447077	832	0.294471	0.361000	0.367349	
828	0.292271	172	0.755814	1.447077	828	0.292271	0.372000	0.367349	
857	0.289382	143	0.755245	1.447077	857	0.289382	0.356000	0.367348	
813	0.282903	187	0.679144	1.447077	813	0.282903	0.357000	0.367347	
838	0.295943	162	0.814815	1.447077	838	0.295943	0.380000	0.367348	
854	0.281030	146	0.835616	1.447077	854	0.281030	0.362000	0.367348	
843	0.308422	157	0.707006	1.447077	843	0.308422	0.371000	0.367348	
820	0.312195	180	0.783333	1.447077	820	0.312195	0.397000	0.367351	
828	0.327295	172	0.686047	1.447077	828	0.327295	0.389000	0.367354	
829	0.289505	171	0.877193	1.447077	829	0.289505	0.390000	0.367356	
848	0.303066	152	0.743421	1.447077	848	0.303066	0.370000	0.367356	
823	0.270960	177	0.779661	1.447077	823	0.270960	0.361000	0.367356	
835	0.313772	165	0.648485	1.447077	835	0.313772	0.369000	0.367356	
835	0.259880	165	0.763636	1.447077	835	0.259880	0.343000	0.367353	
829	0.283474	171	0.725146	1.447077	829	0.283474	0.359000	0.367352	
838	0.292363	162	0.660494	1.447077	838	0.292363	0.352000	0.367351	
845	0.268639	155	0.709677	1.447077	845	0.268639	0.337000	0.367347	
832	0.274038	168	0.773810	1.447077	832	0.274038	0.358000	0.367346	
824	0.270631	176	0.795455	1.447077	824	0.270631	0.363000	0.367346	
819	0.261294	181	0.812155	1.447077	819	0.261294	0.361000	0.367345	
830	0.306024	170	0.741176	1.447077	830	0.306024	0.380000	0.367346	
829	0.276236	171	0.695906	1.447077	829	0.276236	0.348000	0.367344	
821	0.305725	179	0.692737	1.447077	821	0.305725	0.375000	0.367345	
845	0.276923	155	0.735484	1.447077	845	0.276923	0.348000	0.367343	
847	0.293979	153	0.725490	1.447077	847	0.293979	0.360000	0.367342	
830	0.307229	170	0.776471	1.447077	830	0.307229	0.387000	0.367344	
822	0.244526	178	0.769663	1.447077	822	0.244526	0.338000	0.367341	
836	0.270335	164	0.780488	1.447077	836	0.270335	0.354000	0.367340	
809	0.302843	191	0.759162	1.447077	809	0.302843	0.390000	0.367342	
840	0.290476	160	0.700000	1.447077	840	0.290476	0.356000	0.367341	
865	0.306358	135	0.740741	1.447077	865	0.306358	0.365000	0.367341	
825	0.315152	175	0.760000	1.447077	825	0.315152	0.393000	0.367344	
825	0.306667	175	0.760000	1.447077	825	0.306667	0.386000	0.367346	
826	0.288136	174	0.729885	1.447077	826	0.288136	0.365000	0.367345	
831	0.276775	169	0.757396	1.447077	831	0.276775	0.358000	0.367344	
832	0.260817	168	0.779762	1.447077	832	0.260817	0.348000	0.367342	
826	0.294189	174	0.770115	1.447077	826	0.294189	0.377000	0.367343	
844	0.321090	156	0.737179	1.447077	844	0.321090	0.386000	0.367345	
841	0.318668	159	0.735849	1.447077	841	0.318668	0.385000	0.367347	
838	0.294749	162	0.777778	1.447077	838	0.294749	0.373000	0.367348	
840	0.296429	160	0.825000	1.447077	840	0.296429	0.381000	0.367349	
824	0.298544	176	0.829545	1.447077	824	0.298544	0.392000	0.367352	
835	0.294611	165	0.806061	1.447077	835	0.294611	0.379000	0.367353	
843	0.296560	157	0.745223	1.447077	843	0.296560	0.367000	0.367353	
811	0.286067	189	0.756614	1.447077	811	0.286067	0.375000	0.367354	
817	0.287638	183	0.770492	1.447077	817	0.287638	0.376000	0.367355	
834	0.291367	166	0.765060	1.447077	834	0.291367	0.370000	0.367355	
830	0.309639	170	0.794118	1.447077	830	0.309639	0.392000	0.367358	
825	0.333333	175	0.800000	1.447077	825	0.333333	0.415000	0.367363	
833	0.272509	167	0.784431	1.447077	833	0.272509	0.358000	0.367362	
823	0.295261	177	0.785311	1.447077	823	0.295261	0.382000	0.367364	
845	0.282840	155	0.754839	1.447077	845	0.282840	0.356000	0.367362	
837	0.286738	163	0.871166	1.447077	837	0.286738	0.382000	0.367364	
833	0.258103	167	0.712575	1.447077	833	0.258103	0.334000	0.367360	
838	0.313842	162	0.740741	1.447077	838	0.313842	0.383000	0.367362	
823	0.279465	177	0.734463	1.447077	823	0.279465	0.360000	0.367361	
849	0.243816	151	0.847682	1.447077	849	0.243816	0.335000	0.367358	
832	0.289663	168	0.755952	1.447077	832	0.289663	0.368000	0.367358	
852	0.322770	148	0.756757	1.447077	852	0.322770	0.387000	0.367360	
834	0.309353	166	0.740964	1.447077	834	0.309353	0.381000	0.367361	
842	0.290974	158	0.803797	1.447077	842	0.290974	0.372000	0.367362	
835	0.297006	165	0.672727	1.447077	835	0.297006	0.359000	0.367361	
845	0.306509	155	0.664516	1.447077	845	0.306509	0.362000	0.367360	
834	0.273381	166	0.746988	1.447077	834	0.273381	0.352000	0.367359	
811	0.292232	189	0.740741	1.447077	811	0.292232	0.377000	0.367360	
816	0.275735	184	0.733696	1.447077	816	0.275735	0.360000	0.367359	
836	0.275120	164	0.780488	1.447077	836	0.275120	0.358000	0.367358	
850	0.278824	150	0.800000	1.447077	850	0.278824	0.357000	0.367357	
822	0.288321	178	0.679775	1.447077	822	0.288321	0.358000	0.367356	
822	0.278589	178	0.775281	1.447077	822	0.278589	0.367000	0.367356	
825	0.316364	175	0.680000	1.447077	825	0.316364	0.380000	0.367357	
844	0.285545	156	0.717949	1.447077	844	0.285545	0.353000	0.367356	
811	0.292232	189	0.772487	1.447077	811	0.292232	0.383000	0.367357	
820	0.260976	180	0.761111	1.447077	820	0.260976	0.351000	0.367356	
810	0.255556	190	0.789474	1.447077	810	0.255556	0.357000	0.367354	
824	0.302184	176	0.687500	1.447077	824	0.302184	0.370000	0.367355	
843	0.270463	157	0.719745	1.447077	843	0.270463	0.341000	0.367352	
829	0.258142	171	0.783626	1.447077	829	0.258142	0.348000	0.367350	
848	0.293632	152	0.789474	1.447077	848	0.293632	0.369000	0.367350	
835	0.246707	165	0.842424	1.447077	835	0.246707	0.345000	0.367348	
829	0.285887	171	0.801170	1.447077	829	0.285887	0.374000	0.367348	
858	0.312354	142	0.774648	1.447077	858	0.312354	0.378000	0.367349	
849	0.277974	151	0.735099	1.447077	849	0.277974	0.347000	0.367347	
827	0.290206	173	0.774566	1.447077	827	0.290206	0.374000	0.367348	
853	0.294256	147	0.775510	1.447077	853	0.294256	0.365000	0.367348	
839	0.297974	161	0.813665	1.447077	839	0.297974	0.381000	0.367349	
835	0.282635	165	0.781818	1.447077	835	0.282635	0.365000	0.367349	
841	0.293698	159	0.729560	1.447077	841	0.293698	0.363000	0.367348	
832	0.248798	168	0.809524	1.447077	832	0.248798	0.343000	0.367346	
842	0.323040	158	0.708861	1.447077	842	0.323040	0.384000	0.367348	
828	0.278986	172	0.808140	1.447077	828	0.278986	0.370000	0.367348	
817	0.277846	183	0.693989	1.447077	817	0.277846	0.354000	0.367346	
854	0.274005	146	0.732877	1.447077	854	0.274005	0.341000	0.367344	
838	0.286396	162	0.759259	1.447077	838	0.286396	0.363000	0.367343	
841	0.285375	159	0.742138	1.447077	841	0.285375	0.358000	0.367342	
830	0.273494	170	0.729412	1.447077	830	0.273494	0.351000	0.367340	
835	0.286228	165	0.806061	1.447077	835	0.286228	0.372000	0.367341	
825	0.275152	175	0.662857	1.447077	825	0.275152	0.343000	0.367338	
829	0.282268	171	0.660819	1.447077	829	0.282268	0.347000	0.367336	
834	0.288969	166	0.819277	1.447077	834	0.288969	0.377000	0.367337	
818	0.299511	182	0.758242	1.447077	818	0.299511	0.383000	0.367339	
839	0.305125	161	0.788820	1.447077	839	0.305125	0.383000	0.367341	
832	0.295673	168	0.750000	1.447077	832	0.295673	0.372000	0.367341	
830	0.259036	170	0.788235	1.447077	830	0.259036	0.349000	0.367339	
820	0.289024	180	0.755556	1.447077	820	0.289024	0.373000	0.367340	
826	0.296610	174	0.718391	1.447077	826	0.296610	0.370000	0.367340	
826	0.311138	174	0.706897	1.447077	826	0.311138	0.380000	0.367341	
825	0.328485	175	0.731429	1.447077	825	0.328485	0.399000	0.367345	
832	0.319712	168	0.750000	1.447077	832	0.319712	0.392000	0.367347	
820	0.268293	180	0.827778	1.447077	820	0.268293	0.369000	0.367348	
811	0.307028	189	0.820106	1.447077	811	0.307028	0.404000	0.367351	
827	0.298670	173	0.705202	1.447077	827	0.298670	0.369000	0.367352	
853	0.315358	147	0.646259	1.447077	853	0.315358	0.364000	0.367351	
818	0.271394	182	0.791209	1.447077	818	0.271394	0.366000	0.367351	
840	0.301190	160	0.662500	1.447077	840	0.301190	0.359000	0.367350	
856	0.315421	144	0.826389	1.447077	856	0.315421	0.389000	0.367353	
835	0.286228	165	0.775758	1.447077	835	0.286228	0.367000	0.367353	
840	0.288095	160	0.743750	1.447077	840	0.288095	0.361000	0.367352	
826	0.274818	174	0.689655	1.447077	826	0.274818	0.347000	0.367350	
834	0.293765	166	0.789157	1.447077	834	0.293765	0.376000	0.367351	
843	0.304864	157	0.821656	1.447077	843	0.304864	0.386000	0.367353	
829	0.291918	171	0.748538	1.447077	829	0.291918	0.370000	0.367353	
838	0.295943	162	0.765432	1.447077	838	0.295943	0.372000	0.367353	
811	0.270037	189	0.740741	1.447077	811	0.270037	0.359000	0.367352	
823	0.273390	177	0.774011	1.447077	823	0.273390	0.362000	0.367352	
831	0.285199	169	0.775148	1.447077	831	0.285199	0.368000	0.367352	
838	0.282816	162	0.771605	1.447077	838	0.282816	0.362000	0.367351	
822	0.316302	178	0.808989	1.447077	822	0.316302	0.404000	0.367355	
831	0.281588	169	0.680473	1.447077	831	0.281588	0.349000	0.367353	
831	0.270758	169	0.733728	1.447077	831	0.270758	0.349000	0.367351	
842	0.262470	158	0.778481	1.447077	842	0.262470	0.344000	0.367349	
851	0.291422	149	0.812081	1.447077	851	0.291422	0.369000	0.367349	
839	0.286055	161	0.739130	1.447077	839	0.286055	0.359000	0.367348	
847	0.277450	153	0.771242	1.447077	847	0.277450	0.353000	0.367347	
842	0.304038	158	0.696203	1.447077	842	0.304038	0.366000	0.367347	
846	0.280142	154	0.785714	1.447077	846	0.280142	0.358000	0.367346	
824	0.282767	176	0.812500	1.447077	824	0.282767	0.376000	0.367346	
828	0.283816	172	0.767442	1.447077	828	0.283816	0.367000	0.367346	
834	0.334532	166	0.668675	1.447077	834	0.334532	0.390000	0.367349	
842	0.275534	158	0.740506	1.447077	842	0.275534	0.349000	0.367347	
823	0.283111	177	0.734463	1.447077	823	0.283111	0.363000	0.367346	
842	0.285036	158	0.715190	1.447077	842	0.285036	0.353000	0.367345	
831	0.277978	169	0.828402	1.447077	831	0.277978	0.371000	0.367345	
822	0.259124	178	0.808989	1.447077	822	0.259124	0.357000	0.367344	
820	0.286585	180	0.800000	1.447077	820	0.286585	0.379000	0.367345	
826	0.311138	174	0.827586	1.447077	826	0.311138	0.401000	0.367349	
840	0.263095	160	0.756250	1.447077	840	0.263095	0.342000	0.367346	
838	0.268496	162	0.827160	1.447077	838	0.268496	0.359000	0.367345	
826	0.286925	174	0.724138	1.447077	826	0.286925	0.363000	0.367345	
835	0.282635	165	0.727273	1.447077	835	0.282635	0.356000	0.367344	
839	0.301549	161	0.701863	1.447077	839	0.301549	0.366000	0.367344	
847	0.297521	153	0.777778	1.447077	847	0.297521	0.371000	0.367344	
826	0.283293	174	0.683908	1.447077	826	0.283293	0.353000	0.367342	
