Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.321256	172	0.843023	1.072855	828	0.321256	0.411000	0.397620	
847	0.338843	153	0.849673	1.072855	847	0.338843	0.417000	0.397623	
817	0.298654	183	0.852459	1.072855	817	0.298654	0.400000	0.397623	
826	0.297821	174	0.867816	1.072855	826	0.297821	0.397000	0.397623	
838	0.326969	162	0.827160	1.072855	838	0.326969	0.408000	0.397624	
827	0.275695	173	0.855491	1.072855	827	0.275695	0.376000	0.397621	
834	0.311751	166	0.891566	1.072855	834	0.311751	0.408000	0.397623	
818	0.310513	182	0.840659	1.072855	818	0.310513	0.407000	0.397624	
829	0.312425	171	0.836257	1.072855	829	0.312425	0.402000	0.397625	
832	0.367788	168	0.857143	1.072855	832	0.367788	0.450000	0.397631	
838	0.306683	162	0.783951	1.072855	838	0.306683	0.384000	0.397630	
820	0.335366	180	0.872222	1.072855	820	0.335366	0.432000	0.397634	
843	0.325030	157	0.828025	1.072855	843	0.325030	0.404000	0.397635	
815	0.292025	185	0.886486	1.072855	815	0.292025	0.402000	0.397636	
845	0.278107	155	0.851613	1.072855	845	0.278107	0.367000	0.397632	
843	0.310795	157	0.828025	1.072855	843	0.310795	0.392000	0.397631	
846	0.296690	154	0.902597	1.072855	846	0.296690	0.390000	0.397630	
820	0.291463	180	0.755556	1.072855	820	0.291463	0.375000	0.397627	
846	0.329787	154	0.870130	1.072855	846	0.329787	0.413000	0.397629	
856	0.330607	144	0.895833	1.072855	856	0.330607	0.412000	0.397631	
839	0.314660	161	0.850932	1.072855	839	0.314660	0.401000	0.397631	
833	0.292917	167	0.868263	1.072855	833	0.292917	0.389000	0.397630	
858	0.297203	142	0.788732	1.072855	858	0.297203	0.367000	0.397626	
835	0.271856	165	0.806061	1.072855	835	0.271856	0.360000	0.397621	
805	0.344099	195	0.882051	1.072855	805	0.344099	0.449000	0.397628	
840	0.301190	160	0.850000	1.072855	840	0.301190	0.389000	0.397627	
839	0.314660	161	0.838509	1.072855	839	0.314660	0.399000	0.397627	
857	0.319720	143	0.811189	1.072855	857	0.319720	0.390000	0.397626	
835	0.323353	165	0.848485	1.072855	835	0.323353	0.410000	0.397628	
842	0.325416	158	0.930380	1.072855	842	0.325416	0.421000	0.397631	
818	0.306846	182	0.901099	1.072855	818	0.306846	0.415000	0.397633	
826	0.331719	174	0.816092	1.072855	826	0.331719	0.416000	0.397635	
830	0.306024	170	0.782353	1.072855	830	0.306024	0.387000	0.397634	
835	0.323353	165	0.884848	1.072855	835	0.323353	0.416000	0.397636	
843	0.304864	157	0.789809	1.072855	843	0.304864	0.381000	0.397634	
813	0.301353	187	0.775401	1.072855	813	0.301353	0.390000	0.397633	
846	0.328605	154	0.863636	1.072855	846	0.328605	0.411000	0.397635	
818	0.298289	182	0.818681	1.072855	818	0.298289	0.393000	0.397634	
846	0.304965	154	0.863636	1.072855	846	0.304965	0.391000	0.397633	
836	0.330144	164	0.865854	1.072855	836	0.330144	0.418000	0.397636	
841	0.304400	159	0.830189	1.072855	841	0.304400	0.388000	0.397635	
843	0.332147	157	0.866242	1.072855	843	0.332147	0.416000	0.397637	
835	0.294611	165	0.878788	1.072855	835	0.294611	0.391000	0.397636	
851	0.298472	149	0.852349	1.072855	851	0.298472	0.381000	0.397634	
843	0.301305	157	0.853503	1.072855	843	0.301305	0.388000	0.397633	
832	0.305288	168	0.809524	1.072855	832	0.305288	0.390000	0.397632	
832	0.306490	168	0.827381	1.072855	832	0.306490	0.394000	0.397631	
825	0.315152	175	0.845714	1.072855	825	0.315152	0.408000	0.397633	
822	0.321168	178	0.792135	1.072855	822	0.321168	0.405000	0.397634	
830	0.300000	170	0.735294	1.072855	830	0.300000	0.374000	0.397631	
814	0.321867	186	0.865591	1.072855	814	0.321867	0.423000	0.397634	
810	0.311111	190	0.857895	1.072855	810	0.311111	0.415000	0.397636	
839	0.326579	161	0.819876	1.072855	839	0.326579	0.406000	0.397637	
842	0.352732	158	0.810127	1.072855	842	0.352732	0.425000	0.397641	
836	0.327751	164	0.810976	1.072855	836	0.327751	0.407000	0.397642	
811	0.290999	189	0.867725	1.072855	811	0.290999	0.400000	0.397642	
835	0.322156	165	0.836364	1.072855	835	0.322156	0.407000	0.397644	
809	0.310260	191	0.832461	1.072855	809	0.310260	0.410000	0.397645	
828	0.312802	172	0.895349	1.072855	828	0.312802	0.413000	0.397647	
844	0.291469	156	0.846154	1.072855	844	0.291469	0.378000	0.397645	
850	0.329412	150	0.853333	1.072855	850	0.329412	0.408000	0.397646	
851	0.329025	149	0.812081	1.072855	851	0.329025	0.401000	0.397646	
840	0.327381	160	0.825000	1.072855	840	0.327381	0.407000	0.397648	
843	0.307236	157	0.847134	1.072855	843	0.307236	0.392000	0.397647	
840	0.316667	160	0.868750	1.072855	840	0.316667	0.405000	0.397648	
846	0.310875	154	0.837662	1.072855	846	0.310875	0.392000	0.397647	
842	0.313539	158	0.810127	1.072855	842	0.313539	0.392000	0.397646	
868	0.293779	132	0.818182	1.072855	868	0.293779	0.363000	0.397642	
848	0.316038	152	0.855263	1.072855	848	0.316038	0.398000	0.397642	
826	0.326877	174	0.856322	1.072855	826	0.326877	0.419000	0.397645	
860	0.305814	140	0.857143	1.072855	860	0.305814	0.383000	0.397643	
833	0.330132	167	0.856287	1.072855	833	0.330132	0.418000	0.397645	
821	0.328867	179	0.849162	1.072855	821	0.328867	0.422000	0.397649	
820	0.281707	180	0.838889	1.072855	820	0.281707	0.382000	0.397647	
846	0.271868	154	0.831169	1.072855	846	0.271868	0.358000	0.397641	
815	0.285890	185	0.870270	1.072855	815	0.285890	0.394000	0.397641	
838	0.295943	162	0.814815	1.072855	838	0.295943	0.380000	0.397639	
830	0.338554	170	0.811765	1.072855	830	0.338554	0.419000	0.397641	
833	0.334934	167	0.886228	1.072855	833	0.334934	0.427000	0.397645	
819	0.311355	181	0.839779	1.072855	819	0.311355	0.407000	0.397646	
847	0.347107	153	0.816993	1.072855	847	0.347107	0.419000	0.397649	
832	0.312500	168	0.833333	1.072855	832	0.312500	0.400000	0.397650	
821	0.316687	179	0.787709	1.072855	821	0.316687	0.401000	0.397650	
823	0.321993	177	0.819209	1.072855	823	0.321993	0.410000	0.397652	
815	0.292025	185	0.902703	1.072855	815	0.292025	0.405000	0.397653	
857	0.351225	143	0.839161	1.072855	857	0.351225	0.421000	0.397656	
835	0.283832	165	0.854545	1.072855	835	0.283832	0.378000	0.397653	
816	0.323529	184	0.880435	1.072855	816	0.323529	0.426000	0.397657	
830	0.319277	170	0.911765	1.072855	830	0.319277	0.420000	0.397660	
834	0.320144	166	0.873494	1.072855	834	0.320144	0.412000	0.397661	
819	0.310134	181	0.883978	1.072855	819	0.310134	0.414000	0.397664	
847	0.322314	153	0.856209	1.072855	847	0.322314	0.404000	0.397664	
831	0.345367	169	0.828402	1.072855	831	0.345367	0.427000	0.397668	
862	0.308585	138	0.739130	1.072855	862	0.308585	0.368000	0.397664	
825	0.292121	175	0.834286	1.072855	825	0.292121	0.387000	0.397663	
830	0.298795	170	0.847059	1.072855	830	0.298795	0.392000	0.397662	
841	0.329370	159	0.842767	1.072855	841	0.329370	0.411000	0.397664	
846	0.295508	154	0.837662	1.072855	846	0.295508	0.379000	0.397662	
843	0.289442	157	0.840764	1.072855	843	0.289442	0.376000	0.397659	
836	0.333732	164	0.823171	1.072855	836	0.333732	0.414000	0.397661	
834	0.303357	166	0.795181	1.072855	834	0.303357	0.385000	0.397659	
845	0.295858	155	0.748387	1.072855	845	0.295858	0.366000	0.397655	
855	0.301754	145	0.779310	1.072855	855	0.301754	0.371000	0.397652	
822	0.299270	178	0.876404	1.072855	822	0.299270	0.402000	0.397652	
834	0.320144	166	0.873494	1.072855	834	0.320144	0.412000	0.397654	
844	0.311611	156	0.891026	1.072855	844	0.311611	0.402000	0.397655	
836	0.312201	164	0.878049	1.072855	836	0.312201	0.405000	0.397656	
839	0.302741	161	0.844720	1.072855	839	0.302741	0.390000	0.397655	
843	0.296560	157	0.885350	1.072855	843	0.296560	0.389000	0.397653	
821	0.304507	179	0.843575	1.072855	821	0.304507	0.401000	0.397654	
832	0.335337	168	0.815476	1.072855	832	0.335337	0.416000	0.397656	
829	0.332931	171	0.830409	1.072855	829	0.332931	0.418000	0.397659	
830	0.293976	170	0.841176	1.072855	830	0.293976	0.387000	0.397658	
823	0.308627	177	0.847458	1.072855	823	0.308627	0.404000	0.397658	
843	0.328588	157	0.904459	1.072855	843	0.328588	0.419000	0.397661	
842	0.299287	158	0.810127	1.072855	842	0.299287	0.380000	0.397659	
833	0.291717	167	0.874251	1.072855	833	0.291717	0.389000	0.397658	
833	0.306122	167	0.820359	1.072855	833	0.306122	0.392000	0.397657	
842	0.294537	158	0.860759	1.072855	842	0.294537	0.384000	0.397655	
841	0.280618	159	0.842767	1.072855	841	0.280618	0.370000	0.397652	
818	0.297066	182	0.835165	1.072855	818	0.297066	0.395000	0.397651	
829	0.282268	171	0.818713	1.072855	829	0.282268	0.374000	0.397648	
814	0.291155	186	0.865591	1.072855	814	0.291155	0.398000	0.397648	
831	0.309266	169	0.792899	1.072855	831	0.309266	0.391000	0.397647	
833	0.249700	167	0.856287	1.072855	833	0.249700	0.351000	0.397641	
828	0.338164	172	0.825581	1.072855	828	0.338164	0.422000	0.397645	
821	0.303289	179	0.832402	1.072855	821	0.303289	0.398000	0.397645	
837	0.301075	163	0.736196	1.072855	837	0.301075	0.372000	0.397641	
833	0.313325	167	0.874251	1.072855	833	0.313325	0.407000	0.397643	
837	0.317802	163	0.803681	1.072855	837	0.317802	0.397000	0.397642	
837	0.330944	163	0.773006	1.072855	837	0.330944	0.403000	0.397643	
828	0.316425	172	0.912791	1.072855	828	0.316425	0.419000	0.397646	
842	0.306413	158	0.841772	1.072855	842	0.306413	0.391000	0.397645	
824	0.269417	176	0.857955	1.072855	824	0.269417	0.373000	0.397642	
838	0.300716	162	0.790123	1.072855	838	0.300716	0.380000	0.397640	
826	0.303874	174	0.862069	1.072855	826	0.303874	0.401000	0.397640	
836	0.300239	164	0.890244	1.072855	836	0.300239	0.397000	0.397640	
828	0.307971	172	0.906977	1.072855	828	0.307971	0.411000	0.397642	
819	0.299145	181	0.817680	1.072855	819	0.299145	0.393000	0.397641	
836	0.312201	164	0.908537	1.072855	836	0.312201	0.410000	0.397643	
830	0.324096	170	0.835294	1.072855	830	0.324096	0.411000	0.397644	
850	0.298824	150	0.846667	1.072855	850	0.298824	0.381000	0.397642	
851	0.300823	149	0.798658	1.072855	851	0.300823	0.375000	0.397639	
817	0.336597	183	0.814208	1.072855	817	0.336597	0.424000	0.397643	
830	0.355422	170	0.894118	1.072855	830	0.355422	0.447000	0.397649	
817	0.345165	183	0.721311	1.072855	817	0.345165	0.414000	0.397651	
829	0.237636	171	0.853801	1.072855	829	0.237636	0.343000	0.397644	
851	0.350176	149	0.859060	1.072855	851	0.350176	0.426000	0.397648	
841	0.306778	159	0.849057	1.072855	841	0.306778	0.393000	0.397647	
857	0.337223	143	0.825175	1.072855	857	0.337223	0.407000	0.397648	
832	0.320913	168	0.898810	1.072855	832	0.320913	0.418000	0.397651	
847	0.303424	153	0.862745	1.072855	847	0.303424	0.389000	0.397650	
823	0.301337	177	0.830508	1.072855	823	0.301337	0.395000	0.397650	
857	0.318553	143	0.811189	1.072855	857	0.318553	0.389000	0.397648	
828	0.288647	172	0.848837	1.072855	828	0.288647	0.385000	0.397647	
836	0.337321	164	0.853659	1.072855	836	0.337321	0.422000	0.397650	
838	0.316229	162	0.827160	1.072855	838	0.316229	0.399000	0.397650	
833	0.291717	167	0.802395	1.072855	833	0.291717	0.377000	0.397647	
819	0.326007	181	0.845304	1.072855	819	0.326007	0.420000	0.397650	
836	0.284689	164	0.829268	1.072855	836	0.284689	0.374000	0.397647	
824	0.310680	176	0.886364	1.072855	824	0.310680	0.412000	0.397649	
829	0.322075	171	0.777778	1.072855	829	0.322075	0.400000	0.397649	
831	0.265945	169	0.923077	1.072855	831	0.265945	0.377000	0.397647	
844	0.308057	156	0.852564	1.072855	844	0.308057	0.393000	0.397646	
841	0.309156	159	0.792453	1.072855	841	0.309156	0.386000	0.397645	
846	0.310875	154	0.824675	1.072855	846	0.310875	0.390000	0.397644	
824	0.317961	176	0.812500	1.072855	824	0.317961	0.405000	0.397645	
827	0.308343	173	0.843931	1.072855	827	0.308343	0.401000	0.397645	
840	0.285714	160	0.862500	1.072855	840	0.285714	0.378000	0.397643	
824	0.291262	176	0.829545	1.072855	824	0.291262	0.386000	0.397641	
811	0.313194	189	0.820106	1.072855	811	0.313194	0.409000	0.397643	
831	0.304452	169	0.804734	1.072855	831	0.304452	0.389000	0.397641	
816	0.340686	184	0.826087	1.072855	816	0.340686	0.430000	0.397646	
823	0.308627	177	0.909605	1.072855	823	0.308627	0.415000	0.397648	
821	0.327649	179	0.865922	1.072855	821	0.327649	0.424000	0.397651	
827	0.299879	173	0.757225	1.072855	827	0.299879	0.379000	0.397649	
805	0.331677	195	0.810256	1.072855	805	0.331677	0.425000	0.397652	
817	0.317013	183	0.846995	1.072855	817	0.317013	0.414000	0.397654	
843	0.307236	157	0.828025	1.072855	843	0.307236	0.389000	0.397653	
833	0.302521	167	0.874251	1.072855	833	0.302521	0.398000	0.397653	
839	0.269368	161	0.844720	1.072855	839	0.269368	0.362000	0.397649	
830	0.320482	170	0.852941	1.072855	830	0.320482	0.411000	0.397650	
840	0.326190	160	0.843750	1.072855	840	0.326190	0.409000	0.397652	
845	0.300592	155	0.845161	1.072855	845	0.300592	0.385000	0.397650	
811	0.308261	189	0.783069	1.072855	811	0.308261	0.398000	0.397650	
849	0.319199	151	0.920530	1.072855	849	0.319199	0.410000	0.397652	
826	0.294189	174	0.873563	1.072855	826	0.294189	0.395000	0.397652	
846	0.317967	154	0.837662	1.072855	846	0.317967	0.398000	0.397652	
829	0.344994	171	0.836257	1.072855	829	0.344994	0.429000	0.397656	
819	0.290598	181	0.834254	1.072855	819	0.290598	0.389000	0.397655	
844	0.321090	156	0.865385	1.072855	844	0.321090	0.406000	0.397656	
827	0.293833	173	0.849711	1.072855	827	0.293833	0.390000	0.397655	
844	0.300948	156	0.794872	1.072855	844	0.300948	0.378000	0.397652	
826	0.286925	174	0.896552	1.072855	826	0.286925	0.393000	0.397652	
841	0.311534	159	0.836478	1.072855	841	0.311534	0.395000	0.397651	
821	0.294762	179	0.893855	1.072855	821	0.294762	0.402000	0.397652	
833	0.297719	167	0.826347	1.072855	833	0.297719	0.386000	0.397650	
816	0.314951	184	0.826087	1.072855	816	0.314951	0.409000	0.397652	
833	0.272509	167	0.814371	1.072855	833	0.272509	0.363000	0.397647	
819	0.326007	181	0.828729	1.072855	819	0.326007	0.417000	0.397650	
835	0.301796	165	0.830303	1.072855	835	0.301796	0.389000	0.397649	
848	0.306604	152	0.789474	1.072855	848	0.306604	0.380000	0.397646	
855	0.298246	145	0.855172	1.072855	855	0.298246	0.379000	0.397644	
829	0.289505	171	0.789474	1.072855	829	0.289505	0.375000	0.397641	
842	0.317102	158	0.879747	1.072855	842	0.317102	0.406000	0.397642	
829	0.288299	171	0.912281	1.072855	829	0.288299	0.395000	0.397642	
857	0.301050	143	0.874126	1.072855	857	0.301050	0.383000	0.397640	
848	0.294811	152	0.842105	1.072855	848	0.294811	0.378000	0.397637	
849	0.329800	151	0.847682	1.072855	849	0.329800	0.408000	0.397639	
820	0.303659	180	0.855556	1.072855	820	0.303659	0.403000	0.397639	
842	0.350356	158	0.860759	1.072855	842	0.350356	0.431000	0.397644	
832	0.305288	168	0.744048	1.072855	832	0.305288	0.379000	0.397641	
832	0.335337	168	0.767857	1.072855	832	0.335337	0.408000	0.397643	
834	0.321343	166	0.855422	1.072855	834	0.321343	0.410000	0.397644	
825	0.282424	175	0.840000	1.072855	825	0.282424	0.380000	0.397642	
838	0.284010	162	0.851852	1.072855	838	0.284010	0.376000	0.397639	
842	0.308789	158	0.810127	1.072855	842	0.308789	0.388000	0.397638	
836	0.297847	164	0.810976	1.072855	836	0.297847	0.382000	0.397636	
830	0.312048	170	0.776471	1.072855	830	0.312048	0.391000	0.397635	
856	0.307243	144	0.875000	1.072855	856	0.307243	0.389000	0.397634	
838	0.298329	162	0.759259	1.072855	838	0.298329	0.373000	0.397631	
810	0.291358	190	0.863158	1.072855	810	0.291358	0.400000	0.397631	
803	0.283935	197	0.837563	1.072855	803	0.283935	0.393000	0.397631	
826	0.285714	174	0.821839	1.072855	826	0.285714	0.379000	0.397628	
835	0.302994	165	0.872727	1.072855	835	0.302994	0.397000	0.397628	
853	0.320047	147	0.782313	1.072855	853	0.320047	0.388000	0.397627	
829	0.319662	171	0.807018	1.072855	829	0.319662	0.403000	0.397628	
819	0.296703	181	0.767956	1.072855	819	0.296703	0.382000	0.397626	
838	0.332936	162	0.833333	1.072855	838	0.332936	0.414000	0.397628	
837	0.314217	163	0.840491	1.072855	837	0.314217	0.400000	0.397628	
822	0.310219	178	0.825843	1.072855	822	0.310219	0.402000	0.397629	
806	0.299007	194	0.845361	1.072855	806	0.299007	0.405000	0.397630	
837	0.302270	163	0.871166	1.072855	837	0.302270	0.395000	0.397629	
825	0.284848	175	0.862857	1.072855	825	0.284848	0.386000	0.397628	
834	0.298561	166	0.843373	1.072855	834	0.298561	0.389000	0.397627	
824	0.274272	176	0.863636	1.072855	824	0.274272	0.378000	0.397624	
838	0.279236	162	0.802469	1.072855	838	0.279236	0.364000	0.397620	
824	0.333738	176	0.835227	1.072855	824	0.333738	0.422000	0.397623	
844	0.310427	156	0.769231	1.072855	844	0.310427	0.382000	0.397621	
861	0.332172	139	0.848921	1.072855	861	0.332172	0.404000	0.397622	
853	0.345838	147	0.850340	1.072855	853	0.345838	0.420000	0.397625	
831	0.333333	169	0.875740	1.072855	831	0.333333	0.425000	0.397628	
837	0.323775	163	0.865031	1.072855	837	0.323775	0.412000	0.397630	
835	0.332934	165	0.866667	1.072855	835	0.332934	0.421000	0.397633	
845	0.317160	155	0.806452	1.072855	845	0.317160	0.393000	0.397632	
835	0.295808	165	0.769697	1.072855	835	0.295808	0.374000	0.397629	
835	0.306587	165	0.824242	1.072855	835	0.306587	0.392000	0.397629	
849	0.294464	151	0.841060	1.072855	849	0.294464	0.377000	0.397626	
823	0.334143	177	0.847458	1.072855	823	0.334143	0.425000	0.397629	
831	0.304452	169	0.769231	1.072855	831	0.304452	0.383000	0.397628	
826	0.314770	174	0.816092	1.072855	826	0.314770	0.402000	0.397628	
845	0.300592	155	0.838710	1.072855	845	0.300592	0.384000	0.397626	
831	0.324910	169	0.840237	1.072855	831	0.324910	0.412000	0.397628	
813	0.313653	187	0.834225	1.072855	813	0.313653	0.411000	0.397630	
834	0.312950	166	0.885542	1.072855	834	0.312950	0.408000	0.397631	
844	0.355450	156	0.820513	1.072855	844	0.355450	0.428000	0.397635	
831	0.318893	169	0.810651	1.072855	831	0.318893	0.402000	0.397636	
829	0.320869	171	0.801170	1.072855	829	0.320869	0.403000	0.397636	
838	0.328162	162	0.833333	1.072855	838	0.328162	0.410000	0.397638	
842	0.328979	158	0.727848	1.072855	842	0.328979	0.392000	0.397637	
833	0.310924	167	0.808383	1.072855	833	0.310924	0.394000	0.397637	
848	0.323113	152	0.835526	1.072855	848	0.323113	0.401000	0.397637	
849	0.285041	151	0.894040	1.072855	849	0.285041	0.377000	0.397635	
840	0.323810	160	0.837500	1.072855	840	0.323810	0.406000	0.397636	
832	0.307692	168	0.886905	1.072855	832	0.307692	0.405000	0.397637	
853	0.329426	147	0.789116	1.072855	853	0.329426	0.397000	0.397636	
827	0.314389	173	0.815029	1.072855	827	0.314389	0.401000	0.397637	
841	0.341260	159	0.861635	1.072855	841	0.341260	0.424000	0.397640	
843	0.315540	157	0.796178	1.072855	843	0.315540	0.391000	0.397639	
823	0.308627	177	0.881356	1.072855	823	0.308627	0.410000	0.397641	
821	0.334957	179	0.893855	1.072855	821	0.334957	0.435000	0.397646	
815	0.305521	185	0.881081	1.072855	815	0.305521	0.412000	0.397647	
838	0.319809	162	0.814815	1.072855	838	0.319809	0.400000	0.397648	
854	0.313817	146	0.794521	1.072855	854	0.313817	0.384000	0.397646	
824	0.304612	176	0.846591	1.072855	824	0.304612	0.400000	0.397646	
840	0.346429	160	0.887500	1.072855	840	0.346429	0.433000	0.397651	
824	0.311893	176	0.767045	1.072855	824	0.311893	0.392000	0.397650	
846	0.306147	154	0.863636	1.072855	846	0.306147	0.392000	0.397649	
837	0.314217	163	0.883436	1.072855	837	0.314217	0.407000	0.397651	
832	0.313702	168	0.886905	1.072855	832	0.313702	0.410000	0.397652	
827	0.293833	173	0.855491	1.072855	827	0.293833	0.391000	0.397651	
850	0.271765	150	0.860000	1.072855	850	0.271765	0.360000	0.397647	
839	0.300358	161	0.863354	1.072855	839	0.300358	0.391000	0.397646	
828	0.306763	172	0.813953	1.072855	828	0.306763	0.394000	0.397645	
817	0.317013	183	0.830601	1.072855	817	0.317013	0.411000	0.397647	
840	0.326190	160	0.806250	1.072855	840	0.326190	0.403000	0.397648	
868	0.315668	132	0.780303	1.072855	868	0.315668	0.377000	0.397645	
840	0.303571	160	0.825000	1.072855	840	0.303571	0.387000	0.397644	
840	0.308333	160	0.837500	1.072855	840	0.308333	0.393000	0.397643	
823	0.274605	177	0.824859	1.072855	823	0.274605	0.372000	0.397640	
827	0.284160	173	0.809249	1.072855	827	0.284160	0.375000	0.397637	
832	0.314904	168	0.863095	1.072855	832	0.314904	0.407000	0.397638	
853	0.277843	147	0.870748	1.072855	853	0.277843	0.365000	0.397634	
826	0.322034	174	0.862069	1.072855	826	0.322034	0.416000	0.397636	
831	0.298436	169	0.792899	1.072855	831	0.298436	0.382000	0.397634	
844	0.311611	156	0.814103	1.072855	844	0.311611	0.390000	0.397633	
828	0.295894	172	0.773256	1.072855	828	0.295894	0.378000	0.397631	
