Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.319328	167	0.502994	1.712725	833	0.319328	0.350000	0.347642	
838	0.335322	162	0.709877	1.712725	838	0.335322	0.396000	0.347648	
832	0.308894	168	0.672619	1.712725	832	0.308894	0.370000	0.347650	
835	0.255090	165	0.515152	1.712725	835	0.255090	0.298000	0.347645	
839	0.227652	161	0.701863	1.712725	839	0.227652	0.304000	0.347640	
850	0.309412	150	0.553333	1.712725	850	0.309412	0.346000	0.347639	
832	0.298077	168	0.619048	1.712725	832	0.298077	0.352000	0.347640	
831	0.300842	169	0.609467	1.712725	831	0.300842	0.353000	0.347640	
844	0.272512	156	0.583333	1.712725	844	0.272512	0.321000	0.347637	
842	0.286223	158	0.506329	1.712725	842	0.286223	0.321000	0.347634	
845	0.291124	155	0.612903	1.712725	845	0.291124	0.341000	0.347634	
826	0.305085	174	0.666667	1.712725	826	0.305085	0.368000	0.347636	
839	0.284863	161	0.652174	1.712725	839	0.284863	0.344000	0.347636	
822	0.273723	178	0.623596	1.712725	822	0.273723	0.336000	0.347634	
852	0.275822	148	0.533784	1.712725	852	0.275822	0.314000	0.347630	
840	0.284524	160	0.575000	1.712725	840	0.284524	0.331000	0.347628	
846	0.297872	154	0.545455	1.712725	846	0.297872	0.336000	0.347627	
815	0.258896	185	0.643243	1.712725	815	0.258896	0.330000	0.347625	
828	0.297101	172	0.645349	1.712725	828	0.297101	0.357000	0.347626	
820	0.291463	180	0.588889	1.712725	820	0.291463	0.345000	0.347626	
839	0.293206	161	0.633540	1.712725	839	0.293206	0.348000	0.347626	
835	0.268263	165	0.575758	1.712725	835	0.268263	0.319000	0.347623	
816	0.262255	184	0.619565	1.712725	816	0.262255	0.328000	0.347620	
829	0.331725	171	0.456140	1.712725	829	0.331725	0.353000	0.347621	
838	0.281623	162	0.623457	1.712725	838	0.281623	0.337000	0.347620	
826	0.289346	174	0.626437	1.712725	826	0.289346	0.348000	0.347620	
841	0.309156	159	0.603774	1.712725	841	0.309156	0.356000	0.347621	
848	0.297170	152	0.763158	1.712725	848	0.297170	0.368000	0.347623	
838	0.292363	162	0.512346	1.712725	838	0.292363	0.328000	0.347621	
842	0.307601	158	0.537975	1.712725	842	0.307601	0.344000	0.347620	
823	0.287971	177	0.661017	1.712725	823	0.287971	0.354000	0.347621	
831	0.305656	169	0.609467	1.712725	831	0.305656	0.357000	0.347622	
834	0.311751	166	0.554217	1.712725	834	0.311751	0.352000	0.347623	
838	0.280430	162	0.685185	1.712725	838	0.280430	0.346000	0.347623	
822	0.301703	178	0.623596	1.712725	822	0.301703	0.359000	0.347624	
810	0.302469	190	0.557895	1.712725	810	0.302469	0.351000	0.347624	
857	0.270712	143	0.580420	1.712725	857	0.270712	0.315000	0.347620	
844	0.292654	156	0.673077	1.712725	844	0.292654	0.352000	0.347621	
825	0.293333	175	0.497143	1.712725	825	0.293333	0.329000	0.347619	
826	0.278450	174	0.701149	1.712725	826	0.278450	0.352000	0.347619	
836	0.247608	164	0.646341	1.712725	836	0.247608	0.313000	0.347615	
834	0.275779	166	0.614458	1.712725	834	0.275779	0.332000	0.347614	
827	0.264813	173	0.635838	1.712725	827	0.264813	0.329000	0.347611	
840	0.284524	160	0.606250	1.712725	840	0.284524	0.336000	0.347610	
842	0.319477	158	0.525316	1.712725	842	0.319477	0.352000	0.347611	
839	0.300358	161	0.639752	1.712725	839	0.300358	0.355000	0.347611	
822	0.288321	178	0.533708	1.712725	822	0.288321	0.332000	0.347610	
825	0.294545	175	0.605714	1.712725	825	0.294545	0.349000	0.347610	
848	0.281840	152	0.611842	1.712725	848	0.281840	0.332000	0.347608	
846	0.277778	154	0.532468	1.712725	846	0.277778	0.317000	0.347605	
845	0.307692	155	0.587097	1.712725	845	0.307692	0.351000	0.347605	
831	0.279182	169	0.603550	1.712725	831	0.279182	0.334000	0.347603	
793	0.286255	207	0.487923	1.712725	793	0.286255	0.328000	0.347601	
837	0.303465	163	0.588957	1.712725	837	0.303465	0.350000	0.347601	
855	0.299415	145	0.586207	1.712725	855	0.299415	0.341000	0.347601	
843	0.249110	157	0.713376	1.712725	843	0.249110	0.322000	0.347598	
827	0.224909	173	0.572254	1.712725	827	0.224909	0.285000	0.347591	
840	0.270238	160	0.643750	1.712725	840	0.270238	0.330000	0.347589	
828	0.293478	172	0.604651	1.712725	828	0.293478	0.347000	0.347588	
844	0.299763	156	0.544872	1.712725	844	0.299763	0.338000	0.347587	
816	0.329657	184	0.646739	1.712725	816	0.329657	0.388000	0.347592	
843	0.265718	157	0.713376	1.712725	843	0.265718	0.336000	0.347591	
820	0.295122	180	0.644444	1.712725	820	0.295122	0.358000	0.347592	
829	0.281062	171	0.660819	1.712725	829	0.281062	0.346000	0.347592	
839	0.333731	161	0.521739	1.712725	839	0.333731	0.364000	0.347594	
862	0.267981	138	0.739130	1.712725	862	0.267981	0.333000	0.347592	
842	0.314727	158	0.424051	1.712725	842	0.314727	0.332000	0.347590	
807	0.327138	193	0.683938	1.712725	807	0.327138	0.396000	0.347596	
837	0.287933	163	0.644172	1.712725	837	0.287933	0.346000	0.347595	
838	0.297136	162	0.685185	1.712725	838	0.297136	0.360000	0.347597	
841	0.287753	159	0.572327	1.712725	841	0.287753	0.333000	0.347595	
835	0.275449	165	0.569697	1.712725	835	0.275449	0.324000	0.347593	
809	0.297899	191	0.534031	1.712725	809	0.297899	0.343000	0.347592	
848	0.250000	152	0.644737	1.712725	848	0.250000	0.310000	0.347588	
849	0.313310	151	0.622517	1.712725	849	0.313310	0.360000	0.347589	
834	0.262590	166	0.638554	1.712725	834	0.262590	0.325000	0.347587	
821	0.305725	179	0.564246	1.712725	821	0.305725	0.352000	0.347587	
842	0.302850	158	0.512658	1.712725	842	0.302850	0.336000	0.347586	
844	0.298578	156	0.576923	1.712725	844	0.298578	0.342000	0.347585	
836	0.282297	164	0.780488	1.712725	836	0.282297	0.364000	0.347587	
840	0.272619	160	0.581250	1.712725	840	0.272619	0.322000	0.347584	
837	0.281959	163	0.601227	1.712725	837	0.281959	0.334000	0.347582	
839	0.261025	161	0.583851	1.712725	839	0.261025	0.313000	0.347579	
839	0.265793	161	0.583851	1.712725	839	0.265793	0.317000	0.347575	
824	0.310680	176	0.647727	1.712725	824	0.310680	0.370000	0.347578	
808	0.313119	192	0.619792	1.712725	808	0.313119	0.372000	0.347580	
840	0.316667	160	0.687500	1.712725	840	0.316667	0.376000	0.347584	
825	0.253333	175	0.662857	1.712725	825	0.253333	0.325000	0.347581	
826	0.329298	174	0.517241	1.712725	826	0.329298	0.362000	0.347583	
840	0.264286	160	0.543750	1.712725	840	0.264286	0.309000	0.347578	
837	0.317802	163	0.539877	1.712725	837	0.317802	0.354000	0.347579	
830	0.254217	170	0.617647	1.712725	830	0.254217	0.316000	0.347575	
828	0.303140	172	0.616279	1.712725	828	0.303140	0.357000	0.347577	
832	0.289663	168	0.547619	1.712725	832	0.289663	0.333000	0.347575	
838	0.257757	162	0.481481	1.712725	838	0.257757	0.294000	0.347569	
837	0.281959	163	0.650307	1.712725	837	0.281959	0.342000	0.347568	
836	0.301435	164	0.585366	1.712725	836	0.301435	0.348000	0.347568	
835	0.276647	165	0.545455	1.712725	835	0.276647	0.321000	0.347565	
840	0.266667	160	0.600000	1.712725	840	0.266667	0.320000	0.347562	
845	0.284024	155	0.445161	1.712725	845	0.284024	0.309000	0.347558	
851	0.296122	149	0.610738	1.712725	851	0.296122	0.343000	0.347557	
845	0.276923	155	0.503226	1.712725	845	0.276923	0.312000	0.347553	
818	0.316626	182	0.560440	1.712725	818	0.316626	0.361000	0.347555	
833	0.278511	167	0.592814	1.712725	833	0.278511	0.331000	0.347553	
832	0.262019	168	0.625000	1.712725	832	0.262019	0.323000	0.347550	
830	0.316867	170	0.523529	1.712725	830	0.316867	0.352000	0.347550	
831	0.298436	169	0.609467	1.712725	831	0.298436	0.351000	0.347551	
825	0.276364	175	0.525714	1.712725	825	0.276364	0.320000	0.347548	
801	0.289638	199	0.643216	1.712725	801	0.289638	0.360000	0.347549	
830	0.316867	170	0.617647	1.712725	830	0.316867	0.368000	0.347551	
843	0.258600	157	0.566879	1.712725	843	0.258600	0.307000	0.347547	
846	0.308511	154	0.668831	1.712725	846	0.308511	0.364000	0.347549	
845	0.287574	155	0.645161	1.712725	845	0.287574	0.343000	0.347548	
825	0.300606	175	0.651429	1.712725	825	0.300606	0.362000	0.347550	
843	0.313167	157	0.611465	1.712725	843	0.313167	0.360000	0.347551	
848	0.255896	152	0.585526	1.712725	848	0.255896	0.306000	0.347546	
827	0.310762	173	0.450867	1.712725	827	0.310762	0.335000	0.347545	
843	0.321471	157	0.617834	1.712725	843	0.321471	0.368000	0.347547	
848	0.274764	152	0.585526	1.712725	848	0.274764	0.322000	0.347544	
840	0.297619	160	0.593750	1.712725	840	0.297619	0.345000	0.347544	
835	0.299401	165	0.527273	1.712725	835	0.299401	0.337000	0.347543	
826	0.300242	174	0.557471	1.712725	826	0.300242	0.345000	0.347543	
829	0.317250	171	0.654971	1.712725	829	0.317250	0.375000	0.347546	
831	0.296029	169	0.573964	1.712725	831	0.296029	0.343000	0.347545	
849	0.295642	151	0.655629	1.712725	849	0.295642	0.350000	0.347546	
835	0.288623	165	0.551515	1.712725	835	0.288623	0.332000	0.347544	
841	0.307967	159	0.559748	1.712725	841	0.307967	0.348000	0.347544	
830	0.316867	170	0.511765	1.712725	830	0.316867	0.350000	0.347544	
829	0.283474	171	0.649123	1.712725	829	0.283474	0.346000	0.347544	
840	0.279762	160	0.600000	1.712725	840	0.279762	0.331000	0.347542	
832	0.287260	168	0.571429	1.712725	832	0.287260	0.335000	0.347541	
827	0.298670	173	0.647399	1.712725	827	0.298670	0.359000	0.347542	
823	0.264885	177	0.542373	1.712725	823	0.264885	0.314000	0.347538	
826	0.290557	174	0.522989	1.712725	826	0.290557	0.331000	0.347536	
815	0.290798	185	0.502703	1.712725	815	0.290798	0.330000	0.347534	
840	0.288095	160	0.718750	1.712725	840	0.288095	0.357000	0.347535	
825	0.242424	175	0.582857	1.712725	825	0.242424	0.302000	0.347530	
833	0.243697	167	0.610778	1.712725	833	0.243697	0.305000	0.347525	
825	0.292121	175	0.611429	1.712725	825	0.292121	0.348000	0.347525	
847	0.276269	153	0.607843	1.712725	847	0.276269	0.327000	0.347523	
811	0.241677	189	0.534392	1.712725	811	0.241677	0.297000	0.347517	
828	0.258454	172	0.715116	1.712725	828	0.258454	0.337000	0.347516	
835	0.300599	165	0.618182	1.712725	835	0.300599	0.353000	0.347517	
846	0.250591	154	0.720779	1.712725	846	0.250591	0.323000	0.347514	
865	0.270520	135	0.577778	1.712725	865	0.270520	0.312000	0.347510	
807	0.287485	193	0.658031	1.712725	807	0.287485	0.359000	0.347511	
850	0.294118	150	0.653333	1.712725	850	0.294118	0.348000	0.347511	
844	0.298578	156	0.544872	1.712725	844	0.298578	0.337000	0.347510	
826	0.361985	174	0.517241	1.712725	826	0.361985	0.389000	0.347515	
843	0.294187	157	0.611465	1.712725	843	0.294187	0.344000	0.347515	
838	0.261337	162	0.617284	1.712725	838	0.261337	0.319000	0.347511	
814	0.314496	186	0.623656	1.712725	814	0.314496	0.372000	0.347514	
845	0.293491	155	0.664516	1.712725	845	0.293491	0.351000	0.347514	
827	0.268440	173	0.560694	1.712725	827	0.268440	0.319000	0.347511	
817	0.292534	183	0.688525	1.712725	817	0.292534	0.365000	0.347513	
820	0.300000	180	0.522222	1.712725	820	0.300000	0.340000	0.347512	
839	0.274136	161	0.633540	1.712725	839	0.274136	0.332000	0.347511	
825	0.276364	175	0.565714	1.712725	825	0.276364	0.327000	0.347508	
823	0.300122	177	0.615819	1.712725	823	0.300122	0.356000	0.347509	
818	0.272616	182	0.516484	1.712725	818	0.272616	0.317000	0.347506	
826	0.276029	174	0.620690	1.712725	826	0.276029	0.336000	0.347504	
840	0.289286	160	0.706250	1.712725	840	0.289286	0.356000	0.347505	
835	0.286228	165	0.545455	1.712725	835	0.286228	0.329000	0.347503	
857	0.270712	143	0.657343	1.712725	857	0.270712	0.326000	0.347501	
814	0.283784	186	0.596774	1.712725	814	0.283784	0.342000	0.347500	
833	0.296519	167	0.634731	1.712725	833	0.296519	0.353000	0.347501	
830	0.274699	170	0.564706	1.712725	830	0.274699	0.324000	0.347498	
833	0.284514	167	0.622754	1.712725	833	0.284514	0.341000	0.347498	
829	0.297949	171	0.608187	1.712725	829	0.297949	0.351000	0.347498	
857	0.284714	143	0.629371	1.712725	857	0.284714	0.334000	0.347496	
843	0.316726	157	0.541401	1.712725	843	0.316726	0.352000	0.347497	
829	0.307600	171	0.654971	1.712725	829	0.307600	0.367000	0.347499	
835	0.338922	165	0.563636	1.712725	835	0.338922	0.376000	0.347502	
838	0.281623	162	0.598765	1.712725	838	0.281623	0.333000	0.347501	
842	0.290974	158	0.537975	1.712725	842	0.290974	0.330000	0.347499	
829	0.277443	171	0.666667	1.712725	829	0.277443	0.344000	0.347498	
823	0.302552	177	0.519774	1.712725	823	0.302552	0.341000	0.347498	
831	0.290012	169	0.585799	1.712725	831	0.290012	0.340000	0.347497	
857	0.288215	143	0.608392	1.712725	857	0.288215	0.334000	0.347495	
841	0.252081	159	0.559748	1.712725	841	0.252081	0.301000	0.347490	
820	0.335366	180	0.650000	1.712725	820	0.335366	0.392000	0.347495	
851	0.284371	149	0.664430	1.712725	851	0.284371	0.341000	0.347494	
823	0.281896	177	0.649718	1.712725	823	0.281896	0.347000	0.347494	
822	0.263990	178	0.629213	1.712725	822	0.263990	0.329000	0.347492	
824	0.288835	176	0.596591	1.712725	824	0.288835	0.343000	0.347492	
833	0.271309	167	0.718563	1.712725	833	0.271309	0.346000	0.347491	
853	0.293083	147	0.612245	1.712725	853	0.293083	0.340000	0.347491	
806	0.305211	194	0.567010	1.712725	806	0.305211	0.356000	0.347492	
837	0.292712	163	0.595092	1.712725	837	0.292712	0.342000	0.347491	
829	0.288299	171	0.555556	1.712725	829	0.288299	0.334000	0.347489	
821	0.260658	179	0.681564	1.712725	821	0.260658	0.336000	0.347488	
835	0.335329	165	0.587879	1.712725	835	0.335329	0.377000	0.347491	
834	0.296163	166	0.596386	1.712725	834	0.296163	0.346000	0.347491	
832	0.287260	168	0.654762	1.712725	832	0.287260	0.349000	0.347491	
834	0.305755	166	0.656627	1.712725	834	0.305755	0.364000	0.347493	
835	0.264671	165	0.521212	1.712725	835	0.264671	0.307000	0.347489	
831	0.308063	169	0.585799	1.712725	831	0.308063	0.355000	0.347490	
807	0.287485	193	0.564767	1.712725	807	0.287485	0.341000	0.347489	
832	0.236779	168	0.678571	1.712725	832	0.236779	0.311000	0.347485	
838	0.307876	162	0.623457	1.712725	838	0.307876	0.359000	0.347486	
833	0.261705	167	0.532934	1.712725	833	0.261705	0.307000	0.347482	
830	0.291566	170	0.529412	1.712725	830	0.291566	0.332000	0.347480	
844	0.295024	156	0.480769	1.712725	844	0.295024	0.324000	0.347477	
827	0.307134	173	0.583815	1.712725	827	0.307134	0.355000	0.347478	
826	0.311138	174	0.522989	1.712725	826	0.311138	0.348000	0.347478	
841	0.297265	159	0.597484	1.712725	841	0.297265	0.345000	0.347478	
850	0.302353	150	0.526667	1.712725	850	0.302353	0.336000	0.347476	
827	0.315599	173	0.624277	1.712725	827	0.315599	0.369000	0.347479	
820	0.281707	180	0.627778	1.712725	820	0.281707	0.344000	0.347478	
829	0.294331	171	0.649123	1.712725	829	0.294331	0.355000	0.347479	
824	0.265777	176	0.596591	1.712725	824	0.265777	0.324000	0.347477	
840	0.271429	160	0.606250	1.712725	840	0.271429	0.325000	0.347474	
810	0.274074	190	0.642105	1.712725	810	0.274074	0.344000	0.347474	
839	0.300358	161	0.590062	1.712725	839	0.300358	0.347000	0.347474	
831	0.330927	169	0.556213	1.712725	831	0.330927	0.369000	0.347476	
816	0.314951	184	0.489130	1.712725	816	0.314951	0.347000	0.347476	
831	0.288809	169	0.650888	1.712725	831	0.288809	0.350000	0.347476	
819	0.335775	181	0.558011	1.712725	819	0.335775	0.376000	0.347480	
851	0.293772	149	0.637584	1.712725	851	0.293772	0.345000	0.347479	
831	0.241877	169	0.597633	1.712725	831	0.241877	0.302000	0.347474	
821	0.271620	179	0.502793	1.712725	821	0.271620	0.313000	0.347470	
840	0.304762	160	0.462500	1.712725	840	0.304762	0.330000	0.347468	
820	0.280488	180	0.605556	1.712725	820	0.280488	0.339000	0.347467	
835	0.301796	165	0.636364	1.712725	835	0.301796	0.357000	0.347468	
841	0.218787	159	0.672956	1.712725	841	0.218787	0.291000	0.347462	
831	0.241877	169	0.585799	1.712725	831	0.241877	0.300000	0.347457	
843	0.302491	157	0.617834	1.712725	843	0.302491	0.352000	0.347457	
838	0.304296	162	0.666667	1.712725	838	0.304296	0.363000	0.347459	
840	0.263095	160	0.593750	1.712725	840	0.263095	0.316000	0.347456	
831	0.293622	169	0.603550	1.712725	831	0.293622	0.346000	0.347455	
820	0.296341	180	0.633333	1.712725	820	0.296341	0.357000	0.347456	
844	0.280806	156	0.519231	1.712725	844	0.280806	0.318000	0.347453	
829	0.276236	171	0.660819	1.712725	829	0.276236	0.342000	0.347453	
845	0.285207	155	0.522581	1.712725	845	0.285207	0.322000	0.347450	
833	0.290516	167	0.676647	1.712725	833	0.290516	0.355000	0.347451	
819	0.272283	181	0.607735	1.712725	819	0.272283	0.333000	0.347449	
835	0.312575	165	0.521212	1.712725	835	0.312575	0.347000	0.347449	
825	0.304242	175	0.554286	1.712725	825	0.304242	0.348000	0.347449	
832	0.288462	168	0.565476	1.712725	832	0.288462	0.335000	0.347448	
834	0.288969	166	0.638554	1.712725	834	0.288969	0.347000	0.347447	
844	0.289100	156	0.583333	1.712725	844	0.289100	0.335000	0.347446	
828	0.288647	172	0.465116	1.712725	828	0.288647	0.319000	0.347443	
837	0.298686	163	0.619632	1.712725	837	0.298686	0.351000	0.347443	
806	0.332506	194	0.634021	1.712725	806	0.332506	0.391000	0.347448	
820	0.268293	180	0.600000	1.712725	820	0.268293	0.328000	0.347446	
859	0.253783	141	0.659574	1.712725	859	0.253783	0.311000	0.347442	
825	0.320000	175	0.422857	1.712725	825	0.320000	0.338000	0.347441	
843	0.316726	157	0.554140	1.712725	843	0.316726	0.354000	0.347442	
818	0.279951	182	0.604396	1.712725	818	0.279951	0.339000	0.347441	
845	0.284024	155	0.703226	1.712725	845	0.284024	0.349000	0.347441	
853	0.264947	147	0.557823	1.712725	853	0.264947	0.308000	0.347436	
832	0.294471	168	0.613095	1.712725	832	0.294471	0.348000	0.347436	
824	0.265777	176	0.687500	1.712725	824	0.265777	0.340000	0.347436	
825	0.298182	175	0.645714	1.712725	825	0.298182	0.359000	0.347437	
843	0.319098	157	0.707006	1.712725	843	0.319098	0.380000	0.347441	
833	0.272509	167	0.502994	1.712725	833	0.272509	0.311000	0.347436	
844	0.265403	156	0.487179	1.712725	844	0.265403	0.300000	0.347431	
837	0.299881	163	0.509202	1.712725	837	0.299881	0.334000	0.347430	
826	0.284504	174	0.551724	1.712725	826	0.284504	0.331000	0.347428	
848	0.283019	152	0.605263	1.712725	848	0.283019	0.332000	0.347426	
829	0.272618	171	0.596491	1.712725	829	0.272618	0.328000	0.347424	
828	0.257246	172	0.610465	1.712725	828	0.257246	0.318000	0.347421	
813	0.252153	187	0.518717	1.712725	813	0.252153	0.302000	0.347416	
822	0.300487	178	0.522472	1.712725	822	0.300487	0.340000	0.347415	
836	0.283493	164	0.634146	1.712725	836	0.283493	0.341000	0.347414	
847	0.297521	153	0.549020	1.712725	847	0.297521	0.336000	0.347413	
838	0.263723	162	0.543210	1.712725	838	0.263723	0.309000	0.347408	
836	0.246411	164	0.707317	1.712725	836	0.246411	0.322000	0.347406	
837	0.264038	163	0.576687	1.712725	837	0.264038	0.315000	0.347402	
836	0.324163	164	0.621951	1.712725	836	0.324163	0.373000	0.347405	
850	0.302353	150	0.686667	1.712725	850	0.302353	0.360000	0.347406	
850	0.272941	150	0.646667	1.712725	850	0.272941	0.329000	0.347404	
833	0.262905	167	0.592814	1.712725	833	0.262905	0.318000	0.347401	
858	0.293706	142	0.605634	1.712725	858	0.293706	0.338000	0.347400	
845	0.327811	155	0.561290	1.712725	845	0.327811	0.364000	0.347402	
828	0.258454	172	0.558140	1.712725	828	0.258454	0.310000	0.347398	
850	0.287059	150	0.640000	1.712725	850	0.287059	0.340000	0.347397	
828	0.303140	172	0.459302	1.712725	828	0.303140	0.330000	0.347395	
835	0.276647	165	0.672727	1.712725	835	0.276647	0.342000	0.347394	
827	0.258767	173	0.670520	1.712725	827	0.258767	0.330000	0.347392	
822	0.305353	178	0.584270	1.712725	822	0.305353	0.355000	0.347393	
822	0.246959	178	0.646067	1.712725	822	0.246959	0.318000	0.347390	
823	0.275820	177	0.581921	1.712725	823	0.275820	0.330000	0.347388	
829	0.330519	171	0.578947	1.712725	829	0.330519	0.373000	0.347391	
814	0.302211	186	0.623656	1.712725	814	0.302211	0.362000	0.347392	
850	0.344706	150	0.426667	1.712725	850	0.344706	0.357000	0.347393	
863	0.279258	137	0.540146	1.712725	863	0.279258	0.315000	0.347390	
835	0.307784	165	0.618182	1.712725	835	0.307784	0.359000	0.347391	
837	0.310633	163	0.588957	1.712725	837	0.310633	0.356000	0.347392	
845	0.291124	155	0.651613	1.712725	845	0.291124	0.347000	0.347392	
824	0.298544	176	0.642045	1.712725	824	0.298544	0.359000	0.347393	
833	0.271309	167	0.562874	1.712725	833	0.271309	0.320000	0.347390	
852	0.306338	148	0.533784	1.712725	852	0.306338	0.340000	0.347389	
847	0.247934	153	0.529412	1.712725	847	0.247934	0.291000	0.347383	
825	0.306667	175	0.617143	1.712725	825	0.306667	0.361000	0.347385	
824	0.285194	176	0.613636	1.712725	824	0.285194	0.343000	0.347384	
806	0.276675	194	0.603093	1.712725	806	0.276675	0.340000	0.347383	
