Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.291063	172	0.767442	1.419673	828	0.291063	0.373000	0.367126	
832	0.268029	168	0.791667	1.419673	832	0.268029	0.356000	0.367124	
832	0.292067	168	0.785714	1.419673	832	0.292067	0.375000	0.367125	
847	0.297521	153	0.790850	1.419673	847	0.297521	0.373000	0.367126	
796	0.273869	204	0.750000	1.419673	796	0.273869	0.371000	0.367126	
837	0.302270	163	0.803681	1.419673	837	0.302270	0.384000	0.367128	
831	0.276775	169	0.775148	1.419673	831	0.276775	0.361000	0.367127	
822	0.268856	178	0.842697	1.419673	822	0.268856	0.371000	0.367128	
813	0.271833	187	0.743316	1.419673	813	0.271833	0.360000	0.367127	
840	0.280952	160	0.656250	1.419673	840	0.280952	0.341000	0.367124	
835	0.245509	165	0.830303	1.419673	835	0.245509	0.342000	0.367122	
817	0.291310	183	0.786885	1.419673	817	0.291310	0.382000	0.367123	
858	0.289044	142	0.830986	1.419673	858	0.289044	0.366000	0.367123	
822	0.256691	178	0.679775	1.419673	822	0.256691	0.332000	0.367119	
842	0.314727	158	0.772152	1.419673	842	0.314727	0.387000	0.367122	
823	0.287971	177	0.796610	1.419673	823	0.287971	0.378000	0.367123	
845	0.287574	155	0.780645	1.419673	845	0.287574	0.364000	0.367122	
849	0.259128	151	0.748344	1.419673	849	0.259128	0.333000	0.367119	
827	0.304716	173	0.774566	1.419673	827	0.304716	0.386000	0.367121	
837	0.266428	163	0.766871	1.419673	837	0.266428	0.348000	0.367119	
819	0.290598	181	0.856354	1.419673	819	0.290598	0.393000	0.367121	
826	0.285714	174	0.741379	1.419673	826	0.285714	0.365000	0.367121	
822	0.321168	178	0.679775	1.419673	822	0.321168	0.385000	0.367123	
838	0.300716	162	0.746914	1.419673	838	0.300716	0.373000	0.367124	
832	0.305288	168	0.803571	1.419673	832	0.305288	0.389000	0.367126	
826	0.259080	174	0.724138	1.419673	826	0.259080	0.340000	0.367123	
829	0.262967	171	0.836257	1.419673	829	0.262967	0.361000	0.367123	
826	0.283293	174	0.804598	1.419673	826	0.283293	0.374000	0.367123	
816	0.295343	184	0.679348	1.419673	816	0.295343	0.366000	0.367123	
837	0.273596	163	0.748466	1.419673	837	0.273596	0.351000	0.367121	
838	0.300716	162	0.753086	1.419673	838	0.300716	0.374000	0.367122	
841	0.287753	159	0.767296	1.419673	841	0.287753	0.364000	0.367122	
831	0.294826	169	0.804734	1.419673	831	0.294826	0.381000	0.367123	
831	0.298436	169	0.597633	1.419673	831	0.298436	0.349000	0.367121	
835	0.282635	165	0.812121	1.419673	835	0.282635	0.370000	0.367122	
843	0.298932	157	0.789809	1.419673	843	0.298932	0.376000	0.367123	
836	0.289474	164	0.743902	1.419673	836	0.289474	0.364000	0.367122	
811	0.325524	189	0.804233	1.419673	811	0.325524	0.416000	0.367127	
819	0.245421	181	0.696133	1.419673	819	0.245421	0.327000	0.367123	
825	0.289697	175	0.765714	1.419673	825	0.289697	0.373000	0.367124	
842	0.293349	158	0.854430	1.419673	842	0.293349	0.382000	0.367125	
848	0.297170	152	0.848684	1.419673	848	0.297170	0.381000	0.367127	
828	0.277778	172	0.691860	1.419673	828	0.277778	0.349000	0.367125	
812	0.291872	188	0.750000	1.419673	812	0.291872	0.378000	0.367126	
818	0.294621	182	0.791209	1.419673	818	0.294621	0.385000	0.367128	
810	0.298765	190	0.789474	1.419673	810	0.298765	0.392000	0.367131	
805	0.304348	195	0.794872	1.419673	805	0.304348	0.400000	0.367134	
801	0.272160	199	0.798995	1.419673	801	0.272160	0.377000	0.367135	
817	0.279070	183	0.868852	1.419673	817	0.279070	0.387000	0.367137	
815	0.280982	185	0.789189	1.419673	815	0.280982	0.375000	0.367138	
817	0.274174	183	0.770492	1.419673	817	0.274174	0.365000	0.367138	
820	0.304878	180	0.716667	1.419673	820	0.304878	0.379000	0.367139	
821	0.267966	179	0.715084	1.419673	821	0.267966	0.348000	0.367137	
822	0.304136	178	0.679775	1.419673	822	0.304136	0.371000	0.367137	
830	0.261446	170	0.805882	1.419673	830	0.261446	0.354000	0.367136	
845	0.315976	155	0.767742	1.419673	845	0.315976	0.386000	0.367138	
819	0.275946	181	0.690608	1.419673	819	0.275946	0.351000	0.367136	
819	0.283272	181	0.812155	1.419673	819	0.283272	0.379000	0.367137	
832	0.301683	168	0.791667	1.419673	832	0.301683	0.384000	0.367139	
815	0.294479	185	0.772973	1.419673	815	0.294479	0.383000	0.367141	
839	0.292014	161	0.788820	1.419673	839	0.292014	0.372000	0.367141	
822	0.266423	178	0.831461	1.419673	822	0.266423	0.367000	0.367141	
823	0.280680	177	0.785311	1.419673	823	0.280680	0.370000	0.367142	
842	0.287411	158	0.746835	1.419673	842	0.287411	0.360000	0.367141	
800	0.251250	200	0.780000	1.419673	800	0.251250	0.357000	0.367140	
826	0.260291	174	0.787356	1.419673	826	0.260291	0.352000	0.367138	
808	0.269802	192	0.770833	1.419673	808	0.269802	0.366000	0.367138	
851	0.256169	149	0.724832	1.419673	851	0.256169	0.326000	0.367134	
820	0.262195	180	0.733333	1.419673	820	0.262195	0.347000	0.367132	
828	0.280193	172	0.802326	1.419673	828	0.280193	0.370000	0.367132	
808	0.284653	192	0.588542	1.419673	808	0.284653	0.343000	0.367130	
814	0.312039	186	0.806452	1.419673	814	0.312039	0.404000	0.367133	
835	0.297006	165	0.848485	1.419673	835	0.297006	0.388000	0.367136	
818	0.301956	182	0.857143	1.419673	818	0.301956	0.403000	0.367139	
821	0.278928	179	0.776536	1.419673	821	0.278928	0.368000	0.367139	
820	0.276829	180	0.755556	1.419673	820	0.276829	0.363000	0.367139	
836	0.271531	164	0.792683	1.419673	836	0.271531	0.357000	0.367138	
831	0.280385	169	0.668639	1.419673	831	0.280385	0.346000	0.367136	
824	0.260922	176	0.818182	1.419673	824	0.260922	0.359000	0.367135	
811	0.305795	189	0.798942	1.419673	811	0.305795	0.399000	0.367138	
793	0.261034	207	0.758454	1.419673	793	0.261034	0.364000	0.367138	
826	0.284504	174	0.706897	1.419673	826	0.284504	0.358000	0.367137	
829	0.325694	171	0.795322	1.419673	829	0.325694	0.406000	0.367141	
811	0.271270	189	0.746032	1.419673	811	0.271270	0.361000	0.367140	
822	0.296837	178	0.685393	1.419673	822	0.296837	0.366000	0.367140	
849	0.281508	151	0.695364	1.419673	849	0.281508	0.344000	0.367138	
828	0.270531	172	0.715116	1.419673	828	0.270531	0.347000	0.367136	
816	0.312500	184	0.793478	1.419673	816	0.312500	0.401000	0.367139	
829	0.300362	171	0.777778	1.419673	829	0.300362	0.382000	0.367141	
840	0.291667	160	0.781250	1.419673	840	0.291667	0.370000	0.367141	
837	0.290323	163	0.625767	1.419673	837	0.290323	0.345000	0.367139	
837	0.284349	163	0.773006	1.419673	837	0.284349	0.364000	0.367138	
811	0.292232	189	0.751323	1.419673	811	0.292232	0.379000	0.367140	
815	0.262577	185	0.756757	1.419673	815	0.262577	0.354000	0.367138	
830	0.287952	170	0.788235	1.419673	830	0.287952	0.373000	0.367139	
822	0.283455	178	0.764045	1.419673	822	0.283455	0.369000	0.367139	
820	0.274390	180	0.744444	1.419673	820	0.274390	0.359000	0.367138	
818	0.267726	182	0.774725	1.419673	818	0.267726	0.360000	0.367138	
826	0.302663	174	0.747126	1.419673	826	0.302663	0.380000	0.367139	
834	0.272182	166	0.801205	1.419673	834	0.272182	0.360000	0.367138	
832	0.258413	168	0.803571	1.419673	832	0.258413	0.350000	0.367136	
827	0.290206	173	0.838150	1.419673	827	0.290206	0.385000	0.367138	
841	0.311534	159	0.779874	1.419673	841	0.311534	0.386000	0.367140	
821	0.272838	179	0.826816	1.419673	821	0.272838	0.372000	0.367141	
795	0.277987	205	0.790244	1.419673	795	0.277987	0.383000	0.367142	
812	0.312808	188	0.781915	1.419673	812	0.312808	0.401000	0.367146	
813	0.291513	187	0.754011	1.419673	813	0.291513	0.378000	0.367147	
816	0.290441	184	0.739130	1.419673	816	0.290441	0.373000	0.367148	
831	0.286402	169	0.804734	1.419673	831	0.286402	0.374000	0.367148	
829	0.248492	171	0.801170	1.419673	829	0.248492	0.343000	0.367146	
836	0.284689	164	0.743902	1.419673	836	0.284689	0.360000	0.367145	
843	0.274021	157	0.745223	1.419673	843	0.274021	0.348000	0.367143	
827	0.291415	173	0.780347	1.419673	827	0.291415	0.376000	0.367144	
848	0.262972	152	0.782895	1.419673	848	0.262972	0.342000	0.367141	
823	0.270960	177	0.751412	1.419673	823	0.270960	0.356000	0.367140	
821	0.272838	179	0.770950	1.419673	821	0.272838	0.362000	0.367140	
834	0.284173	166	0.789157	1.419673	834	0.284173	0.368000	0.367140	
833	0.303721	167	0.838323	1.419673	833	0.303721	0.393000	0.367142	
830	0.301205	170	0.700000	1.419673	830	0.301205	0.369000	0.367143	
838	0.322196	162	0.685185	1.419673	838	0.322196	0.381000	0.367144	
828	0.275362	172	0.738372	1.419673	828	0.275362	0.355000	0.367143	
829	0.278649	171	0.818713	1.419673	829	0.278649	0.371000	0.367143	
849	0.303887	151	0.754967	1.419673	849	0.303887	0.372000	0.367144	
835	0.291018	165	0.775758	1.419673	835	0.291018	0.371000	0.367144	
822	0.318735	178	0.775281	1.419673	822	0.318735	0.400000	0.367148	
853	0.280188	147	0.809524	1.419673	853	0.280188	0.358000	0.367147	
813	0.292743	187	0.711230	1.419673	813	0.292743	0.371000	0.367147	
815	0.305521	185	0.691892	1.419673	815	0.305521	0.377000	0.367148	
815	0.284663	185	0.772973	1.419673	815	0.284663	0.375000	0.367149	
825	0.315152	175	0.771429	1.419673	825	0.315152	0.395000	0.367152	
834	0.276978	166	0.783133	1.419673	834	0.276978	0.361000	0.367151	
849	0.301531	151	0.841060	1.419673	849	0.301531	0.383000	0.367153	
824	0.265777	176	0.721591	1.419673	824	0.265777	0.346000	0.367151	
833	0.291717	167	0.826347	1.419673	833	0.291717	0.381000	0.367152	
793	0.306431	207	0.763285	1.419673	793	0.306431	0.401000	0.367155	
840	0.280952	160	0.781250	1.419673	840	0.280952	0.361000	0.367155	
834	0.237410	166	0.753012	1.419673	834	0.237410	0.323000	0.367150	
831	0.305656	169	0.715976	1.419673	831	0.305656	0.375000	0.367151	
840	0.305952	160	0.718750	1.419673	840	0.305952	0.372000	0.367152	
818	0.320293	182	0.752747	1.419673	818	0.320293	0.399000	0.367155	
829	0.308806	171	0.812865	1.419673	829	0.308806	0.395000	0.367158	
813	0.260763	187	0.786096	1.419673	813	0.260763	0.359000	0.367157	
828	0.262077	172	0.773256	1.419673	828	0.262077	0.350000	0.367155	
819	0.294261	181	0.685083	1.419673	819	0.294261	0.365000	0.367155	
828	0.303140	172	0.779070	1.419673	828	0.303140	0.385000	0.367157	
803	0.275218	197	0.776650	1.419673	803	0.275218	0.374000	0.367157	
832	0.257212	168	0.761905	1.419673	832	0.257212	0.342000	0.367155	
833	0.297719	167	0.784431	1.419673	833	0.297719	0.379000	0.367156	
824	0.273058	176	0.727273	1.419673	824	0.273058	0.353000	0.367155	
837	0.290323	163	0.785276	1.419673	837	0.290323	0.371000	0.367155	
797	0.263488	203	0.748768	1.419673	797	0.263488	0.362000	0.367154	
799	0.289111	201	0.830846	1.419673	799	0.289111	0.398000	0.367158	
830	0.292771	170	0.752941	1.419673	830	0.292771	0.371000	0.367158	
825	0.283636	175	0.788571	1.419673	825	0.283636	0.372000	0.367159	
836	0.285885	164	0.774390	1.419673	836	0.285885	0.366000	0.367158	
834	0.279376	166	0.759036	1.419673	834	0.279376	0.359000	0.367158	
809	0.281829	191	0.743455	1.419673	809	0.281829	0.370000	0.367158	
830	0.284337	170	0.729412	1.419673	830	0.284337	0.360000	0.367157	
819	0.244200	181	0.696133	1.419673	819	0.244200	0.326000	0.367153	
813	0.309963	187	0.743316	1.419673	813	0.309963	0.391000	0.367155	
834	0.290168	166	0.783133	1.419673	834	0.290168	0.372000	0.367156	
838	0.284010	162	0.623457	1.419673	838	0.284010	0.339000	0.367153	
815	0.294479	185	0.767568	1.419673	815	0.294479	0.382000	0.367155	
821	0.311815	179	0.737430	1.419673	821	0.311815	0.388000	0.367157	
824	0.279126	176	0.767045	1.419673	824	0.279126	0.365000	0.367156	
818	0.306846	182	0.769231	1.419673	818	0.306846	0.391000	0.367159	
839	0.289631	161	0.652174	1.419673	839	0.289631	0.348000	0.367157	
827	0.297461	173	0.832370	1.419673	827	0.297461	0.390000	0.367159	
835	0.256287	165	0.721212	1.419673	835	0.256287	0.333000	0.367156	
823	0.289186	177	0.830508	1.419673	823	0.289186	0.385000	0.367158	
818	0.244499	182	0.780220	1.419673	818	0.244499	0.342000	0.367155	
839	0.323004	161	0.708075	1.419673	839	0.323004	0.385000	0.367157	
837	0.243728	163	0.773006	1.419673	837	0.243728	0.330000	0.367153	
836	0.277512	164	0.798780	1.419673	836	0.277512	0.363000	0.367153	
829	0.278649	171	0.631579	1.419673	829	0.278649	0.339000	0.367150	
850	0.283529	150	0.800000	1.419673	850	0.283529	0.361000	0.367149	
818	0.267726	182	0.670330	1.419673	818	0.267726	0.341000	0.367146	
812	0.277094	188	0.787234	1.419673	812	0.277094	0.373000	0.367147	
828	0.306763	172	0.796512	1.419673	828	0.306763	0.391000	0.367149	
824	0.266990	176	0.812500	1.419673	824	0.266990	0.363000	0.367149	
826	0.243341	174	0.775862	1.419673	826	0.243341	0.336000	0.367146	
815	0.282209	185	0.762162	1.419673	815	0.282209	0.371000	0.367146	
844	0.293839	156	0.846154	1.419673	844	0.293839	0.380000	0.367147	
846	0.302600	154	0.681818	1.419673	846	0.302600	0.361000	0.367147	
837	0.302270	163	0.815951	1.419673	837	0.302270	0.386000	0.367149	
814	0.281327	186	0.827957	1.419673	814	0.281327	0.383000	0.367150	
819	0.284493	181	0.817680	1.419673	819	0.284493	0.381000	0.367152	
812	0.284483	188	0.765957	1.419673	812	0.284483	0.375000	0.367153	
825	0.306667	175	0.794286	1.419673	825	0.306667	0.392000	0.367155	
826	0.292978	174	0.833333	1.419673	826	0.292978	0.387000	0.367157	
827	0.275695	173	0.716763	1.419673	827	0.275695	0.352000	0.367156	
837	0.305854	163	0.846626	1.419673	837	0.305854	0.394000	0.367158	
826	0.306295	174	0.793103	1.419673	826	0.306295	0.391000	0.367161	
826	0.297821	174	0.816092	1.419673	826	0.297821	0.388000	0.367163	
843	0.307236	157	0.840764	1.419673	843	0.307236	0.391000	0.367166	
830	0.293976	170	0.782353	1.419673	830	0.293976	0.377000	0.367167	
821	0.266748	179	0.765363	1.419673	821	0.266748	0.356000	0.367165	
843	0.246738	157	0.783439	1.419673	843	0.246738	0.331000	0.367162	
834	0.290168	166	0.716867	1.419673	834	0.290168	0.361000	0.367161	
805	0.308075	195	0.800000	1.419673	805	0.308075	0.404000	0.367165	
831	0.293622	169	0.857988	1.419673	831	0.293622	0.389000	0.367167	
818	0.288509	182	0.736264	1.419673	818	0.288509	0.370000	0.367167	
816	0.302696	184	0.717391	1.419673	816	0.302696	0.379000	0.367169	
819	0.266178	181	0.845304	1.419673	819	0.266178	0.371000	0.367169	
813	0.266913	187	0.689840	1.419673	813	0.266913	0.346000	0.367167	
820	0.270732	180	0.794444	1.419673	820	0.270732	0.365000	0.367167	
837	0.290323	163	0.754601	1.419673	837	0.290323	0.366000	0.367166	
802	0.295511	198	0.803030	1.419673	802	0.295511	0.396000	0.367169	
814	0.288698	186	0.817204	1.419673	814	0.288698	0.387000	0.367171	
820	0.258537	180	0.644444	1.419673	820	0.258537	0.328000	0.367167	
826	0.266344	174	0.850575	1.419673	826	0.266344	0.368000	0.367168	
824	0.288835	176	0.806818	1.419673	824	0.288835	0.380000	0.367169	
827	0.247884	173	0.606936	1.419673	827	0.247884	0.310000	0.367163	
843	0.278766	157	0.700637	1.419673	843	0.278766	0.345000	0.367161	
826	0.266344	174	0.770115	1.419673	826	0.266344	0.354000	0.367159	
833	0.283313	167	0.718563	1.419673	833	0.283313	0.356000	0.367158	
821	0.289890	179	0.787709	1.419673	821	0.289890	0.379000	0.367159	
838	0.301909	162	0.753086	1.419673	838	0.301909	0.375000	0.367160	
814	0.299754	186	0.736559	1.419673	814	0.299754	0.381000	0.367162	
837	0.304659	163	0.779141	1.419673	837	0.304659	0.382000	0.367163	
820	0.285366	180	0.833333	1.419673	820	0.285366	0.384000	0.367165	
826	0.311138	174	0.770115	1.419673	826	0.311138	0.391000	0.367167	
829	0.293124	171	0.824561	1.419673	829	0.293124	0.384000	0.367169	
854	0.281030	146	0.780822	1.419673	854	0.281030	0.354000	0.367168	
832	0.288462	168	0.720238	1.419673	832	0.288462	0.361000	0.367167	
833	0.282113	167	0.640719	1.419673	833	0.282113	0.342000	0.367165	
803	0.302615	197	0.761421	1.419673	803	0.302615	0.393000	0.367167	
824	0.296117	176	0.727273	1.419673	824	0.296117	0.372000	0.367168	
828	0.259662	172	0.796512	1.419673	828	0.259662	0.352000	0.367166	
814	0.296069	186	0.720430	1.419673	814	0.296069	0.375000	0.367167	
830	0.272289	170	0.758824	1.419673	830	0.272289	0.355000	0.367166	
812	0.275862	188	0.728723	1.419673	812	0.275862	0.361000	0.367165	
833	0.325330	167	0.790419	1.419673	833	0.325330	0.403000	0.367169	
832	0.264423	168	0.755952	1.419673	832	0.264423	0.347000	0.367167	
837	0.307049	163	0.582822	1.419673	837	0.307049	0.352000	0.367165	
811	0.293465	189	0.714286	1.419673	811	0.293465	0.373000	0.367166	
826	0.303874	174	0.701149	1.419673	826	0.303874	0.373000	0.367166	
804	0.245025	196	0.760204	1.419673	804	0.245025	0.346000	0.367164	
836	0.276316	164	0.817073	1.419673	836	0.276316	0.365000	0.367164	
838	0.285203	162	0.716049	1.419673	838	0.285203	0.355000	0.367163	
821	0.276492	179	0.731844	1.419673	821	0.276492	0.358000	0.367162	
835	0.262275	165	0.787879	1.419673	835	0.262275	0.349000	0.367160	
825	0.238788	175	0.657143	1.419673	825	0.238788	0.312000	0.367154	
829	0.302774	171	0.660819	1.419673	829	0.302774	0.364000	0.367154	
859	0.238650	141	0.730496	1.419673	859	0.238650	0.308000	0.367148	
836	0.281100	164	0.774390	1.419673	836	0.281100	0.362000	0.367147	
831	0.243081	169	0.781065	1.419673	831	0.243081	0.334000	0.367144	
833	0.295318	167	0.778443	1.419673	833	0.295318	0.376000	0.367145	
836	0.303828	164	0.640244	1.419673	836	0.303828	0.359000	0.367144	
821	0.252132	179	0.793296	1.419673	821	0.252132	0.349000	0.367142	
839	0.307509	161	0.838509	1.419673	839	0.307509	0.393000	0.367145	
836	0.269139	164	0.682927	1.419673	836	0.269139	0.337000	0.367142	
845	0.259172	155	0.793548	1.419673	845	0.259172	0.342000	0.367139	
843	0.281139	157	0.719745	1.419673	843	0.281139	0.350000	0.367137	
822	0.288321	178	0.752809	1.419673	822	0.288321	0.371000	0.367138	
841	0.243757	159	0.767296	1.419673	841	0.243757	0.327000	0.367134	
848	0.299528	152	0.710526	1.419673	848	0.299528	0.362000	0.367133	
801	0.280899	199	0.809045	1.419673	801	0.280899	0.386000	0.367135	
835	0.271856	165	0.757576	1.419673	835	0.271856	0.352000	0.367133	
837	0.289128	163	0.809816	1.419673	837	0.289128	0.374000	0.367134	
829	0.288299	171	0.830409	1.419673	829	0.288299	0.381000	0.367136	
824	0.300971	176	0.778409	1.419673	824	0.300971	0.385000	0.367137	
826	0.276029	174	0.735632	1.419673	826	0.276029	0.356000	0.367136	
829	0.277443	171	0.766082	1.419673	829	0.277443	0.361000	0.367136	
847	0.286895	153	0.784314	1.419673	847	0.286895	0.363000	0.367135	
818	0.262836	182	0.807692	1.419673	818	0.262836	0.362000	0.367135	
812	0.311576	188	0.787234	1.419673	812	0.311576	0.401000	0.367138	
829	0.277443	171	0.766082	1.419673	829	0.277443	0.361000	0.367137	
831	0.276775	169	0.769231	1.419673	831	0.276775	0.360000	0.367137	
831	0.282792	169	0.769231	1.419673	831	0.282792	0.365000	0.367137	
842	0.286223	158	0.867089	1.419673	842	0.286223	0.378000	0.367138	
824	0.300971	176	0.750000	1.419673	824	0.300971	0.380000	0.367139	
820	0.274390	180	0.750000	1.419673	820	0.274390	0.360000	0.367138	
835	0.291018	165	0.636364	1.419673	835	0.291018	0.348000	0.367136	
827	0.291415	173	0.763006	1.419673	827	0.291415	0.373000	0.367137	
813	0.300123	187	0.775401	1.419673	813	0.300123	0.389000	0.367139	
836	0.277512	164	0.804878	1.419673	836	0.277512	0.364000	0.367139	
838	0.329356	162	0.691358	1.419673	838	0.329356	0.388000	0.367141	
819	0.266178	181	0.812155	1.419673	819	0.266178	0.365000	0.367141	
808	0.309406	192	0.744792	1.419673	808	0.309406	0.393000	0.367143	
831	0.304452	169	0.739645	1.419673	831	0.304452	0.378000	0.367144	
809	0.275649	191	0.811518	1.419673	809	0.275649	0.378000	0.367146	
837	0.284349	163	0.699387	1.419673	837	0.284349	0.352000	0.367144	
852	0.307512	148	0.817568	1.419673	852	0.307512	0.383000	0.367146	
819	0.262515	181	0.751381	1.419673	819	0.262515	0.351000	0.367144	
817	0.269278	183	0.803279	1.419673	817	0.269278	0.367000	0.367144	
820	0.301220	180	0.722222	1.419673	820	0.301220	0.377000	0.367145	
823	0.320778	177	0.768362	1.419673	823	0.320778	0.400000	0.367148	
844	0.302133	156	0.762821	1.419673	844	0.302133	0.374000	0.367149	
823	0.281896	177	0.734463	1.419673	823	0.281896	0.362000	0.367149	
847	0.265643	153	0.790850	1.419673	847	0.265643	0.346000	0.367146	
846	0.269504	154	0.811688	1.419673	846	0.269504	0.353000	0.367145	
849	0.252061	151	0.781457	1.419673	849	0.252061	0.332000	0.367141	
836	0.270335	164	0.792683	1.419673	836	0.270335	0.356000	0.367140	
833	0.283313	167	0.724551	1.419673	833	0.283313	0.357000	0.367139	
825	0.266667	175	0.794286	1.419673	825	0.266667	0.359000	0.367138	
826	0.308717	174	0.821839	1.419673	826	0.308717	0.398000	0.367141	
