Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.315603	154	0.876623	1.597062	846	0.315603	0.402000	0.378675	
825	0.278788	175	0.868571	1.597062	825	0.278788	0.382000	0.378675	
835	0.294611	165	0.781818	1.597062	835	0.294611	0.375000	0.378675	
830	0.283133	170	0.823529	1.597062	830	0.283133	0.375000	0.378674	
842	0.309976	158	0.835443	1.597062	842	0.309976	0.393000	0.378676	
821	0.261876	179	0.743017	1.597062	821	0.261876	0.348000	0.378672	
835	0.289820	165	0.745455	1.597062	835	0.289820	0.365000	0.378671	
828	0.275362	172	0.825581	1.597062	828	0.275362	0.370000	0.378669	
823	0.292831	177	0.830508	1.597062	823	0.292831	0.388000	0.378671	
818	0.326406	182	0.846154	1.597062	818	0.326406	0.421000	0.378676	
833	0.267707	167	0.844311	1.597062	833	0.267707	0.364000	0.378674	
816	0.302696	184	0.923913	1.597062	816	0.302696	0.417000	0.378679	
832	0.295673	168	0.898810	1.597062	832	0.295673	0.397000	0.378681	
839	0.318236	161	0.875776	1.597062	839	0.318236	0.408000	0.378684	
830	0.248193	170	0.805882	1.597062	830	0.248193	0.343000	0.378680	
826	0.300242	174	0.798851	1.597062	826	0.300242	0.387000	0.378681	
854	0.303279	146	0.849315	1.597062	854	0.303279	0.383000	0.378681	
858	0.297203	142	0.880282	1.597062	858	0.297203	0.380000	0.378682	
832	0.266827	168	0.839286	1.597062	832	0.266827	0.363000	0.378680	
830	0.278313	170	0.800000	1.597062	830	0.278313	0.367000	0.378678	
830	0.284337	170	0.929412	1.597062	830	0.284337	0.394000	0.378680	
821	0.305725	179	0.877095	1.597062	821	0.305725	0.408000	0.378684	
824	0.282767	176	0.801136	1.597062	824	0.282767	0.374000	0.378683	
833	0.268908	167	0.862275	1.597062	833	0.268908	0.368000	0.378682	
835	0.305389	165	0.854545	1.597062	835	0.305389	0.396000	0.378684	
826	0.294189	174	0.890805	1.597062	826	0.294189	0.398000	0.378686	
823	0.268530	177	0.864407	1.597062	823	0.268530	0.374000	0.378686	
834	0.282974	166	0.855422	1.597062	834	0.282974	0.378000	0.378686	
835	0.249102	165	0.933333	1.597062	835	0.249102	0.362000	0.378684	
850	0.284706	150	0.873333	1.597062	850	0.284706	0.373000	0.378683	
841	0.325803	159	0.867925	1.597062	841	0.325803	0.412000	0.378687	
821	0.319123	179	0.865922	1.597062	821	0.319123	0.417000	0.378692	
804	0.242537	196	0.862245	1.597062	804	0.242537	0.364000	0.378690	
852	0.293427	148	0.804054	1.597062	852	0.293427	0.369000	0.378689	
857	0.276546	143	0.874126	1.597062	857	0.276546	0.362000	0.378687	
837	0.320191	163	0.840491	1.597062	837	0.320191	0.405000	0.378690	
823	0.290401	177	0.836158	1.597062	823	0.290401	0.387000	0.378691	
854	0.275176	146	0.780822	1.597062	854	0.275176	0.349000	0.378687	
829	0.249698	171	0.883041	1.597062	829	0.249698	0.358000	0.378685	
838	0.310263	162	0.790123	1.597062	838	0.310263	0.388000	0.378686	
823	0.326853	177	0.892655	1.597062	823	0.326853	0.427000	0.378692	
832	0.265625	168	0.767857	1.597062	832	0.265625	0.350000	0.378688	
819	0.322344	181	0.861878	1.597062	819	0.322344	0.420000	0.378693	
844	0.292654	156	0.884615	1.597062	844	0.292654	0.385000	0.378694	
828	0.274155	172	0.854651	1.597062	828	0.274155	0.374000	0.378693	
843	0.290629	157	0.859873	1.597062	843	0.290629	0.380000	0.378694	
807	0.271375	193	0.865285	1.597062	807	0.271375	0.386000	0.378694	
824	0.271845	176	0.897727	1.597062	824	0.271845	0.382000	0.378695	
835	0.338922	165	0.848485	1.597062	835	0.338922	0.423000	0.378700	
838	0.249403	162	0.814815	1.597062	838	0.249403	0.341000	0.378696	
835	0.259880	165	0.739394	1.597062	835	0.259880	0.339000	0.378691	
839	0.272944	161	0.881988	1.597062	839	0.272944	0.371000	0.378690	
833	0.279712	167	0.910180	1.597062	833	0.279712	0.385000	0.378691	
814	0.261671	186	0.795699	1.597062	814	0.261671	0.361000	0.378689	
836	0.306220	164	0.780488	1.597062	836	0.306220	0.384000	0.378689	
817	0.286414	183	0.868852	1.597062	817	0.286414	0.393000	0.378691	
846	0.291962	154	0.928571	1.597062	846	0.291962	0.390000	0.378692	
832	0.274038	168	0.857143	1.597062	832	0.274038	0.372000	0.378691	
825	0.287273	175	0.771429	1.597062	825	0.287273	0.372000	0.378691	
843	0.293001	157	0.859873	1.597062	843	0.293001	0.382000	0.378691	
838	0.256563	162	0.876543	1.597062	838	0.256563	0.357000	0.378688	
821	0.299635	179	0.731844	1.597062	821	0.299635	0.377000	0.378688	
835	0.255090	165	0.884848	1.597062	835	0.255090	0.359000	0.378686	
856	0.288551	144	0.819444	1.597062	856	0.288551	0.365000	0.378684	
829	0.296743	171	0.894737	1.597062	829	0.296743	0.399000	0.378687	
838	0.251790	162	0.882716	1.597062	838	0.251790	0.354000	0.378684	
826	0.323245	174	0.816092	1.597062	826	0.323245	0.409000	0.378687	
838	0.297136	162	0.895062	1.597062	838	0.297136	0.394000	0.378689	
845	0.302959	155	0.845161	1.597062	845	0.302959	0.387000	0.378690	
837	0.315412	163	0.822086	1.597062	837	0.315412	0.398000	0.378692	
848	0.294811	152	0.868421	1.597062	848	0.294811	0.382000	0.378693	
839	0.297974	161	0.894410	1.597062	839	0.297974	0.394000	0.378695	
824	0.308252	176	0.857955	1.597062	824	0.308252	0.405000	0.378698	
825	0.323636	175	0.845714	1.597062	825	0.323636	0.415000	0.378702	
836	0.302632	164	0.878049	1.597062	836	0.302632	0.397000	0.378704	
849	0.265018	151	0.880795	1.597062	849	0.265018	0.358000	0.378702	
856	0.278037	144	0.833333	1.597062	856	0.278037	0.358000	0.378699	
842	0.304038	158	0.651899	1.597062	842	0.304038	0.359000	0.378697	
831	0.311673	169	0.828402	1.597062	831	0.311673	0.399000	0.378699	
835	0.289820	165	0.878788	1.597062	835	0.289820	0.387000	0.378700	
836	0.307416	164	0.817073	1.597062	836	0.307416	0.391000	0.378702	
836	0.301435	164	0.871951	1.597062	836	0.301435	0.395000	0.378704	
835	0.287425	165	0.896970	1.597062	835	0.287425	0.388000	0.378705	
831	0.296029	169	0.715976	1.597062	831	0.296029	0.367000	0.378704	
830	0.302410	170	0.923529	1.597062	830	0.302410	0.408000	0.378707	
809	0.283066	191	0.874346	1.597062	809	0.283066	0.396000	0.378709	
822	0.291971	178	0.876404	1.597062	822	0.291971	0.396000	0.378711	
833	0.253301	167	0.808383	1.597062	833	0.253301	0.346000	0.378707	
834	0.302158	166	0.813253	1.597062	834	0.302158	0.387000	0.378708	
846	0.287234	154	0.883117	1.597062	846	0.287234	0.379000	0.378708	
825	0.284848	175	0.840000	1.597062	825	0.284848	0.382000	0.378709	
816	0.279412	184	0.793478	1.597062	816	0.279412	0.374000	0.378708	
834	0.258993	166	0.861446	1.597062	834	0.258993	0.359000	0.378706	
840	0.280952	160	0.875000	1.597062	840	0.280952	0.376000	0.378706	
843	0.269276	157	0.636943	1.597062	843	0.269276	0.327000	0.378699	
803	0.282690	197	0.812183	1.597062	803	0.282690	0.387000	0.378700	
828	0.277778	172	0.866279	1.597062	828	0.277778	0.379000	0.378700	
837	0.297491	163	0.809816	1.597062	837	0.297491	0.381000	0.378701	
833	0.276110	167	0.856287	1.597062	833	0.276110	0.373000	0.378700	
824	0.317961	176	0.886364	1.597062	824	0.317961	0.418000	0.378705	
847	0.289256	153	0.875817	1.597062	847	0.289256	0.379000	0.378705	
826	0.302663	174	0.867816	1.597062	826	0.302663	0.401000	0.378707	
833	0.298920	167	0.778443	1.597062	833	0.298920	0.379000	0.378707	
821	0.287454	179	0.653631	1.597062	821	0.287454	0.353000	0.378704	
842	0.320665	158	0.778481	1.597062	842	0.320665	0.393000	0.378706	
836	0.314593	164	0.859756	1.597062	836	0.314593	0.404000	0.378709	
850	0.268235	150	0.826667	1.597062	850	0.268235	0.352000	0.378706	
824	0.268204	176	0.744318	1.597062	824	0.268204	0.352000	0.378703	
813	0.318573	187	0.893048	1.597062	813	0.318573	0.426000	0.378708	
840	0.278571	160	0.912500	1.597062	840	0.278571	0.380000	0.378708	
850	0.294118	150	0.666667	1.597062	850	0.294118	0.350000	0.378705	
824	0.266990	176	0.863636	1.597062	824	0.266990	0.372000	0.378704	
836	0.271531	164	0.792683	1.597062	836	0.271531	0.357000	0.378702	
830	0.295181	170	0.829412	1.597062	830	0.295181	0.386000	0.378703	
821	0.253350	179	0.877095	1.597062	821	0.253350	0.365000	0.378701	
826	0.295400	174	0.850575	1.597062	826	0.295400	0.392000	0.378702	
830	0.319277	170	0.858824	1.597062	830	0.319277	0.411000	0.378706	
825	0.283636	175	0.857143	1.597062	825	0.283636	0.384000	0.378707	
822	0.262774	178	0.831461	1.597062	822	0.262774	0.364000	0.378705	
810	0.290123	190	0.894737	1.597062	810	0.290123	0.405000	0.378708	
832	0.301683	168	0.767857	1.597062	832	0.301683	0.380000	0.378708	
847	0.272727	153	0.895425	1.597062	847	0.272727	0.368000	0.378707	
859	0.291036	141	0.893617	1.597062	859	0.291036	0.376000	0.378707	
849	0.295642	151	0.900662	1.597062	849	0.295642	0.387000	0.378708	
833	0.314526	167	0.736527	1.597062	833	0.314526	0.385000	0.378709	
832	0.287260	168	0.815476	1.597062	832	0.287260	0.376000	0.378708	
844	0.278436	156	0.846154	1.597062	844	0.278436	0.367000	0.378707	
833	0.295318	167	0.928144	1.597062	833	0.295318	0.401000	0.378710	
826	0.272397	174	0.798851	1.597062	826	0.272397	0.364000	0.378708	
831	0.290012	169	0.816568	1.597062	831	0.290012	0.379000	0.378708	
825	0.294545	175	0.914286	1.597062	825	0.294545	0.403000	0.378711	
833	0.300120	167	0.772455	1.597062	833	0.300120	0.379000	0.378711	
799	0.284105	201	0.796020	1.597062	799	0.284105	0.387000	0.378712	
838	0.315036	162	0.833333	1.597062	838	0.315036	0.399000	0.378714	
827	0.255139	173	0.872832	1.597062	827	0.255139	0.362000	0.378712	
837	0.235364	163	0.963190	1.597062	837	0.235364	0.354000	0.378709	
826	0.288136	174	0.885057	1.597062	826	0.288136	0.392000	0.378711	
821	0.291108	179	0.826816	1.597062	821	0.291108	0.387000	0.378712	
837	0.268817	163	0.895706	1.597062	837	0.268817	0.371000	0.378711	
837	0.291517	163	0.656442	1.597062	837	0.291517	0.351000	0.378708	
830	0.238554	170	0.900000	1.597062	830	0.238554	0.351000	0.378704	
829	0.283474	171	0.842105	1.597062	829	0.283474	0.379000	0.378704	
839	0.269368	161	0.888199	1.597062	839	0.269368	0.369000	0.378703	
822	0.279805	178	0.893258	1.597062	822	0.279805	0.389000	0.378704	
820	0.302439	180	0.888889	1.597062	820	0.302439	0.408000	0.378708	
823	0.228433	177	0.717514	1.597062	823	0.228433	0.315000	0.378700	
830	0.321687	170	0.870588	1.597062	830	0.321687	0.415000	0.378705	
835	0.279042	165	0.848485	1.597062	835	0.279042	0.373000	0.378704	
834	0.262590	166	0.885542	1.597062	834	0.262590	0.366000	0.378702	
824	0.292476	176	0.812500	1.597062	824	0.292476	0.384000	0.378703	
851	0.313749	149	0.832215	1.597062	851	0.313749	0.391000	0.378705	
828	0.268116	172	0.906977	1.597062	828	0.268116	0.378000	0.378704	
831	0.299639	169	0.893491	1.597062	831	0.299639	0.400000	0.378707	
836	0.299043	164	0.859756	1.597062	836	0.299043	0.391000	0.378708	
818	0.304401	182	0.813187	1.597062	818	0.304401	0.397000	0.378711	
817	0.319461	183	0.918033	1.597062	817	0.319461	0.429000	0.378717	
839	0.282479	161	0.732919	1.597062	839	0.282479	0.355000	0.378714	
834	0.275779	166	0.813253	1.597062	834	0.275779	0.365000	0.378712	
829	0.260555	171	0.877193	1.597062	829	0.260555	0.366000	0.378711	
850	0.270588	150	0.873333	1.597062	850	0.270588	0.361000	0.378709	
840	0.288095	160	0.875000	1.597062	840	0.288095	0.382000	0.378709	
842	0.302850	158	0.886076	1.597062	842	0.302850	0.395000	0.378711	
832	0.295673	168	0.815476	1.597062	832	0.295673	0.383000	0.378711	
840	0.260714	160	0.881250	1.597062	840	0.260714	0.360000	0.378709	
829	0.289505	171	0.853801	1.597062	829	0.289505	0.386000	0.378710	
841	0.294887	159	0.691824	1.597062	841	0.294887	0.358000	0.378708	
850	0.301176	150	0.833333	1.597062	850	0.301176	0.381000	0.378708	
845	0.324260	155	0.864516	1.597062	845	0.324260	0.408000	0.378711	
841	0.256837	159	0.886792	1.597062	841	0.256837	0.357000	0.378709	
837	0.298686	163	0.895706	1.597062	837	0.298686	0.396000	0.378711	
824	0.294903	176	0.852273	1.597062	824	0.294903	0.393000	0.378712	
843	0.272835	157	0.904459	1.597062	843	0.272835	0.372000	0.378712	
859	0.299185	141	0.808511	1.597062	859	0.299185	0.371000	0.378711	
840	0.285714	160	0.818750	1.597062	840	0.285714	0.371000	0.378710	
827	0.284160	173	0.913295	1.597062	827	0.284160	0.393000	0.378712	
850	0.312941	150	0.826667	1.597062	850	0.312941	0.390000	0.378713	
811	0.315660	189	0.730159	1.597062	811	0.315660	0.394000	0.378715	
810	0.329630	190	0.878947	1.597062	810	0.329630	0.434000	0.378721	
798	0.276942	202	0.811881	1.597062	798	0.276942	0.385000	0.378722	
835	0.273054	165	0.781818	1.597062	835	0.273054	0.357000	0.378719	
822	0.294404	178	0.898876	1.597062	822	0.294404	0.402000	0.378722	
871	0.291619	129	0.899225	1.597062	871	0.291619	0.370000	0.378721	
830	0.289157	170	0.917647	1.597062	830	0.289157	0.396000	0.378723	
826	0.255448	174	0.862069	1.597062	826	0.255448	0.361000	0.378721	
834	0.288969	166	0.915663	1.597062	834	0.288969	0.393000	0.378723	
848	0.321934	152	0.835526	1.597062	848	0.321934	0.400000	0.378725	
837	0.242533	163	0.877301	1.597062	837	0.242533	0.346000	0.378721	
842	0.264846	158	0.867089	1.597062	842	0.264846	0.360000	0.378719	
835	0.297006	165	0.903030	1.597062	835	0.297006	0.397000	0.378721	
847	0.317591	153	0.921569	1.597062	847	0.317591	0.410000	0.378725	
837	0.286738	163	0.840491	1.597062	837	0.286738	0.377000	0.378725	
837	0.284349	163	0.711656	1.597062	837	0.284349	0.354000	0.378722	
842	0.315914	158	0.854430	1.597062	842	0.315914	0.401000	0.378724	
829	0.282268	171	0.894737	1.597062	829	0.282268	0.387000	0.378725	
814	0.328010	186	0.731183	1.597062	814	0.328010	0.403000	0.378728	
838	0.276850	162	0.888889	1.597062	838	0.276850	0.376000	0.378728	
835	0.259880	165	0.854545	1.597062	835	0.259880	0.358000	0.378726	
831	0.324910	169	0.840237	1.597062	831	0.324910	0.412000	0.378729	
842	0.319477	158	0.822785	1.597062	842	0.319477	0.399000	0.378732	
833	0.283313	167	0.844311	1.597062	833	0.283313	0.377000	0.378732	
825	0.304242	175	0.891429	1.597062	825	0.304242	0.407000	0.378735	
839	0.294398	161	0.832298	1.597062	839	0.294398	0.381000	0.378735	
822	0.302920	178	0.837079	1.597062	822	0.302920	0.398000	0.378738	
839	0.290822	161	0.906832	1.597062	839	0.290822	0.390000	0.378739	
830	0.277108	170	0.882353	1.597062	830	0.277108	0.380000	0.378739	
840	0.286905	160	0.893750	1.597062	840	0.286905	0.384000	0.378740	
825	0.313939	175	0.891429	1.597062	825	0.313939	0.415000	0.378744	
843	0.290629	157	0.847134	1.597062	843	0.290629	0.378000	0.378744	
840	0.278571	160	0.881250	1.597062	840	0.278571	0.375000	0.378743	
830	0.284337	170	0.770588	1.597062	830	0.284337	0.367000	0.378742	
835	0.289820	165	0.878788	1.597062	835	0.289820	0.387000	0.378743	
843	0.275208	157	0.898089	1.597062	843	0.275208	0.373000	0.378742	
819	0.274725	181	0.922652	1.597062	819	0.274725	0.392000	0.378744	
834	0.272182	166	0.903614	1.597062	834	0.272182	0.377000	0.378744	
824	0.288835	176	0.857955	1.597062	824	0.288835	0.389000	0.378745	
825	0.294545	175	0.702857	1.597062	825	0.294545	0.366000	0.378743	
849	0.290931	151	0.649007	1.597062	849	0.290931	0.345000	0.378739	
837	0.281959	163	0.889571	1.597062	837	0.281959	0.381000	0.378740	
847	0.296340	153	0.790850	1.597062	847	0.296340	0.372000	0.378739	
817	0.279070	183	0.825137	1.597062	817	0.279070	0.379000	0.378739	
838	0.331742	162	0.808642	1.597062	838	0.331742	0.409000	0.378742	
836	0.282297	164	0.841463	1.597062	836	0.282297	0.374000	0.378742	
836	0.288278	164	0.865854	1.597062	836	0.288278	0.383000	0.378742	
834	0.292566	166	0.903614	1.597062	834	0.292566	0.394000	0.378744	
831	0.291215	169	0.905325	1.597062	831	0.291215	0.395000	0.378746	
829	0.300362	171	0.865497	1.597062	829	0.300362	0.397000	0.378748	
830	0.280723	170	0.741176	1.597062	830	0.280723	0.359000	0.378746	
821	0.291108	179	0.787709	1.597062	821	0.291108	0.380000	0.378746	
843	0.289442	157	0.834395	1.597062	843	0.289442	0.375000	0.378746	
824	0.331311	176	0.852273	1.597062	824	0.331311	0.423000	0.378751	
815	0.312883	185	0.816216	1.597062	815	0.312883	0.406000	0.378754	
836	0.305024	164	0.878049	1.597062	836	0.305024	0.399000	0.378756	
837	0.236559	163	0.901840	1.597062	837	0.236559	0.345000	0.378752	
840	0.294048	160	0.818750	1.597062	840	0.294048	0.378000	0.378752	
847	0.251476	153	0.856209	1.597062	847	0.251476	0.344000	0.378748	
827	0.302297	173	0.913295	1.597062	827	0.302297	0.408000	0.378752	
822	0.290754	178	0.814607	1.597062	822	0.290754	0.384000	0.378752	
835	0.286228	165	0.842424	1.597062	835	0.286228	0.378000	0.378752	
825	0.301818	175	0.800000	1.597062	825	0.301818	0.389000	0.378753	
830	0.316867	170	0.811765	1.597062	830	0.316867	0.401000	0.378756	
825	0.289697	175	0.862857	1.597062	825	0.289697	0.390000	0.378757	
843	0.307236	157	0.802548	1.597062	843	0.307236	0.385000	0.378758	
855	0.301754	145	0.827586	1.597062	855	0.301754	0.378000	0.378758	
837	0.256870	163	0.828221	1.597062	837	0.256870	0.350000	0.378755	
849	0.308598	151	0.735099	1.597062	849	0.308598	0.373000	0.378754	
844	0.267773	156	0.916667	1.597062	844	0.267773	0.369000	0.378753	
828	0.288647	172	0.819767	1.597062	828	0.288647	0.380000	0.378753	
844	0.298578	156	0.935897	1.597062	844	0.298578	0.398000	0.378755	
843	0.277580	157	0.885350	1.597062	843	0.277580	0.373000	0.378754	
827	0.303507	173	0.872832	1.597062	827	0.303507	0.402000	0.378757	
836	0.300239	164	0.774390	1.597062	836	0.300239	0.378000	0.378757	
816	0.272059	184	0.836957	1.597062	816	0.272059	0.376000	0.378757	
818	0.286064	182	0.901099	1.597062	818	0.286064	0.398000	0.378759	
832	0.270433	168	0.892857	1.597062	832	0.270433	0.375000	0.378759	
811	0.302096	189	0.661376	1.597062	811	0.302096	0.370000	0.378758	
843	0.293001	157	0.910828	1.597062	843	0.293001	0.390000	0.378759	
828	0.263285	172	0.918605	1.597062	828	0.263285	0.376000	0.378759	
829	0.305187	171	0.742690	1.597062	829	0.305187	0.380000	0.378759	
813	0.264453	187	0.807487	1.597062	813	0.264453	0.366000	0.378757	
839	0.280095	161	0.708075	1.597062	839	0.280095	0.349000	0.378754	
826	0.273608	174	0.867816	1.597062	826	0.273608	0.377000	0.378754	
845	0.299408	155	0.800000	1.597062	845	0.299408	0.377000	0.378753	
835	0.292216	165	0.909091	1.597062	835	0.292216	0.394000	0.378755	
834	0.278177	166	0.867470	1.597062	834	0.278177	0.376000	0.378755	
847	0.246753	153	0.862745	1.597062	847	0.246753	0.341000	0.378750	
826	0.311138	174	0.856322	1.597062	826	0.311138	0.406000	0.378754	
842	0.321853	158	0.803797	1.597062	842	0.321853	0.398000	0.378756	
837	0.272401	163	0.865031	1.597062	837	0.272401	0.369000	0.378755	
841	0.272295	159	0.880503	1.597062	841	0.272295	0.369000	0.378754	
827	0.291415	173	0.832370	1.597062	827	0.291415	0.385000	0.378754	
837	0.314217	163	0.858896	1.597062	837	0.314217	0.403000	0.378757	
826	0.299031	174	0.862069	1.597062	826	0.299031	0.397000	0.378759	
836	0.285885	164	0.792683	1.597062	836	0.285885	0.369000	0.378758	
851	0.301998	149	0.879195	1.597062	851	0.301998	0.388000	0.378759	
831	0.309266	169	0.881657	1.597062	831	0.309266	0.406000	0.378762	
830	0.281928	170	0.841176	1.597062	830	0.281928	0.377000	0.378762	
832	0.300481	168	0.791667	1.597062	832	0.300481	0.383000	0.378763	
841	0.324614	159	0.842767	1.597062	841	0.324614	0.407000	0.378766	
824	0.281553	176	0.835227	1.597062	824	0.281553	0.379000	0.378766	
838	0.256563	162	0.876543	1.597062	838	0.256563	0.357000	0.378763	
859	0.331781	141	0.808511	1.597062	859	0.331781	0.399000	0.378766	
837	0.299881	163	0.889571	1.597062	837	0.299881	0.396000	0.378768	
831	0.310469	169	0.863905	1.597062	831	0.310469	0.404000	0.378771	
838	0.293556	162	0.901235	1.597062	838	0.293556	0.392000	0.378772	
850	0.305882	150	0.860000	1.597062	850	0.305882	0.389000	0.378773	
835	0.312575	165	0.872727	1.597062	835	0.312575	0.405000	0.378777	
852	0.300469	148	0.770270	1.597062	852	0.300469	0.370000	0.378775	
831	0.286402	169	0.917160	1.597062	831	0.286402	0.393000	0.378777	
843	0.262159	157	0.929936	1.597062	843	0.262159	0.367000	0.378776	
814	0.297297	186	0.913978	1.597062	814	0.297297	0.412000	0.378780	
837	0.332139	163	0.883436	1.597062	837	0.332139	0.422000	0.378785	
812	0.268473	188	0.835106	1.597062	812	0.268473	0.375000	0.378784	
843	0.269276	157	0.751592	1.597062	843	0.269276	0.345000	0.378780	
828	0.304348	172	0.831395	1.597062	828	0.304348	0.395000	0.378782	
832	0.289663	168	0.845238	1.597062	832	0.289663	0.383000	0.378783	
843	0.255042	157	0.808917	1.597062	843	0.255042	0.342000	0.378778	
826	0.283293	174	0.867816	1.597062	826	0.283293	0.385000	0.378779	
