Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.312652	178	0.792135	1.696334	822	0.312652	0.398000	0.371709	
829	0.310012	171	0.760234	1.696334	829	0.310012	0.387000	0.371710	
846	0.335697	154	0.779221	1.696334	846	0.335697	0.404000	0.371710	
827	0.278114	173	0.820809	1.696334	827	0.278114	0.372000	0.371710	
834	0.267386	166	0.716867	1.696334	834	0.267386	0.342000	0.371710	
850	0.320000	150	0.800000	1.696334	850	0.320000	0.392000	0.371710	
828	0.300725	172	0.784884	1.696334	828	0.300725	0.384000	0.371710	
827	0.279323	173	0.751445	1.696334	827	0.279323	0.361000	0.371710	
847	0.295159	153	0.797386	1.696334	847	0.295159	0.372000	0.371710	
827	0.301088	173	0.768786	1.696334	827	0.301088	0.382000	0.371710	
820	0.302439	180	0.766667	1.696334	820	0.302439	0.386000	0.371710	
812	0.290640	188	0.813830	1.696334	812	0.290640	0.389000	0.371711	
833	0.276110	167	0.772455	1.696334	833	0.276110	0.359000	0.371710	
838	0.284010	162	0.808642	1.696334	838	0.284010	0.369000	0.371710	
831	0.273165	169	0.804734	1.696334	831	0.273165	0.363000	0.371710	
842	0.280285	158	0.810127	1.696334	842	0.280285	0.364000	0.371710	
853	0.301290	147	0.775510	1.696334	853	0.301290	0.371000	0.371710	
840	0.288095	160	0.731250	1.696334	840	0.288095	0.359000	0.371710	
852	0.320423	148	0.831081	1.696334	852	0.320423	0.396000	0.371710	
826	0.253027	174	0.798851	1.696334	826	0.253027	0.348000	0.371710	
850	0.284706	150	0.826667	1.696334	850	0.284706	0.366000	0.371710	
831	0.292419	169	0.745562	1.696334	831	0.292419	0.369000	0.371710	
796	0.310302	204	0.808824	1.696334	796	0.310302	0.412000	0.371710	
812	0.309113	188	0.824468	1.696334	812	0.309113	0.406000	0.371711	
822	0.299270	178	0.780899	1.696334	822	0.299270	0.385000	0.371711	
839	0.311085	161	0.807453	1.696334	839	0.311085	0.391000	0.371712	
820	0.268293	180	0.777778	1.696334	820	0.268293	0.360000	0.371711	
833	0.301321	167	0.802395	1.696334	833	0.301321	0.385000	0.371712	
820	0.286585	180	0.800000	1.696334	820	0.286585	0.379000	0.371712	
833	0.282113	167	0.730539	1.696334	833	0.282113	0.357000	0.371711	
814	0.299754	186	0.795699	1.696334	814	0.299754	0.392000	0.371712	
811	0.321825	189	0.772487	1.696334	811	0.321825	0.407000	0.371712	
820	0.308537	180	0.777778	1.696334	820	0.308537	0.393000	0.371713	
846	0.325059	154	0.792208	1.696334	846	0.325059	0.397000	0.371713	
853	0.256741	147	0.714286	1.696334	853	0.256741	0.324000	0.371712	
815	0.273620	185	0.756757	1.696334	815	0.273620	0.363000	0.371712	
829	0.301568	171	0.736842	1.696334	829	0.301568	0.376000	0.371712	
841	0.300832	159	0.792453	1.696334	841	0.300832	0.379000	0.371712	
823	0.238153	177	0.745763	1.696334	823	0.238153	0.328000	0.371712	
814	0.316953	186	0.752688	1.696334	814	0.316953	0.398000	0.371712	
841	0.292509	159	0.710692	1.696334	841	0.292509	0.359000	0.371712	
807	0.311029	193	0.792746	1.696334	807	0.311029	0.404000	0.371712	
820	0.250000	180	0.777778	1.696334	820	0.250000	0.345000	0.371712	
837	0.280765	163	0.852761	1.696334	837	0.280765	0.374000	0.371712	
816	0.290441	184	0.739130	1.696334	816	0.290441	0.373000	0.371712	
846	0.257683	154	0.785714	1.696334	846	0.257683	0.339000	0.371711	
837	0.284349	163	0.822086	1.696334	837	0.284349	0.372000	0.371711	
825	0.329697	175	0.868571	1.696334	825	0.329697	0.424000	0.371712	
834	0.282974	166	0.777108	1.696334	834	0.282974	0.365000	0.371712	
826	0.300242	174	0.764368	1.696334	826	0.300242	0.381000	0.371712	
859	0.296857	141	0.808511	1.696334	859	0.296857	0.369000	0.371712	
822	0.271290	178	0.758427	1.696334	822	0.271290	0.358000	0.371712	
805	0.280745	195	0.743590	1.696334	805	0.280745	0.371000	0.371712	
830	0.327711	170	0.847059	1.696334	830	0.327711	0.416000	0.371713	
847	0.275089	153	0.836601	1.696334	847	0.275089	0.361000	0.371713	
841	0.261593	159	0.830189	1.696334	841	0.261593	0.352000	0.371712	
841	0.300832	159	0.842767	1.696334	841	0.300832	0.387000	0.371713	
847	0.255018	153	0.790850	1.696334	847	0.255018	0.337000	0.371712	
816	0.283088	184	0.760870	1.696334	816	0.283088	0.371000	0.371712	
845	0.268639	155	0.722581	1.696334	845	0.268639	0.339000	0.371711	
820	0.281707	180	0.738889	1.696334	820	0.281707	0.364000	0.371711	
835	0.306587	165	0.775758	1.696334	835	0.306587	0.384000	0.371712	
838	0.261337	162	0.753086	1.696334	838	0.261337	0.341000	0.371711	
830	0.284337	170	0.823529	1.696334	830	0.284337	0.376000	0.371711	
837	0.297491	163	0.791411	1.696334	837	0.297491	0.378000	0.371711	
839	0.287247	161	0.850932	1.696334	839	0.287247	0.378000	0.371711	
823	0.292831	177	0.774011	1.696334	823	0.292831	0.378000	0.371711	
828	0.311594	172	0.825581	1.696334	828	0.311594	0.400000	0.371712	
840	0.303571	160	0.806250	1.696334	840	0.303571	0.384000	0.371712	
823	0.273390	177	0.785311	1.696334	823	0.273390	0.364000	0.371712	
826	0.299031	174	0.821839	1.696334	826	0.299031	0.390000	0.371712	
826	0.301453	174	0.775862	1.696334	826	0.301453	0.384000	0.371712	
822	0.279805	178	0.775281	1.696334	822	0.279805	0.368000	0.371712	
817	0.275398	183	0.754098	1.696334	817	0.275398	0.363000	0.371712	
830	0.295181	170	0.694118	1.696334	830	0.295181	0.363000	0.371712	
842	0.277910	158	0.645570	1.696334	842	0.277910	0.336000	0.371712	
838	0.286396	162	0.691358	1.696334	838	0.286396	0.352000	0.371711	
828	0.289855	172	0.784884	1.696334	828	0.289855	0.375000	0.371711	
837	0.280765	163	0.619632	1.696334	837	0.280765	0.336000	0.371711	
839	0.293206	161	0.720497	1.696334	839	0.293206	0.362000	0.371711	
849	0.300353	151	0.794702	1.696334	849	0.300353	0.375000	0.371711	
826	0.284504	174	0.741379	1.696334	826	0.284504	0.364000	0.371710	
825	0.311515	175	0.811429	1.696334	825	0.311515	0.399000	0.371711	
834	0.294964	166	0.759036	1.696334	834	0.294964	0.372000	0.371711	
835	0.287425	165	0.751515	1.696334	835	0.287425	0.364000	0.371711	
819	0.291819	181	0.812155	1.696334	819	0.291819	0.386000	0.371711	
832	0.290865	168	0.702381	1.696334	832	0.290865	0.360000	0.371711	
832	0.294471	168	0.821429	1.696334	832	0.294471	0.383000	0.371711	
822	0.267640	178	0.803371	1.696334	822	0.267640	0.363000	0.371711	
828	0.309179	172	0.767442	1.696334	828	0.309179	0.388000	0.371711	
825	0.315152	175	0.822857	1.696334	825	0.315152	0.404000	0.371712	
825	0.253333	175	0.708571	1.696334	825	0.253333	0.333000	0.371711	
840	0.280952	160	0.743750	1.696334	840	0.280952	0.355000	0.371711	
808	0.300743	192	0.703125	1.696334	808	0.300743	0.378000	0.371711	
836	0.300239	164	0.792683	1.696334	836	0.300239	0.381000	0.371711	
829	0.281062	171	0.771930	1.696334	829	0.281062	0.365000	0.371711	
845	0.300592	155	0.812903	1.696334	845	0.300592	0.380000	0.371711	
845	0.266272	155	0.774194	1.696334	845	0.266272	0.345000	0.371711	
820	0.329268	180	0.733333	1.696334	820	0.329268	0.402000	0.371711	
809	0.291718	191	0.774869	1.696334	809	0.291718	0.384000	0.371711	
849	0.323910	151	0.821192	1.696334	849	0.323910	0.399000	0.371712	
820	0.270732	180	0.783333	1.696334	820	0.270732	0.363000	0.371712	
830	0.274699	170	0.752941	1.696334	830	0.274699	0.356000	0.371711	
837	0.292712	163	0.803681	1.696334	837	0.292712	0.376000	0.371711	
829	0.295537	171	0.865497	1.696334	829	0.295537	0.393000	0.371712	
826	0.300242	174	0.781609	1.696334	826	0.300242	0.384000	0.371712	
843	0.310795	157	0.764331	1.696334	843	0.310795	0.382000	0.371712	
836	0.314593	164	0.817073	1.696334	836	0.314593	0.397000	0.371712	
831	0.276775	169	0.739645	1.696334	831	0.276775	0.355000	0.371712	
836	0.278708	164	0.774390	1.696334	836	0.278708	0.360000	0.371712	
828	0.301932	172	0.831395	1.696334	828	0.301932	0.393000	0.371712	
845	0.288757	155	0.838710	1.696334	845	0.288757	0.374000	0.371712	
851	0.318449	149	0.812081	1.696334	851	0.318449	0.392000	0.371713	
811	0.298397	189	0.761905	1.696334	811	0.298397	0.386000	0.371713	
825	0.312727	175	0.760000	1.696334	825	0.312727	0.391000	0.371713	
832	0.281250	168	0.815476	1.696334	832	0.281250	0.371000	0.371713	
841	0.280618	159	0.830189	1.696334	841	0.280618	0.368000	0.371713	
833	0.279712	167	0.796407	1.696334	833	0.279712	0.366000	0.371713	
821	0.282582	179	0.793296	1.696334	821	0.282582	0.374000	0.371713	
816	0.295343	184	0.766304	1.696334	816	0.295343	0.382000	0.371713	
858	0.293706	142	0.746479	1.696334	858	0.293706	0.358000	0.371713	
845	0.278107	155	0.832258	1.696334	845	0.278107	0.364000	0.371713	
823	0.294046	177	0.768362	1.696334	823	0.294046	0.378000	0.371713	
808	0.304455	192	0.760417	1.696334	808	0.304455	0.392000	0.371713	
845	0.265089	155	0.890323	1.696334	845	0.265089	0.362000	0.371713	
857	0.295216	143	0.811189	1.696334	857	0.295216	0.369000	0.371713	
821	0.308161	179	0.798883	1.696334	821	0.308161	0.396000	0.371714	
819	0.286935	181	0.823204	1.696334	819	0.286935	0.384000	0.371714	
850	0.292941	150	0.753333	1.696334	850	0.292941	0.362000	0.371714	
842	0.261283	158	0.765823	1.696334	842	0.261283	0.341000	0.371713	
845	0.289941	155	0.787097	1.696334	845	0.289941	0.367000	0.371713	
827	0.281741	173	0.780347	1.696334	827	0.281741	0.368000	0.371713	
845	0.297041	155	0.819355	1.696334	845	0.297041	0.378000	0.371713	
846	0.306147	154	0.720779	1.696334	846	0.306147	0.370000	0.371713	
827	0.264813	173	0.763006	1.696334	827	0.264813	0.351000	0.371713	
825	0.271515	175	0.788571	1.696334	825	0.271515	0.362000	0.371713	
814	0.325553	186	0.833333	1.696334	814	0.325553	0.420000	0.371713	
823	0.306197	177	0.757062	1.696334	823	0.306197	0.386000	0.371714	
845	0.292308	155	0.806452	1.696334	845	0.292308	0.372000	0.371714	
826	0.283293	174	0.793103	1.696334	826	0.283293	0.372000	0.371714	
820	0.281707	180	0.811111	1.696334	820	0.281707	0.377000	0.371714	
824	0.253641	176	0.772727	1.696334	824	0.253641	0.345000	0.371713	
838	0.315036	162	0.765432	1.696334	838	0.315036	0.388000	0.371713	
850	0.283529	150	0.773333	1.696334	850	0.283529	0.357000	0.371713	
835	0.311377	165	0.830303	1.696334	835	0.311377	0.397000	0.371714	
828	0.305556	172	0.825581	1.696334	828	0.305556	0.395000	0.371714	
830	0.265060	170	0.729412	1.696334	830	0.265060	0.344000	0.371714	
826	0.282082	174	0.741379	1.696334	826	0.282082	0.362000	0.371713	
854	0.324356	146	0.732877	1.696334	854	0.324356	0.384000	0.371714	
811	0.303329	189	0.783069	1.696334	811	0.303329	0.394000	0.371714	
840	0.276190	160	0.706250	1.696334	840	0.276190	0.345000	0.371714	
829	0.311218	171	0.742690	1.696334	829	0.311218	0.385000	0.371714	
840	0.285714	160	0.750000	1.696334	840	0.285714	0.360000	0.371714	
838	0.298329	162	0.833333	1.696334	838	0.298329	0.385000	0.371714	
841	0.303210	159	0.698113	1.696334	841	0.303210	0.366000	0.371714	
833	0.294118	167	0.736527	1.696334	833	0.294118	0.368000	0.371714	
839	0.290822	161	0.751553	1.696334	839	0.290822	0.365000	0.371714	
838	0.275656	162	0.876543	1.696334	838	0.275656	0.373000	0.371714	
827	0.284160	173	0.780347	1.696334	827	0.284160	0.370000	0.371714	
836	0.257177	164	0.774390	1.696334	836	0.257177	0.342000	0.371713	
833	0.289316	167	0.718563	1.696334	833	0.289316	0.361000	0.371713	
848	0.257075	152	0.756579	1.696334	848	0.257075	0.333000	0.371712	
834	0.299760	166	0.771084	1.696334	834	0.299760	0.378000	0.371712	
828	0.287440	172	0.761628	1.696334	828	0.287440	0.369000	0.371712	
827	0.280532	173	0.855491	1.696334	827	0.280532	0.380000	0.371712	
843	0.335706	157	0.777070	1.696334	843	0.335706	0.405000	0.371713	
830	0.298795	170	0.770588	1.696334	830	0.298795	0.379000	0.371713	
848	0.273585	152	0.710526	1.696334	848	0.273585	0.340000	0.371713	
841	0.306778	159	0.761006	1.696334	841	0.306778	0.379000	0.371713	
805	0.274534	195	0.753846	1.696334	805	0.274534	0.368000	0.371713	
843	0.341637	157	0.719745	1.696334	843	0.341637	0.401000	0.371713	
831	0.303249	169	0.804734	1.696334	831	0.303249	0.388000	0.371713	
817	0.302326	183	0.754098	1.696334	817	0.302326	0.385000	0.371714	
845	0.282840	155	0.754839	1.696334	845	0.282840	0.356000	0.371713	
833	0.313325	167	0.784431	1.696334	833	0.313325	0.392000	0.371714	
837	0.286738	163	0.730061	1.696334	837	0.286738	0.359000	0.371713	
812	0.278325	188	0.728723	1.696334	812	0.278325	0.363000	0.371713	
842	0.262470	158	0.791139	1.696334	842	0.262470	0.346000	0.371713	
828	0.315217	172	0.761628	1.696334	828	0.315217	0.392000	0.371713	
820	0.278049	180	0.777778	1.696334	820	0.278049	0.368000	0.371713	
825	0.290909	175	0.748571	1.696334	825	0.290909	0.371000	0.371713	
834	0.273381	166	0.759036	1.696334	834	0.273381	0.354000	0.371713	
854	0.300937	146	0.732877	1.696334	854	0.300937	0.364000	0.371713	
818	0.287286	182	0.752747	1.696334	818	0.287286	0.372000	0.371713	
823	0.272175	177	0.774011	1.696334	823	0.272175	0.361000	0.371713	
833	0.286915	167	0.802395	1.696334	833	0.286915	0.373000	0.371713	
839	0.292014	161	0.770186	1.696334	839	0.292014	0.369000	0.371713	
854	0.266979	146	0.719178	1.696334	854	0.266979	0.333000	0.371712	
836	0.279904	164	0.731707	1.696334	836	0.279904	0.354000	0.371712	
831	0.305656	169	0.769231	1.696334	831	0.305656	0.384000	0.371712	
841	0.253270	159	0.823899	1.696334	841	0.253270	0.344000	0.371711	
831	0.288809	169	0.852071	1.696334	831	0.288809	0.384000	0.371712	
841	0.284185	159	0.723270	1.696334	841	0.284185	0.354000	0.371711	
833	0.253301	167	0.712575	1.696334	833	0.253301	0.330000	0.371711	
847	0.286895	153	0.810458	1.696334	847	0.286895	0.367000	0.371711	
828	0.275362	172	0.732558	1.696334	828	0.275362	0.354000	0.371710	
824	0.271845	176	0.704545	1.696334	824	0.271845	0.348000	0.371710	
837	0.268817	163	0.779141	1.696334	837	0.268817	0.352000	0.371710	
830	0.239759	170	0.694118	1.696334	830	0.239759	0.317000	0.371709	
845	0.300592	155	0.774194	1.696334	845	0.300592	0.374000	0.371709	
836	0.288278	164	0.774390	1.696334	836	0.288278	0.368000	0.371709	
836	0.312201	164	0.810976	1.696334	836	0.312201	0.394000	0.371709	
839	0.295590	161	0.776398	1.696334	839	0.295590	0.373000	0.371709	
858	0.285548	142	0.683099	1.696334	858	0.285548	0.342000	0.371709	
824	0.269417	176	0.846591	1.696334	824	0.269417	0.371000	0.371709	
827	0.243047	173	0.849711	1.696334	827	0.243047	0.348000	0.371708	
823	0.281896	177	0.740113	1.696334	823	0.281896	0.363000	0.371708	
841	0.282996	159	0.786164	1.696334	841	0.282996	0.363000	0.371708	
832	0.286058	168	0.791667	1.696334	832	0.286058	0.371000	0.371708	
832	0.292067	168	0.755952	1.696334	832	0.292067	0.370000	0.371708	
833	0.283313	167	0.856287	1.696334	833	0.283313	0.379000	0.371708	
837	0.326165	163	0.797546	1.696334	837	0.326165	0.403000	0.371709	
836	0.307416	164	0.829268	1.696334	836	0.307416	0.393000	0.371709	
802	0.319202	198	0.722222	1.696334	802	0.319202	0.399000	0.371709	
853	0.276671	147	0.755102	1.696334	853	0.276671	0.347000	0.371709	
822	0.288321	178	0.735955	1.696334	822	0.288321	0.368000	0.371709	
851	0.313749	149	0.825503	1.696334	851	0.313749	0.390000	0.371709	
847	0.290437	153	0.732026	1.696334	847	0.290437	0.358000	0.371709	
816	0.294118	184	0.831522	1.696334	816	0.294118	0.393000	0.371709	
819	0.289377	181	0.740331	1.696334	819	0.289377	0.371000	0.371709	
832	0.253606	168	0.797619	1.696334	832	0.253606	0.345000	0.371709	
838	0.288783	162	0.759259	1.696334	838	0.288783	0.365000	0.371709	
809	0.275649	191	0.743455	1.696334	809	0.275649	0.365000	0.371709	
826	0.260291	174	0.695402	1.696334	826	0.260291	0.336000	0.371708	
820	0.334146	180	0.783333	1.696334	820	0.334146	0.415000	0.371709	
797	0.287327	203	0.758621	1.696334	797	0.287327	0.383000	0.371709	
829	0.301568	171	0.678363	1.696334	829	0.301568	0.366000	0.371709	
827	0.264813	173	0.797688	1.696334	827	0.264813	0.357000	0.371709	
840	0.271429	160	0.681250	1.696334	840	0.271429	0.337000	0.371708	
814	0.282555	186	0.758065	1.696334	814	0.282555	0.371000	0.371708	
830	0.318072	170	0.770588	1.696334	830	0.318072	0.395000	0.371708	
825	0.264242	175	0.788571	1.696334	825	0.264242	0.356000	0.371708	
820	0.241463	180	0.805556	1.696334	820	0.241463	0.343000	0.371708	
849	0.310954	151	0.801325	1.696334	849	0.310954	0.385000	0.371708	
825	0.272727	175	0.788571	1.696334	825	0.272727	0.363000	0.371708	
825	0.258182	175	0.777143	1.696334	825	0.258182	0.349000	0.371707	
834	0.282974	166	0.849398	1.696334	834	0.282974	0.377000	0.371708	
849	0.277974	151	0.761589	1.696334	849	0.277974	0.351000	0.371707	
827	0.279323	173	0.710983	1.696334	827	0.279323	0.354000	0.371707	
842	0.269596	158	0.759494	1.696334	842	0.269596	0.347000	0.371707	
837	0.304659	163	0.736196	1.696334	837	0.304659	0.375000	0.371707	
840	0.296429	160	0.831250	1.696334	840	0.296429	0.382000	0.371707	
847	0.318772	153	0.751634	1.696334	847	0.318772	0.385000	0.371707	
817	0.279070	183	0.765027	1.696334	817	0.279070	0.368000	0.371707	
834	0.292566	166	0.734940	1.696334	834	0.292566	0.366000	0.371707	
816	0.267157	184	0.722826	1.696334	816	0.267157	0.351000	0.371706	
834	0.292566	166	0.716867	1.696334	834	0.292566	0.363000	0.371706	
817	0.277846	183	0.825137	1.696334	817	0.277846	0.378000	0.371706	
831	0.269555	169	0.739645	1.696334	831	0.269555	0.349000	0.371706	
842	0.241093	158	0.734177	1.696334	842	0.241093	0.319000	0.371705	
838	0.284010	162	0.734568	1.696334	838	0.284010	0.357000	0.371705	
831	0.303249	169	0.834320	1.696334	831	0.303249	0.393000	0.371705	
826	0.274818	174	0.827586	1.696334	826	0.274818	0.371000	0.371705	
795	0.276730	205	0.775610	1.696334	795	0.276730	0.379000	0.371705	
826	0.282082	174	0.804598	1.696334	826	0.282082	0.373000	0.371705	
832	0.314904	168	0.815476	1.696334	832	0.314904	0.399000	0.371706	
845	0.304142	155	0.832258	1.696334	845	0.304142	0.386000	0.371706	
833	0.288115	167	0.760479	1.696334	833	0.288115	0.367000	0.371706	
834	0.291367	166	0.777108	1.696334	834	0.291367	0.372000	0.371706	
836	0.278708	164	0.756098	1.696334	836	0.278708	0.357000	0.371706	
842	0.263658	158	0.753165	1.696334	842	0.263658	0.341000	0.371705	
824	0.293689	176	0.738636	1.696334	824	0.293689	0.372000	0.371705	
807	0.260223	193	0.813472	1.696334	807	0.260223	0.367000	0.371705	
835	0.283832	165	0.648485	1.696334	835	0.283832	0.344000	0.371705	
848	0.281840	152	0.776316	1.696334	848	0.281840	0.357000	0.371705	
838	0.318616	162	0.796296	1.696334	838	0.318616	0.396000	0.371705	
844	0.267773	156	0.775641	1.696334	844	0.267773	0.347000	0.371705	
821	0.278928	179	0.810056	1.696334	821	0.278928	0.374000	0.371705	
815	0.278528	185	0.827027	1.696334	815	0.278528	0.380000	0.371705	
842	0.289786	158	0.803797	1.696334	842	0.289786	0.371000	0.371705	
821	0.310597	179	0.770950	1.696334	821	0.310597	0.393000	0.371705	
844	0.313981	156	0.743590	1.696334	844	0.313981	0.381000	0.371705	
851	0.307873	149	0.785235	1.696334	851	0.307873	0.379000	0.371705	
812	0.312808	188	0.765957	1.696334	812	0.312808	0.398000	0.371706	
828	0.300725	172	0.750000	1.696334	828	0.300725	0.378000	0.371706	
832	0.283654	168	0.750000	1.696334	832	0.283654	0.362000	0.371706	
833	0.310924	167	0.730539	1.696334	833	0.310924	0.381000	0.371706	
831	0.316486	169	0.840237	1.696334	831	0.316486	0.405000	0.371706	
818	0.333741	182	0.796703	1.696334	818	0.333741	0.418000	0.371707	
822	0.261557	178	0.848315	1.696334	822	0.261557	0.366000	0.371707	
838	0.270883	162	0.765432	1.696334	838	0.270883	0.351000	0.371707	
841	0.265161	159	0.786164	1.696334	841	0.265161	0.348000	0.371706	
840	0.313095	160	0.831250	1.696334	840	0.313095	0.396000	0.371707	
829	0.283474	171	0.742690	1.696334	829	0.283474	0.362000	0.371707	
830	0.309639	170	0.741176	1.696334	830	0.309639	0.383000	0.371707	
843	0.295374	157	0.821656	1.696334	843	0.295374	0.378000	0.371707	
809	0.292954	191	0.827225	1.696334	809	0.292954	0.395000	0.371707	
846	0.284870	154	0.837662	1.696334	846	0.284870	0.370000	0.371707	
837	0.299881	163	0.834356	1.696334	837	0.299881	0.387000	0.371707	
829	0.279855	171	0.795322	1.696334	829	0.279855	0.368000	0.371707	
825	0.312727	175	0.805714	1.696334	825	0.312727	0.399000	0.371708	
843	0.293001	157	0.840764	1.696334	843	0.293001	0.379000	0.371708	
834	0.264988	166	0.843373	1.696334	834	0.264988	0.361000	0.371708	
828	0.297101	172	0.767442	1.696334	828	0.297101	0.378000	0.371708	
825	0.260606	175	0.777143	1.696334	825	0.260606	0.351000	0.371708	
835	0.268263	165	0.727273	1.696334	835	0.268263	0.344000	0.371707	
826	0.317191	174	0.816092	1.696334	826	0.317191	0.404000	0.371708	
