Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.297949	171	0.853801	1.652246	829	0.297949	0.393000	0.385947	
821	0.291108	179	0.843575	1.652246	821	0.291108	0.390000	0.385947	
844	0.308057	156	0.865385	1.652246	844	0.308057	0.395000	0.385948	
814	0.299754	186	0.817204	1.652246	814	0.299754	0.396000	0.385949	
827	0.314389	173	0.838150	1.652246	827	0.314389	0.405000	0.385951	
847	0.301063	153	0.862745	1.652246	847	0.301063	0.387000	0.385952	
838	0.281623	162	0.870370	1.652246	838	0.281623	0.377000	0.385951	
840	0.301190	160	0.818750	1.652246	840	0.301190	0.384000	0.385950	
843	0.317912	157	0.694268	1.652246	843	0.317912	0.377000	0.385949	
814	0.319410	186	0.618280	1.652246	814	0.319410	0.375000	0.385948	
839	0.268176	161	0.720497	1.652246	839	0.268176	0.341000	0.385943	
832	0.301683	168	0.726190	1.652246	832	0.301683	0.373000	0.385941	
829	0.294331	171	0.836257	1.652246	829	0.294331	0.387000	0.385942	
836	0.311005	164	0.798780	1.652246	836	0.311005	0.391000	0.385942	
838	0.280430	162	0.901235	1.652246	838	0.280430	0.381000	0.385942	
826	0.323245	174	0.827586	1.652246	826	0.323245	0.411000	0.385944	
817	0.302326	183	0.874317	1.652246	817	0.302326	0.407000	0.385947	
848	0.303066	152	0.848684	1.652246	848	0.303066	0.386000	0.385947	
843	0.315540	157	0.821656	1.652246	843	0.315540	0.395000	0.385948	
840	0.283333	160	0.831250	1.652246	840	0.283333	0.371000	0.385946	
826	0.302663	174	0.752874	1.652246	826	0.302663	0.381000	0.385946	
820	0.310976	180	0.850000	1.652246	820	0.310976	0.408000	0.385948	
836	0.265550	164	0.847561	1.652246	836	0.265550	0.361000	0.385945	
823	0.289186	177	0.836158	1.652246	823	0.289186	0.386000	0.385945	
831	0.261131	169	0.846154	1.652246	831	0.261131	0.360000	0.385942	
845	0.310059	155	0.819355	1.652246	845	0.310059	0.389000	0.385943	
833	0.307323	167	0.808383	1.652246	833	0.307323	0.391000	0.385943	
823	0.307412	177	0.881356	1.652246	823	0.307412	0.409000	0.385946	
824	0.314320	176	0.806818	1.652246	824	0.314320	0.401000	0.385948	
839	0.321812	161	0.838509	1.652246	839	0.321812	0.405000	0.385950	
830	0.307229	170	0.794118	1.652246	830	0.307229	0.390000	0.385950	
824	0.300971	176	0.835227	1.652246	824	0.300971	0.395000	0.385951	
841	0.334126	159	0.786164	1.652246	841	0.334126	0.406000	0.385954	
835	0.341317	165	0.751515	1.652246	835	0.341317	0.409000	0.385956	
822	0.281022	178	0.797753	1.652246	822	0.281022	0.373000	0.385955	
833	0.271309	167	0.814371	1.652246	833	0.271309	0.362000	0.385952	
861	0.350755	139	0.884892	1.652246	861	0.350755	0.425000	0.385956	
848	0.300708	152	0.769737	1.652246	848	0.300708	0.372000	0.385955	
844	0.297393	156	0.884615	1.652246	844	0.297393	0.389000	0.385955	
826	0.330508	174	0.787356	1.652246	826	0.330508	0.410000	0.385958	
830	0.322892	170	0.823529	1.652246	830	0.322892	0.408000	0.385960	
847	0.312869	153	0.816993	1.652246	847	0.312869	0.390000	0.385961	
833	0.292917	167	0.820359	1.652246	833	0.292917	0.381000	0.385960	
818	0.276284	182	0.840659	1.652246	818	0.276284	0.379000	0.385960	
835	0.304192	165	0.848485	1.652246	835	0.304192	0.394000	0.385960	
836	0.313397	164	0.792683	1.652246	836	0.313397	0.392000	0.385961	
835	0.292216	165	0.793939	1.652246	835	0.292216	0.375000	0.385960	
817	0.329253	183	0.803279	1.652246	817	0.329253	0.416000	0.385963	
870	0.281609	130	0.815385	1.652246	870	0.281609	0.351000	0.385959	
840	0.305952	160	0.862500	1.652246	840	0.305952	0.395000	0.385960	
822	0.329684	178	0.747191	1.652246	822	0.329684	0.404000	0.385962	
867	0.302191	133	0.834586	1.652246	867	0.302191	0.373000	0.385961	
839	0.315852	161	0.850932	1.652246	839	0.315852	0.402000	0.385963	
835	0.299401	165	0.866667	1.652246	835	0.299401	0.393000	0.385964	
830	0.342169	170	0.800000	1.652246	830	0.342169	0.420000	0.385967	
827	0.286578	173	0.739884	1.652246	827	0.286578	0.365000	0.385965	
844	0.259479	156	0.820513	1.652246	844	0.259479	0.347000	0.385961	
831	0.336943	169	0.834320	1.652246	831	0.336943	0.421000	0.385965	
828	0.301932	172	0.848837	1.652246	828	0.301932	0.396000	0.385966	
843	0.300119	157	0.866242	1.652246	843	0.300119	0.389000	0.385966	
846	0.302600	154	0.824675	1.652246	846	0.302600	0.383000	0.385966	
826	0.289346	174	0.862069	1.652246	826	0.289346	0.389000	0.385966	
840	0.285714	160	0.787500	1.652246	840	0.285714	0.366000	0.385964	
838	0.267303	162	0.808642	1.652246	838	0.267303	0.355000	0.385960	
851	0.316099	149	0.771812	1.652246	851	0.316099	0.384000	0.385960	
831	0.287605	169	0.857988	1.652246	831	0.287605	0.384000	0.385960	
846	0.295508	154	0.844156	1.652246	846	0.295508	0.380000	0.385959	
854	0.296253	146	0.746575	1.652246	854	0.296253	0.362000	0.385956	
838	0.286396	162	0.851852	1.652246	838	0.286396	0.378000	0.385956	
857	0.284714	143	0.762238	1.652246	857	0.284714	0.353000	0.385952	
834	0.332134	166	0.861446	1.652246	834	0.332134	0.420000	0.385956	
851	0.278496	149	0.899329	1.652246	851	0.278496	0.371000	0.385954	
846	0.329787	154	0.883117	1.652246	846	0.329787	0.415000	0.385957	
838	0.295943	162	0.839506	1.652246	838	0.295943	0.384000	0.385957	
831	0.298436	169	0.834320	1.652246	831	0.298436	0.389000	0.385957	
836	0.314593	164	0.865854	1.652246	836	0.314593	0.405000	0.385960	
829	0.306393	171	0.795322	1.652246	829	0.306393	0.390000	0.385960	
854	0.326698	146	0.821918	1.652246	854	0.326698	0.399000	0.385962	
816	0.337010	184	0.782609	1.652246	816	0.337010	0.419000	0.385965	
820	0.281707	180	0.877778	1.652246	820	0.281707	0.389000	0.385966	
827	0.311971	173	0.815029	1.652246	827	0.311971	0.399000	0.385967	
838	0.292363	162	0.845679	1.652246	838	0.292363	0.382000	0.385967	
837	0.256870	163	0.877301	1.652246	837	0.256870	0.358000	0.385963	
828	0.239130	172	0.715116	1.652246	828	0.239130	0.321000	0.385956	
805	0.315528	195	0.876923	1.652246	805	0.315528	0.425000	0.385961	
832	0.290865	168	0.684524	1.652246	832	0.290865	0.357000	0.385957	
825	0.280000	175	0.880000	1.652246	825	0.280000	0.385000	0.385957	
829	0.290712	171	0.748538	1.652246	829	0.290712	0.369000	0.385955	
811	0.239211	189	0.873016	1.652246	811	0.239211	0.359000	0.385952	
805	0.306832	195	0.810256	1.652246	805	0.306832	0.405000	0.385954	
865	0.282081	135	0.755556	1.652246	865	0.282081	0.346000	0.385950	
833	0.278511	167	0.862275	1.652246	833	0.278511	0.376000	0.385949	
833	0.302521	167	0.820359	1.652246	833	0.302521	0.389000	0.385949	
834	0.304556	166	0.801205	1.652246	834	0.304556	0.387000	0.385949	
839	0.320620	161	0.900621	1.652246	839	0.320620	0.414000	0.385952	
827	0.296252	173	0.861272	1.652246	827	0.296252	0.394000	0.385953	
830	0.290361	170	0.841176	1.652246	830	0.290361	0.384000	0.385953	
821	0.282582	179	0.804469	1.652246	821	0.282582	0.376000	0.385952	
827	0.338573	173	0.774566	1.652246	827	0.338573	0.414000	0.385955	
829	0.303981	171	0.877193	1.652246	829	0.303981	0.402000	0.385957	
825	0.303030	175	0.902857	1.652246	825	0.303030	0.408000	0.385959	
827	0.281741	173	0.809249	1.652246	827	0.281741	0.373000	0.385958	
835	0.274251	165	0.860606	1.652246	835	0.274251	0.371000	0.385956	
829	0.256936	171	0.894737	1.652246	829	0.256936	0.366000	0.385954	
853	0.287222	147	0.897959	1.652246	853	0.287222	0.377000	0.385953	
840	0.307143	160	0.831250	1.652246	840	0.307143	0.391000	0.385953	
840	0.286905	160	0.818750	1.652246	840	0.286905	0.372000	0.385952	
828	0.295894	172	0.802326	1.652246	828	0.295894	0.383000	0.385952	
817	0.330477	183	0.814208	1.652246	817	0.330477	0.419000	0.385955	
831	0.300842	169	0.869822	1.652246	831	0.300842	0.397000	0.385957	
818	0.266504	182	0.719780	1.652246	818	0.266504	0.349000	0.385952	
844	0.303318	156	0.807692	1.652246	844	0.303318	0.382000	0.385952	
833	0.313325	167	0.778443	1.652246	833	0.313325	0.391000	0.385952	
824	0.321602	176	0.784091	1.652246	824	0.321602	0.403000	0.385954	
822	0.243309	178	0.870787	1.652246	822	0.243309	0.355000	0.385951	
830	0.303614	170	0.864706	1.652246	830	0.303614	0.399000	0.385952	
831	0.302046	169	0.609467	1.652246	831	0.302046	0.354000	0.385949	
843	0.323843	157	0.885350	1.652246	843	0.323843	0.412000	0.385952	
856	0.315421	144	0.868056	1.652246	856	0.315421	0.395000	0.385953	
810	0.292593	190	0.810526	1.652246	810	0.292593	0.391000	0.385953	
829	0.312425	171	0.777778	1.652246	829	0.312425	0.392000	0.385954	
821	0.278928	179	0.815642	1.652246	821	0.278928	0.375000	0.385953	
840	0.303571	160	0.843750	1.652246	840	0.303571	0.390000	0.385953	
850	0.287059	150	0.893333	1.652246	850	0.287059	0.378000	0.385952	
820	0.300000	180	0.750000	1.652246	820	0.300000	0.381000	0.385952	
854	0.303279	146	0.917808	1.652246	854	0.303279	0.393000	0.385953	
841	0.292509	159	0.830189	1.652246	841	0.292509	0.378000	0.385952	
815	0.301840	185	0.864865	1.652246	815	0.301840	0.406000	0.385954	
831	0.283995	169	0.715976	1.652246	831	0.283995	0.357000	0.385951	
840	0.302381	160	0.775000	1.652246	840	0.302381	0.378000	0.385950	
815	0.285890	185	0.816216	1.652246	815	0.285890	0.384000	0.385950	
842	0.307601	158	0.822785	1.652246	842	0.307601	0.389000	0.385950	
862	0.302784	138	0.804348	1.652246	862	0.302784	0.372000	0.385948	
853	0.308324	147	0.877551	1.652246	853	0.308324	0.392000	0.385949	
841	0.273484	159	0.842767	1.652246	841	0.273484	0.364000	0.385947	
846	0.315603	154	0.850649	1.652246	846	0.315603	0.398000	0.385948	
852	0.308685	148	0.722973	1.652246	852	0.308685	0.370000	0.385946	
833	0.298920	167	0.802395	1.652246	833	0.298920	0.383000	0.385946	
840	0.297619	160	0.881250	1.652246	840	0.297619	0.391000	0.385946	
828	0.280193	172	0.860465	1.652246	828	0.280193	0.380000	0.385946	
839	0.299166	161	0.881988	1.652246	839	0.299166	0.393000	0.385946	
841	0.303210	159	0.855346	1.652246	841	0.303210	0.391000	0.385947	
836	0.337321	164	0.817073	1.652246	836	0.337321	0.416000	0.385950	
869	0.309551	131	0.862595	1.652246	869	0.309551	0.382000	0.385950	
828	0.277778	172	0.872093	1.652246	828	0.277778	0.380000	0.385949	
820	0.300000	180	0.755556	1.652246	820	0.300000	0.382000	0.385949	
834	0.297362	166	0.897590	1.652246	834	0.297362	0.397000	0.385950	
850	0.302353	150	0.846667	1.652246	850	0.302353	0.384000	0.385950	
812	0.301724	188	0.840426	1.652246	812	0.301724	0.403000	0.385952	
834	0.303357	166	0.885542	1.652246	834	0.303357	0.400000	0.385953	
853	0.324736	147	0.884354	1.652246	853	0.324736	0.407000	0.385956	
834	0.305755	166	0.831325	1.652246	834	0.305755	0.393000	0.385957	
841	0.325803	159	0.836478	1.652246	841	0.325803	0.407000	0.385959	
848	0.297170	152	0.855263	1.652246	848	0.297170	0.382000	0.385958	
834	0.288969	166	0.837349	1.652246	834	0.288969	0.380000	0.385958	
825	0.283636	175	0.862857	1.652246	825	0.283636	0.385000	0.385958	
826	0.302663	174	0.873563	1.652246	826	0.302663	0.402000	0.385959	
841	0.293698	159	0.886792	1.652246	841	0.293698	0.388000	0.385960	
824	0.259709	176	0.892045	1.652246	824	0.259709	0.371000	0.385958	
852	0.309859	148	0.918919	1.652246	852	0.309859	0.400000	0.385960	
843	0.272835	157	0.783439	1.652246	843	0.272835	0.353000	0.385956	
817	0.293758	183	0.830601	1.652246	817	0.293758	0.392000	0.385957	
819	0.274725	181	0.872928	1.652246	819	0.274725	0.383000	0.385956	
825	0.296970	175	0.868571	1.652246	825	0.296970	0.397000	0.385957	
804	0.302239	196	0.801020	1.652246	804	0.302239	0.400000	0.385959	
846	0.310875	154	0.831169	1.652246	846	0.310875	0.391000	0.385960	
825	0.261818	175	0.845714	1.652246	825	0.261818	0.364000	0.385957	
844	0.318720	156	0.826923	1.652246	844	0.318720	0.398000	0.385959	
834	0.291367	166	0.795181	1.652246	834	0.291367	0.375000	0.385957	
829	0.285887	171	0.842105	1.652246	829	0.285887	0.381000	0.385957	
842	0.271971	158	0.905063	1.652246	842	0.271971	0.372000	0.385955	
818	0.260391	182	0.802198	1.652246	818	0.260391	0.359000	0.385952	
829	0.282268	171	0.830409	1.652246	829	0.282268	0.376000	0.385951	
815	0.303067	185	0.886486	1.652246	815	0.303067	0.411000	0.385954	
822	0.294404	178	0.814607	1.652246	822	0.294404	0.387000	0.385954	
825	0.298182	175	0.902857	1.652246	825	0.298182	0.404000	0.385956	
828	0.277778	172	0.918605	1.652246	828	0.277778	0.388000	0.385956	
858	0.334499	142	0.830986	1.652246	858	0.334499	0.405000	0.385958	
828	0.350242	172	0.732558	1.652246	828	0.350242	0.416000	0.385962	
817	0.335373	183	0.846995	1.652246	817	0.335373	0.429000	0.385967	
821	0.281364	179	0.826816	1.652246	821	0.281364	0.379000	0.385966	
836	0.309809	164	0.756098	1.652246	836	0.309809	0.383000	0.385965	
830	0.300000	170	0.717647	1.652246	830	0.300000	0.371000	0.385964	
825	0.316364	175	0.862857	1.652246	825	0.316364	0.412000	0.385967	
849	0.301531	151	0.821192	1.652246	849	0.301531	0.380000	0.385966	
844	0.280806	156	0.762821	1.652246	844	0.280806	0.356000	0.385963	
842	0.289786	158	0.879747	1.652246	842	0.289786	0.383000	0.385962	
816	0.251225	184	0.836957	1.652246	816	0.251225	0.359000	0.385959	
836	0.300239	164	0.878049	1.652246	836	0.300239	0.395000	0.385960	
823	0.297691	177	0.836158	1.652246	823	0.297691	0.393000	0.385961	
859	0.257276	141	0.673759	1.652246	859	0.257276	0.316000	0.385953	
830	0.287952	170	0.817647	1.652246	830	0.287952	0.378000	0.385952	
858	0.273893	142	0.894366	1.652246	858	0.273893	0.362000	0.385950	
809	0.278121	191	0.801047	1.652246	809	0.278121	0.378000	0.385949	
840	0.329762	160	0.800000	1.652246	840	0.329762	0.405000	0.385951	
834	0.300959	166	0.849398	1.652246	834	0.300959	0.392000	0.385952	
819	0.328449	181	0.911602	1.652246	819	0.328449	0.434000	0.385957	
842	0.307601	158	0.803797	1.652246	842	0.307601	0.386000	0.385957	
825	0.286061	175	0.857143	1.652246	825	0.286061	0.386000	0.385957	
829	0.312425	171	0.789474	1.652246	829	0.312425	0.394000	0.385958	
860	0.290698	140	0.871429	1.652246	860	0.290698	0.372000	0.385956	
850	0.291765	150	0.880000	1.652246	850	0.291765	0.380000	0.385956	
819	0.313797	181	0.867403	1.652246	819	0.313797	0.414000	0.385959	
824	0.309466	176	0.835227	1.652246	824	0.309466	0.402000	0.385961	
809	0.318912	191	0.874346	1.652246	809	0.318912	0.425000	0.385965	
823	0.323208	177	0.853107	1.652246	823	0.323208	0.417000	0.385968	
838	0.282816	162	0.796296	1.652246	838	0.282816	0.366000	0.385966	
836	0.267943	164	0.871951	1.652246	836	0.267943	0.367000	0.385964	
843	0.262159	157	0.872611	1.652246	843	0.262159	0.358000	0.385961	
819	0.255189	181	0.895028	1.652246	819	0.255189	0.371000	0.385959	
806	0.279156	194	0.819588	1.652246	806	0.279156	0.384000	0.385959	
848	0.305425	152	0.835526	1.652246	848	0.305425	0.386000	0.385959	
839	0.293206	161	0.788820	1.652246	839	0.293206	0.373000	0.385958	
835	0.289820	165	0.775758	1.652246	835	0.289820	0.370000	0.385956	
841	0.269917	159	0.830189	1.652246	841	0.269917	0.359000	0.385953	
841	0.294887	159	0.798742	1.652246	841	0.294887	0.375000	0.385952	
831	0.326113	169	0.857988	1.652246	831	0.326113	0.416000	0.385955	
840	0.272619	160	0.862500	1.652246	840	0.272619	0.367000	0.385953	
825	0.288485	175	0.760000	1.652246	825	0.288485	0.371000	0.385951	
842	0.326603	158	0.803797	1.652246	842	0.326603	0.402000	0.385953	
839	0.326579	161	0.850932	1.652246	839	0.326579	0.411000	0.385956	
848	0.281840	152	0.868421	1.652246	848	0.281840	0.371000	0.385954	
840	0.292857	160	0.787500	1.652246	840	0.292857	0.372000	0.385953	
837	0.290323	163	0.797546	1.652246	837	0.290323	0.373000	0.385951	
817	0.317013	183	0.765027	1.652246	817	0.317013	0.399000	0.385953	
830	0.291566	170	0.870588	1.652246	830	0.291566	0.390000	0.385953	
847	0.288076	153	0.810458	1.652246	847	0.288076	0.368000	0.385951	
851	0.309048	149	0.805369	1.652246	851	0.309048	0.383000	0.385951	
828	0.252415	172	0.837209	1.652246	828	0.252415	0.353000	0.385947	
841	0.299643	159	0.823899	1.652246	841	0.299643	0.383000	0.385947	
847	0.283353	153	0.908497	1.652246	847	0.283353	0.379000	0.385946	
844	0.290284	156	0.782051	1.652246	844	0.290284	0.367000	0.385944	
823	0.303767	177	0.824859	1.652246	823	0.303767	0.396000	0.385945	
825	0.295758	175	0.748571	1.652246	825	0.295758	0.375000	0.385944	
833	0.306122	167	0.850299	1.652246	833	0.306122	0.397000	0.385945	
832	0.263221	168	0.857143	1.652246	832	0.263221	0.363000	0.385942	
851	0.298472	149	0.852349	1.652246	851	0.298472	0.381000	0.385942	
835	0.320958	165	0.769697	1.652246	835	0.320958	0.395000	0.385943	
824	0.294903	176	0.875000	1.652246	824	0.294903	0.397000	0.385944	
836	0.296651	164	0.902439	1.652246	836	0.296651	0.396000	0.385945	
835	0.292216	165	0.800000	1.652246	835	0.292216	0.376000	0.385944	
839	0.270560	161	0.850932	1.652246	839	0.270560	0.364000	0.385942	
833	0.271309	167	0.772455	1.652246	833	0.271309	0.355000	0.385938	
833	0.318127	167	0.868263	1.652246	833	0.318127	0.410000	0.385941	
815	0.300613	185	0.843243	1.652246	815	0.300613	0.401000	0.385942	
836	0.294258	164	0.847561	1.652246	836	0.294258	0.385000	0.385942	
819	0.295482	181	0.839779	1.652246	819	0.295482	0.394000	0.385943	
838	0.297136	162	0.814815	1.652246	838	0.297136	0.381000	0.385943	
834	0.306954	166	0.861446	1.652246	834	0.306954	0.399000	0.385944	
828	0.318841	172	0.848837	1.652246	828	0.318841	0.410000	0.385947	
846	0.263593	154	0.883117	1.652246	846	0.263593	0.359000	0.385944	
833	0.309724	167	0.814371	1.652246	833	0.309724	0.394000	0.385945	
847	0.279811	153	0.830065	1.652246	847	0.279811	0.364000	0.385942	
828	0.292271	172	0.883721	1.652246	828	0.292271	0.394000	0.385943	
847	0.295159	153	0.849673	1.652246	847	0.295159	0.380000	0.385943	
836	0.275120	164	0.847561	1.652246	836	0.275120	0.369000	0.385941	
841	0.290131	159	0.811321	1.652246	841	0.290131	0.373000	0.385939	
844	0.302133	156	0.858974	1.652246	844	0.302133	0.389000	0.385940	
839	0.286055	161	0.819876	1.652246	839	0.286055	0.372000	0.385938	
830	0.326506	170	0.747059	1.652246	830	0.326506	0.398000	0.385939	
842	0.296912	158	0.898734	1.652246	842	0.296912	0.392000	0.385940	
812	0.325123	188	0.877660	1.652246	812	0.325123	0.429000	0.385945	
827	0.332527	173	0.843931	1.652246	827	0.332527	0.421000	0.385949	
850	0.300000	150	0.793333	1.652246	850	0.300000	0.374000	0.385947	
854	0.293911	146	0.856164	1.652246	854	0.293911	0.376000	0.385946	
843	0.266904	157	0.891720	1.652246	843	0.266904	0.365000	0.385944	
841	0.296076	159	0.817610	1.652246	841	0.296076	0.379000	0.385943	
830	0.253012	170	0.858824	1.652246	830	0.253012	0.356000	0.385940	
830	0.273494	170	0.864706	1.652246	830	0.273494	0.374000	0.385939	
822	0.299270	178	0.837079	1.652246	822	0.299270	0.395000	0.385940	
839	0.295590	161	0.850932	1.652246	839	0.295590	0.385000	0.385939	
824	0.305825	176	0.846591	1.652246	824	0.305825	0.401000	0.385941	
854	0.290398	146	0.828767	1.652246	854	0.290398	0.369000	0.385939	
824	0.296117	176	0.806818	1.652246	824	0.296117	0.386000	0.385939	
836	0.267943	164	0.762195	1.652246	836	0.267943	0.349000	0.385935	
827	0.257557	173	0.815029	1.652246	827	0.257557	0.354000	0.385932	
828	0.292271	172	0.802326	1.652246	828	0.292271	0.380000	0.385931	
834	0.293765	166	0.849398	1.652246	834	0.293765	0.386000	0.385931	
851	0.299647	149	0.805369	1.652246	851	0.299647	0.375000	0.385930	
843	0.338078	157	0.802548	1.652246	843	0.338078	0.411000	0.385932	
826	0.295400	174	0.798851	1.652246	826	0.295400	0.383000	0.385932	
797	0.281054	203	0.847291	1.652246	797	0.281054	0.396000	0.385933	
833	0.309724	167	0.790419	1.652246	833	0.309724	0.390000	0.385934	
821	0.287454	179	0.849162	1.652246	821	0.287454	0.388000	0.385934	
822	0.305353	178	0.870787	1.652246	822	0.305353	0.406000	0.385936	
813	0.274293	187	0.620321	1.652246	813	0.274293	0.339000	0.385931	
824	0.341019	176	0.852273	1.652246	824	0.341019	0.431000	0.385936	
859	0.253783	141	0.822695	1.652246	859	0.253783	0.334000	0.385930	
819	0.290598	181	0.878453	1.652246	819	0.290598	0.397000	0.385931	
822	0.284672	178	0.848315	1.652246	822	0.284672	0.385000	0.385931	
836	0.287081	164	0.908537	1.652246	836	0.287081	0.389000	0.385932	
828	0.309179	172	0.674419	1.652246	828	0.309179	0.372000	0.385930	
849	0.276796	151	0.509934	1.652246	849	0.276796	0.312000	0.385922	
847	0.265643	153	0.830065	1.652246	847	0.265643	0.352000	0.385918	
825	0.292121	175	0.765714	1.652246	825	0.292121	0.375000	0.385917	
826	0.291768	174	0.850575	1.652246	826	0.291768	0.389000	0.385917	
833	0.295318	167	0.832335	1.652246	833	0.295318	0.385000	0.385917	
