Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
802	0.284289	198	0.792929	1.542773	802	0.284289	0.385000	0.373047	
828	0.264493	172	0.755814	1.542773	828	0.264493	0.349000	0.373044	
821	0.292326	179	0.815642	1.542773	821	0.292326	0.386000	0.373045	
832	0.266827	168	0.755952	1.542773	832	0.266827	0.349000	0.373042	
833	0.277311	167	0.718563	1.542773	833	0.277311	0.351000	0.373040	
822	0.268856	178	0.775281	1.542773	822	0.268856	0.359000	0.373038	
815	0.327607	185	0.821622	1.542773	815	0.327607	0.419000	0.373044	
839	0.297974	161	0.838509	1.542773	839	0.297974	0.385000	0.373045	
817	0.302326	183	0.732240	1.542773	817	0.302326	0.381000	0.373046	
835	0.265868	165	0.600000	1.542773	835	0.265868	0.321000	0.373040	
835	0.313772	165	0.860606	1.542773	835	0.313772	0.404000	0.373043	
805	0.301863	195	0.779487	1.542773	805	0.301863	0.395000	0.373046	
839	0.272944	161	0.819876	1.542773	839	0.272944	0.361000	0.373045	
840	0.310714	160	0.818750	1.542773	840	0.310714	0.392000	0.373047	
811	0.274969	189	0.825397	1.542773	811	0.274969	0.379000	0.373048	
825	0.283636	175	0.811429	1.542773	825	0.283636	0.376000	0.373048	
829	0.291918	171	0.871345	1.542773	829	0.291918	0.391000	0.373050	
805	0.269565	195	0.830769	1.542773	805	0.269565	0.379000	0.373051	
824	0.291262	176	0.823864	1.542773	824	0.291262	0.385000	0.373052	
821	0.280146	179	0.754190	1.542773	821	0.280146	0.365000	0.373051	
832	0.299279	168	0.815476	1.542773	832	0.299279	0.386000	0.373053	
809	0.280593	191	0.685864	1.542773	809	0.280593	0.358000	0.373051	
841	0.274673	159	0.855346	1.542773	841	0.274673	0.367000	0.373050	
836	0.287081	164	0.823171	1.542773	836	0.287081	0.375000	0.373051	
825	0.292121	175	0.788571	1.542773	825	0.292121	0.379000	0.373051	
848	0.283019	152	0.835526	1.542773	848	0.283019	0.367000	0.373051	
844	0.277251	156	0.769231	1.542773	844	0.277251	0.354000	0.373048	
823	0.301337	177	0.700565	1.542773	823	0.301337	0.372000	0.373048	
811	0.283600	189	0.841270	1.542773	811	0.283600	0.389000	0.373050	
840	0.298810	160	0.812500	1.542773	840	0.298810	0.381000	0.373051	
816	0.317402	184	0.815217	1.542773	816	0.317402	0.409000	0.373056	
819	0.262515	181	0.823204	1.542773	819	0.262515	0.364000	0.373054	
836	0.267943	164	0.817073	1.542773	836	0.267943	0.358000	0.373053	
816	0.284314	184	0.750000	1.542773	816	0.284314	0.370000	0.373052	
821	0.289890	179	0.815642	1.542773	821	0.289890	0.384000	0.373054	
845	0.276923	155	0.819355	1.542773	845	0.276923	0.361000	0.373052	
823	0.279465	177	0.841808	1.542773	823	0.279465	0.379000	0.373053	
836	0.312201	164	0.725610	1.542773	836	0.312201	0.380000	0.373054	
805	0.270807	195	0.835897	1.542773	805	0.270807	0.381000	0.373055	
833	0.259304	167	0.844311	1.542773	833	0.259304	0.357000	0.373053	
813	0.300123	187	0.716578	1.542773	813	0.300123	0.378000	0.373053	
816	0.270833	184	0.815217	1.542773	816	0.270833	0.371000	0.373053	
816	0.259804	184	0.815217	1.542773	816	0.259804	0.362000	0.373052	
840	0.263095	160	0.837500	1.542773	840	0.263095	0.355000	0.373049	
837	0.299881	163	0.717791	1.542773	837	0.299881	0.368000	0.373049	
816	0.330882	184	0.836957	1.542773	816	0.330882	0.424000	0.373055	
835	0.267066	165	0.806061	1.542773	835	0.267066	0.356000	0.373053	
829	0.267793	171	0.830409	1.542773	829	0.267793	0.364000	0.373052	
809	0.266996	191	0.795812	1.542773	809	0.266996	0.368000	0.373051	
809	0.315204	191	0.811518	1.542773	809	0.315204	0.410000	0.373056	
825	0.295758	175	0.822857	1.542773	825	0.295758	0.388000	0.373058	
805	0.263354	195	0.784615	1.542773	805	0.263354	0.365000	0.373057	
818	0.261614	182	0.774725	1.542773	818	0.261614	0.355000	0.373054	
808	0.274752	192	0.802083	1.542773	808	0.274752	0.376000	0.373055	
823	0.272175	177	0.824859	1.542773	823	0.272175	0.370000	0.373054	
822	0.306569	178	0.764045	1.542773	822	0.306569	0.388000	0.373056	
842	0.277910	158	0.841772	1.542773	842	0.277910	0.367000	0.373055	
826	0.280872	174	0.787356	1.542773	826	0.280872	0.369000	0.373055	
823	0.290401	177	0.853107	1.542773	823	0.290401	0.390000	0.373057	
801	0.267166	199	0.778894	1.542773	801	0.267166	0.369000	0.373057	
842	0.282660	158	0.835443	1.542773	842	0.282660	0.370000	0.373056	
807	0.281289	193	0.797927	1.542773	807	0.281289	0.381000	0.373057	
840	0.244048	160	0.743750	1.542773	840	0.244048	0.324000	0.373051	
811	0.281134	189	0.835979	1.542773	811	0.281134	0.386000	0.373053	
824	0.263350	176	0.801136	1.542773	824	0.263350	0.358000	0.373051	
811	0.284834	189	0.820106	1.542773	811	0.284834	0.386000	0.373052	
815	0.282209	185	0.864865	1.542773	815	0.282209	0.390000	0.373055	
810	0.260494	190	0.810526	1.542773	810	0.260494	0.365000	0.373054	
846	0.277778	154	0.740260	1.542773	846	0.277778	0.349000	0.373051	
822	0.279805	178	0.786517	1.542773	822	0.279805	0.370000	0.373050	
834	0.291367	166	0.807229	1.542773	834	0.291367	0.377000	0.373051	
824	0.293689	176	0.835227	1.542773	824	0.293689	0.389000	0.373053	
834	0.279376	166	0.740964	1.542773	834	0.279376	0.356000	0.373051	
847	0.271547	153	0.797386	1.542773	847	0.271547	0.352000	0.373048	
820	0.286585	180	0.872222	1.542773	820	0.286585	0.392000	0.373050	
834	0.262590	166	0.728916	1.542773	834	0.262590	0.340000	0.373046	
823	0.261239	177	0.796610	1.542773	823	0.261239	0.356000	0.373044	
838	0.298329	162	0.796296	1.542773	838	0.298329	0.379000	0.373045	
817	0.330477	183	0.775956	1.542773	817	0.330477	0.412000	0.373050	
812	0.267241	188	0.851064	1.542773	812	0.267241	0.377000	0.373050	
826	0.323245	174	0.810345	1.542773	826	0.323245	0.408000	0.373054	
814	0.265356	186	0.827957	1.542773	814	0.265356	0.370000	0.373054	
815	0.292025	185	0.848649	1.542773	815	0.292025	0.395000	0.373057	
817	0.282742	183	0.846995	1.542773	817	0.282742	0.386000	0.373058	
834	0.300959	166	0.759036	1.542773	834	0.300959	0.377000	0.373059	
830	0.278313	170	0.782353	1.542773	830	0.278313	0.364000	0.373058	
832	0.284856	168	0.791667	1.542773	832	0.284856	0.370000	0.373057	
855	0.273684	145	0.841379	1.542773	855	0.273684	0.356000	0.373055	
825	0.271515	175	0.805714	1.542773	825	0.271515	0.365000	0.373054	
817	0.287638	183	0.786885	1.542773	817	0.287638	0.379000	0.373055	
817	0.297430	183	0.819672	1.542773	817	0.297430	0.393000	0.373057	
823	0.301337	177	0.796610	1.542773	823	0.301337	0.389000	0.373059	
838	0.299523	162	0.740741	1.542773	838	0.299523	0.371000	0.373059	
815	0.277301	185	0.886486	1.542773	815	0.277301	0.390000	0.373061	
830	0.303614	170	0.652941	1.542773	830	0.303614	0.363000	0.373060	
803	0.271482	197	0.812183	1.542773	803	0.271482	0.378000	0.373060	
822	0.267640	178	0.898876	1.542773	822	0.267640	0.380000	0.373061	
824	0.307039	176	0.784091	1.542773	824	0.307039	0.391000	0.373063	
820	0.284146	180	0.755556	1.542773	820	0.284146	0.369000	0.373063	
824	0.298544	176	0.801136	1.542773	824	0.298544	0.387000	0.373065	
816	0.287990	184	0.711957	1.542773	816	0.287990	0.366000	0.373064	
827	0.253930	173	0.757225	1.542773	827	0.253930	0.341000	0.373060	
849	0.288575	151	0.735099	1.542773	849	0.288575	0.356000	0.373058	
826	0.256659	174	0.821839	1.542773	826	0.256659	0.355000	0.373056	
840	0.266667	160	0.812500	1.542773	840	0.266667	0.354000	0.373053	
823	0.270960	177	0.649718	1.542773	823	0.270960	0.338000	0.373049	
819	0.258852	181	0.790055	1.542773	819	0.258852	0.355000	0.373047	
828	0.299517	172	0.802326	1.542773	828	0.299517	0.386000	0.373049	
811	0.277435	189	0.788360	1.542773	811	0.277435	0.374000	0.373049	
810	0.293827	190	0.747368	1.542773	810	0.293827	0.380000	0.373050	
834	0.276978	166	0.867470	1.542773	834	0.276978	0.375000	0.373050	
824	0.290049	176	0.642045	1.542773	824	0.290049	0.352000	0.373047	
821	0.289890	179	0.653631	1.542773	821	0.289890	0.355000	0.373045	
837	0.314217	163	0.883436	1.542773	837	0.314217	0.407000	0.373049	
827	0.284160	173	0.855491	1.542773	827	0.284160	0.383000	0.373050	
806	0.267990	194	0.742268	1.542773	806	0.267990	0.360000	0.373049	
831	0.298436	169	0.846154	1.542773	831	0.298436	0.391000	0.373051	
810	0.260494	190	0.773684	1.542773	810	0.260494	0.358000	0.373049	
825	0.296970	175	0.828571	1.542773	825	0.296970	0.390000	0.373051	
831	0.288809	169	0.810651	1.542773	831	0.288809	0.377000	0.373052	
833	0.304922	167	0.838323	1.542773	833	0.304922	0.394000	0.373054	
812	0.294335	188	0.781915	1.542773	812	0.294335	0.386000	0.373056	
834	0.305755	166	0.843373	1.542773	834	0.305755	0.395000	0.373058	
819	0.275946	181	0.856354	1.542773	819	0.275946	0.381000	0.373059	
845	0.310059	155	0.819355	1.542773	845	0.310059	0.389000	0.373061	
837	0.283154	163	0.865031	1.542773	837	0.283154	0.378000	0.373062	
838	0.270883	162	0.827160	1.542773	838	0.270883	0.361000	0.373060	
808	0.284653	192	0.859375	1.542773	808	0.284653	0.395000	0.373063	
825	0.305455	175	0.771429	1.542773	825	0.305455	0.387000	0.373065	
832	0.293269	168	0.815476	1.542773	832	0.293269	0.381000	0.373066	
826	0.307506	174	0.827586	1.542773	826	0.307506	0.398000	0.373069	
812	0.309113	188	0.888298	1.542773	812	0.309113	0.418000	0.373074	
838	0.276850	162	0.864198	1.542773	838	0.276850	0.372000	0.373074	
826	0.294189	174	0.741379	1.542773	826	0.294189	0.372000	0.373074	
840	0.282143	160	0.806250	1.542773	840	0.282143	0.366000	0.373073	
804	0.302239	196	0.811224	1.542773	804	0.302239	0.402000	0.373076	
824	0.308252	176	0.687500	1.542773	824	0.308252	0.375000	0.373077	
822	0.285888	178	0.820225	1.542773	822	0.285888	0.381000	0.373078	
831	0.270758	169	0.840237	1.542773	831	0.270758	0.367000	0.373077	
816	0.280637	184	0.815217	1.542773	816	0.280637	0.379000	0.373078	
826	0.305085	174	0.689655	1.542773	826	0.305085	0.372000	0.373077	
817	0.292534	183	0.868852	1.542773	817	0.292534	0.398000	0.373080	
822	0.296837	178	0.898876	1.542773	822	0.296837	0.404000	0.373084	
835	0.261078	165	0.818182	1.542773	835	0.261078	0.353000	0.373082	
805	0.289441	195	0.815385	1.542773	805	0.289441	0.392000	0.373084	
812	0.256158	188	0.739362	1.542773	812	0.256158	0.347000	0.373081	
820	0.256098	180	0.827778	1.542773	820	0.256098	0.359000	0.373079	
835	0.261078	165	0.793939	1.542773	835	0.261078	0.349000	0.373076	
809	0.304079	191	0.664921	1.542773	809	0.304079	0.373000	0.373076	
834	0.322542	166	0.813253	1.542773	834	0.322542	0.404000	0.373080	
846	0.299054	154	0.766234	1.542773	846	0.299054	0.371000	0.373080	
792	0.282828	208	0.778846	1.542773	792	0.282828	0.386000	0.373081	
825	0.310303	175	0.708571	1.542773	825	0.310303	0.380000	0.373082	
828	0.269324	172	0.784884	1.542773	828	0.269324	0.358000	0.373080	
833	0.288115	167	0.820359	1.542773	833	0.288115	0.377000	0.373081	
816	0.279412	184	0.820652	1.542773	816	0.279412	0.379000	0.373081	
820	0.237805	180	0.811111	1.542773	820	0.237805	0.341000	0.373078	
841	0.256837	159	0.823899	1.542773	841	0.256837	0.347000	0.373075	
828	0.264493	172	0.750000	1.542773	828	0.264493	0.348000	0.373072	
830	0.297590	170	0.823529	1.542773	830	0.297590	0.387000	0.373073	
814	0.249386	186	0.827957	1.542773	814	0.249386	0.357000	0.373071	
831	0.256318	169	0.775148	1.542773	831	0.256318	0.344000	0.373068	
824	0.291262	176	0.852273	1.542773	824	0.291262	0.390000	0.373070	
825	0.305455	175	0.857143	1.542773	825	0.305455	0.402000	0.373073	
833	0.259304	167	0.772455	1.542773	833	0.259304	0.345000	0.373070	
845	0.241420	155	0.864516	1.542773	845	0.241420	0.338000	0.373066	
826	0.312349	174	0.775862	1.542773	826	0.312349	0.393000	0.373068	
818	0.295844	182	0.791209	1.542773	818	0.295844	0.386000	0.373070	
840	0.295238	160	0.800000	1.542773	840	0.295238	0.376000	0.373070	
815	0.278528	185	0.854054	1.542773	815	0.278528	0.385000	0.373071	
810	0.271605	190	0.773684	1.542773	810	0.271605	0.367000	0.373071	
856	0.299065	144	0.777778	1.542773	856	0.299065	0.368000	0.373070	
809	0.280593	191	0.801047	1.542773	809	0.280593	0.380000	0.373071	
847	0.240850	153	0.790850	1.542773	847	0.240850	0.325000	0.373065	
807	0.302354	193	0.839378	1.542773	807	0.302354	0.406000	0.373069	
836	0.270335	164	0.731707	1.542773	836	0.270335	0.346000	0.373066	
842	0.261283	158	0.841772	1.542773	842	0.261283	0.353000	0.373063	
821	0.303289	179	0.703911	1.542773	821	0.303289	0.375000	0.373064	
819	0.289377	181	0.823204	1.542773	819	0.289377	0.386000	0.373065	
838	0.268496	162	0.771605	1.542773	838	0.268496	0.350000	0.373063	
810	0.281481	190	0.810526	1.542773	810	0.281481	0.382000	0.373064	
832	0.280048	168	0.642857	1.542773	832	0.280048	0.341000	0.373060	
819	0.316239	181	0.817680	1.542773	819	0.316239	0.407000	0.373064	
826	0.272397	174	0.781609	1.542773	826	0.272397	0.361000	0.373062	
820	0.287805	180	0.866667	1.542773	820	0.287805	0.392000	0.373065	
831	0.270758	169	0.834320	1.542773	831	0.270758	0.366000	0.373064	
831	0.265945	169	0.840237	1.542773	831	0.265945	0.363000	0.373063	
840	0.263095	160	0.887500	1.542773	840	0.263095	0.363000	0.373061	
809	0.271941	191	0.801047	1.542773	809	0.271941	0.373000	0.373061	
817	0.305998	183	0.781421	1.542773	817	0.305998	0.393000	0.373064	
813	0.287823	187	0.844920	1.542773	813	0.287823	0.392000	0.373066	
814	0.309582	186	0.844086	1.542773	814	0.309582	0.409000	0.373070	
814	0.304668	186	0.752688	1.542773	814	0.304668	0.388000	0.373072	
813	0.265683	187	0.834225	1.542773	813	0.265683	0.372000	0.373072	
824	0.300971	176	0.693182	1.542773	824	0.300971	0.370000	0.373072	
810	0.267901	190	0.731579	1.542773	810	0.267901	0.356000	0.373070	
812	0.250000	188	0.856383	1.542773	812	0.250000	0.364000	0.373068	
823	0.275820	177	0.898305	1.542773	823	0.275820	0.386000	0.373070	
829	0.283474	171	0.707602	1.542773	829	0.283474	0.356000	0.373068	
838	0.284010	162	0.759259	1.542773	838	0.284010	0.361000	0.373067	
828	0.299517	172	0.808140	1.542773	828	0.299517	0.387000	0.373068	
821	0.298417	179	0.793296	1.542773	821	0.298417	0.387000	0.373070	
831	0.250301	169	0.852071	1.542773	831	0.250301	0.352000	0.373067	
819	0.263736	181	0.790055	1.542773	819	0.263736	0.359000	0.373066	
835	0.265868	165	0.781818	1.542773	835	0.265868	0.351000	0.373063	
814	0.291155	186	0.801075	1.542773	814	0.291155	0.386000	0.373065	
807	0.320942	193	0.854922	1.542773	807	0.320942	0.424000	0.373071	
819	0.306471	181	0.806630	1.542773	819	0.306471	0.397000	0.373073	
836	0.302632	164	0.835366	1.542773	836	0.302632	0.390000	0.373076	
818	0.289731	182	0.818681	1.542773	818	0.289731	0.386000	0.373077	
793	0.273644	207	0.816425	1.542773	793	0.273644	0.386000	0.373079	
840	0.315476	160	0.850000	1.542773	840	0.315476	0.401000	0.373082	
808	0.262376	192	0.755208	1.542773	808	0.262376	0.357000	0.373080	
847	0.278630	153	0.882353	1.542773	847	0.278630	0.371000	0.373080	
808	0.310644	192	0.854167	1.542773	808	0.310644	0.415000	0.373085	
818	0.308068	182	0.736264	1.542773	818	0.308068	0.386000	0.373086	
824	0.281553	176	0.801136	1.542773	824	0.281553	0.373000	0.373086	
840	0.285714	160	0.587500	1.542773	840	0.285714	0.334000	0.373082	
844	0.303318	156	0.647436	1.542773	844	0.303318	0.357000	0.373080	
839	0.290822	161	0.850932	1.542773	839	0.290822	0.381000	0.373081	
816	0.295343	184	0.815217	1.542773	816	0.295343	0.391000	0.373083	
798	0.281955	202	0.806931	1.542773	798	0.281955	0.388000	0.373085	
828	0.264493	172	0.854651	1.542773	828	0.264493	0.366000	0.373084	
817	0.272950	183	0.786885	1.542773	817	0.272950	0.367000	0.373083	
810	0.280247	190	0.836842	1.542773	810	0.280247	0.386000	0.373085	
819	0.275946	181	0.861878	1.542773	819	0.275946	0.382000	0.373086	
814	0.267813	186	0.827957	1.542773	814	0.267813	0.372000	0.373085	
813	0.263223	187	0.770053	1.542773	813	0.263223	0.358000	0.373084	
836	0.283493	164	0.878049	1.542773	836	0.283493	0.381000	0.373085	
816	0.299020	184	0.831522	1.542773	816	0.299020	0.397000	0.373087	
818	0.259169	182	0.769231	1.542773	818	0.259169	0.352000	0.373085	
834	0.275779	166	0.807229	1.542773	834	0.275779	0.364000	0.373084	
828	0.242754	172	0.784884	1.542773	828	0.242754	0.336000	0.373079	
839	0.277712	161	0.819876	1.542773	839	0.277712	0.365000	0.373078	
824	0.262136	176	0.784091	1.542773	824	0.262136	0.354000	0.373076	
822	0.279805	178	0.786517	1.542773	822	0.279805	0.370000	0.373076	
820	0.312195	180	0.800000	1.542773	820	0.312195	0.400000	0.373079	
838	0.312649	162	0.790123	1.542773	838	0.312649	0.390000	0.373081	
812	0.305419	188	0.771277	1.542773	812	0.305419	0.393000	0.373083	
837	0.275986	163	0.815951	1.542773	837	0.275986	0.364000	0.373082	
857	0.316219	143	0.762238	1.542773	857	0.316219	0.380000	0.373083	
822	0.315085	178	0.797753	1.542773	822	0.315085	0.401000	0.373086	
796	0.335427	204	0.813725	1.542773	796	0.335427	0.433000	0.373094	
825	0.298182	175	0.800000	1.542773	825	0.298182	0.386000	0.373095	
819	0.256410	181	0.806630	1.542773	819	0.256410	0.356000	0.373093	
828	0.307971	172	0.843023	1.542773	828	0.307971	0.400000	0.373096	
822	0.291971	178	0.825843	1.542773	822	0.291971	0.387000	0.373098	
837	0.281959	163	0.730061	1.542773	837	0.281959	0.355000	0.373096	
818	0.243276	182	0.763736	1.542773	818	0.243276	0.338000	0.373092	
833	0.272509	167	0.802395	1.542773	833	0.272509	0.361000	0.373090	
826	0.271186	174	0.821839	1.542773	826	0.271186	0.367000	0.373089	
828	0.304348	172	0.761628	1.542773	828	0.304348	0.383000	0.373091	
818	0.287286	182	0.846154	1.542773	818	0.287286	0.389000	0.373093	
823	0.249089	177	0.706215	1.542773	823	0.249089	0.330000	0.373087	
822	0.268856	178	0.831461	1.542773	822	0.268856	0.369000	0.373087	
823	0.274605	177	0.824859	1.542773	823	0.274605	0.372000	0.373087	
799	0.280350	201	0.766169	1.542773	799	0.280350	0.378000	0.373087	
829	0.319662	171	0.695906	1.542773	829	0.319662	0.384000	0.373089	
834	0.274580	166	0.795181	1.542773	834	0.274580	0.361000	0.373087	
839	0.275328	161	0.832298	1.542773	839	0.275328	0.365000	0.373086	
826	0.290557	174	0.804598	1.542773	826	0.290557	0.380000	0.373087	
816	0.285539	184	0.788043	1.542773	816	0.285539	0.378000	0.373088	
816	0.297794	184	0.766304	1.542773	816	0.297794	0.384000	0.373089	
822	0.298054	178	0.797753	1.542773	822	0.298054	0.387000	0.373091	
833	0.320528	167	0.730539	1.542773	833	0.320528	0.389000	0.373092	
838	0.293556	162	0.783951	1.542773	838	0.293556	0.373000	0.373092	
827	0.295042	173	0.803468	1.542773	827	0.295042	0.383000	0.373094	
819	0.306471	181	0.762431	1.542773	819	0.306471	0.389000	0.373096	
823	0.260024	177	0.689266	1.542773	823	0.260024	0.336000	0.373091	
829	0.265380	171	0.807018	1.542773	829	0.265380	0.358000	0.373089	
812	0.267241	188	0.856383	1.542773	812	0.267241	0.378000	0.373090	
806	0.256824	194	0.829897	1.542773	806	0.256824	0.368000	0.373089	
806	0.279156	194	0.757732	1.542773	806	0.279156	0.372000	0.373089	
783	0.265645	217	0.788018	1.542773	783	0.265645	0.379000	0.373090	
818	0.306846	182	0.703297	1.542773	818	0.306846	0.379000	0.373091	
833	0.286915	167	0.646707	1.542773	833	0.286915	0.347000	0.373088	
834	0.272182	166	0.843373	1.542773	834	0.272182	0.367000	0.373087	
831	0.250301	169	0.798817	1.542773	831	0.250301	0.343000	0.373083	
839	0.272944	161	0.881988	1.542773	839	0.272944	0.371000	0.373083	
828	0.300725	172	0.779070	1.542773	828	0.300725	0.383000	0.373084	
818	0.306846	182	0.791209	1.542773	818	0.306846	0.395000	0.373087	
818	0.297066	182	0.791209	1.542773	818	0.297066	0.387000	0.373088	
838	0.282816	162	0.746914	1.542773	838	0.282816	0.358000	0.373087	
800	0.287500	200	0.820000	1.542773	800	0.287500	0.394000	0.373089	
834	0.256595	166	0.765060	1.542773	834	0.256595	0.341000	0.373085	
808	0.314356	192	0.750000	1.542773	808	0.314356	0.398000	0.373088	
845	0.286391	155	0.825806	1.542773	845	0.286391	0.370000	0.373088	
830	0.279518	170	0.705882	1.542773	830	0.279518	0.352000	0.373085	
828	0.260870	172	0.656977	1.542773	828	0.260870	0.329000	0.373080	
825	0.290909	175	0.817143	1.542773	825	0.290909	0.383000	0.373081	
827	0.290206	173	0.797688	1.542773	827	0.290206	0.378000	0.373082	
820	0.291463	180	0.866667	1.542773	820	0.291463	0.395000	0.373085	
841	0.282996	159	0.798742	1.542773	841	0.282996	0.365000	0.373084	
815	0.289571	185	0.810811	1.542773	815	0.289571	0.386000	0.373085	
842	0.282660	158	0.791139	1.542773	842	0.282660	0.363000	0.373084	
837	0.280765	163	0.619632	1.542773	837	0.280765	0.336000	0.373080	
814	0.318182	186	0.844086	1.542773	814	0.318182	0.416000	0.373085	
