Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
712	0.307584	126	0.031746	162	0.512346	3.071696	712	0.307584	0.306000	0.278934	
748	0.296791	113	0.000000	139	0.597122	3.071696	748	0.296791	0.305000	0.278938	
715	0.286713	117	0.034188	168	0.494048	3.071696	715	0.286713	0.292000	0.278939	
738	0.261518	122	0.000000	140	0.592857	3.071696	738	0.261518	0.276000	0.278939	
754	0.278515	110	0.000000	136	0.602941	3.071696	754	0.278515	0.292000	0.278941	
745	0.261745	116	0.000000	139	0.712230	3.071696	745	0.261745	0.294000	0.278942	
741	0.282051	107	0.018692	152	0.651316	3.071696	741	0.282051	0.310000	0.278946	
746	0.284182	101	0.019802	153	0.607843	3.071696	746	0.284182	0.307000	0.278950	
739	0.286874	117	0.000000	144	0.569444	3.071696	739	0.286874	0.294000	0.278952	
721	0.234397	112	0.071429	167	0.508982	3.071696	721	0.234397	0.262000	0.278950	
736	0.243207	135	0.014815	129	0.519380	3.071696	736	0.243207	0.248000	0.278946	
716	0.269553	121	0.033058	163	0.527607	3.071696	716	0.269553	0.283000	0.278946	
746	0.282842	114	0.000000	140	0.492857	3.071696	746	0.282842	0.280000	0.278946	
752	0.264628	111	0.000000	137	0.562044	3.071696	752	0.264628	0.276000	0.278946	
735	0.280272	121	0.000000	144	0.625000	3.071696	735	0.280272	0.296000	0.278948	
744	0.276882	95	0.000000	161	0.453416	3.071696	744	0.276882	0.279000	0.278948	
749	0.275033	106	0.018868	145	0.496552	3.071696	749	0.275033	0.280000	0.278948	
717	0.264993	126	0.015873	157	0.560510	3.071696	717	0.264993	0.280000	0.278948	
734	0.294278	111	0.036036	155	0.541935	3.071696	734	0.294278	0.304000	0.278952	
696	0.278736	112	0.053571	192	0.463542	3.071696	696	0.278736	0.289000	0.278953	
729	0.260631	122	0.016393	149	0.496644	3.071696	729	0.260631	0.266000	0.278951	
663	0.244344	120	0.066667	217	0.437788	3.071696	663	0.244344	0.265000	0.278949	
732	0.266393	117	0.034188	151	0.496689	3.071696	732	0.266393	0.274000	0.278949	
736	0.247283	121	0.000000	143	0.608392	3.071696	736	0.247283	0.269000	0.278948	
774	0.246770	93	0.021505	133	0.533835	3.071696	774	0.246770	0.264000	0.278946	
741	0.298246	114	0.035088	145	0.468966	3.071696	741	0.298246	0.293000	0.278947	
767	0.275098	98	0.000000	135	0.614815	3.071696	767	0.275098	0.294000	0.278949	
767	0.277705	102	0.000000	131	0.648855	3.071696	767	0.277705	0.298000	0.278952	
730	0.308219	116	0.017241	154	0.551948	3.071696	730	0.308219	0.312000	0.278956	
692	0.309249	106	0.056604	202	0.564356	3.071696	692	0.309249	0.334000	0.278963	
742	0.276280	100	0.000000	158	0.632911	3.071696	742	0.276280	0.305000	0.278966	
730	0.279452	106	0.037736	164	0.439024	3.071696	730	0.279452	0.280000	0.278966	
772	0.269430	92	0.021739	136	0.551471	3.071696	772	0.269430	0.285000	0.278967	
769	0.250975	107	0.000000	124	0.475806	3.071696	769	0.250975	0.252000	0.278964	
740	0.258108	121	0.000000	139	0.640288	3.071696	740	0.258108	0.280000	0.278964	
738	0.260163	109	0.018349	153	0.575163	3.071696	738	0.260163	0.282000	0.278964	
703	0.266003	110	0.018182	187	0.459893	3.071696	703	0.266003	0.275000	0.278964	
726	0.271350	118	0.000000	156	0.474359	3.071696	726	0.271350	0.271000	0.278963	
747	0.262383	104	0.000000	149	0.550336	3.071696	747	0.262383	0.278000	0.278963	
722	0.281163	125	0.016000	153	0.601307	3.071696	722	0.281163	0.297000	0.278965	
739	0.296346	113	0.000000	148	0.540541	3.071696	739	0.296346	0.299000	0.278967	
750	0.293333	95	0.000000	155	0.632258	3.071696	750	0.293333	0.318000	0.278972	
732	0.262295	108	0.018519	160	0.431250	3.071696	732	0.262295	0.263000	0.278970	
731	0.264022	112	0.017857	157	0.566879	3.071696	731	0.264022	0.284000	0.278971	
737	0.303935	111	0.018018	152	0.552632	3.071696	737	0.303935	0.310000	0.278975	
753	0.256308	102	0.039216	145	0.372414	3.071696	753	0.256308	0.251000	0.278971	
734	0.276567	119	0.050420	147	0.510204	3.071696	734	0.276567	0.284000	0.278972	
758	0.262533	94	0.000000	148	0.614865	3.071696	758	0.262533	0.290000	0.278973	
702	0.276353	118	0.050847	180	0.488889	3.071696	702	0.276353	0.288000	0.278974	
766	0.291123	102	0.019608	132	0.492424	3.071696	766	0.291123	0.290000	0.278976	
724	0.280387	129	0.000000	147	0.462585	3.071696	724	0.280387	0.271000	0.278975	
757	0.237781	108	0.000000	135	0.437037	3.071696	757	0.237781	0.239000	0.278970	
727	0.270977	131	0.022901	142	0.507042	3.071696	727	0.270977	0.272000	0.278969	
741	0.236167	117	0.025641	142	0.485915	3.071696	741	0.236167	0.247000	0.278965	
721	0.266297	123	0.016260	156	0.525641	3.071696	721	0.266297	0.276000	0.278964	
713	0.298738	132	0.000000	155	0.496774	3.071696	713	0.298738	0.290000	0.278966	
731	0.259918	107	0.000000	162	0.506173	3.071696	731	0.259918	0.272000	0.278965	
720	0.258333	123	0.016260	157	0.624204	3.071696	720	0.258333	0.286000	0.278966	
727	0.247593	107	0.000000	166	0.578313	3.071696	727	0.247593	0.276000	0.278965	
719	0.265647	134	0.000000	147	0.476190	3.071696	719	0.265647	0.261000	0.278963	
740	0.268919	113	0.000000	147	0.489796	3.071696	740	0.268919	0.271000	0.278962	
740	0.259459	103	0.000000	157	0.496815	3.071696	740	0.259459	0.270000	0.278961	
718	0.288301	111	0.054054	171	0.578947	3.071696	718	0.288301	0.312000	0.278965	
748	0.282086	98	0.020408	154	0.577922	3.071696	748	0.282086	0.302000	0.278968	
754	0.255968	102	0.039216	144	0.298611	3.071696	754	0.255968	0.240000	0.278963	
709	0.241185	140	0.014286	151	0.569536	3.071696	709	0.241185	0.259000	0.278961	
748	0.283422	95	0.021053	157	0.458599	3.071696	748	0.283422	0.286000	0.278962	
747	0.255689	114	0.000000	139	0.589928	3.071696	747	0.255689	0.273000	0.278961	
713	0.286115	121	0.033058	166	0.493976	3.071696	713	0.286115	0.290000	0.278962	
743	0.259758	119	0.084034	138	0.536232	3.071696	743	0.259758	0.277000	0.278962	
712	0.296348	128	0.046875	160	0.643750	3.071696	712	0.296348	0.320000	0.278967	
754	0.286472	106	0.018868	140	0.535714	3.071696	754	0.286472	0.293000	0.278969	
728	0.265110	110	0.018182	162	0.425926	3.071696	728	0.265110	0.264000	0.278967	
746	0.258713	111	0.018018	143	0.412587	3.071696	746	0.258713	0.254000	0.278964	
729	0.275720	125	0.016000	146	0.568493	3.071696	729	0.275720	0.286000	0.278965	
756	0.246032	114	0.000000	130	0.530769	3.071696	756	0.246032	0.255000	0.278962	
733	0.252387	110	0.018182	157	0.573248	3.071696	733	0.252387	0.277000	0.278962	
761	0.272011	100	0.060000	139	0.525180	3.071696	761	0.272011	0.286000	0.278962	
724	0.243094	117	0.000000	159	0.415094	3.071696	724	0.243094	0.242000	0.278958	
717	0.260809	123	0.000000	160	0.425000	3.071696	717	0.260809	0.255000	0.278955	
740	0.277027	106	0.018868	154	0.389610	3.071696	740	0.277027	0.267000	0.278953	
724	0.236188	117	0.017094	159	0.484277	3.071696	724	0.236188	0.250000	0.278950	
742	0.239892	113	0.008850	145	0.448276	3.071696	742	0.239892	0.244000	0.278945	
752	0.265957	94	0.010638	154	0.461039	3.071696	752	0.265957	0.272000	0.278944	
726	0.252066	118	0.016949	156	0.583333	3.071696	726	0.252066	0.276000	0.278944	
744	0.276882	102	0.019608	154	0.493506	3.071696	744	0.276882	0.284000	0.278945	
764	0.284031	87	0.000000	149	0.516779	3.071696	764	0.284031	0.294000	0.278947	
771	0.300908	104	0.019231	125	0.568000	3.071696	771	0.300908	0.305000	0.278950	
746	0.261394	115	0.052174	139	0.366906	3.071696	746	0.261394	0.252000	0.278947	
765	0.266667	103	0.000000	132	0.454545	3.071696	765	0.266667	0.264000	0.278945	
721	0.234397	137	0.029197	142	0.542254	3.071696	721	0.234397	0.250000	0.278941	
734	0.265668	126	0.031746	140	0.450000	3.071696	734	0.265668	0.262000	0.278939	
722	0.264543	107	0.018692	171	0.543860	3.071696	722	0.264543	0.286000	0.278940	
773	0.274256	107	0.000000	120	0.533333	3.071696	773	0.274256	0.276000	0.278939	
740	0.278378	96	0.041667	164	0.500000	3.071696	740	0.278378	0.292000	0.278941	
734	0.241144	119	0.016807	147	0.503401	3.071696	734	0.241144	0.253000	0.278938	
730	0.249315	115	0.000000	155	0.535484	3.071696	730	0.249315	0.265000	0.278936	
762	0.269029	93	0.021505	145	0.627586	3.071696	762	0.269029	0.298000	0.278938	
754	0.291777	111	0.000000	135	0.592593	3.071696	754	0.291777	0.300000	0.278941	
744	0.284946	98	0.061224	158	0.569620	3.071696	744	0.284946	0.308000	0.278945	
736	0.275815	105	0.057143	159	0.446541	3.071696	736	0.275815	0.280000	0.278945	
740	0.282432	95	0.021053	165	0.563636	3.071696	740	0.282432	0.304000	0.278948	
654	0.255352	109	0.064220	237	0.540084	3.071696	654	0.255352	0.302000	0.278951	
746	0.298928	113	0.026549	141	0.517730	3.071696	746	0.298928	0.299000	0.278953	
734	0.288828	118	0.016949	148	0.614865	3.071696	734	0.288828	0.305000	0.278957	
755	0.274172	106	0.000000	139	0.532374	3.071696	755	0.274172	0.281000	0.278957	
749	0.269693	96	0.020833	155	0.477419	3.071696	749	0.269693	0.278000	0.278957	
734	0.277929	123	0.000000	143	0.412587	3.071696	734	0.277929	0.263000	0.278955	
710	0.246479	136	0.000000	154	0.532468	3.071696	710	0.246479	0.257000	0.278952	
744	0.250000	116	0.017241	140	0.485714	3.071696	744	0.250000	0.256000	0.278949	
743	0.263795	106	0.047170	151	0.615894	3.071696	743	0.263795	0.294000	0.278951	
657	0.261796	107	0.028037	236	0.389831	3.071696	657	0.261796	0.267000	0.278950	
760	0.272368	113	0.000000	127	0.551181	3.071696	760	0.272368	0.277000	0.278949	
744	0.247312	115	0.052174	141	0.609929	3.071696	744	0.247312	0.276000	0.278949	
758	0.248021	107	0.018692	135	0.444444	3.071696	758	0.248021	0.250000	0.278945	
747	0.281124	117	0.000000	136	0.514706	3.071696	747	0.281124	0.280000	0.278945	
739	0.270636	116	0.017241	145	0.544828	3.071696	739	0.270636	0.281000	0.278946	
727	0.237964	124	0.016129	149	0.530201	3.071696	727	0.237964	0.254000	0.278943	
749	0.246996	111	0.036036	140	0.571429	3.071696	749	0.246996	0.269000	0.278941	
729	0.259259	106	0.018868	165	0.466667	3.071696	729	0.259259	0.268000	0.278940	
732	0.256831	119	0.000000	149	0.469799	3.071696	732	0.256831	0.258000	0.278937	
735	0.280272	110	0.000000	155	0.496774	3.071696	735	0.280272	0.283000	0.278938	
742	0.269542	99	0.000000	159	0.496855	3.071696	742	0.269542	0.279000	0.278938	
740	0.287838	106	0.000000	154	0.500000	3.071696	740	0.287838	0.290000	0.278939	
736	0.302989	117	0.017094	147	0.510204	3.071696	736	0.302989	0.300000	0.278942	
759	0.284585	116	0.017241	125	0.552000	3.071696	759	0.284585	0.287000	0.278943	
745	0.245638	110	0.036364	145	0.462069	3.071696	745	0.245638	0.254000	0.278940	
740	0.232432	111	0.027027	149	0.416107	3.071696	740	0.232432	0.237000	0.278935	
707	0.258840	139	0.007194	154	0.564935	3.071696	707	0.258840	0.271000	0.278934	
719	0.286509	131	0.000000	150	0.453333	3.071696	719	0.286509	0.274000	0.278933	
718	0.271588	119	0.033613	163	0.558282	3.071696	718	0.271588	0.290000	0.278934	
726	0.275482	121	0.016529	153	0.549020	3.071696	726	0.275482	0.286000	0.278935	
736	0.278533	142	0.042254	122	0.500000	3.071696	736	0.278533	0.272000	0.278934	
742	0.285714	106	0.000000	152	0.506579	3.071696	742	0.285714	0.289000	0.278936	
760	0.264474	97	0.020619	143	0.622378	3.071696	760	0.264474	0.292000	0.278937	
732	0.301913	115	0.000000	153	0.535948	3.071696	732	0.301913	0.303000	0.278940	
749	0.249666	100	0.000000	151	0.589404	3.071696	749	0.249666	0.276000	0.278940	
683	0.295754	145	0.041379	172	0.447674	3.071696	683	0.295754	0.285000	0.278941	
729	0.282579	115	0.000000	156	0.480769	3.071696	729	0.282579	0.281000	0.278941	
723	0.271093	116	0.000000	161	0.515528	3.071696	723	0.271093	0.279000	0.278941	
708	0.262712	113	0.017699	179	0.553073	3.071696	708	0.262712	0.287000	0.278942	
751	0.290280	108	0.000000	141	0.602837	3.071696	751	0.290280	0.303000	0.278945	
736	0.258152	113	0.000000	151	0.437086	3.071696	736	0.258152	0.256000	0.278942	
687	0.263464	122	0.049180	191	0.518325	3.071696	687	0.263464	0.286000	0.278943	
737	0.271370	121	0.016529	142	0.535211	3.071696	737	0.271370	0.278000	0.278943	
753	0.280212	93	0.000000	154	0.577922	3.071696	753	0.280212	0.300000	0.278945	
745	0.246980	117	0.000000	138	0.586957	3.071696	745	0.246980	0.265000	0.278944	
735	0.280272	106	0.037736	159	0.641509	3.071696	735	0.280272	0.312000	0.278948	
707	0.281471	112	0.017857	181	0.524862	3.071696	707	0.281471	0.296000	0.278950	
734	0.292916	115	0.000000	151	0.549669	3.071696	734	0.292916	0.298000	0.278952	
722	0.282548	119	0.016807	159	0.490566	3.071696	722	0.282548	0.284000	0.278953	
738	0.242547	111	0.000000	151	0.423841	3.071696	738	0.242547	0.243000	0.278948	
710	0.318310	117	0.034188	173	0.485549	3.071696	710	0.318310	0.314000	0.278953	
745	0.241611	112	0.000000	143	0.440559	3.071696	745	0.241611	0.243000	0.278948	
735	0.272109	108	0.037037	157	0.503185	3.071696	735	0.272109	0.283000	0.278949	
756	0.268519	106	0.018868	138	0.536232	3.071696	756	0.268519	0.279000	0.278949	
748	0.284759	121	0.033058	131	0.435115	3.071696	748	0.284759	0.274000	0.278948	
740	0.268919	130	0.015385	130	0.584615	3.071696	740	0.268919	0.277000	0.278948	
719	0.260083	118	0.016949	163	0.490798	3.071696	719	0.260083	0.269000	0.278947	
743	0.286676	121	0.000000	136	0.544118	3.071696	743	0.286676	0.287000	0.278948	
716	0.266760	118	0.033898	166	0.614458	3.071696	716	0.266760	0.297000	0.278950	
726	0.269972	105	0.057143	169	0.562130	3.071696	726	0.269972	0.297000	0.278952	
717	0.281729	116	0.017241	167	0.568862	3.071696	717	0.281729	0.299000	0.278955	
710	0.261972	122	0.000000	168	0.523810	3.071696	710	0.261972	0.274000	0.278954	
728	0.271978	113	0.017699	159	0.477987	3.071696	728	0.271978	0.276000	0.278954	
659	0.261002	118	0.050847	223	0.511211	3.071696	659	0.261002	0.292000	0.278955	
713	0.273492	133	0.015038	154	0.448052	3.071696	713	0.273492	0.266000	0.278954	
739	0.278755	105	0.000000	156	0.525641	3.071696	739	0.278755	0.288000	0.278955	
712	0.280899	129	0.031008	159	0.635220	3.071696	712	0.280899	0.305000	0.278958	
722	0.286704	111	0.018018	167	0.485030	3.071696	722	0.286704	0.290000	0.278959	
742	0.242588	121	0.016529	137	0.547445	3.071696	742	0.242588	0.257000	0.278957	
707	0.287129	111	0.090090	182	0.543956	3.071696	707	0.287129	0.312000	0.278961	
731	0.253078	108	0.000000	161	0.459627	3.071696	731	0.253078	0.259000	0.278958	
760	0.288158	99	0.060606	141	0.460993	3.071696	760	0.288158	0.290000	0.278960	
747	0.290495	113	0.000000	140	0.557143	3.071696	747	0.290495	0.295000	0.278962	
757	0.264201	105	0.076190	138	0.478261	3.071696	757	0.264201	0.274000	0.278961	
724	0.255525	133	0.000000	143	0.447552	3.071696	724	0.255525	0.249000	0.278957	
744	0.248656	103	0.000000	153	0.503268	3.071696	744	0.248656	0.262000	0.278955	
777	0.234234	104	0.019231	119	0.470588	3.071696	777	0.234234	0.240000	0.278950	
743	0.292059	108	0.000000	149	0.496644	3.071696	743	0.292059	0.291000	0.278952	
734	0.276567	119	0.016807	147	0.571429	3.071696	734	0.276567	0.289000	0.278953	
709	0.297602	95	0.063158	196	0.331633	3.071696	709	0.297602	0.282000	0.278954	
766	0.280679	103	0.000000	131	0.549618	3.071696	766	0.280679	0.287000	0.278955	
743	0.305518	123	0.000000	134	0.485075	3.071696	743	0.305518	0.292000	0.278956	
744	0.299731	116	0.000000	140	0.514286	3.071696	744	0.299731	0.295000	0.278958	
732	0.277322	124	0.032258	144	0.500000	3.071696	732	0.277322	0.279000	0.278958	
757	0.257596	107	0.000000	136	0.573529	3.071696	757	0.257596	0.273000	0.278957	
697	0.284075	136	0.044118	167	0.461078	3.071696	697	0.284075	0.281000	0.278958	
740	0.240541	100	0.000000	160	0.550000	3.071696	740	0.240541	0.266000	0.278956	
749	0.283044	128	0.000000	123	0.463415	3.071696	749	0.283044	0.269000	0.278955	
758	0.265172	92	0.000000	150	0.466667	3.071696	758	0.265172	0.271000	0.278954	
744	0.272849	126	0.015873	130	0.484615	3.071696	744	0.272849	0.268000	0.278953	
752	0.263298	109	0.000000	139	0.438849	3.071696	752	0.263298	0.259000	0.278950	
725	0.253793	104	0.038462	171	0.526316	3.071696	725	0.253793	0.278000	0.278950	
730	0.245205	111	0.000000	159	0.559748	3.071696	730	0.245205	0.268000	0.278949	
734	0.282016	111	0.000000	155	0.522581	3.071696	734	0.282016	0.288000	0.278950	
770	0.270130	92	0.000000	138	0.579710	3.071696	770	0.270130	0.288000	0.278951	
677	0.271787	118	0.033898	205	0.497561	3.071696	677	0.271787	0.290000	0.278952	
744	0.288978	96	0.020833	160	0.556250	3.071696	744	0.288978	0.306000	0.278956	
706	0.286119	125	0.064000	169	0.449704	3.071696	706	0.286119	0.286000	0.278956	
764	0.274869	103	0.000000	133	0.654135	3.071696	764	0.274869	0.297000	0.278959	
732	0.278689	113	0.017699	155	0.432258	3.071696	732	0.278689	0.273000	0.278958	
699	0.304721	115	0.034783	186	0.602151	3.071696	699	0.304721	0.329000	0.278964	
727	0.277854	111	0.000000	162	0.512346	3.071696	727	0.277854	0.285000	0.278965	
759	0.296443	102	0.000000	139	0.568345	3.071696	759	0.296443	0.304000	0.278968	
740	0.266216	126	0.031746	134	0.574627	3.071696	740	0.266216	0.278000	0.278968	
743	0.274563	100	0.000000	157	0.535032	3.071696	743	0.274563	0.288000	0.278969	
734	0.277929	118	0.033898	148	0.493243	3.071696	734	0.277929	0.281000	0.278969	
748	0.264706	110	0.018182	142	0.485915	3.071696	748	0.264706	0.269000	0.278968	
731	0.258550	105	0.076190	164	0.585366	3.071696	731	0.258550	0.293000	0.278970	
711	0.267229	116	0.017241	173	0.578035	3.071696	711	0.267229	0.292000	0.278971	
742	0.274933	112	0.035714	146	0.506849	3.071696	742	0.274933	0.282000	0.278972	
761	0.287779	104	0.038462	135	0.414815	3.071696	761	0.287779	0.279000	0.278972	
706	0.300283	108	0.018519	186	0.543011	3.071696	706	0.300283	0.315000	0.278976	
736	0.255435	121	0.000000	143	0.377622	3.071696	736	0.255435	0.242000	0.278971	
702	0.287749	116	0.068966	182	0.390110	3.071696	702	0.287749	0.281000	0.278972	
746	0.262735	109	0.000000	145	0.551724	3.071696	746	0.262735	0.276000	0.278971	
731	0.272230	122	0.032787	147	0.462585	3.071696	731	0.272230	0.271000	0.278970	
728	0.230769	109	0.018349	163	0.546012	3.071696	728	0.230769	0.259000	0.278968	
741	0.268556	104	0.019231	155	0.625806	3.071696	741	0.268556	0.298000	0.278970	
745	0.289933	119	0.000000	136	0.455882	3.071696	745	0.289933	0.278000	0.278970	
752	0.293883	102	0.000000	146	0.630137	3.071696	752	0.293883	0.313000	0.278974	
747	0.290495	115	0.017391	138	0.579710	3.071696	747	0.290495	0.299000	0.278977	
749	0.287049	111	0.018018	140	0.564286	3.071696	749	0.287049	0.296000	0.278979	
729	0.268861	119	0.016807	152	0.421053	3.071696	729	0.268861	0.262000	0.278977	
740	0.285135	112	0.000000	148	0.567568	3.071696	740	0.285135	0.295000	0.278979	
739	0.271989	125	0.016000	136	0.433824	3.071696	739	0.271989	0.262000	0.278977	
733	0.302865	104	0.000000	163	0.515337	3.071696	733	0.302865	0.306000	0.278980	
751	0.296937	127	0.000000	122	0.516393	3.071696	751	0.296937	0.286000	0.278981	
754	0.297082	108	0.000000	138	0.521739	3.071696	754	0.297082	0.296000	0.278983	
761	0.274639	102	0.019608	137	0.452555	3.071696	761	0.274639	0.273000	0.278982	
735	0.255782	119	0.033613	146	0.342466	3.071696	735	0.255782	0.242000	0.278978	
698	0.275072	123	0.048780	179	0.525140	3.071696	698	0.275072	0.292000	0.278979	
737	0.263229	115	0.017391	148	0.587838	3.071696	737	0.263229	0.283000	0.278980	
722	0.289474	120	0.000000	158	0.575949	3.071696	722	0.289474	0.300000	0.278982	
735	0.266667	113	0.035398	152	0.539474	3.071696	735	0.266667	0.282000	0.278983	
730	0.235616	123	0.016260	147	0.455782	3.071696	730	0.235616	0.241000	0.278978	
745	0.297987	104	0.019231	151	0.470199	3.071696	745	0.297987	0.295000	0.278980	
744	0.303763	106	0.018868	150	0.526667	3.071696	744	0.303763	0.307000	0.278983	
738	0.283198	114	0.000000	148	0.608108	3.071696	738	0.283198	0.299000	0.278986	
726	0.303030	121	0.049587	153	0.457516	3.071696	726	0.303030	0.296000	0.278988	
750	0.268000	100	0.020000	150	0.560000	3.071696	750	0.268000	0.287000	0.278989	
721	0.289875	126	0.015873	153	0.581699	3.071696	721	0.289875	0.300000	0.278992	
745	0.273826	117	0.000000	138	0.514493	3.071696	745	0.273826	0.275000	0.278991	
722	0.277008	121	0.033058	157	0.477707	3.071696	722	0.277008	0.279000	0.278991	
757	0.250991	106	0.018868	137	0.503650	3.071696	757	0.250991	0.261000	0.278989	
741	0.268556	104	0.000000	155	0.535484	3.071696	741	0.268556	0.282000	0.278989	
716	0.276536	126	0.031746	158	0.506329	3.071696	716	0.276536	0.282000	0.278990	
748	0.264706	108	0.037037	144	0.631944	3.071696	748	0.264706	0.293000	0.278991	
