Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.313981	156	0.788462	2.001075	844	0.313981	0.388000	0.371490	
819	0.297924	181	0.817680	2.001075	819	0.297924	0.392000	0.371492	
820	0.262195	180	0.766667	2.001075	820	0.262195	0.353000	0.371490	
861	0.261324	139	0.690647	2.001075	861	0.261324	0.321000	0.371485	
815	0.325153	185	0.827027	2.001075	815	0.325153	0.418000	0.371490	
854	0.283372	146	0.787671	2.001075	854	0.283372	0.357000	0.371488	
843	0.295374	157	0.859873	2.001075	843	0.295374	0.384000	0.371490	
858	0.284382	142	0.746479	2.001075	858	0.284382	0.350000	0.371487	
841	0.307967	159	0.786164	2.001075	841	0.307967	0.384000	0.371489	
836	0.289474	164	0.762195	2.001075	836	0.289474	0.367000	0.371488	
824	0.298544	176	0.732955	2.001075	824	0.298544	0.375000	0.371489	
850	0.317647	150	0.766667	2.001075	850	0.317647	0.385000	0.371490	
844	0.266588	156	0.782051	2.001075	844	0.266588	0.347000	0.371487	
850	0.290588	150	0.740000	2.001075	850	0.290588	0.358000	0.371486	
850	0.325882	150	0.746667	2.001075	850	0.325882	0.389000	0.371488	
823	0.292831	177	0.836158	2.001075	823	0.292831	0.389000	0.371490	
848	0.258255	152	0.861842	2.001075	848	0.258255	0.350000	0.371487	
841	0.294887	159	0.823899	2.001075	841	0.294887	0.379000	0.371488	
833	0.252101	167	0.820359	2.001075	833	0.252101	0.347000	0.371486	
852	0.274648	148	0.790541	2.001075	852	0.274648	0.351000	0.371483	
826	0.290557	174	0.724138	2.001075	826	0.290557	0.366000	0.371483	
841	0.285375	159	0.761006	2.001075	841	0.285375	0.361000	0.371482	
825	0.269091	175	0.805714	2.001075	825	0.269091	0.363000	0.371481	
861	0.277584	139	0.769784	2.001075	861	0.277584	0.346000	0.371478	
831	0.280385	169	0.810651	2.001075	831	0.280385	0.370000	0.371478	
857	0.276546	143	0.888112	2.001075	857	0.276546	0.364000	0.371477	
826	0.319613	174	0.775862	2.001075	826	0.319613	0.399000	0.371480	
829	0.265380	171	0.807018	2.001075	829	0.265380	0.358000	0.371479	
825	0.280000	175	0.782857	2.001075	825	0.280000	0.368000	0.371478	
852	0.311033	148	0.810811	2.001075	852	0.311033	0.385000	0.371480	
811	0.284834	189	0.804233	2.001075	811	0.284834	0.383000	0.371481	
849	0.274441	151	0.794702	2.001075	849	0.274441	0.353000	0.371479	
825	0.271515	175	0.811429	2.001075	825	0.271515	0.366000	0.371478	
840	0.309524	160	0.825000	2.001075	840	0.309524	0.392000	0.371481	
852	0.308685	148	0.763514	2.001075	852	0.308685	0.376000	0.371481	
852	0.291080	148	0.797297	2.001075	852	0.291080	0.366000	0.371481	
828	0.304348	172	0.767442	2.001075	828	0.304348	0.384000	0.371482	
838	0.285203	162	0.740741	2.001075	838	0.285203	0.359000	0.371481	
852	0.325117	148	0.858108	2.001075	852	0.325117	0.404000	0.371484	
852	0.307512	148	0.851351	2.001075	852	0.307512	0.388000	0.371486	
836	0.305024	164	0.762195	2.001075	836	0.305024	0.380000	0.371487	
851	0.285546	149	0.791946	2.001075	851	0.285546	0.361000	0.371486	
830	0.284337	170	0.729412	2.001075	830	0.284337	0.360000	0.371484	
834	0.269784	166	0.819277	2.001075	834	0.269784	0.361000	0.371483	
822	0.243309	178	0.808989	2.001075	822	0.243309	0.344000	0.371480	
841	0.306778	159	0.805031	2.001075	841	0.306778	0.386000	0.371482	
820	0.267073	180	0.772222	2.001075	820	0.267073	0.358000	0.371480	
825	0.288485	175	0.731429	2.001075	825	0.288485	0.366000	0.371480	
826	0.269976	174	0.729885	2.001075	826	0.269976	0.350000	0.371478	
838	0.313842	162	0.814815	2.001075	838	0.313842	0.395000	0.371480	
849	0.275618	151	0.847682	2.001075	849	0.275618	0.362000	0.371479	
829	0.287093	171	0.777778	2.001075	829	0.287093	0.371000	0.371479	
830	0.318072	170	0.835294	2.001075	830	0.318072	0.406000	0.371483	
824	0.268204	176	0.829545	2.001075	824	0.268204	0.367000	0.371482	
834	0.276978	166	0.849398	2.001075	834	0.276978	0.372000	0.371482	
840	0.303571	160	0.781250	2.001075	840	0.303571	0.380000	0.371483	
819	0.285714	181	0.845304	2.001075	819	0.285714	0.387000	0.371485	
832	0.268029	168	0.851190	2.001075	832	0.268029	0.366000	0.371484	
864	0.296296	136	0.816176	2.001075	864	0.296296	0.367000	0.371484	
817	0.280294	183	0.781421	2.001075	817	0.280294	0.372000	0.371484	
829	0.303981	171	0.760234	2.001075	829	0.303981	0.382000	0.371485	
843	0.320285	157	0.796178	2.001075	843	0.320285	0.395000	0.371487	
842	0.293349	158	0.753165	2.001075	842	0.293349	0.366000	0.371487	
824	0.283981	176	0.784091	2.001075	824	0.283981	0.372000	0.371487	
855	0.291228	145	0.779310	2.001075	855	0.291228	0.362000	0.371486	
839	0.269368	161	0.714286	2.001075	839	0.269368	0.341000	0.371483	
827	0.303507	173	0.757225	2.001075	827	0.303507	0.382000	0.371484	
856	0.279206	144	0.666667	2.001075	856	0.279206	0.335000	0.371480	
810	0.301235	190	0.747368	2.001075	810	0.301235	0.386000	0.371481	
832	0.292067	168	0.738095	2.001075	832	0.292067	0.367000	0.371481	
850	0.282353	150	0.780000	2.001075	850	0.282353	0.357000	0.371479	
827	0.318017	173	0.693642	2.001075	827	0.318017	0.383000	0.371481	
837	0.254480	163	0.674847	2.001075	837	0.254480	0.323000	0.371476	
835	0.297006	165	0.745455	2.001075	835	0.297006	0.371000	0.371475	
837	0.260454	163	0.846626	2.001075	837	0.260454	0.356000	0.371474	
837	0.253286	163	0.760736	2.001075	837	0.253286	0.336000	0.371470	
835	0.264671	165	0.787879	2.001075	835	0.264671	0.351000	0.371468	
821	0.353228	179	0.804469	2.001075	821	0.353228	0.434000	0.371475	
831	0.299639	169	0.857988	2.001075	831	0.299639	0.394000	0.371477	
828	0.288647	172	0.784884	2.001075	828	0.288647	0.374000	0.371477	
817	0.287638	183	0.786885	2.001075	817	0.287638	0.379000	0.371478	
843	0.314353	157	0.777070	2.001075	843	0.314353	0.387000	0.371480	
856	0.351636	144	0.750000	2.001075	856	0.351636	0.409000	0.371484	
842	0.274347	158	0.810127	2.001075	842	0.274347	0.359000	0.371482	
824	0.275485	176	0.795455	2.001075	824	0.275485	0.367000	0.371482	
836	0.276316	164	0.865854	2.001075	836	0.276316	0.373000	0.371482	
835	0.298204	165	0.739394	2.001075	835	0.298204	0.371000	0.371482	
844	0.330569	156	0.750000	2.001075	844	0.330569	0.396000	0.371484	
823	0.279465	177	0.830508	2.001075	823	0.279465	0.377000	0.371485	
834	0.275779	166	0.722892	2.001075	834	0.275779	0.350000	0.371483	
850	0.271765	150	0.826667	2.001075	850	0.271765	0.355000	0.371481	
831	0.294826	169	0.715976	2.001075	831	0.294826	0.366000	0.371480	
820	0.280488	180	0.800000	2.001075	820	0.280488	0.374000	0.371481	
818	0.279951	182	0.796703	2.001075	818	0.279951	0.374000	0.371481	
852	0.311033	148	0.756757	2.001075	852	0.311033	0.377000	0.371482	
835	0.288623	165	0.830303	2.001075	835	0.288623	0.378000	0.371482	
856	0.301402	144	0.819444	2.001075	856	0.301402	0.376000	0.371483	
836	0.266746	164	0.847561	2.001075	836	0.266746	0.362000	0.371482	
824	0.274272	176	0.784091	2.001075	824	0.274272	0.364000	0.371481	
858	0.276224	142	0.732394	2.001075	858	0.276224	0.341000	0.371478	
850	0.261176	150	0.766667	2.001075	850	0.261176	0.337000	0.371474	
830	0.277108	170	0.811765	2.001075	830	0.277108	0.368000	0.371474	
854	0.314988	146	0.808219	2.001075	854	0.314988	0.387000	0.371475	
832	0.301683	168	0.732143	2.001075	832	0.301683	0.374000	0.371476	
852	0.255869	148	0.804054	2.001075	852	0.255869	0.337000	0.371472	
819	0.301587	181	0.795580	2.001075	819	0.301587	0.391000	0.371474	
825	0.294545	175	0.788571	2.001075	825	0.294545	0.381000	0.371475	
801	0.285893	199	0.854271	2.001075	801	0.285893	0.399000	0.371478	
841	0.288942	159	0.767296	2.001075	841	0.288942	0.365000	0.371477	
818	0.320293	182	0.703297	2.001075	818	0.320293	0.390000	0.371479	
815	0.276074	185	0.881081	2.001075	815	0.276074	0.388000	0.371481	
836	0.242823	164	0.731707	2.001075	836	0.242823	0.323000	0.371476	
837	0.260454	163	0.656442	2.001075	837	0.260454	0.325000	0.371471	
809	0.266996	191	0.706806	2.001075	809	0.266996	0.351000	0.371469	
838	0.282816	162	0.790123	2.001075	838	0.282816	0.365000	0.371468	
834	0.318945	166	0.813253	2.001075	834	0.318945	0.401000	0.371471	
837	0.301075	163	0.785276	2.001075	837	0.301075	0.380000	0.371472	
814	0.312039	186	0.801075	2.001075	814	0.312039	0.403000	0.371475	
836	0.284689	164	0.841463	2.001075	836	0.284689	0.376000	0.371476	
813	0.280443	187	0.828877	2.001075	813	0.280443	0.383000	0.371477	
835	0.277844	165	0.769697	2.001075	835	0.277844	0.359000	0.371476	
824	0.330097	176	0.710227	2.001075	824	0.330097	0.397000	0.371479	
853	0.297773	147	0.789116	2.001075	853	0.297773	0.370000	0.371478	
835	0.269461	165	0.836364	2.001075	835	0.269461	0.363000	0.371477	
822	0.277372	178	0.792135	2.001075	822	0.277372	0.369000	0.371477	
837	0.277180	163	0.803681	2.001075	837	0.277180	0.363000	0.371476	
824	0.316748	176	0.784091	2.001075	824	0.316748	0.399000	0.371479	
840	0.284524	160	0.800000	2.001075	840	0.284524	0.367000	0.371479	
815	0.273620	185	0.794595	2.001075	815	0.273620	0.370000	0.371479	
832	0.288462	168	0.797619	2.001075	832	0.288462	0.374000	0.371479	
816	0.330882	184	0.782609	2.001075	816	0.330882	0.414000	0.371483	
819	0.282051	181	0.834254	2.001075	819	0.282051	0.382000	0.371484	
844	0.248815	156	0.878205	2.001075	844	0.248815	0.347000	0.371482	
846	0.289598	154	0.779221	2.001075	846	0.289598	0.365000	0.371481	
851	0.259694	149	0.791946	2.001075	851	0.259694	0.339000	0.371478	
821	0.297199	179	0.871508	2.001075	821	0.297199	0.400000	0.371481	
822	0.316302	178	0.719101	2.001075	822	0.316302	0.388000	0.371482	
830	0.274699	170	0.800000	2.001075	830	0.274699	0.364000	0.371482	
813	0.253383	187	0.812834	2.001075	813	0.253383	0.358000	0.371480	
828	0.299517	172	0.819767	2.001075	828	0.299517	0.389000	0.371482	
844	0.271327	156	0.846154	2.001075	844	0.271327	0.361000	0.371481	
834	0.236211	166	0.801205	2.001075	834	0.236211	0.330000	0.371477	
835	0.320958	165	0.781818	2.001075	835	0.320958	0.397000	0.371479	
830	0.316867	170	0.829412	2.001075	830	0.316867	0.404000	0.371483	
834	0.298561	166	0.801205	2.001075	834	0.298561	0.382000	0.371484	
835	0.313772	165	0.751515	2.001075	835	0.313772	0.386000	0.371485	
832	0.313702	168	0.815476	2.001075	832	0.313702	0.398000	0.371488	
837	0.328554	163	0.736196	2.001075	837	0.328554	0.395000	0.371491	
833	0.248499	167	0.754491	2.001075	833	0.248499	0.333000	0.371487	
813	0.300123	187	0.839572	2.001075	813	0.300123	0.401000	0.371490	
847	0.253837	153	0.836601	2.001075	847	0.253837	0.343000	0.371487	
849	0.270907	151	0.781457	2.001075	849	0.270907	0.348000	0.371484	
848	0.319575	152	0.855263	2.001075	848	0.319575	0.401000	0.371487	
823	0.270960	177	0.790960	2.001075	823	0.270960	0.363000	0.371486	
856	0.296729	144	0.777778	2.001075	856	0.296729	0.366000	0.371486	
820	0.289024	180	0.833333	2.001075	820	0.289024	0.387000	0.371487	
830	0.285542	170	0.805882	2.001075	830	0.285542	0.374000	0.371488	
823	0.284326	177	0.734463	2.001075	823	0.284326	0.364000	0.371487	
833	0.294118	167	0.760479	2.001075	833	0.294118	0.372000	0.371487	
838	0.270883	162	0.783951	2.001075	838	0.270883	0.354000	0.371485	
842	0.267221	158	0.829114	2.001075	842	0.267221	0.356000	0.371484	
832	0.289663	168	0.851190	2.001075	832	0.289663	0.384000	0.371485	
840	0.303571	160	0.843750	2.001075	840	0.303571	0.390000	0.371487	
811	0.294698	189	0.809524	2.001075	811	0.294698	0.392000	0.371489	
823	0.330498	177	0.807910	2.001075	823	0.330498	0.415000	0.371493	
852	0.262911	148	0.878378	2.001075	852	0.262911	0.354000	0.371492	
815	0.252761	185	0.767568	2.001075	815	0.252761	0.348000	0.371489	
846	0.284870	154	0.779221	2.001075	846	0.284870	0.361000	0.371488	
839	0.283671	161	0.782609	2.001075	839	0.283671	0.364000	0.371487	
831	0.332130	169	0.798817	2.001075	831	0.332130	0.411000	0.371491	
821	0.277710	179	0.703911	2.001075	821	0.277710	0.354000	0.371490	
824	0.304612	176	0.806818	2.001075	824	0.304612	0.393000	0.371492	
826	0.271186	174	0.781609	2.001075	826	0.271186	0.360000	0.371491	
804	0.284826	196	0.785714	2.001075	804	0.284826	0.383000	0.371492	
803	0.287671	197	0.730964	2.001075	803	0.287671	0.375000	0.371492	
815	0.323926	185	0.783784	2.001075	815	0.323926	0.409000	0.371496	
820	0.282927	180	0.722222	2.001075	820	0.282927	0.362000	0.371495	
831	0.268351	169	0.816568	2.001075	831	0.268351	0.361000	0.371494	
816	0.289216	184	0.766304	2.001075	816	0.289216	0.377000	0.371495	
827	0.310762	173	0.774566	2.001075	827	0.310762	0.391000	0.371497	
814	0.302211	186	0.806452	2.001075	814	0.302211	0.396000	0.371499	
826	0.240920	174	0.793103	2.001075	826	0.240920	0.337000	0.371496	
823	0.309842	177	0.717514	2.001075	823	0.309842	0.382000	0.371497	
832	0.289663	168	0.827381	2.001075	832	0.289663	0.380000	0.371498	
830	0.304819	170	0.829412	2.001075	830	0.304819	0.394000	0.371500	
817	0.285190	183	0.737705	2.001075	817	0.285190	0.368000	0.371499	
825	0.270303	175	0.794286	2.001075	825	0.270303	0.362000	0.371499	
804	0.264925	196	0.816327	2.001075	804	0.264925	0.373000	0.371499	
803	0.265255	197	0.766497	2.001075	803	0.265255	0.364000	0.371498	
819	0.290598	181	0.790055	2.001075	819	0.290598	0.381000	0.371499	
850	0.256471	150	0.793333	2.001075	850	0.256471	0.337000	0.371495	
849	0.301531	151	0.814570	2.001075	849	0.301531	0.379000	0.371496	
839	0.295590	161	0.801242	2.001075	839	0.295590	0.377000	0.371497	
852	0.305164	148	0.837838	2.001075	852	0.305164	0.384000	0.371498	
835	0.267066	165	0.733333	2.001075	835	0.267066	0.344000	0.371495	
856	0.265187	144	0.715278	2.001075	856	0.265187	0.330000	0.371491	
823	0.281896	177	0.807910	2.001075	823	0.281896	0.375000	0.371491	
828	0.269324	172	0.819767	2.001075	828	0.269324	0.364000	0.371490	
852	0.288732	148	0.743243	2.001075	852	0.288732	0.356000	0.371489	
837	0.255675	163	0.852761	2.001075	837	0.255675	0.353000	0.371487	
843	0.274021	157	0.821656	2.001075	843	0.274021	0.360000	0.371486	
859	0.296857	141	0.794326	2.001075	859	0.296857	0.367000	0.371485	
860	0.308140	140	0.814286	2.001075	860	0.308140	0.379000	0.371486	
829	0.276236	171	0.766082	2.001075	829	0.276236	0.360000	0.371485	
830	0.300000	170	0.782353	2.001075	830	0.300000	0.382000	0.371486	
827	0.313180	173	0.838150	2.001075	827	0.313180	0.404000	0.371489	
810	0.281481	190	0.863158	2.001075	810	0.281481	0.392000	0.371491	
832	0.289663	168	0.815476	2.001075	832	0.289663	0.378000	0.371492	
832	0.294471	168	0.815476	2.001075	832	0.294471	0.382000	0.371493	
841	0.300832	159	0.710692	2.001075	841	0.300832	0.366000	0.371493	
831	0.281588	169	0.834320	2.001075	831	0.281588	0.375000	0.371493	
817	0.283966	183	0.814208	2.001075	817	0.283966	0.381000	0.371494	
825	0.280000	175	0.834286	2.001075	825	0.280000	0.377000	0.371494	
854	0.338407	146	0.821918	2.001075	854	0.338407	0.409000	0.371498	
862	0.301624	138	0.826087	2.001075	862	0.301624	0.374000	0.371499	
832	0.293269	168	0.863095	2.001075	832	0.293269	0.389000	0.371500	
829	0.289505	171	0.748538	2.001075	829	0.289505	0.368000	0.371500	
845	0.281657	155	0.774194	2.001075	845	0.281657	0.358000	0.371499	
862	0.288863	138	0.847826	2.001075	862	0.288863	0.366000	0.371498	
832	0.337740	168	0.702381	2.001075	832	0.337740	0.399000	0.371501	
849	0.286219	151	0.847682	2.001075	849	0.286219	0.371000	0.371501	
833	0.231693	167	0.844311	2.001075	833	0.231693	0.334000	0.371497	
841	0.269917	159	0.767296	2.001075	841	0.269917	0.349000	0.371495	
833	0.322929	167	0.796407	2.001075	833	0.322929	0.402000	0.371498	
841	0.280618	159	0.861635	2.001075	841	0.280618	0.373000	0.371498	
805	0.259627	195	0.830769	2.001075	805	0.259627	0.371000	0.371498	
822	0.256691	178	0.780899	2.001075	822	0.256691	0.350000	0.371496	
836	0.308612	164	0.798780	2.001075	836	0.308612	0.389000	0.371498	
836	0.305024	164	0.762195	2.001075	836	0.305024	0.380000	0.371498	
863	0.274623	137	0.912409	2.001075	863	0.274623	0.362000	0.371497	
835	0.257485	165	0.800000	2.001075	835	0.257485	0.347000	0.371495	
837	0.320191	163	0.791411	2.001075	837	0.320191	0.397000	0.371498	
839	0.281287	161	0.863354	2.001075	839	0.281287	0.375000	0.371498	
850	0.268235	150	0.786667	2.001075	850	0.268235	0.346000	0.371495	
807	0.309789	193	0.772021	2.001075	807	0.309789	0.399000	0.371498	
806	0.277916	194	0.809278	2.001075	806	0.277916	0.381000	0.371499	
849	0.269729	151	0.860927	2.001075	849	0.269729	0.359000	0.371498	
825	0.282424	175	0.800000	2.001075	825	0.282424	0.373000	0.371498	
862	0.299304	138	0.760870	2.001075	862	0.299304	0.363000	0.371497	
849	0.281508	151	0.834437	2.001075	849	0.281508	0.365000	0.371496	
848	0.311321	152	0.710526	2.001075	848	0.311321	0.372000	0.371496	
829	0.325694	171	0.801170	2.001075	829	0.325694	0.407000	0.371500	
833	0.278511	167	0.802395	2.001075	833	0.278511	0.366000	0.371500	
815	0.328834	185	0.756757	2.001075	815	0.328834	0.408000	0.371503	
820	0.290244	180	0.733333	2.001075	820	0.290244	0.370000	0.371503	
825	0.306667	175	0.742857	2.001075	825	0.306667	0.383000	0.371504	
861	0.311266	139	0.755396	2.001075	861	0.311266	0.373000	0.371504	
824	0.311893	176	0.801136	2.001075	824	0.311893	0.398000	0.371507	
847	0.306966	153	0.797386	2.001075	847	0.306966	0.382000	0.371508	
824	0.296117	176	0.755682	2.001075	824	0.296117	0.377000	0.371509	
794	0.250630	206	0.752427	2.001075	794	0.250630	0.354000	0.371507	
850	0.290588	150	0.826667	2.001075	850	0.290588	0.371000	0.371507	
810	0.287654	190	0.852632	2.001075	810	0.287654	0.395000	0.371509	
824	0.250000	176	0.869318	2.001075	824	0.250000	0.359000	0.371508	
837	0.293907	163	0.865031	2.001075	837	0.293907	0.387000	0.371510	
823	0.291616	177	0.768362	2.001075	823	0.291616	0.376000	0.371510	
793	0.283733	207	0.855072	2.001075	793	0.283733	0.402000	0.371513	
844	0.281991	156	0.814103	2.001075	844	0.281991	0.365000	0.371513	
826	0.282082	174	0.798851	2.001075	826	0.282082	0.372000	0.371513	
847	0.302243	153	0.751634	2.001075	847	0.302243	0.371000	0.371513	
829	0.305187	171	0.807018	2.001075	829	0.305187	0.391000	0.371515	
822	0.267640	178	0.820225	2.001075	822	0.267640	0.366000	0.371514	
832	0.264423	168	0.803571	2.001075	832	0.264423	0.355000	0.371512	
834	0.314149	166	0.843373	2.001075	834	0.314149	0.402000	0.371516	
848	0.298349	152	0.743421	2.001075	848	0.298349	0.366000	0.371515	
845	0.298225	155	0.754839	2.001075	845	0.298225	0.369000	0.371515	
839	0.281287	161	0.795031	2.001075	839	0.281287	0.364000	0.371514	
848	0.319575	152	0.769737	2.001075	848	0.319575	0.388000	0.371516	
826	0.294189	174	0.856322	2.001075	826	0.294189	0.392000	0.371518	
830	0.327711	170	0.811765	2.001075	830	0.327711	0.410000	0.371522	
816	0.300245	184	0.771739	2.001075	816	0.300245	0.387000	0.371523	
843	0.265718	157	0.796178	2.001075	843	0.265718	0.349000	0.371521	
808	0.240099	192	0.765625	2.001075	808	0.240099	0.341000	0.371518	
835	0.276647	165	0.836364	2.001075	835	0.276647	0.369000	0.371518	
830	0.310843	170	0.817647	2.001075	830	0.310843	0.397000	0.371520	
840	0.252381	160	0.856250	2.001075	840	0.252381	0.349000	0.371518	
848	0.273585	152	0.815789	2.001075	848	0.273585	0.356000	0.371516	
822	0.279805	178	0.803371	2.001075	822	0.279805	0.373000	0.371516	
818	0.270171	182	0.763736	2.001075	818	0.270171	0.360000	0.371515	
832	0.293269	168	0.720238	2.001075	832	0.293269	0.365000	0.371515	
849	0.275618	151	0.735099	2.001075	849	0.275618	0.345000	0.371512	
840	0.282143	160	0.787500	2.001075	840	0.282143	0.363000	0.371511	
840	0.284524	160	0.837500	2.001075	840	0.284524	0.373000	0.371511	
852	0.298122	148	0.777027	2.001075	852	0.298122	0.369000	0.371511	
831	0.347774	169	0.775148	2.001075	831	0.347774	0.420000	0.371516	
832	0.287260	168	0.785714	2.001075	832	0.287260	0.371000	0.371516	
846	0.290780	154	0.733766	2.001075	846	0.290780	0.359000	0.371515	
842	0.288599	158	0.841772	2.001075	842	0.288599	0.376000	0.371515	
806	0.266749	194	0.845361	2.001075	806	0.266749	0.379000	0.371516	
838	0.278043	162	0.796296	2.001075	838	0.278043	0.362000	0.371515	
840	0.301190	160	0.737500	2.001075	840	0.301190	0.371000	0.371515	
833	0.273709	167	0.760479	2.001075	833	0.273709	0.355000	0.371513	
829	0.289505	171	0.830409	2.001075	829	0.289505	0.382000	0.371514	
864	0.296296	136	0.683824	2.001075	864	0.296296	0.349000	0.371512	
851	0.298472	149	0.785235	2.001075	851	0.298472	0.371000	0.371512	
850	0.327059	150	0.693333	2.001075	850	0.327059	0.382000	0.371513	
843	0.257414	157	0.796178	2.001075	843	0.257414	0.342000	0.371510	
