Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.300599	165	0.727273	1.772667	835	0.300599	0.371000	0.373358	
809	0.283066	191	0.628272	1.772667	809	0.283066	0.349000	0.373356	
825	0.310303	175	0.662857	1.772667	825	0.310303	0.372000	0.373355	
823	0.306197	177	0.536723	1.772667	823	0.306197	0.347000	0.373352	
821	0.300853	179	0.754190	1.772667	821	0.300853	0.382000	0.373353	
825	0.301818	175	0.720000	1.772667	825	0.301818	0.375000	0.373353	
834	0.290168	166	0.656627	1.772667	834	0.290168	0.351000	0.373351	
815	0.323926	185	0.654054	1.772667	815	0.323926	0.385000	0.373352	
821	0.366626	179	0.670391	1.772667	821	0.366626	0.421000	0.373358	
831	0.292419	169	0.662722	1.772667	831	0.292419	0.355000	0.373356	
818	0.279951	182	0.648352	1.772667	818	0.279951	0.347000	0.373353	
817	0.277846	183	0.683060	1.772667	817	0.277846	0.352000	0.373350	
818	0.290954	182	0.642857	1.772667	818	0.290954	0.355000	0.373348	
818	0.295844	182	0.725275	1.772667	818	0.295844	0.374000	0.373348	
812	0.301724	188	0.617021	1.772667	812	0.301724	0.361000	0.373347	
814	0.292383	186	0.725806	1.772667	814	0.292383	0.373000	0.373347	
815	0.284663	185	0.740541	1.772667	815	0.284663	0.369000	0.373346	
830	0.278313	170	0.647059	1.772667	830	0.278313	0.341000	0.373342	
837	0.310633	163	0.595092	1.772667	837	0.310633	0.357000	0.373341	
819	0.317460	181	0.679558	1.772667	819	0.317460	0.383000	0.373342	
808	0.300743	192	0.588542	1.772667	808	0.300743	0.356000	0.373340	
813	0.269373	187	0.700535	1.772667	813	0.269373	0.350000	0.373337	
812	0.277094	188	0.712766	1.772667	812	0.277094	0.359000	0.373335	
826	0.331719	174	0.689655	1.772667	826	0.331719	0.394000	0.373338	
815	0.348466	185	0.713514	1.772667	815	0.348466	0.416000	0.373343	
824	0.290049	176	0.590909	1.772667	824	0.290049	0.343000	0.373339	
808	0.301980	192	0.718750	1.772667	808	0.301980	0.382000	0.373340	
821	0.271620	179	0.726257	1.772667	821	0.271620	0.353000	0.373338	
830	0.307229	170	0.658824	1.772667	830	0.307229	0.367000	0.373337	
817	0.294982	183	0.699454	1.772667	817	0.294982	0.369000	0.373337	
832	0.320913	168	0.630952	1.772667	832	0.320913	0.373000	0.373337	
803	0.338730	197	0.598985	1.772667	803	0.338730	0.390000	0.373338	
821	0.258222	179	0.754190	1.772667	821	0.258222	0.347000	0.373335	
834	0.279376	166	0.734940	1.772667	834	0.279376	0.355000	0.373333	
794	0.307305	206	0.669903	1.772667	794	0.307305	0.382000	0.373334	
839	0.303933	161	0.695652	1.772667	839	0.303933	0.367000	0.373334	
804	0.314677	196	0.617347	1.772667	804	0.314677	0.374000	0.373334	
802	0.319202	198	0.590909	1.772667	802	0.319202	0.373000	0.373334	
800	0.342500	200	0.680000	1.772667	800	0.342500	0.410000	0.373338	
809	0.307787	191	0.706806	1.772667	809	0.307787	0.384000	0.373339	
825	0.306667	175	0.651429	1.772667	825	0.306667	0.367000	0.373338	
841	0.338882	159	0.698113	1.772667	841	0.338882	0.396000	0.373341	
800	0.278750	200	0.775000	1.772667	800	0.278750	0.378000	0.373341	
813	0.284133	187	0.770053	1.772667	813	0.284133	0.375000	0.373342	
821	0.319123	179	0.675978	1.772667	821	0.319123	0.383000	0.373343	
821	0.281364	179	0.670391	1.772667	821	0.281364	0.351000	0.373340	
832	0.254808	168	0.607143	1.772667	832	0.254808	0.314000	0.373333	
834	0.300959	166	0.602410	1.772667	834	0.300959	0.351000	0.373331	
803	0.288917	197	0.670051	1.772667	803	0.288917	0.364000	0.373330	
811	0.313194	189	0.735450	1.772667	811	0.313194	0.393000	0.373332	
836	0.316986	164	0.664634	1.772667	836	0.316986	0.374000	0.373332	
794	0.290932	206	0.757282	1.772667	794	0.290932	0.387000	0.373334	
811	0.310727	189	0.693122	1.772667	811	0.310727	0.383000	0.373335	
806	0.279156	194	0.618557	1.772667	806	0.279156	0.345000	0.373331	
837	0.307049	163	0.595092	1.772667	837	0.307049	0.354000	0.373329	
834	0.291367	166	0.734940	1.772667	834	0.291367	0.365000	0.373328	
821	0.308161	179	0.687151	1.772667	821	0.308161	0.376000	0.373329	
805	0.324224	195	0.707692	1.772667	805	0.324224	0.399000	0.373332	
819	0.296703	181	0.651934	1.772667	819	0.296703	0.361000	0.373330	
817	0.325581	183	0.715847	1.772667	817	0.325581	0.397000	0.373333	
814	0.278870	186	0.650538	1.772667	814	0.278870	0.348000	0.373330	
810	0.318519	190	0.657895	1.772667	810	0.318519	0.383000	0.373331	
816	0.307598	184	0.690217	1.772667	816	0.307598	0.378000	0.373332	
834	0.262590	166	0.698795	1.772667	834	0.262590	0.335000	0.373327	
795	0.304403	205	0.634146	1.772667	795	0.304403	0.372000	0.373327	
813	0.298893	187	0.743316	1.772667	813	0.298893	0.382000	0.373328	
791	0.290771	209	0.755981	1.772667	791	0.290771	0.388000	0.373330	
819	0.338217	181	0.696133	1.772667	819	0.338217	0.403000	0.373333	
810	0.314815	190	0.600000	1.772667	810	0.314815	0.369000	0.373333	
838	0.310263	162	0.654321	1.772667	838	0.310263	0.366000	0.373332	
818	0.272616	182	0.653846	1.772667	818	0.272616	0.342000	0.373328	
809	0.274413	191	0.701571	1.772667	809	0.274413	0.356000	0.373326	
809	0.336218	191	0.717277	1.772667	809	0.336218	0.409000	0.373330	
804	0.333333	196	0.637755	1.772667	804	0.333333	0.393000	0.373333	
815	0.296933	185	0.708108	1.772667	815	0.296933	0.373000	0.373333	
848	0.323113	152	0.710526	1.772667	848	0.323113	0.382000	0.373334	
814	0.283784	186	0.709677	1.772667	814	0.283784	0.363000	0.373332	
832	0.307692	168	0.714286	1.772667	832	0.307692	0.376000	0.373333	
806	0.275434	194	0.654639	1.772667	806	0.275434	0.349000	0.373330	
807	0.314746	193	0.668394	1.772667	807	0.314746	0.383000	0.373331	
816	0.302696	184	0.711957	1.772667	816	0.302696	0.378000	0.373332	
820	0.309756	180	0.627778	1.772667	820	0.309756	0.367000	0.373331	
822	0.306569	178	0.679775	1.772667	822	0.306569	0.373000	0.373331	
815	0.332515	185	0.681081	1.772667	815	0.332515	0.397000	0.373333	
824	0.265777	176	0.721591	1.772667	824	0.265777	0.346000	0.373330	
801	0.309613	199	0.663317	1.772667	801	0.309613	0.380000	0.373331	
832	0.269231	168	0.660714	1.772667	832	0.269231	0.335000	0.373327	
839	0.303933	161	0.695652	1.772667	839	0.303933	0.367000	0.373326	
816	0.276961	184	0.619565	1.772667	816	0.276961	0.340000	0.373322	
823	0.332928	177	0.661017	1.772667	823	0.332928	0.391000	0.373324	
831	0.273165	169	0.644970	1.772667	831	0.273165	0.336000	0.373320	
830	0.348193	170	0.688235	1.772667	830	0.348193	0.406000	0.373324	
830	0.278313	170	0.700000	1.772667	830	0.278313	0.350000	0.373321	
829	0.316043	171	0.695906	1.772667	829	0.316043	0.381000	0.373322	
847	0.292798	153	0.712418	1.772667	847	0.292798	0.357000	0.373320	
826	0.311138	174	0.706897	1.772667	826	0.311138	0.380000	0.373321	
822	0.302920	178	0.691011	1.772667	822	0.302920	0.372000	0.373321	
806	0.338710	194	0.572165	1.772667	806	0.338710	0.384000	0.373322	
838	0.266110	162	0.734568	1.772667	838	0.266110	0.342000	0.373318	
840	0.301190	160	0.625000	1.772667	840	0.301190	0.353000	0.373316	
802	0.339152	198	0.686869	1.772667	802	0.339152	0.408000	0.373320	
825	0.312727	175	0.628571	1.772667	825	0.312727	0.368000	0.373319	
825	0.313939	175	0.697143	1.772667	825	0.313939	0.381000	0.373320	
815	0.263804	185	0.783784	1.772667	815	0.263804	0.360000	0.373319	
795	0.315723	205	0.702439	1.772667	795	0.315723	0.395000	0.373321	
820	0.326829	180	0.666667	1.772667	820	0.326829	0.388000	0.373323	
820	0.319512	180	0.633333	1.772667	820	0.319512	0.376000	0.373323	
832	0.319712	168	0.672619	1.772667	832	0.319712	0.379000	0.373324	
806	0.330025	194	0.731959	1.772667	806	0.330025	0.408000	0.373328	
801	0.309613	199	0.693467	1.772667	801	0.309613	0.386000	0.373329	
830	0.320482	170	0.688235	1.772667	830	0.320482	0.383000	0.373330	
827	0.307134	173	0.710983	1.772667	827	0.307134	0.377000	0.373331	
825	0.315152	175	0.720000	1.772667	825	0.315152	0.386000	0.373332	
808	0.332921	192	0.583333	1.772667	808	0.332921	0.381000	0.373333	
805	0.308075	195	0.697436	1.772667	805	0.308075	0.384000	0.373334	
834	0.293765	166	0.765060	1.772667	834	0.293765	0.372000	0.373334	
810	0.303704	190	0.700000	1.772667	810	0.303704	0.379000	0.373335	
816	0.321078	184	0.706522	1.772667	816	0.321078	0.392000	0.373337	
821	0.289890	179	0.759777	1.772667	821	0.289890	0.374000	0.373337	
810	0.297531	190	0.636842	1.772667	810	0.297531	0.362000	0.373336	
824	0.322816	176	0.670455	1.772667	824	0.322816	0.384000	0.373337	
814	0.288698	186	0.618280	1.772667	814	0.288698	0.350000	0.373334	
815	0.300613	185	0.681081	1.772667	815	0.300613	0.371000	0.373334	
828	0.272947	172	0.691860	1.772667	828	0.272947	0.345000	0.373331	
812	0.317734	188	0.712766	1.772667	812	0.317734	0.392000	0.373333	
831	0.314079	169	0.674556	1.772667	831	0.314079	0.375000	0.373333	
822	0.312652	178	0.573034	1.772667	822	0.312652	0.359000	0.373331	
822	0.245742	178	0.629213	1.772667	822	0.245742	0.314000	0.373325	
828	0.323671	172	0.686047	1.772667	828	0.323671	0.386000	0.373326	
818	0.330073	182	0.736264	1.772667	818	0.330073	0.404000	0.373330	
808	0.280941	192	0.739583	1.772667	808	0.280941	0.369000	0.373329	
824	0.287621	176	0.664773	1.772667	824	0.287621	0.354000	0.373327	
810	0.301235	190	0.742105	1.772667	810	0.301235	0.385000	0.373328	
826	0.314770	174	0.689655	1.772667	826	0.314770	0.380000	0.373329	
810	0.281481	190	0.657895	1.772667	810	0.281481	0.353000	0.373327	
788	0.290609	212	0.655660	1.772667	788	0.290609	0.368000	0.373326	
830	0.310843	170	0.558824	1.772667	830	0.310843	0.353000	0.373324	
832	0.300481	168	0.690476	1.772667	832	0.300481	0.366000	0.373323	
808	0.285891	192	0.666667	1.772667	808	0.285891	0.359000	0.373321	
834	0.278177	166	0.614458	1.772667	834	0.278177	0.334000	0.373317	
812	0.302956	188	0.627660	1.772667	812	0.302956	0.364000	0.373316	
834	0.311751	166	0.716867	1.772667	834	0.311751	0.379000	0.373316	
809	0.305315	191	0.717277	1.772667	809	0.305315	0.384000	0.373318	
829	0.283474	171	0.684211	1.772667	829	0.283474	0.352000	0.373315	
803	0.307597	197	0.639594	1.772667	803	0.307597	0.373000	0.373315	
820	0.335366	180	0.700000	1.772667	820	0.335366	0.401000	0.373318	
827	0.301088	173	0.612717	1.772667	827	0.301088	0.355000	0.373316	
830	0.334940	170	0.617647	1.772667	830	0.334940	0.383000	0.373317	
814	0.291155	186	0.650538	1.772667	814	0.291155	0.358000	0.373316	
814	0.340295	186	0.575269	1.772667	814	0.340295	0.384000	0.373317	
833	0.325330	167	0.556886	1.772667	833	0.325330	0.364000	0.373316	
800	0.317500	200	0.700000	1.772667	800	0.317500	0.394000	0.373318	
808	0.283416	192	0.786458	1.772667	808	0.283416	0.380000	0.373319	
830	0.313253	170	0.705882	1.772667	830	0.313253	0.380000	0.373320	
836	0.289474	164	0.737805	1.772667	836	0.289474	0.363000	0.373318	
828	0.282609	172	0.703488	1.772667	828	0.282609	0.355000	0.373316	
809	0.266996	191	0.643979	1.772667	809	0.266996	0.339000	0.373312	
823	0.298906	177	0.644068	1.772667	823	0.298906	0.360000	0.373311	
823	0.285541	177	0.717514	1.772667	823	0.285541	0.362000	0.373310	
817	0.310894	183	0.726776	1.772667	817	0.310894	0.387000	0.373311	
819	0.258852	181	0.668508	1.772667	819	0.258852	0.333000	0.373307	
802	0.294264	198	0.762626	1.772667	802	0.294264	0.387000	0.373308	
835	0.270659	165	0.672727	1.772667	835	0.270659	0.337000	0.373304	
814	0.316953	186	0.645161	1.772667	814	0.316953	0.378000	0.373305	
828	0.292271	172	0.668605	1.772667	828	0.292271	0.357000	0.373303	
820	0.307317	180	0.644444	1.772667	820	0.307317	0.368000	0.373302	
817	0.319461	183	0.693989	1.772667	817	0.319461	0.388000	0.373304	
851	0.310223	149	0.630872	1.772667	851	0.310223	0.358000	0.373302	
806	0.333747	194	0.675258	1.772667	806	0.333747	0.400000	0.373305	
819	0.317460	181	0.629834	1.772667	819	0.317460	0.374000	0.373305	
795	0.280503	205	0.800000	1.772667	795	0.280503	0.387000	0.373307	
817	0.328029	183	0.688525	1.772667	817	0.328029	0.394000	0.373309	
824	0.283981	176	0.721591	1.772667	824	0.283981	0.361000	0.373308	
840	0.316667	160	0.731250	1.772667	840	0.316667	0.383000	0.373309	
844	0.293839	156	0.608974	1.772667	844	0.293839	0.343000	0.373305	
828	0.291063	172	0.790698	1.772667	828	0.291063	0.377000	0.373306	
810	0.311111	190	0.694737	1.772667	810	0.311111	0.384000	0.373307	
807	0.282528	193	0.683938	1.772667	807	0.282528	0.360000	0.373305	
821	0.291108	179	0.625698	1.772667	821	0.291108	0.351000	0.373303	
778	0.281491	222	0.671171	1.772667	778	0.281491	0.368000	0.373302	
814	0.278870	186	0.725806	1.772667	814	0.278870	0.362000	0.373301	
811	0.327990	189	0.592593	1.772667	811	0.327990	0.378000	0.373302	
822	0.296837	178	0.640449	1.772667	822	0.296837	0.358000	0.373300	
834	0.340528	166	0.644578	1.772667	834	0.340528	0.391000	0.373302	
834	0.290168	166	0.554217	1.772667	834	0.290168	0.334000	0.373297	
812	0.325123	188	0.750000	1.772667	812	0.325123	0.405000	0.373301	
809	0.280593	191	0.712042	1.772667	809	0.280593	0.363000	0.373300	
804	0.277363	196	0.693878	1.772667	804	0.277363	0.359000	0.373298	
836	0.278708	164	0.676829	1.772667	836	0.278708	0.344000	0.373295	
810	0.314815	190	0.721053	1.772667	810	0.314815	0.392000	0.373297	
812	0.298030	188	0.675532	1.772667	812	0.298030	0.369000	0.373297	
824	0.269417	176	0.693182	1.772667	824	0.269417	0.344000	0.373293	
840	0.320238	160	0.712500	1.772667	840	0.320238	0.383000	0.373294	
820	0.286585	180	0.650000	1.772667	820	0.286585	0.352000	0.373292	
823	0.279465	177	0.638418	1.772667	823	0.279465	0.343000	0.373289	
816	0.328431	184	0.755435	1.772667	816	0.328431	0.407000	0.373292	
833	0.327731	167	0.640719	1.772667	833	0.327731	0.380000	0.373293	
804	0.339552	196	0.607143	1.772667	804	0.339552	0.392000	0.373295	
824	0.345874	176	0.693182	1.772667	824	0.345874	0.407000	0.373299	
813	0.312423	187	0.748663	1.772667	813	0.312423	0.394000	0.373301	
814	0.303440	186	0.741935	1.772667	814	0.303440	0.385000	0.373303	
832	0.294471	168	0.642857	1.772667	832	0.294471	0.353000	0.373300	
828	0.328502	172	0.761628	1.772667	828	0.328502	0.403000	0.373304	
810	0.340741	190	0.678947	1.772667	810	0.340741	0.405000	0.373307	
828	0.298309	172	0.691860	1.772667	828	0.298309	0.366000	0.373306	
840	0.314286	160	0.668750	1.772667	840	0.314286	0.371000	0.373306	
836	0.303828	164	0.707317	1.772667	836	0.303828	0.370000	0.373306	
832	0.331731	168	0.660714	1.772667	832	0.331731	0.387000	0.373307	
857	0.291715	143	0.776224	1.772667	857	0.291715	0.361000	0.373306	
816	0.243873	184	0.657609	1.772667	816	0.243873	0.320000	0.373300	
829	0.311218	171	0.707602	1.772667	829	0.311218	0.379000	0.373301	
820	0.292683	180	0.733333	1.772667	820	0.292683	0.372000	0.373300	
825	0.294545	175	0.674286	1.772667	825	0.294545	0.361000	0.373299	
817	0.277846	183	0.732240	1.772667	817	0.277846	0.361000	0.373298	
824	0.298544	176	0.744318	1.772667	824	0.298544	0.377000	0.373298	
819	0.300366	181	0.640884	1.772667	819	0.300366	0.362000	0.373297	
836	0.302632	164	0.573171	1.772667	836	0.302632	0.347000	0.373294	
828	0.326087	172	0.622093	1.772667	828	0.326087	0.377000	0.373294	
807	0.319703	193	0.632124	1.772667	807	0.319703	0.380000	0.373295	
828	0.272947	172	0.767442	1.772667	828	0.272947	0.358000	0.373293	
805	0.291925	195	0.615385	1.772667	805	0.291925	0.355000	0.373291	
817	0.259486	183	0.683060	1.772667	817	0.259486	0.337000	0.373287	
812	0.258621	188	0.750000	1.772667	812	0.258621	0.351000	0.373285	
822	0.345499	178	0.679775	1.772667	822	0.345499	0.405000	0.373288	
839	0.294398	161	0.621118	1.772667	839	0.294398	0.347000	0.373285	
825	0.296970	175	0.737143	1.772667	825	0.296970	0.374000	0.373285	
802	0.322943	198	0.661616	1.772667	802	0.322943	0.390000	0.373287	
807	0.350682	193	0.668394	1.772667	807	0.350682	0.412000	0.373292	
831	0.270758	169	0.727811	1.772667	831	0.270758	0.348000	0.373289	
830	0.300000	170	0.717647	1.772667	830	0.300000	0.371000	0.373289	
822	0.315085	178	0.578652	1.772667	822	0.315085	0.362000	0.373287	
822	0.293187	178	0.735955	1.772667	822	0.293187	0.372000	0.373287	
830	0.326506	170	0.641176	1.772667	830	0.326506	0.380000	0.373288	
804	0.299751	196	0.663265	1.772667	804	0.299751	0.371000	0.373288	
838	0.329356	162	0.672840	1.772667	838	0.329356	0.385000	0.373289	
820	0.317073	180	0.622222	1.772667	820	0.317073	0.372000	0.373289	
798	0.268170	202	0.663366	1.772667	798	0.268170	0.348000	0.373286	
806	0.289082	194	0.628866	1.772667	806	0.289082	0.355000	0.373284	
832	0.299279	168	0.672619	1.772667	832	0.299279	0.362000	0.373283	
833	0.286915	167	0.658683	1.772667	833	0.286915	0.349000	0.373280	
833	0.314526	167	0.694611	1.772667	833	0.314526	0.378000	0.373280	
801	0.278402	199	0.688442	1.772667	801	0.278402	0.360000	0.373279	
812	0.321429	188	0.585106	1.772667	812	0.321429	0.371000	0.373279	
805	0.291925	195	0.774359	1.772667	805	0.291925	0.386000	0.373280	
794	0.303526	206	0.679612	1.772667	794	0.303526	0.381000	0.373281	
835	0.273054	165	0.660606	1.772667	835	0.273054	0.337000	0.373277	
811	0.289766	189	0.671958	1.772667	811	0.289766	0.362000	0.373276	
825	0.343030	175	0.588571	1.772667	825	0.343030	0.386000	0.373277	
828	0.335749	172	0.709302	1.772667	828	0.335749	0.400000	0.373280	
820	0.339024	180	0.705556	1.772667	820	0.339024	0.405000	0.373284	
838	0.287589	162	0.716049	1.772667	838	0.287589	0.357000	0.373282	
828	0.316425	172	0.744186	1.772667	828	0.316425	0.390000	0.373284	
835	0.320958	165	0.636364	1.772667	835	0.320958	0.373000	0.373284	
810	0.262963	190	0.657895	1.772667	810	0.262963	0.338000	0.373280	
837	0.317802	163	0.656442	1.772667	837	0.317802	0.373000	0.373280	
838	0.272076	162	0.666667	1.772667	838	0.272076	0.336000	0.373275	
796	0.306533	204	0.602941	1.772667	796	0.306533	0.367000	0.373275	
836	0.255981	164	0.731707	1.772667	836	0.255981	0.334000	0.373270	
834	0.296163	166	0.680723	1.772667	834	0.296163	0.360000	0.373269	
811	0.334155	189	0.645503	1.772667	811	0.334155	0.393000	0.373271	
818	0.297066	182	0.609890	1.772667	818	0.297066	0.354000	0.373269	
815	0.278528	185	0.691892	1.772667	815	0.278528	0.355000	0.373267	
827	0.304716	173	0.745665	1.772667	827	0.304716	0.381000	0.373268	
823	0.334143	177	0.661017	1.772667	823	0.334143	0.392000	0.373270	
830	0.281928	170	0.694118	1.772667	830	0.281928	0.352000	0.373267	
812	0.311576	188	0.617021	1.772667	812	0.311576	0.369000	0.373267	
838	0.307876	162	0.697531	1.772667	838	0.307876	0.371000	0.373267	
816	0.279412	184	0.630435	1.772667	816	0.279412	0.344000	0.373263	
806	0.274194	194	0.628866	1.772667	806	0.274194	0.343000	0.373260	
808	0.313119	192	0.703125	1.772667	808	0.313119	0.388000	0.373262	
811	0.284834	189	0.698413	1.772667	811	0.284834	0.363000	0.373261	
796	0.307789	204	0.632353	1.772667	796	0.307789	0.374000	0.373261	
794	0.295970	206	0.669903	1.772667	794	0.295970	0.373000	0.373261	
829	0.287093	171	0.701754	1.772667	829	0.287093	0.358000	0.373259	
819	0.291819	181	0.718232	1.772667	819	0.291819	0.369000	0.373258	
821	0.304507	179	0.608939	1.772667	821	0.304507	0.359000	0.373257	
815	0.366871	185	0.637838	1.772667	815	0.366871	0.417000	0.373262	
804	0.318408	196	0.673469	1.772667	804	0.318408	0.388000	0.373263	
827	0.349456	173	0.705202	1.772667	827	0.349456	0.411000	0.373268	
825	0.305455	175	0.617143	1.772667	825	0.305455	0.360000	0.373266	
825	0.332121	175	0.622857	1.772667	825	0.332121	0.383000	0.373267	
812	0.294335	188	0.712766	1.772667	812	0.294335	0.373000	0.373267	
789	0.300380	211	0.649289	1.772667	789	0.300380	0.374000	0.373267	
824	0.275485	176	0.556818	1.772667	824	0.275485	0.325000	0.373262	
819	0.308913	181	0.640884	1.772667	819	0.308913	0.369000	0.373261	
826	0.299031	174	0.701149	1.772667	826	0.299031	0.369000	0.373261	
829	0.320869	171	0.730994	1.772667	829	0.320869	0.391000	0.373263	
834	0.294964	166	0.674699	1.772667	834	0.294964	0.358000	0.373261	
823	0.294046	177	0.745763	1.772667	823	0.294046	0.374000	0.373261	
837	0.309438	163	0.742331	1.772667	837	0.309438	0.380000	0.373262	
827	0.290206	173	0.693642	1.772667	827	0.290206	0.360000	0.373261	
820	0.293902	180	0.677778	1.772667	820	0.293902	0.363000	0.373259	
828	0.339372	172	0.656977	1.772667	828	0.339372	0.394000	0.373262	
812	0.364532	188	0.617021	1.772667	812	0.364532	0.412000	0.373266	
845	0.310059	155	0.722581	1.772667	845	0.310059	0.374000	0.373266	
822	0.330900	178	0.601124	1.772667	822	0.330900	0.379000	0.373267	
808	0.340347	192	0.713542	1.772667	808	0.340347	0.412000	0.373271	
