Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.310714	160	0.675000	1.480205	840	0.310714	0.369000	0.389145	
833	0.318127	167	0.778443	1.480205	833	0.318127	0.395000	0.389146	
824	0.331311	176	0.721591	1.480205	824	0.331311	0.400000	0.389147	
835	0.313772	165	0.830303	1.480205	835	0.313772	0.399000	0.389148	
829	0.288299	171	0.719298	1.480205	829	0.288299	0.362000	0.389145	
822	0.296837	178	0.735955	1.480205	822	0.296837	0.375000	0.389144	
833	0.325330	167	0.730539	1.480205	833	0.325330	0.393000	0.389144	
830	0.321687	170	0.770588	1.480205	830	0.321687	0.398000	0.389145	
839	0.307509	161	0.776398	1.480205	839	0.307509	0.383000	0.389144	
810	0.312346	190	0.757895	1.480205	810	0.312346	0.397000	0.389145	
839	0.349225	161	0.695652	1.480205	839	0.349225	0.405000	0.389147	
824	0.297330	176	0.732955	1.480205	824	0.297330	0.374000	0.389145	
836	0.327751	164	0.817073	1.480205	836	0.327751	0.408000	0.389147	
831	0.323706	169	0.591716	1.480205	831	0.323706	0.369000	0.389145	
840	0.346429	160	0.650000	1.480205	840	0.346429	0.395000	0.389146	
848	0.310142	152	0.611842	1.480205	848	0.310142	0.356000	0.389142	
828	0.299517	172	0.744186	1.480205	828	0.299517	0.376000	0.389141	
838	0.334129	162	0.802469	1.480205	838	0.334129	0.410000	0.389143	
836	0.291866	164	0.719512	1.480205	836	0.291866	0.362000	0.389140	
838	0.288783	162	0.716049	1.480205	838	0.288783	0.358000	0.389137	
828	0.312802	172	0.738372	1.480205	828	0.312802	0.386000	0.389136	
821	0.325213	179	0.793296	1.480205	821	0.325213	0.409000	0.389139	
821	0.291108	179	0.737430	1.480205	821	0.291108	0.371000	0.389137	
838	0.363962	162	0.765432	1.480205	838	0.363962	0.429000	0.389141	
814	0.335381	186	0.682796	1.480205	814	0.335381	0.400000	0.389142	
833	0.319328	167	0.790419	1.480205	833	0.319328	0.398000	0.389143	
830	0.325301	170	0.729412	1.480205	830	0.325301	0.394000	0.389143	
836	0.284689	164	0.676829	1.480205	836	0.284689	0.349000	0.389139	
840	0.339286	160	0.725000	1.480205	840	0.339286	0.401000	0.389140	
836	0.309809	164	0.646341	1.480205	836	0.309809	0.365000	0.389138	
823	0.303767	177	0.734463	1.480205	823	0.303767	0.380000	0.389137	
835	0.282635	165	0.636364	1.480205	835	0.282635	0.341000	0.389132	
838	0.309069	162	0.790123	1.480205	838	0.309069	0.387000	0.389132	
809	0.284302	191	0.753927	1.480205	809	0.284302	0.374000	0.389130	
824	0.305825	176	0.687500	1.480205	824	0.305825	0.373000	0.389128	
830	0.265060	170	0.688235	1.480205	830	0.265060	0.337000	0.389123	
833	0.312125	167	0.796407	1.480205	833	0.312125	0.393000	0.389123	
824	0.311893	176	0.738636	1.480205	824	0.311893	0.387000	0.389123	
841	0.300832	159	0.666667	1.480205	841	0.300832	0.359000	0.389120	
828	0.270531	172	0.738372	1.480205	828	0.270531	0.351000	0.389116	
818	0.301956	182	0.752747	1.480205	818	0.301956	0.384000	0.389115	
847	0.331759	153	0.712418	1.480205	847	0.331759	0.390000	0.389115	
853	0.336460	147	0.755102	1.480205	853	0.336460	0.398000	0.389116	
828	0.311594	172	0.674419	1.480205	828	0.311594	0.374000	0.389115	
830	0.326506	170	0.711765	1.480205	830	0.326506	0.392000	0.389115	
825	0.316364	175	0.748571	1.480205	825	0.316364	0.392000	0.389115	
825	0.310303	175	0.685714	1.480205	825	0.310303	0.376000	0.389114	
804	0.317164	196	0.770408	1.480205	804	0.317164	0.406000	0.389116	
819	0.304029	181	0.740331	1.480205	819	0.304029	0.383000	0.389115	
846	0.294326	154	0.746753	1.480205	846	0.294326	0.364000	0.389112	
839	0.326579	161	0.701863	1.480205	839	0.326579	0.387000	0.389112	
824	0.326456	176	0.693182	1.480205	824	0.326456	0.391000	0.389112	
837	0.338112	163	0.766871	1.480205	837	0.338112	0.408000	0.389114	
829	0.336550	171	0.736842	1.480205	829	0.336550	0.405000	0.389116	
831	0.311673	169	0.786982	1.480205	831	0.311673	0.392000	0.389116	
839	0.313468	161	0.739130	1.480205	839	0.313468	0.382000	0.389116	
832	0.316106	168	0.672619	1.480205	832	0.316106	0.376000	0.389114	
829	0.344994	171	0.754386	1.480205	829	0.344994	0.415000	0.389117	
848	0.324292	152	0.750000	1.480205	848	0.324292	0.389000	0.389117	
826	0.282082	174	0.706897	1.480205	826	0.282082	0.356000	0.389113	
837	0.322581	163	0.644172	1.480205	837	0.322581	0.375000	0.389112	
822	0.315085	178	0.646067	1.480205	822	0.315085	0.374000	0.389110	
859	0.322468	141	0.638298	1.480205	859	0.322468	0.367000	0.389108	
816	0.319853	184	0.733696	1.480205	816	0.319853	0.396000	0.389109	
830	0.319277	170	0.694118	1.480205	830	0.319277	0.383000	0.389108	
829	0.343788	171	0.695906	1.480205	829	0.343788	0.404000	0.389110	
825	0.318788	175	0.754286	1.480205	825	0.318788	0.395000	0.389110	
823	0.285541	177	0.740113	1.480205	823	0.285541	0.366000	0.389108	
827	0.336155	173	0.705202	1.480205	827	0.336155	0.400000	0.389109	
811	0.302096	189	0.708995	1.480205	811	0.302096	0.379000	0.389108	
839	0.318236	161	0.795031	1.480205	839	0.318236	0.395000	0.389109	
806	0.334988	194	0.716495	1.480205	806	0.334988	0.409000	0.389111	
829	0.307600	171	0.701754	1.480205	829	0.307600	0.375000	0.389109	
822	0.332117	178	0.668539	1.480205	822	0.332117	0.392000	0.389109	
832	0.295673	168	0.654762	1.480205	832	0.295673	0.356000	0.389106	
819	0.290598	181	0.668508	1.480205	819	0.290598	0.359000	0.389103	
832	0.347356	168	0.648810	1.480205	832	0.347356	0.398000	0.389104	
820	0.318293	180	0.711111	1.480205	820	0.318293	0.389000	0.389104	
829	0.347407	171	0.678363	1.480205	829	0.347407	0.404000	0.389105	
825	0.307879	175	0.748571	1.480205	825	0.307879	0.385000	0.389105	
840	0.267857	160	0.750000	1.480205	840	0.267857	0.345000	0.389100	
801	0.302122	199	0.748744	1.480205	801	0.302122	0.391000	0.389100	
830	0.280723	170	0.600000	1.480205	830	0.280723	0.335000	0.389095	
844	0.300948	156	0.730769	1.480205	844	0.300948	0.368000	0.389093	
832	0.278846	168	0.642857	1.480205	832	0.278846	0.340000	0.389087	
821	0.344702	179	0.748603	1.480205	821	0.344702	0.417000	0.389090	
841	0.312723	159	0.729560	1.480205	841	0.312723	0.379000	0.389089	
833	0.279712	167	0.802395	1.480205	833	0.279712	0.367000	0.389087	
826	0.308717	174	0.747126	1.480205	826	0.308717	0.385000	0.389087	
831	0.318893	169	0.680473	1.480205	831	0.318893	0.380000	0.389086	
822	0.291971	178	0.792135	1.480205	822	0.291971	0.381000	0.389085	
807	0.330855	193	0.720207	1.480205	807	0.330855	0.406000	0.389087	
829	0.310012	171	0.771930	1.480205	829	0.310012	0.389000	0.389087	
834	0.351319	166	0.584337	1.480205	834	0.351319	0.390000	0.389087	
824	0.287621	176	0.846591	1.480205	824	0.287621	0.386000	0.389086	
827	0.297461	173	0.739884	1.480205	827	0.297461	0.374000	0.389085	
827	0.313180	173	0.751445	1.480205	827	0.313180	0.389000	0.389085	
833	0.325330	167	0.766467	1.480205	833	0.325330	0.399000	0.389086	
835	0.257485	165	0.806061	1.480205	835	0.257485	0.348000	0.389081	
824	0.304612	176	0.676136	1.480205	824	0.304612	0.370000	0.389079	
792	0.276515	208	0.822115	1.480205	792	0.276515	0.390000	0.389080	
844	0.244076	156	0.775641	1.480205	844	0.244076	0.327000	0.389073	
824	0.321602	176	0.732955	1.480205	824	0.321602	0.394000	0.389074	
819	0.288156	181	0.734807	1.480205	819	0.288156	0.369000	0.389071	
835	0.295808	165	0.775758	1.480205	835	0.295808	0.375000	0.389070	
806	0.299007	194	0.768041	1.480205	806	0.299007	0.390000	0.389070	
826	0.271186	174	0.787356	1.480205	826	0.271186	0.361000	0.389067	
837	0.321386	163	0.742331	1.480205	837	0.321386	0.390000	0.389067	
844	0.248815	156	0.698718	1.480205	844	0.248815	0.319000	0.389060	
842	0.283848	158	0.746835	1.480205	842	0.283848	0.357000	0.389057	
820	0.293902	180	0.766667	1.480205	820	0.293902	0.379000	0.389055	
846	0.297872	154	0.740260	1.480205	846	0.297872	0.366000	0.389053	
815	0.306748	185	0.778378	1.480205	815	0.306748	0.394000	0.389054	
821	0.283800	179	0.720670	1.480205	821	0.283800	0.362000	0.389051	
827	0.257557	173	0.826590	1.480205	827	0.257557	0.356000	0.389047	
840	0.325000	160	0.675000	1.480205	840	0.325000	0.381000	0.389046	
825	0.322424	175	0.697143	1.480205	825	0.322424	0.388000	0.389046	
842	0.320665	158	0.708861	1.480205	842	0.320665	0.382000	0.389046	
837	0.268817	163	0.742331	1.480205	837	0.268817	0.346000	0.389041	
831	0.302046	169	0.721893	1.480205	831	0.302046	0.373000	0.389039	
812	0.318966	188	0.702128	1.480205	812	0.318966	0.391000	0.389040	
842	0.292162	158	0.835443	1.480205	842	0.292162	0.378000	0.389038	
836	0.305024	164	0.713415	1.480205	836	0.305024	0.372000	0.389037	
818	0.305623	182	0.708791	1.480205	818	0.305623	0.379000	0.389036	
829	0.291918	171	0.713450	1.480205	829	0.291918	0.364000	0.389033	
830	0.336145	170	0.688235	1.480205	830	0.336145	0.396000	0.389034	
822	0.306569	178	0.747191	1.480205	822	0.306569	0.385000	0.389033	
832	0.288462	168	0.755952	1.480205	832	0.288462	0.367000	0.389031	
834	0.291367	166	0.734940	1.480205	834	0.291367	0.365000	0.389028	
827	0.311971	173	0.658960	1.480205	827	0.311971	0.372000	0.389027	
809	0.326329	191	0.801047	1.480205	809	0.326329	0.417000	0.389030	
828	0.356280	172	0.645349	1.480205	828	0.356280	0.406000	0.389031	
818	0.310513	182	0.703297	1.480205	818	0.310513	0.382000	0.389031	
814	0.320639	186	0.758065	1.480205	814	0.320639	0.402000	0.389032	
825	0.345455	175	0.674286	1.480205	825	0.345455	0.403000	0.389033	
855	0.281871	145	0.634483	1.480205	855	0.281871	0.333000	0.389028	
821	0.300853	179	0.675978	1.480205	821	0.300853	0.368000	0.389025	
815	0.304294	185	0.778378	1.480205	815	0.304294	0.392000	0.389026	
831	0.314079	169	0.680473	1.480205	831	0.314079	0.376000	0.389024	
823	0.315917	177	0.762712	1.480205	823	0.315917	0.395000	0.389025	
819	0.302808	181	0.779006	1.480205	819	0.302808	0.389000	0.389025	
823	0.321993	177	0.723164	1.480205	823	0.321993	0.393000	0.389025	
827	0.321644	173	0.687861	1.480205	827	0.321644	0.385000	0.389025	
832	0.335337	168	0.636905	1.480205	832	0.335337	0.386000	0.389025	
817	0.272950	183	0.743169	1.480205	817	0.272950	0.359000	0.389022	
809	0.274413	191	0.722513	1.480205	809	0.274413	0.360000	0.389019	
838	0.293556	162	0.722222	1.480205	838	0.293556	0.363000	0.389016	
828	0.278986	172	0.645349	1.480205	828	0.278986	0.342000	0.389011	
830	0.312048	170	0.752941	1.480205	830	0.312048	0.387000	0.389011	
819	0.343101	181	0.740331	1.480205	819	0.343101	0.415000	0.389013	
827	0.311971	173	0.699422	1.480205	827	0.311971	0.379000	0.389012	
836	0.281100	164	0.853659	1.480205	836	0.281100	0.375000	0.389011	
840	0.288095	160	0.818750	1.480205	840	0.288095	0.373000	0.389009	
819	0.297924	181	0.762431	1.480205	819	0.297924	0.382000	0.389009	
819	0.313797	181	0.773481	1.480205	819	0.313797	0.397000	0.389009	
831	0.294826	169	0.786982	1.480205	831	0.294826	0.378000	0.389008	
830	0.307229	170	0.735294	1.480205	830	0.307229	0.380000	0.389007	
819	0.293040	181	0.795580	1.480205	819	0.293040	0.384000	0.389007	
810	0.311111	190	0.800000	1.480205	810	0.311111	0.404000	0.389008	
805	0.320497	195	0.743590	1.480205	805	0.320497	0.403000	0.389010	
810	0.300000	190	0.721053	1.480205	810	0.300000	0.380000	0.389009	
850	0.334118	150	0.740000	1.480205	850	0.334118	0.395000	0.389009	
820	0.295122	180	0.766667	1.480205	820	0.295122	0.380000	0.389008	
836	0.305024	164	0.695122	1.480205	836	0.305024	0.369000	0.389006	
820	0.306098	180	0.783333	1.480205	820	0.306098	0.392000	0.389007	
832	0.314904	168	0.660714	1.480205	832	0.314904	0.373000	0.389005	
831	0.308063	169	0.686391	1.480205	831	0.308063	0.372000	0.389003	
813	0.335793	187	0.689840	1.480205	813	0.335793	0.402000	0.389005	
812	0.298030	188	0.632979	1.480205	812	0.298030	0.361000	0.389002	
843	0.298932	157	0.675159	1.480205	843	0.298932	0.358000	0.388999	
835	0.283832	165	0.763636	1.480205	835	0.283832	0.363000	0.388996	
810	0.281481	190	0.705263	1.480205	810	0.281481	0.362000	0.388993	
824	0.296117	176	0.772727	1.480205	824	0.296117	0.380000	0.388992	
843	0.310795	157	0.764331	1.480205	843	0.310795	0.382000	0.388991	
827	0.313180	173	0.658960	1.480205	827	0.313180	0.373000	0.388990	
805	0.295652	195	0.692308	1.480205	805	0.295652	0.373000	0.388988	
829	0.287093	171	0.654971	1.480205	829	0.287093	0.350000	0.388984	
815	0.339877	185	0.697297	1.480205	815	0.339877	0.406000	0.388986	
825	0.295758	175	0.657143	1.480205	825	0.295758	0.359000	0.388983	
837	0.314217	163	0.717791	1.480205	837	0.314217	0.380000	0.388982	
840	0.342857	160	0.743750	1.480205	840	0.342857	0.407000	0.388984	
812	0.269704	188	0.776596	1.480205	812	0.269704	0.365000	0.388981	
841	0.306778	159	0.786164	1.480205	841	0.306778	0.383000	0.388980	
843	0.309609	157	0.700637	1.480205	843	0.309609	0.371000	0.388979	
817	0.270502	183	0.754098	1.480205	817	0.270502	0.359000	0.388975	
818	0.290954	182	0.703297	1.480205	818	0.290954	0.366000	0.388973	
827	0.290206	173	0.716763	1.480205	827	0.290206	0.364000	0.388970	
844	0.322275	156	0.794872	1.480205	844	0.322275	0.396000	0.388971	
832	0.328125	168	0.785714	1.480205	832	0.328125	0.405000	0.388973	
843	0.328588	157	0.796178	1.480205	843	0.328588	0.402000	0.388974	
829	0.290712	171	0.690058	1.480205	829	0.290712	0.359000	0.388971	
810	0.279012	190	0.694737	1.480205	810	0.279012	0.358000	0.388968	
838	0.312649	162	0.629630	1.480205	838	0.312649	0.364000	0.388965	
832	0.305288	168	0.720238	1.480205	832	0.305288	0.375000	0.388964	
823	0.317132	177	0.711864	1.480205	823	0.317132	0.387000	0.388964	
823	0.292831	177	0.689266	1.480205	823	0.292831	0.363000	0.388961	
806	0.327543	194	0.752577	1.480205	806	0.327543	0.410000	0.388963	
813	0.364084	187	0.791444	1.480205	813	0.364084	0.444000	0.388969	
826	0.317191	174	0.672414	1.480205	826	0.317191	0.379000	0.388968	
839	0.306317	161	0.714286	1.480205	839	0.306317	0.372000	0.388966	
840	0.332143	160	0.612500	1.480205	840	0.332143	0.377000	0.388965	
822	0.310219	178	0.769663	1.480205	822	0.310219	0.392000	0.388965	
811	0.326757	189	0.677249	1.480205	811	0.326757	0.393000	0.388966	
827	0.327690	173	0.780347	1.480205	827	0.327690	0.406000	0.388967	
830	0.321687	170	0.594118	1.480205	830	0.321687	0.368000	0.388965	
825	0.298182	175	0.731429	1.480205	825	0.298182	0.374000	0.388964	
836	0.321770	164	0.634146	1.480205	836	0.321770	0.373000	0.388962	
840	0.348810	160	0.825000	1.480205	840	0.348810	0.425000	0.388966	
806	0.299007	194	0.721649	1.480205	806	0.299007	0.381000	0.388965	
845	0.310059	155	0.664516	1.480205	845	0.310059	0.365000	0.388962	
843	0.330961	157	0.713376	1.480205	843	0.330961	0.391000	0.388963	
838	0.321002	162	0.759259	1.480205	838	0.321002	0.392000	0.388963	
822	0.328467	178	0.719101	1.480205	822	0.328467	0.398000	0.388964	
825	0.289697	175	0.777143	1.480205	825	0.289697	0.375000	0.388962	
804	0.281095	196	0.750000	1.480205	804	0.281095	0.373000	0.388961	
839	0.319428	161	0.683230	1.480205	839	0.319428	0.378000	0.388960	
839	0.309893	161	0.670807	1.480205	839	0.309893	0.368000	0.388957	
845	0.317160	155	0.838710	1.480205	845	0.317160	0.398000	0.388958	
828	0.315217	172	0.755814	1.480205	828	0.315217	0.391000	0.388959	
819	0.275946	181	0.767956	1.480205	819	0.275946	0.365000	0.388956	
828	0.295894	172	0.773256	1.480205	828	0.295894	0.378000	0.388955	
813	0.301353	187	0.700535	1.480205	813	0.301353	0.376000	0.388954	
845	0.310059	155	0.670968	1.480205	845	0.310059	0.366000	0.388951	
823	0.287971	177	0.813559	1.480205	823	0.287971	0.381000	0.388950	
833	0.295318	167	0.718563	1.480205	833	0.295318	0.366000	0.388948	
808	0.301980	192	0.786458	1.480205	808	0.301980	0.395000	0.388949	
824	0.288835	176	0.778409	1.480205	824	0.288835	0.375000	0.388947	
818	0.342298	182	0.758242	1.480205	818	0.342298	0.418000	0.388950	
837	0.268817	163	0.717791	1.480205	837	0.268817	0.342000	0.388945	
850	0.325882	150	0.686667	1.480205	850	0.325882	0.380000	0.388944	
825	0.249697	175	0.782857	1.480205	825	0.249697	0.343000	0.388940	
850	0.301176	150	0.740000	1.480205	850	0.301176	0.367000	0.388937	
834	0.299760	166	0.759036	1.480205	834	0.299760	0.376000	0.388936	
841	0.263971	159	0.729560	1.480205	841	0.263971	0.338000	0.388931	
816	0.258578	184	0.744565	1.480205	816	0.258578	0.348000	0.388927	
810	0.277778	190	0.763158	1.480205	810	0.277778	0.370000	0.388925	
816	0.268382	184	0.880435	1.480205	816	0.268382	0.381000	0.388924	
826	0.311138	174	0.729885	1.480205	826	0.311138	0.384000	0.388923	
827	0.336155	173	0.572254	1.480205	827	0.336155	0.377000	0.388922	
840	0.317857	160	0.725000	1.480205	840	0.317857	0.383000	0.388921	
825	0.282424	175	0.674286	1.480205	825	0.282424	0.351000	0.388918	
819	0.305250	181	0.767956	1.480205	819	0.305250	0.389000	0.388918	
823	0.303767	177	0.711864	1.480205	823	0.303767	0.376000	0.388916	
792	0.276515	208	0.774038	1.480205	792	0.276515	0.380000	0.388915	
809	0.332509	191	0.748691	1.480205	809	0.332509	0.412000	0.388918	
822	0.315085	178	0.724719	1.480205	822	0.315085	0.388000	0.388918	
842	0.288599	158	0.759494	1.480205	842	0.288599	0.363000	0.388915	
833	0.297719	167	0.748503	1.480205	833	0.297719	0.373000	0.388913	
843	0.319098	157	0.656051	1.480205	843	0.319098	0.372000	0.388911	
829	0.308806	171	0.701754	1.480205	829	0.308806	0.376000	0.388910	
820	0.304878	180	0.705556	1.480205	820	0.304878	0.377000	0.388909	
808	0.279703	192	0.744792	1.480205	808	0.279703	0.369000	0.388907	
817	0.293758	183	0.754098	1.480205	817	0.293758	0.378000	0.388906	
825	0.303030	175	0.674286	1.480205	825	0.303030	0.368000	0.388904	
825	0.341818	175	0.765714	1.480205	825	0.341818	0.416000	0.388906	
829	0.332931	171	0.771930	1.480205	829	0.332931	0.408000	0.388908	
852	0.289906	148	0.702703	1.480205	852	0.289906	0.351000	0.388904	
820	0.303659	180	0.733333	1.480205	820	0.303659	0.381000	0.388904	
832	0.298077	168	0.773810	1.480205	832	0.298077	0.378000	0.388903	
816	0.314951	184	0.760870	1.480205	816	0.314951	0.397000	0.388903	
829	0.285887	171	0.713450	1.480205	829	0.285887	0.359000	0.388900	
808	0.314356	192	0.682292	1.480205	808	0.314356	0.385000	0.388900	
813	0.279213	187	0.780749	1.480205	813	0.279213	0.373000	0.388898	
813	0.284133	187	0.727273	1.480205	813	0.284133	0.367000	0.388896	
823	0.342649	177	0.745763	1.480205	823	0.342649	0.414000	0.388899	
830	0.314458	170	0.735294	1.480205	830	0.314458	0.386000	0.388898	
833	0.300120	167	0.742515	1.480205	833	0.300120	0.374000	0.388897	
819	0.300366	181	0.767956	1.480205	819	0.300366	0.385000	0.388896	
824	0.298544	176	0.772727	1.480205	824	0.298544	0.382000	0.388896	
831	0.277978	169	0.710059	1.480205	831	0.277978	0.351000	0.388892	
828	0.277778	172	0.784884	1.480205	828	0.277778	0.365000	0.388889	
842	0.264846	158	0.778481	1.480205	842	0.264846	0.346000	0.388885	
813	0.332103	187	0.818182	1.480205	813	0.332103	0.423000	0.388888	
824	0.326456	176	0.767045	1.480205	824	0.326456	0.404000	0.388890	
832	0.305288	168	0.738095	1.480205	832	0.305288	0.378000	0.388889	
844	0.350711	156	0.692308	1.480205	844	0.350711	0.404000	0.388890	
836	0.285885	164	0.823171	1.480205	836	0.285885	0.374000	0.388889	
813	0.281673	187	0.780749	1.480205	813	0.281673	0.375000	0.388887	
851	0.282021	149	0.778523	1.480205	851	0.282021	0.356000	0.388884	
821	0.286236	179	0.793296	1.480205	821	0.286236	0.377000	0.388883	
831	0.290012	169	0.763314	1.480205	831	0.290012	0.370000	0.388881	
846	0.347518	154	0.707792	1.480205	846	0.347518	0.403000	0.388882	
812	0.291872	188	0.734043	1.480205	812	0.291872	0.375000	0.388881	
836	0.261962	164	0.719512	1.480205	836	0.261962	0.337000	0.388876	
805	0.286957	195	0.697436	1.480205	805	0.286957	0.367000	0.388873	
821	0.308161	179	0.720670	1.480205	821	0.308161	0.382000	0.388873	
825	0.267879	175	0.760000	1.480205	825	0.267879	0.354000	0.388869	
808	0.300743	192	0.708333	1.480205	808	0.300743	0.379000	0.388868	
830	0.321687	170	0.641176	1.480205	830	0.321687	0.376000	0.388867	
819	0.316239	181	0.734807	1.480205	819	0.316239	0.392000	0.388867	
823	0.334143	177	0.740113	1.480205	823	0.334143	0.406000	0.388869	
831	0.298436	169	0.715976	1.480205	831	0.298436	0.369000	0.388867	
823	0.300122	177	0.774011	1.480205	823	0.300122	0.384000	0.388866	
821	0.317905	179	0.726257	1.480205	821	0.317905	0.391000	0.388866	
848	0.318396	152	0.723684	1.480205	848	0.318396	0.380000	0.388865	
812	0.334975	188	0.638298	1.480205	812	0.334975	0.392000	0.388866	
837	0.291517	163	0.779141	1.480205	837	0.291517	0.371000	0.388864	
