Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.302158	166	0.656627	1.498026	834	0.302158	0.361000	0.349237	
852	0.309859	148	0.614865	1.498026	852	0.309859	0.355000	0.349238	
853	0.309496	147	0.605442	1.498026	853	0.309496	0.353000	0.349239	
826	0.286925	174	0.528736	1.498026	826	0.286925	0.329000	0.349236	
840	0.304762	160	0.712500	1.498026	840	0.304762	0.370000	0.349239	
830	0.325301	170	0.605882	1.498026	830	0.325301	0.373000	0.349242	
840	0.285714	160	0.568750	1.498026	840	0.285714	0.331000	0.349239	
838	0.289976	162	0.617284	1.498026	838	0.289976	0.343000	0.349238	
816	0.294118	184	0.559783	1.498026	816	0.294118	0.343000	0.349238	
831	0.305656	169	0.579882	1.498026	831	0.305656	0.352000	0.349238	
816	0.324755	184	0.663043	1.498026	816	0.324755	0.387000	0.349243	
830	0.302410	170	0.570588	1.498026	830	0.302410	0.348000	0.349243	
822	0.322384	178	0.466292	1.498026	822	0.322384	0.348000	0.349243	
843	0.247924	157	0.630573	1.498026	843	0.247924	0.308000	0.349237	
835	0.352096	165	0.624242	1.498026	835	0.352096	0.397000	0.349244	
854	0.299766	146	0.513699	1.498026	854	0.299766	0.331000	0.349241	
821	0.334957	179	0.536313	1.498026	821	0.334957	0.371000	0.349244	
832	0.343750	168	0.446429	1.498026	832	0.343750	0.361000	0.349246	
849	0.288575	151	0.635762	1.498026	849	0.288575	0.341000	0.349245	
837	0.310633	163	0.601227	1.498026	837	0.310633	0.358000	0.349246	
827	0.330109	173	0.618497	1.498026	827	0.330109	0.380000	0.349250	
817	0.323133	183	0.612022	1.498026	817	0.323133	0.376000	0.349254	
843	0.310795	157	0.490446	1.498026	843	0.310795	0.339000	0.349252	
864	0.297454	136	0.698529	1.498026	864	0.297454	0.352000	0.349253	
832	0.298077	168	0.660714	1.498026	832	0.298077	0.359000	0.349254	
831	0.297232	169	0.467456	1.498026	831	0.297232	0.326000	0.349251	
835	0.331737	165	0.363636	1.498026	835	0.331737	0.337000	0.349249	
837	0.271207	163	0.588957	1.498026	837	0.271207	0.323000	0.349246	
817	0.301102	183	0.672131	1.498026	817	0.301102	0.369000	0.349248	
836	0.288278	164	0.560976	1.498026	836	0.288278	0.333000	0.349246	
818	0.325183	182	0.483516	1.498026	818	0.325183	0.354000	0.349247	
837	0.287933	163	0.625767	1.498026	837	0.287933	0.343000	0.349246	
818	0.305623	182	0.571429	1.498026	818	0.305623	0.354000	0.349246	
862	0.298144	138	0.623188	1.498026	862	0.298144	0.343000	0.349246	
854	0.314988	146	0.465753	1.498026	854	0.314988	0.337000	0.349244	
830	0.308434	170	0.576471	1.498026	830	0.308434	0.354000	0.349245	
841	0.300832	159	0.584906	1.498026	841	0.300832	0.346000	0.349244	
816	0.306373	184	0.581522	1.498026	816	0.306373	0.357000	0.349245	
822	0.288321	178	0.584270	1.498026	822	0.288321	0.341000	0.349244	
848	0.293632	152	0.651316	1.498026	848	0.293632	0.348000	0.349244	
827	0.270859	173	0.635838	1.498026	827	0.270859	0.334000	0.349242	
820	0.263415	180	0.666667	1.498026	820	0.263415	0.336000	0.349240	
808	0.340347	192	0.562500	1.498026	808	0.340347	0.383000	0.349245	
819	0.321123	181	0.585635	1.498026	819	0.321123	0.369000	0.349247	
835	0.312575	165	0.727273	1.498026	835	0.312575	0.381000	0.349252	
833	0.331333	167	0.425150	1.498026	833	0.331333	0.347000	0.349251	
834	0.302158	166	0.620482	1.498026	834	0.302158	0.355000	0.349252	
832	0.332933	168	0.523810	1.498026	832	0.332933	0.365000	0.349254	
849	0.286219	151	0.649007	1.498026	849	0.286219	0.341000	0.349253	
837	0.279570	163	0.533742	1.498026	837	0.279570	0.321000	0.349249	
824	0.285194	176	0.596591	1.498026	824	0.285194	0.340000	0.349248	
810	0.296296	190	0.578947	1.498026	810	0.296296	0.350000	0.349248	
818	0.310513	182	0.510989	1.498026	818	0.310513	0.347000	0.349248	
822	0.328467	178	0.573034	1.498026	822	0.328467	0.372000	0.349251	
833	0.294118	167	0.592814	1.498026	833	0.294118	0.344000	0.349250	
844	0.306872	156	0.602564	1.498026	844	0.306872	0.353000	0.349251	
836	0.309809	164	0.554878	1.498026	836	0.309809	0.350000	0.349251	
841	0.291320	159	0.597484	1.498026	841	0.291320	0.340000	0.349250	
840	0.282143	160	0.625000	1.498026	840	0.282143	0.337000	0.349248	
854	0.337237	146	0.609589	1.498026	854	0.337237	0.377000	0.349252	
859	0.301513	141	0.624113	1.498026	859	0.301513	0.347000	0.349251	
836	0.313397	164	0.524390	1.498026	836	0.313397	0.348000	0.349251	
840	0.305952	160	0.606250	1.498026	840	0.305952	0.354000	0.349252	
843	0.330961	157	0.401274	1.498026	843	0.330961	0.342000	0.349251	
848	0.275943	152	0.638158	1.498026	848	0.275943	0.331000	0.349248	
815	0.334969	185	0.524324	1.498026	815	0.334969	0.370000	0.349251	
846	0.281324	154	0.545455	1.498026	846	0.281324	0.322000	0.349247	
820	0.304878	180	0.472222	1.498026	820	0.304878	0.335000	0.349246	
829	0.310012	171	0.637427	1.498026	829	0.310012	0.366000	0.349248	
843	0.309609	157	0.592357	1.498026	843	0.309609	0.354000	0.349248	
827	0.281741	173	0.520231	1.498026	827	0.281741	0.323000	0.349245	
821	0.288672	179	0.737430	1.498026	821	0.288672	0.369000	0.349248	
821	0.314251	179	0.603352	1.498026	821	0.314251	0.366000	0.349250	
829	0.296743	171	0.590643	1.498026	829	0.296743	0.347000	0.349250	
844	0.327014	156	0.493590	1.498026	844	0.327014	0.353000	0.349250	
826	0.288136	174	0.620690	1.498026	826	0.288136	0.346000	0.349250	
849	0.294464	151	0.609272	1.498026	849	0.294464	0.342000	0.349249	
833	0.280912	167	0.526946	1.498026	833	0.280912	0.322000	0.349245	
827	0.342201	173	0.583815	1.498026	827	0.342201	0.384000	0.349250	
817	0.331701	183	0.579235	1.498026	817	0.331701	0.377000	0.349253	
818	0.303178	182	0.554945	1.498026	818	0.303178	0.349000	0.349253	
826	0.260291	174	0.517241	1.498026	826	0.260291	0.305000	0.349247	
814	0.326781	186	0.532258	1.498026	814	0.326781	0.365000	0.349250	
832	0.301683	168	0.470238	1.498026	832	0.301683	0.330000	0.349247	
815	0.284663	185	0.632432	1.498026	815	0.284663	0.349000	0.349247	
842	0.296912	158	0.594937	1.498026	842	0.296912	0.344000	0.349246	
841	0.326992	159	0.553459	1.498026	841	0.326992	0.363000	0.349248	
821	0.332521	179	0.547486	1.498026	821	0.332521	0.371000	0.349251	
830	0.315663	170	0.588235	1.498026	830	0.315663	0.362000	0.349253	
822	0.311436	178	0.651685	1.498026	822	0.311436	0.372000	0.349256	
814	0.287469	186	0.559140	1.498026	814	0.287469	0.338000	0.349254	
833	0.304922	167	0.497006	1.498026	833	0.304922	0.337000	0.349253	
814	0.285012	186	0.661290	1.498026	814	0.285012	0.355000	0.349253	
828	0.305556	172	0.622093	1.498026	828	0.305556	0.360000	0.349255	
840	0.308333	160	0.631250	1.498026	840	0.308333	0.360000	0.349256	
850	0.308235	150	0.620000	1.498026	850	0.308235	0.355000	0.349257	
813	0.344403	187	0.556150	1.498026	813	0.344403	0.384000	0.349262	
832	0.292067	168	0.678571	1.498026	832	0.292067	0.357000	0.349263	
826	0.326877	174	0.511494	1.498026	826	0.326877	0.359000	0.349264	
822	0.339416	178	0.612360	1.498026	822	0.339416	0.388000	0.349269	
831	0.335740	169	0.644970	1.498026	831	0.335740	0.388000	0.349274	
853	0.329426	147	0.340136	1.498026	853	0.329426	0.331000	0.349272	
848	0.290094	152	0.467105	1.498026	848	0.290094	0.317000	0.349268	
830	0.322892	170	0.447059	1.498026	830	0.322892	0.344000	0.349267	
840	0.328571	160	0.612500	1.498026	840	0.328571	0.374000	0.349270	
844	0.305687	156	0.544872	1.498026	844	0.305687	0.343000	0.349269	
819	0.328449	181	0.502762	1.498026	819	0.328449	0.360000	0.349271	
842	0.287411	158	0.487342	1.498026	842	0.287411	0.319000	0.349267	
843	0.319098	157	0.668790	1.498026	843	0.319098	0.374000	0.349270	
847	0.329398	153	0.601307	1.498026	847	0.329398	0.371000	0.349273	
839	0.326579	161	0.447205	1.498026	839	0.326579	0.346000	0.349273	
827	0.301088	173	0.526012	1.498026	827	0.301088	0.340000	0.349271	
834	0.294964	166	0.512048	1.498026	834	0.294964	0.331000	0.349269	
839	0.330155	161	0.708075	1.498026	839	0.330155	0.391000	0.349274	
838	0.276850	162	0.611111	1.498026	838	0.276850	0.331000	0.349272	
836	0.283493	164	0.597561	1.498026	836	0.283493	0.335000	0.349270	
831	0.304452	169	0.621302	1.498026	831	0.304452	0.358000	0.349271	
838	0.299523	162	0.617284	1.498026	838	0.299523	0.351000	0.349271	
815	0.312883	185	0.572973	1.498026	815	0.312883	0.361000	0.349273	
842	0.324228	158	0.500000	1.498026	842	0.324228	0.352000	0.349273	
828	0.282609	172	0.558140	1.498026	828	0.282609	0.330000	0.349271	
824	0.296117	176	0.562500	1.498026	824	0.296117	0.343000	0.349270	
836	0.312201	164	0.530488	1.498026	836	0.312201	0.348000	0.349270	
838	0.312649	162	0.524691	1.498026	838	0.312649	0.347000	0.349270	
812	0.323892	188	0.664894	1.498026	812	0.323892	0.388000	0.349275	
824	0.375000	176	0.551136	1.498026	824	0.375000	0.406000	0.349282	
844	0.285545	156	0.621795	1.498026	844	0.285545	0.338000	0.349281	
833	0.302521	167	0.670659	1.498026	833	0.302521	0.364000	0.349283	
845	0.352663	155	0.567742	1.498026	845	0.352663	0.386000	0.349288	
823	0.279465	177	0.587571	1.498026	823	0.279465	0.334000	0.349286	
851	0.263220	149	0.436242	1.498026	851	0.263220	0.289000	0.349278	
838	0.269690	162	0.543210	1.498026	838	0.269690	0.314000	0.349273	
830	0.312048	170	0.505882	1.498026	830	0.312048	0.345000	0.349272	
846	0.270686	154	0.584416	1.498026	846	0.270686	0.319000	0.349268	
828	0.294686	172	0.540698	1.498026	828	0.294686	0.337000	0.349267	
833	0.283313	167	0.706587	1.498026	833	0.283313	0.354000	0.349267	
833	0.280912	167	0.598802	1.498026	833	0.280912	0.334000	0.349265	
854	0.326698	146	0.513699	1.498026	854	0.326698	0.354000	0.349266	
819	0.305250	181	0.519337	1.498026	819	0.305250	0.344000	0.349265	
823	0.336574	177	0.587571	1.498026	823	0.336574	0.381000	0.349269	
845	0.340828	155	0.645161	1.498026	845	0.340828	0.388000	0.349274	
839	0.293206	161	0.552795	1.498026	839	0.293206	0.335000	0.349273	
825	0.277576	175	0.514286	1.498026	825	0.277576	0.319000	0.349269	
843	0.297746	157	0.503185	1.498026	843	0.297746	0.330000	0.349266	
821	0.332521	179	0.413408	1.498026	821	0.332521	0.347000	0.349266	
830	0.273494	170	0.505882	1.498026	830	0.273494	0.313000	0.349261	
834	0.338129	166	0.608434	1.498026	834	0.338129	0.383000	0.349265	
824	0.337379	176	0.556818	1.498026	824	0.337379	0.376000	0.349269	
825	0.312727	175	0.382857	1.498026	825	0.312727	0.325000	0.349266	
842	0.279097	158	0.594937	1.498026	842	0.279097	0.329000	0.349263	
834	0.264988	166	0.578313	1.498026	834	0.264988	0.317000	0.349259	
830	0.307229	170	0.564706	1.498026	830	0.307229	0.351000	0.349259	
830	0.315663	170	0.605882	1.498026	830	0.315663	0.365000	0.349261	
800	0.355000	200	0.530000	1.498026	800	0.355000	0.390000	0.349266	
846	0.316785	154	0.545455	1.498026	846	0.316785	0.352000	0.349267	
821	0.289890	179	0.525140	1.498026	821	0.289890	0.332000	0.349265	
838	0.323389	162	0.592593	1.498026	838	0.323389	0.367000	0.349267	
835	0.307784	165	0.545455	1.498026	835	0.307784	0.347000	0.349267	
810	0.346914	190	0.563158	1.498026	810	0.346914	0.388000	0.349272	
828	0.312802	172	0.546512	1.498026	828	0.312802	0.353000	0.349272	
841	0.299643	159	0.540881	1.498026	841	0.299643	0.338000	0.349271	
808	0.321782	192	0.557292	1.498026	808	0.321782	0.367000	0.349273	
841	0.280618	159	0.660377	1.498026	841	0.280618	0.341000	0.349272	
838	0.323389	162	0.500000	1.498026	838	0.323389	0.352000	0.349272	
832	0.305288	168	0.547619	1.498026	832	0.305288	0.346000	0.349272	
835	0.313772	165	0.600000	1.498026	835	0.313772	0.361000	0.349273	
843	0.325030	157	0.535032	1.498026	843	0.325030	0.358000	0.349275	
853	0.311841	147	0.571429	1.498026	853	0.311841	0.350000	0.349275	
838	0.309069	162	0.611111	1.498026	838	0.309069	0.358000	0.349276	
828	0.333333	172	0.587209	1.498026	828	0.333333	0.377000	0.349280	
827	0.322854	173	0.601156	1.498026	827	0.322854	0.371000	0.349282	
861	0.299652	139	0.597122	1.498026	861	0.299652	0.341000	0.349281	
832	0.306490	168	0.672619	1.498026	832	0.306490	0.368000	0.349284	
846	0.289598	154	0.649351	1.498026	846	0.289598	0.345000	0.349283	
837	0.296296	163	0.625767	1.498026	837	0.296296	0.350000	0.349283	
815	0.334969	185	0.578378	1.498026	815	0.334969	0.380000	0.349287	
838	0.334129	162	0.530864	1.498026	838	0.334129	0.366000	0.349290	
832	0.322115	168	0.595238	1.498026	832	0.322115	0.368000	0.349292	
835	0.331737	165	0.696970	1.498026	835	0.331737	0.392000	0.349298	
850	0.305882	150	0.526667	1.498026	850	0.305882	0.339000	0.349296	
853	0.307151	147	0.625850	1.498026	853	0.307151	0.354000	0.349297	
842	0.267221	158	0.582278	1.498026	842	0.267221	0.317000	0.349293	
844	0.321090	156	0.570513	1.498026	844	0.321090	0.360000	0.349294	
827	0.314389	173	0.578035	1.498026	827	0.314389	0.360000	0.349296	
835	0.328144	165	0.563636	1.498026	835	0.328144	0.367000	0.349298	
824	0.308252	176	0.664773	1.498026	824	0.308252	0.371000	0.349301	
820	0.317073	180	0.566667	1.498026	820	0.317073	0.362000	0.349302	
829	0.331725	171	0.625731	1.498026	829	0.331725	0.382000	0.349307	
825	0.306667	175	0.485714	1.498026	825	0.306667	0.338000	0.349305	
841	0.303210	159	0.528302	1.498026	841	0.303210	0.339000	0.349304	
835	0.311377	165	0.630303	1.498026	835	0.311377	0.364000	0.349306	
822	0.312652	178	0.668539	1.498026	822	0.312652	0.376000	0.349309	
832	0.304087	168	0.434524	1.498026	832	0.304087	0.326000	0.349306	
845	0.305325	155	0.600000	1.498026	845	0.305325	0.351000	0.349307	
823	0.278250	177	0.480226	1.498026	823	0.278250	0.314000	0.349302	
836	0.305024	164	0.664634	1.498026	836	0.305024	0.364000	0.349304	
811	0.340321	189	0.470899	1.498026	811	0.340321	0.365000	0.349306	
821	0.305725	179	0.586592	1.498026	821	0.305725	0.356000	0.349307	
838	0.270883	162	0.543210	1.498026	838	0.270883	0.315000	0.349302	
836	0.303828	164	0.640244	1.498026	836	0.303828	0.359000	0.349304	
850	0.308235	150	0.520000	1.498026	850	0.308235	0.340000	0.349302	
845	0.292308	155	0.554839	1.498026	845	0.292308	0.333000	0.349300	
837	0.286738	163	0.595092	1.498026	837	0.286738	0.337000	0.349299	
820	0.309756	180	0.505556	1.498026	820	0.309756	0.345000	0.349298	
830	0.273494	170	0.564706	1.498026	830	0.273494	0.323000	0.349294	
837	0.296296	163	0.496933	1.498026	837	0.296296	0.329000	0.349292	
827	0.285369	173	0.595376	1.498026	827	0.285369	0.339000	0.349290	
802	0.286783	198	0.500000	1.498026	802	0.286783	0.329000	0.349288	
850	0.297647	150	0.460000	1.498026	850	0.297647	0.322000	0.349284	
815	0.271166	185	0.637838	1.498026	815	0.271166	0.339000	0.349283	
834	0.292566	166	0.530120	1.498026	834	0.292566	0.332000	0.349281	
824	0.285194	176	0.482955	1.498026	824	0.285194	0.320000	0.349277	
846	0.297872	154	0.701299	1.498026	846	0.297872	0.360000	0.349278	
839	0.302741	161	0.509317	1.498026	839	0.302741	0.336000	0.349276	
842	0.301663	158	0.550633	1.498026	842	0.301663	0.341000	0.349275	
816	0.284314	184	0.635870	1.498026	816	0.284314	0.349000	0.349275	
853	0.260258	147	0.653061	1.498026	853	0.260258	0.318000	0.349271	
825	0.286061	175	0.691429	1.498026	825	0.286061	0.357000	0.349272	
828	0.322464	172	0.517442	1.498026	828	0.322464	0.356000	0.349273	
836	0.330144	164	0.512195	1.498026	836	0.330144	0.360000	0.349274	
811	0.326757	189	0.523810	1.498026	811	0.326757	0.364000	0.349276	
821	0.292326	179	0.670391	1.498026	821	0.292326	0.360000	0.349278	
831	0.303249	169	0.609467	1.498026	831	0.303249	0.355000	0.349279	
818	0.305623	182	0.543956	1.498026	818	0.305623	0.349000	0.349278	
839	0.346841	161	0.440994	1.498026	839	0.346841	0.362000	0.349280	
814	0.281327	186	0.532258	1.498026	814	0.281327	0.328000	0.349277	
814	0.335381	186	0.602151	1.498026	814	0.335381	0.385000	0.349282	
822	0.315085	178	0.544944	1.498026	822	0.315085	0.356000	0.349283	
813	0.287823	187	0.545455	1.498026	813	0.287823	0.336000	0.349281	
839	0.315852	161	0.521739	1.498026	839	0.315852	0.349000	0.349281	
837	0.309438	163	0.582822	1.498026	837	0.309438	0.354000	0.349282	
844	0.313981	156	0.512821	1.498026	844	0.313981	0.345000	0.349281	
839	0.293206	161	0.534161	1.498026	839	0.293206	0.332000	0.349279	
846	0.301418	154	0.727273	1.498026	846	0.301418	0.367000	0.349281	
843	0.290629	157	0.598726	1.498026	843	0.290629	0.339000	0.349280	
842	0.313539	158	0.556962	1.498026	842	0.313539	0.352000	0.349280	
848	0.301887	152	0.592105	1.498026	848	0.301887	0.346000	0.349280	
849	0.286219	151	0.615894	1.498026	849	0.286219	0.336000	0.349278	
853	0.287222	147	0.673469	1.498026	853	0.287222	0.344000	0.349277	
816	0.278186	184	0.690217	1.498026	816	0.278186	0.354000	0.349278	
806	0.302730	194	0.556701	1.498026	806	0.302730	0.352000	0.349278	
850	0.336471	150	0.453333	1.498026	850	0.336471	0.354000	0.349279	
814	0.347666	186	0.526882	1.498026	814	0.347666	0.381000	0.349283	
830	0.278313	170	0.658824	1.498026	830	0.278313	0.343000	0.349282	
826	0.284504	174	0.666667	1.498026	826	0.284504	0.351000	0.349283	
834	0.288969	166	0.650602	1.498026	834	0.288969	0.349000	0.349283	
830	0.287952	170	0.688235	1.498026	830	0.287952	0.356000	0.349283	
840	0.305952	160	0.687500	1.498026	840	0.305952	0.367000	0.349286	
830	0.301205	170	0.511765	1.498026	830	0.301205	0.337000	0.349284	
832	0.331731	168	0.648810	1.498026	832	0.331731	0.385000	0.349289	
849	0.294464	151	0.576159	1.498026	849	0.294464	0.337000	0.349287	
831	0.283995	169	0.633136	1.498026	831	0.283995	0.343000	0.349286	
837	0.324970	163	0.607362	1.498026	837	0.324970	0.371000	0.349289	
824	0.302184	176	0.443182	1.498026	824	0.302184	0.327000	0.349286	
817	0.343941	183	0.579235	1.498026	817	0.343941	0.387000	0.349291	
834	0.280576	166	0.596386	1.498026	834	0.280576	0.333000	0.349289	
830	0.332530	170	0.600000	1.498026	830	0.332530	0.378000	0.349293	
869	0.292290	131	0.557252	1.498026	869	0.292290	0.327000	0.349290	
840	0.314286	160	0.625000	1.498026	840	0.314286	0.364000	0.349292	
827	0.313180	173	0.560694	1.498026	827	0.313180	0.356000	0.349293	
837	0.274791	163	0.650307	1.498026	837	0.274791	0.336000	0.349291	
832	0.323317	168	0.636905	1.498026	832	0.323317	0.376000	0.349295	
829	0.307600	171	0.707602	1.498026	829	0.307600	0.376000	0.349298	
855	0.314620	145	0.531034	1.498026	855	0.314620	0.346000	0.349298	
844	0.321090	156	0.628205	1.498026	844	0.321090	0.369000	0.349300	
821	0.314251	179	0.530726	1.498026	821	0.314251	0.353000	0.349301	
849	0.314488	151	0.523179	1.498026	849	0.314488	0.346000	0.349300	
843	0.284698	157	0.630573	1.498026	843	0.284698	0.339000	0.349299	
842	0.309976	158	0.601266	1.498026	842	0.309976	0.356000	0.349300	
818	0.317848	182	0.543956	1.498026	818	0.317848	0.359000	0.349301	
831	0.312876	169	0.603550	1.498026	831	0.312876	0.362000	0.349303	
827	0.322854	173	0.612717	1.498026	827	0.322854	0.373000	0.349306	
824	0.308252	176	0.556818	1.498026	824	0.308252	0.352000	0.349306	
837	0.270012	163	0.588957	1.498026	837	0.270012	0.322000	0.349303	
834	0.320144	166	0.632530	1.498026	834	0.320144	0.372000	0.349306	
839	0.300358	161	0.602484	1.498026	839	0.300358	0.349000	0.349306	
830	0.297590	170	0.588235	1.498026	830	0.297590	0.347000	0.349305	
835	0.322156	165	0.490909	1.498026	835	0.322156	0.350000	0.349305	
840	0.303571	160	0.637500	1.498026	840	0.303571	0.357000	0.349306	
823	0.321993	177	0.536723	1.498026	823	0.321993	0.360000	0.349308	
817	0.309670	183	0.573770	1.498026	817	0.309670	0.358000	0.349309	
843	0.301305	157	0.592357	1.498026	843	0.301305	0.347000	0.349309	
822	0.276156	178	0.640449	1.498026	822	0.276156	0.341000	0.349307	
848	0.306604	152	0.526316	1.498026	848	0.306604	0.340000	0.349306	
842	0.315914	158	0.626582	1.498026	842	0.315914	0.365000	0.349308	
837	0.334528	163	0.515337	1.498026	837	0.334528	0.364000	0.349310	
828	0.322464	172	0.517442	1.498026	828	0.322464	0.356000	0.349311	
813	0.301353	187	0.604278	1.498026	813	0.301353	0.358000	0.349312	
831	0.306859	169	0.585799	1.498026	831	0.306859	0.354000	0.349313	
828	0.265700	172	0.616279	1.498026	828	0.265700	0.326000	0.349310	
816	0.280637	184	0.635870	1.498026	816	0.280637	0.346000	0.349309	
846	0.313239	154	0.629870	1.498026	846	0.313239	0.362000	0.349311	
833	0.307323	167	0.568862	1.498026	833	0.307323	0.351000	0.349311	
842	0.263658	158	0.544304	1.498026	842	0.263658	0.308000	0.349306	
838	0.298329	162	0.444444	1.498026	838	0.298329	0.322000	0.349302	
833	0.316927	167	0.443114	1.498026	833	0.316927	0.338000	0.349301	
802	0.285536	198	0.651515	1.498026	802	0.285536	0.358000	0.349302	
