Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.300475	158	0.664557	1.638431	842	0.300475	0.358000	0.372943	
835	0.354491	165	0.739394	1.638431	835	0.354491	0.418000	0.372948	
833	0.307323	167	0.706587	1.638431	833	0.307323	0.374000	0.372948	
820	0.304878	180	0.644444	1.638431	820	0.304878	0.366000	0.372948	
848	0.304245	152	0.723684	1.638431	848	0.304245	0.368000	0.372947	
853	0.307151	147	0.734694	1.638431	853	0.307151	0.370000	0.372947	
821	0.295981	179	0.726257	1.638431	821	0.295981	0.373000	0.372947	
835	0.317365	165	0.836364	1.638431	835	0.317365	0.403000	0.372950	
815	0.282209	185	0.691892	1.638431	815	0.282209	0.358000	0.372948	
829	0.301568	171	0.836257	1.638431	829	0.301568	0.393000	0.372951	
838	0.275656	162	0.765432	1.638431	838	0.275656	0.355000	0.372949	
827	0.301088	173	0.780347	1.638431	827	0.301088	0.384000	0.372950	
836	0.309809	164	0.792683	1.638431	836	0.309809	0.389000	0.372952	
843	0.283511	157	0.713376	1.638431	843	0.283511	0.351000	0.372949	
820	0.306098	180	0.816667	1.638431	820	0.306098	0.398000	0.372952	
831	0.300842	169	0.781065	1.638431	831	0.300842	0.382000	0.372953	
832	0.282452	168	0.791667	1.638431	832	0.282452	0.368000	0.372952	
837	0.284349	163	0.809816	1.638431	837	0.284349	0.370000	0.372952	
837	0.260454	163	0.791411	1.638431	837	0.260454	0.347000	0.372949	
821	0.292326	179	0.664804	1.638431	821	0.292326	0.359000	0.372948	
821	0.292326	179	0.759777	1.638431	821	0.292326	0.376000	0.372948	
830	0.307229	170	0.729412	1.638431	830	0.307229	0.379000	0.372949	
843	0.303677	157	0.796178	1.638431	843	0.303677	0.381000	0.372950	
835	0.293413	165	0.787879	1.638431	835	0.293413	0.375000	0.372950	
826	0.295400	174	0.764368	1.638431	826	0.295400	0.377000	0.372950	
841	0.246136	159	0.811321	1.638431	841	0.246136	0.336000	0.372946	
834	0.278177	166	0.746988	1.638431	834	0.278177	0.356000	0.372944	
832	0.271635	168	0.803571	1.638431	832	0.271635	0.361000	0.372943	
817	0.340269	183	0.754098	1.638431	817	0.340269	0.416000	0.372948	
827	0.285369	173	0.716763	1.638431	827	0.285369	0.360000	0.372946	
813	0.303813	187	0.786096	1.638431	813	0.303813	0.394000	0.372949	
832	0.292067	168	0.833333	1.638431	832	0.292067	0.383000	0.372950	
818	0.321516	182	0.774725	1.638431	818	0.321516	0.404000	0.372953	
850	0.303529	150	0.780000	1.638431	850	0.303529	0.375000	0.372953	
821	0.300853	179	0.720670	1.638431	821	0.300853	0.376000	0.372954	
825	0.344242	175	0.805714	1.638431	825	0.344242	0.425000	0.372959	
871	0.280138	129	0.697674	1.638431	871	0.280138	0.334000	0.372955	
853	0.309496	147	0.761905	1.638431	853	0.309496	0.376000	0.372955	
829	0.272618	171	0.625731	1.638431	829	0.272618	0.333000	0.372951	
836	0.311005	164	0.743902	1.638431	836	0.311005	0.382000	0.372952	
805	0.308075	195	0.794872	1.638431	805	0.308075	0.403000	0.372955	
817	0.303550	183	0.743169	1.638431	817	0.303550	0.384000	0.372957	
836	0.290670	164	0.707317	1.638431	836	0.290670	0.359000	0.372955	
820	0.284146	180	0.694444	1.638431	820	0.284146	0.358000	0.372953	
831	0.324910	169	0.834320	1.638431	831	0.324910	0.411000	0.372958	
814	0.264128	186	0.806452	1.638431	814	0.264128	0.365000	0.372957	
838	0.252983	162	0.796296	1.638431	838	0.252983	0.341000	0.372953	
836	0.253589	164	0.835366	1.638431	836	0.253589	0.349000	0.372951	
820	0.304878	180	0.727778	1.638431	820	0.304878	0.381000	0.372951	
851	0.300823	149	0.724832	1.638431	851	0.300823	0.364000	0.372950	
819	0.283272	181	0.823204	1.638431	819	0.283272	0.381000	0.372951	
839	0.281287	161	0.757764	1.638431	839	0.281287	0.358000	0.372950	
813	0.285363	187	0.786096	1.638431	813	0.285363	0.379000	0.372950	
824	0.348301	176	0.806818	1.638431	824	0.348301	0.429000	0.372957	
835	0.285030	165	0.806061	1.638431	835	0.285030	0.371000	0.372956	
814	0.321867	186	0.698925	1.638431	814	0.321867	0.392000	0.372958	
814	0.287469	186	0.763441	1.638431	814	0.287469	0.376000	0.372959	
827	0.311971	173	0.855491	1.638431	827	0.311971	0.406000	0.372962	
839	0.287247	161	0.770186	1.638431	839	0.287247	0.365000	0.372961	
837	0.259259	163	0.791411	1.638431	837	0.259259	0.346000	0.372959	
837	0.280765	163	0.736196	1.638431	837	0.280765	0.355000	0.372957	
837	0.308244	163	0.460123	1.638431	837	0.308244	0.333000	0.372952	
824	0.311893	176	0.829545	1.638431	824	0.311893	0.403000	0.372955	
834	0.292566	166	0.813253	1.638431	834	0.292566	0.379000	0.372956	
822	0.299270	178	0.859551	1.638431	822	0.299270	0.399000	0.372959	
830	0.286747	170	0.770588	1.638431	830	0.286747	0.369000	0.372959	
833	0.258103	167	0.724551	1.638431	833	0.258103	0.336000	0.372955	
825	0.316364	175	0.685714	1.638431	825	0.316364	0.381000	0.372955	
847	0.312869	153	0.568627	1.638431	847	0.312869	0.352000	0.372953	
836	0.295455	164	0.701220	1.638431	836	0.295455	0.362000	0.372952	
825	0.275152	175	0.605714	1.638431	825	0.275152	0.333000	0.372948	
824	0.283981	176	0.767045	1.638431	824	0.283981	0.369000	0.372947	
816	0.310049	184	0.711957	1.638431	816	0.310049	0.384000	0.372948	
841	0.305589	159	0.792453	1.638431	841	0.305589	0.383000	0.372949	
821	0.325213	179	0.743017	1.638431	821	0.325213	0.400000	0.372952	
813	0.302583	187	0.732620	1.638431	813	0.302583	0.383000	0.372953	
827	0.268440	173	0.786127	1.638431	827	0.268440	0.358000	0.372952	
847	0.308146	153	0.764706	1.638431	847	0.308146	0.378000	0.372952	
830	0.304819	170	0.770588	1.638431	830	0.304819	0.384000	0.372954	
840	0.283333	160	0.812500	1.638431	840	0.283333	0.368000	0.372953	
838	0.324582	162	0.734568	1.638431	838	0.324582	0.391000	0.372955	
832	0.305288	168	0.779762	1.638431	832	0.305288	0.385000	0.372956	
842	0.260095	158	0.778481	1.638431	842	0.260095	0.342000	0.372953	
814	0.276413	186	0.790323	1.638431	814	0.276413	0.372000	0.372953	
824	0.300971	176	0.721591	1.638431	824	0.300971	0.375000	0.372953	
824	0.307039	176	0.784091	1.638431	824	0.307039	0.391000	0.372955	
844	0.255924	156	0.724359	1.638431	844	0.255924	0.329000	0.372950	
844	0.312796	156	0.711538	1.638431	844	0.312796	0.375000	0.372950	
826	0.284504	174	0.747126	1.638431	826	0.284504	0.365000	0.372950	
825	0.273939	175	0.805714	1.638431	825	0.273939	0.367000	0.372949	
811	0.235512	189	0.746032	1.638431	811	0.235512	0.332000	0.372945	
838	0.303103	162	0.864198	1.638431	838	0.303103	0.394000	0.372947	
824	0.239078	176	0.784091	1.638431	824	0.239078	0.335000	0.372943	
806	0.291563	194	0.814433	1.638431	806	0.291563	0.393000	0.372945	
817	0.313341	183	0.650273	1.638431	817	0.313341	0.375000	0.372945	
812	0.294335	188	0.686170	1.638431	812	0.294335	0.368000	0.372945	
835	0.288623	165	0.648485	1.638431	835	0.288623	0.348000	0.372942	
832	0.274038	168	0.845238	1.638431	832	0.274038	0.370000	0.372941	
830	0.309639	170	0.758824	1.638431	830	0.309639	0.386000	0.372943	
818	0.326406	182	0.725275	1.638431	818	0.326406	0.399000	0.372946	
806	0.301489	194	0.762887	1.638431	806	0.301489	0.391000	0.372948	
850	0.297647	150	0.766667	1.638431	850	0.297647	0.368000	0.372947	
807	0.294919	193	0.792746	1.638431	807	0.294919	0.391000	0.372949	
823	0.300122	177	0.813559	1.638431	823	0.300122	0.391000	0.372951	
820	0.313415	180	0.827778	1.638431	820	0.313415	0.406000	0.372955	
823	0.296476	177	0.745763	1.638431	823	0.296476	0.376000	0.372955	
826	0.322034	174	0.735632	1.638431	826	0.322034	0.394000	0.372957	
833	0.348139	167	0.634731	1.638431	833	0.348139	0.396000	0.372960	
840	0.313095	160	0.787500	1.638431	840	0.313095	0.389000	0.372962	
823	0.315917	177	0.700565	1.638431	823	0.315917	0.384000	0.372963	
836	0.284689	164	0.701220	1.638431	836	0.284689	0.353000	0.372961	
826	0.271186	174	0.752874	1.638431	826	0.271186	0.355000	0.372959	
805	0.274534	195	0.733333	1.638431	805	0.274534	0.364000	0.372958	
827	0.282950	173	0.647399	1.638431	827	0.282950	0.346000	0.372955	
848	0.293632	152	0.769737	1.638431	848	0.293632	0.366000	0.372954	
830	0.254217	170	0.817647	1.638431	830	0.254217	0.350000	0.372951	
840	0.304762	160	0.737500	1.638431	840	0.304762	0.374000	0.372952	
840	0.294048	160	0.762500	1.638431	840	0.294048	0.369000	0.372951	
822	0.294404	178	0.719101	1.638431	822	0.294404	0.370000	0.372951	
812	0.306650	188	0.797872	1.638431	812	0.306650	0.399000	0.372954	
834	0.279376	166	0.740964	1.638431	834	0.279376	0.356000	0.372952	
854	0.276347	146	0.780822	1.638431	854	0.276347	0.350000	0.372949	
820	0.298780	180	0.800000	1.638431	820	0.298780	0.389000	0.372951	
829	0.295537	171	0.701754	1.638431	829	0.295537	0.365000	0.372950	
851	0.311398	149	0.865772	1.638431	851	0.311398	0.394000	0.372953	
850	0.295294	150	0.686667	1.638431	850	0.295294	0.354000	0.372950	
830	0.293976	170	0.764706	1.638431	830	0.293976	0.374000	0.372951	
820	0.296341	180	0.833333	1.638431	820	0.296341	0.393000	0.372953	
825	0.258182	175	0.771429	1.638431	825	0.258182	0.348000	0.372950	
824	0.277913	176	0.818182	1.638431	824	0.277913	0.373000	0.372950	
828	0.311594	172	0.854651	1.638431	828	0.311594	0.405000	0.372954	
827	0.291415	173	0.826590	1.638431	827	0.291415	0.384000	0.372955	
833	0.277311	167	0.622754	1.638431	833	0.277311	0.335000	0.372951	
855	0.293567	145	0.813793	1.638431	855	0.293567	0.369000	0.372950	
816	0.325980	184	0.750000	1.638431	816	0.325980	0.404000	0.372954	
840	0.292857	160	0.793750	1.638431	840	0.292857	0.373000	0.372954	
817	0.303550	183	0.650273	1.638431	817	0.303550	0.367000	0.372953	
845	0.305325	155	0.761290	1.638431	845	0.305325	0.376000	0.372953	
836	0.264354	164	0.737805	1.638431	836	0.264354	0.342000	0.372950	
842	0.301663	158	0.740506	1.638431	842	0.301663	0.371000	0.372950	
824	0.294903	176	0.789773	1.638431	824	0.294903	0.382000	0.372951	
831	0.327316	169	0.792899	1.638431	831	0.327316	0.406000	0.372954	
822	0.311436	178	0.769663	1.638431	822	0.311436	0.393000	0.372956	
818	0.311736	182	0.774725	1.638431	818	0.311736	0.396000	0.372959	
843	0.295374	157	0.866242	1.638431	843	0.295374	0.385000	0.372960	
825	0.284848	175	0.765714	1.638431	825	0.284848	0.369000	0.372960	
848	0.285377	152	0.736842	1.638431	848	0.285377	0.354000	0.372958	
846	0.282506	154	0.766234	1.638431	846	0.282506	0.357000	0.372956	
826	0.322034	174	0.873563	1.638431	826	0.322034	0.418000	0.372961	
829	0.307600	171	0.859649	1.638431	829	0.307600	0.402000	0.372964	
837	0.275986	163	0.773006	1.638431	837	0.275986	0.357000	0.372962	
851	0.325499	149	0.778523	1.638431	851	0.325499	0.393000	0.372964	
826	0.306295	174	0.839080	1.638431	826	0.306295	0.399000	0.372967	
824	0.266990	176	0.795455	1.638431	824	0.266990	0.360000	0.372966	
832	0.314904	168	0.761905	1.638431	832	0.314904	0.390000	0.372968	
835	0.291018	165	0.739394	1.638431	835	0.291018	0.365000	0.372967	
876	0.280822	124	0.798387	1.638431	876	0.280822	0.345000	0.372964	
818	0.294621	182	0.818681	1.638431	818	0.294621	0.390000	0.372966	
846	0.300236	154	0.727273	1.638431	846	0.300236	0.366000	0.372965	
831	0.255114	169	0.804734	1.638431	831	0.255114	0.348000	0.372962	
821	0.315469	179	0.815642	1.638431	821	0.315469	0.405000	0.372966	
854	0.318501	146	0.863014	1.638431	854	0.318501	0.398000	0.372968	
832	0.284856	168	0.738095	1.638431	832	0.284856	0.361000	0.372967	
832	0.313702	168	0.767857	1.638431	832	0.313702	0.390000	0.372969	
847	0.335301	153	0.849673	1.638431	847	0.335301	0.414000	0.372973	
815	0.322699	185	0.837838	1.638431	815	0.322699	0.418000	0.372978	
853	0.284877	147	0.789116	1.638431	853	0.284877	0.359000	0.372977	
842	0.262470	158	0.670886	1.638431	842	0.262470	0.327000	0.372972	
841	0.311534	159	0.742138	1.638431	841	0.311534	0.380000	0.372973	
827	0.308343	173	0.751445	1.638431	827	0.308343	0.385000	0.372974	
839	0.271752	161	0.714286	1.638431	839	0.271752	0.343000	0.372971	
821	0.282582	179	0.804469	1.638431	821	0.282582	0.376000	0.372971	
836	0.301435	164	0.737805	1.638431	836	0.301435	0.373000	0.372971	
822	0.322384	178	0.651685	1.638431	822	0.322384	0.381000	0.372972	
838	0.287589	162	0.648148	1.638431	838	0.287589	0.346000	0.372969	
831	0.269555	169	0.810651	1.638431	831	0.269555	0.361000	0.372968	
829	0.288299	171	0.795322	1.638431	829	0.288299	0.375000	0.372968	
835	0.277844	165	0.800000	1.638431	835	0.277844	0.364000	0.372967	
819	0.241758	181	0.762431	1.638431	819	0.241758	0.336000	0.372963	
827	0.313180	173	0.751445	1.638431	827	0.313180	0.389000	0.372965	
841	0.293698	159	0.698113	1.638431	841	0.293698	0.358000	0.372963	
835	0.311377	165	0.739394	1.638431	835	0.311377	0.382000	0.372964	
847	0.279811	153	0.810458	1.638431	847	0.279811	0.361000	0.372963	
839	0.276520	161	0.745342	1.638431	839	0.276520	0.352000	0.372960	
828	0.292271	172	0.843023	1.638431	828	0.292271	0.387000	0.372962	
823	0.266100	177	0.768362	1.638431	823	0.266100	0.355000	0.372960	
824	0.259709	176	0.653409	1.638431	824	0.259709	0.329000	0.372955	
835	0.311377	165	0.800000	1.638431	835	0.311377	0.392000	0.372957	
818	0.297066	182	0.774725	1.638431	818	0.297066	0.384000	0.372958	
823	0.315917	177	0.751412	1.638431	823	0.315917	0.393000	0.372961	
815	0.287117	185	0.772973	1.638431	815	0.287117	0.377000	0.372961	
853	0.327081	147	0.768707	1.638431	853	0.327081	0.392000	0.372963	
835	0.267066	165	0.787879	1.638431	835	0.267066	0.353000	0.372961	
835	0.297006	165	0.775758	1.638431	835	0.297006	0.376000	0.372961	
825	0.305455	175	0.680000	1.638431	825	0.305455	0.371000	0.372961	
835	0.268263	165	0.727273	1.638431	835	0.268263	0.344000	0.372958	
826	0.297821	174	0.810345	1.638431	826	0.297821	0.387000	0.372959	
828	0.305556	172	0.767442	1.638431	828	0.305556	0.385000	0.372961	
854	0.311475	146	0.815068	1.638431	854	0.311475	0.385000	0.372962	
821	0.310597	179	0.754190	1.638431	821	0.310597	0.390000	0.372964	
816	0.286765	184	0.690217	1.638431	816	0.286765	0.361000	0.372963	
823	0.277035	177	0.796610	1.638431	823	0.277035	0.369000	0.372962	
816	0.294118	184	0.815217	1.638431	816	0.294118	0.390000	0.372964	
830	0.287952	170	0.817647	1.638431	830	0.287952	0.378000	0.372965	
828	0.242754	172	0.744186	1.638431	828	0.242754	0.329000	0.372960	
835	0.280240	165	0.787879	1.638431	835	0.280240	0.364000	0.372959	
817	0.292534	183	0.688525	1.638431	817	0.292534	0.365000	0.372958	
843	0.325030	157	0.808917	1.638431	843	0.325030	0.401000	0.372961	
806	0.297767	194	0.793814	1.638431	806	0.297767	0.394000	0.372963	
831	0.269555	169	0.786982	1.638431	831	0.269555	0.357000	0.372962	
828	0.312802	172	0.813953	1.638431	828	0.312802	0.399000	0.372964	
834	0.311751	166	0.746988	1.638431	834	0.311751	0.384000	0.372966	
816	0.289216	184	0.831522	1.638431	816	0.289216	0.389000	0.372967	
818	0.312958	182	0.631868	1.638431	818	0.312958	0.371000	0.372967	
829	0.276236	171	0.532164	1.638431	829	0.276236	0.320000	0.372961	
810	0.267901	190	0.647368	1.638431	810	0.267901	0.340000	0.372958	
830	0.300000	170	0.764706	1.638431	830	0.300000	0.379000	0.372958	
828	0.306763	172	0.750000	1.638431	828	0.306763	0.383000	0.372960	
840	0.279762	160	0.693750	1.638431	840	0.279762	0.346000	0.372957	
836	0.309809	164	0.701220	1.638431	836	0.309809	0.374000	0.372957	
813	0.280443	187	0.663102	1.638431	813	0.280443	0.352000	0.372955	
826	0.286925	174	0.798851	1.638431	826	0.286925	0.376000	0.372955	
824	0.241505	176	0.488636	1.638431	824	0.241505	0.285000	0.372945	
839	0.294398	161	0.788820	1.638431	839	0.294398	0.374000	0.372946	
809	0.258344	191	0.821990	1.638431	809	0.258344	0.366000	0.372945	
832	0.256010	168	0.750000	1.638431	832	0.256010	0.339000	0.372941	
820	0.264634	180	0.466667	1.638431	820	0.264634	0.301000	0.372933	
831	0.299639	169	0.769231	1.638431	831	0.299639	0.379000	0.372934	
839	0.289631	161	0.795031	1.638431	839	0.289631	0.371000	0.372934	
835	0.319760	165	0.751515	1.638431	835	0.319760	0.391000	0.372936	
867	0.311419	133	0.842105	1.638431	867	0.311419	0.382000	0.372937	
817	0.264382	183	0.743169	1.638431	817	0.264382	0.352000	0.372935	
816	0.286765	184	0.625000	1.638431	816	0.286765	0.349000	0.372932	
838	0.311456	162	0.709877	1.638431	838	0.311456	0.376000	0.372932	
834	0.288969	166	0.728916	1.638431	834	0.288969	0.362000	0.372931	
804	0.259950	196	0.765306	1.638431	804	0.259950	0.359000	0.372930	
837	0.298686	163	0.766871	1.638431	837	0.298686	0.375000	0.372930	
819	0.272283	181	0.751381	1.638431	819	0.272283	0.359000	0.372928	
833	0.286915	167	0.814371	1.638431	833	0.286915	0.375000	0.372929	
842	0.267221	158	0.791139	1.638431	842	0.267221	0.350000	0.372926	
846	0.288416	154	0.720779	1.638431	846	0.288416	0.355000	0.372924	
842	0.277910	158	0.797468	1.638431	842	0.277910	0.360000	0.372923	
835	0.285030	165	0.715152	1.638431	835	0.285030	0.356000	0.372921	
827	0.280532	173	0.803468	1.638431	827	0.280532	0.371000	0.372921	
844	0.299763	156	0.807692	1.638431	844	0.299763	0.379000	0.372921	
842	0.323040	158	0.829114	1.638431	842	0.323040	0.403000	0.372925	
824	0.305825	176	0.784091	1.638431	824	0.305825	0.390000	0.372926	
812	0.290640	188	0.787234	1.638431	812	0.290640	0.384000	0.372928	
834	0.288969	166	0.698795	1.638431	834	0.288969	0.357000	0.372926	
832	0.287260	168	0.726190	1.638431	832	0.287260	0.361000	0.372925	
833	0.285714	167	0.718563	1.638431	833	0.285714	0.358000	0.372923	
813	0.298893	187	0.743316	1.638431	813	0.298893	0.382000	0.372924	
839	0.306317	161	0.701863	1.638431	839	0.306317	0.370000	0.372924	
829	0.237636	171	0.818713	1.638431	829	0.237636	0.337000	0.372920	
844	0.308057	156	0.775641	1.638431	844	0.308057	0.381000	0.372921	
807	0.335812	193	0.772021	1.638431	807	0.335812	0.420000	0.372926	
827	0.270859	173	0.780347	1.638431	827	0.270859	0.359000	0.372924	
821	0.317905	179	0.776536	1.638431	821	0.317905	0.400000	0.372927	
830	0.310843	170	0.817647	1.638431	830	0.310843	0.397000	0.372930	
823	0.230863	177	0.790960	1.638431	823	0.230863	0.330000	0.372925	
850	0.298824	150	0.673333	1.638431	850	0.298824	0.355000	0.372923	
828	0.305556	172	0.546512	1.638431	828	0.305556	0.347000	0.372920	
835	0.302994	165	0.654545	1.638431	835	0.302994	0.361000	0.372919	
836	0.282297	164	0.707317	1.638431	836	0.282297	0.352000	0.372917	
833	0.285714	167	0.808383	1.638431	833	0.285714	0.373000	0.372917	
830	0.298795	170	0.711765	1.638431	830	0.298795	0.369000	0.372917	
832	0.344952	168	0.678571	1.638431	832	0.344952	0.401000	0.372920	
823	0.269745	177	0.774011	1.638431	823	0.269745	0.359000	0.372918	
836	0.305024	164	0.792683	1.638431	836	0.305024	0.385000	0.372919	
832	0.292067	168	0.720238	1.638431	832	0.292067	0.364000	0.372918	
829	0.277443	171	0.766082	1.638431	829	0.277443	0.361000	0.372917	
818	0.268949	182	0.791209	1.638431	818	0.268949	0.364000	0.372916	
836	0.266746	164	0.280488	1.638431	836	0.266746	0.269000	0.372905	
822	0.277372	178	0.803371	1.638431	822	0.277372	0.371000	0.372905	
844	0.296209	156	0.782051	1.638431	844	0.296209	0.372000	0.372905	
829	0.281062	171	0.625731	1.638431	829	0.281062	0.340000	0.372901	
825	0.351515	175	0.862857	1.638431	825	0.351515	0.441000	0.372909	
805	0.286957	195	0.846154	1.638431	805	0.286957	0.396000	0.372911	
839	0.290822	161	0.838509	1.638431	839	0.290822	0.379000	0.372912	
831	0.261131	169	0.757396	1.638431	831	0.261131	0.345000	0.372909	
834	0.345324	166	0.722892	1.638431	834	0.345324	0.408000	0.372912	
851	0.301998	149	0.791946	1.638431	851	0.301998	0.375000	0.372913	
844	0.292654	156	0.794872	1.638431	844	0.292654	0.371000	0.372912	
827	0.291415	173	0.630058	1.638431	827	0.291415	0.350000	0.372910	
826	0.265133	174	0.793103	1.638431	826	0.265133	0.357000	0.372908	
835	0.276647	165	0.715152	1.638431	835	0.276647	0.349000	0.372906	
844	0.293839	156	0.839744	1.638431	844	0.293839	0.379000	0.372906	
832	0.290865	168	0.732143	1.638431	832	0.290865	0.365000	0.372906	
827	0.296252	173	0.699422	1.638431	827	0.296252	0.366000	0.372905	
836	0.297847	164	0.743902	1.638431	836	0.297847	0.371000	0.372905	
836	0.307416	164	0.750000	1.638431	836	0.307416	0.380000	0.372905	
822	0.306569	178	0.724719	1.638431	822	0.306569	0.381000	0.372906	
820	0.331707	180	0.777778	1.638431	820	0.331707	0.412000	0.372910	
859	0.343423	141	0.815603	1.638431	859	0.343423	0.410000	0.372914	
840	0.308333	160	0.756250	1.638431	840	0.308333	0.380000	0.372915	
821	0.278928	179	0.782123	1.638431	821	0.278928	0.369000	0.372915	
839	0.282479	161	0.838509	1.638431	839	0.282479	0.372000	0.372915	
