Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.330166	158	0.740506	1.763648	842	0.330166	0.395000	0.389154	
825	0.324848	175	0.760000	1.763648	825	0.324848	0.401000	0.389155	
830	0.285542	170	0.800000	1.763648	830	0.285542	0.373000	0.389154	
825	0.336970	175	0.782857	1.763648	825	0.336970	0.415000	0.389156	
820	0.314634	180	0.738889	1.763648	820	0.314634	0.391000	0.389156	
829	0.332931	171	0.771930	1.763648	829	0.332931	0.408000	0.389158	
802	0.334165	198	0.797980	1.763648	802	0.334165	0.426000	0.389162	
837	0.324970	163	0.797546	1.763648	837	0.324970	0.402000	0.389164	
813	0.295203	187	0.727273	1.763648	813	0.295203	0.376000	0.389162	
829	0.332931	171	0.771930	1.763648	829	0.332931	0.408000	0.389164	
818	0.275061	182	0.725275	1.763648	818	0.275061	0.357000	0.389161	
818	0.303178	182	0.802198	1.763648	818	0.303178	0.394000	0.389161	
828	0.280193	172	0.732558	1.763648	828	0.280193	0.358000	0.389158	
839	0.305125	161	0.813665	1.763648	839	0.305125	0.387000	0.389158	
823	0.311057	177	0.762712	1.763648	823	0.311057	0.391000	0.389158	
813	0.295203	187	0.812834	1.763648	813	0.295203	0.392000	0.389158	
843	0.310795	157	0.808917	1.763648	843	0.310795	0.389000	0.389158	
818	0.303178	182	0.763736	1.763648	818	0.303178	0.387000	0.389158	
807	0.318463	193	0.808290	1.763648	807	0.318463	0.413000	0.389161	
828	0.309179	172	0.750000	1.763648	828	0.309179	0.385000	0.389160	
818	0.344743	182	0.714286	1.763648	818	0.344743	0.412000	0.389163	
833	0.314526	167	0.772455	1.763648	833	0.314526	0.391000	0.389163	
812	0.302956	188	0.755319	1.763648	812	0.302956	0.388000	0.389163	
847	0.295159	153	0.758170	1.763648	847	0.295159	0.366000	0.389160	
833	0.309724	167	0.778443	1.763648	833	0.309724	0.388000	0.389160	
791	0.275601	209	0.746411	1.763648	791	0.275601	0.374000	0.389158	
819	0.294261	181	0.767956	1.763648	819	0.294261	0.380000	0.389158	
802	0.326683	198	0.752525	1.763648	802	0.326683	0.411000	0.389160	
810	0.301235	190	0.768421	1.763648	810	0.301235	0.390000	0.389160	
818	0.286064	182	0.758242	1.763648	818	0.286064	0.372000	0.389158	
834	0.322542	166	0.722892	1.763648	834	0.322542	0.389000	0.389158	
819	0.311355	181	0.756906	1.763648	819	0.311355	0.392000	0.389158	
823	0.262454	177	0.745763	1.763648	823	0.262454	0.348000	0.389154	
837	0.278375	163	0.815951	1.763648	837	0.278375	0.366000	0.389152	
830	0.283133	170	0.817647	1.763648	830	0.283133	0.374000	0.389150	
836	0.324163	164	0.792683	1.763648	836	0.324163	0.401000	0.389151	
819	0.343101	181	0.751381	1.763648	819	0.343101	0.417000	0.389154	
806	0.267990	194	0.768041	1.763648	806	0.267990	0.365000	0.389152	
830	0.343373	170	0.776471	1.763648	830	0.343373	0.417000	0.389155	
825	0.301818	175	0.742857	1.763648	825	0.301818	0.379000	0.389154	
819	0.304029	181	0.817680	1.763648	819	0.304029	0.397000	0.389154	
834	0.281775	166	0.710843	1.763648	834	0.281775	0.353000	0.389151	
824	0.307039	176	0.835227	1.763648	824	0.307039	0.400000	0.389152	
837	0.321386	163	0.730061	1.763648	837	0.321386	0.388000	0.389152	
816	0.303922	184	0.891304	1.763648	816	0.303922	0.412000	0.389154	
829	0.314837	171	0.730994	1.763648	829	0.314837	0.386000	0.389154	
827	0.327690	173	0.676301	1.763648	827	0.327690	0.388000	0.389154	
828	0.300725	172	0.744186	1.763648	828	0.300725	0.377000	0.389152	
843	0.316726	157	0.707006	1.763648	843	0.316726	0.378000	0.389151	
832	0.313702	168	0.744048	1.763648	832	0.313702	0.386000	0.389151	
830	0.340964	170	0.758824	1.763648	830	0.340964	0.412000	0.389153	
822	0.291971	178	0.797753	1.763648	822	0.291971	0.382000	0.389152	
844	0.287915	156	0.756410	1.763648	844	0.287915	0.361000	0.389150	
822	0.283455	178	0.752809	1.763648	822	0.283455	0.367000	0.389147	
824	0.320388	176	0.801136	1.763648	824	0.320388	0.405000	0.389149	
828	0.340580	172	0.761628	1.763648	828	0.340580	0.413000	0.389151	
815	0.312883	185	0.713514	1.763648	815	0.312883	0.387000	0.389151	
830	0.320482	170	0.717647	1.763648	830	0.320482	0.388000	0.389151	
831	0.305656	169	0.751479	1.763648	831	0.305656	0.381000	0.389150	
804	0.305970	196	0.755102	1.763648	804	0.305970	0.394000	0.389151	
818	0.300733	182	0.769231	1.763648	818	0.300733	0.386000	0.389150	
818	0.311736	182	0.730769	1.763648	818	0.311736	0.388000	0.389150	
838	0.284010	162	0.722222	1.763648	838	0.284010	0.355000	0.389147	
834	0.306954	166	0.771084	1.763648	834	0.306954	0.384000	0.389146	
840	0.321429	160	0.656250	1.763648	840	0.321429	0.375000	0.389145	
815	0.334969	185	0.713514	1.763648	815	0.334969	0.405000	0.389146	
830	0.295181	170	0.776471	1.763648	830	0.295181	0.377000	0.389145	
820	0.300000	180	0.816667	1.763648	820	0.300000	0.393000	0.389145	
812	0.371921	188	0.675532	1.763648	812	0.371921	0.429000	0.389150	
815	0.341104	185	0.659459	1.763648	815	0.341104	0.400000	0.389151	
816	0.314951	184	0.782609	1.763648	816	0.314951	0.401000	0.389152	
808	0.315594	192	0.791667	1.763648	808	0.315594	0.407000	0.389154	
837	0.280765	163	0.791411	1.763648	837	0.280765	0.364000	0.389151	
826	0.278450	174	0.827586	1.763648	826	0.278450	0.374000	0.389150	
834	0.282974	166	0.759036	1.763648	834	0.282974	0.362000	0.389147	
814	0.330467	186	0.731183	1.763648	814	0.330467	0.405000	0.389148	
817	0.317013	183	0.770492	1.763648	817	0.317013	0.400000	0.389150	
819	0.284493	181	0.806630	1.763648	819	0.284493	0.379000	0.389149	
837	0.289128	163	0.791411	1.763648	837	0.289128	0.371000	0.389147	
833	0.313325	167	0.796407	1.763648	833	0.313325	0.394000	0.389147	
854	0.317330	146	0.780822	1.763648	854	0.317330	0.385000	0.389147	
830	0.287952	170	0.676471	1.763648	830	0.287952	0.354000	0.389143	
818	0.321516	182	0.752747	1.763648	818	0.321516	0.400000	0.389144	
819	0.345543	181	0.767956	1.763648	819	0.345543	0.422000	0.389148	
812	0.301724	188	0.781915	1.763648	812	0.301724	0.392000	0.389148	
834	0.311751	166	0.692771	1.763648	834	0.311751	0.375000	0.389146	
846	0.297872	154	0.785714	1.763648	846	0.297872	0.373000	0.389145	
813	0.284133	187	0.786096	1.763648	813	0.284133	0.378000	0.389144	
801	0.308365	199	0.718593	1.763648	801	0.308365	0.390000	0.389144	
822	0.304136	178	0.696629	1.763648	822	0.304136	0.374000	0.389142	
828	0.310386	172	0.680233	1.763648	828	0.310386	0.374000	0.389141	
811	0.292232	189	0.804233	1.763648	811	0.292232	0.389000	0.389141	
816	0.295343	184	0.739130	1.763648	816	0.295343	0.377000	0.389139	
822	0.294404	178	0.747191	1.763648	822	0.294404	0.375000	0.389138	
814	0.330467	186	0.682796	1.763648	814	0.330467	0.396000	0.389139	
830	0.363855	170	0.782353	1.763648	830	0.363855	0.435000	0.389143	
828	0.264493	172	0.860465	1.763648	828	0.264493	0.367000	0.389141	
851	0.284371	149	0.765101	1.763648	851	0.284371	0.356000	0.389138	
830	0.320482	170	0.794118	1.763648	830	0.320482	0.401000	0.389139	
852	0.315728	148	0.810811	1.763648	852	0.315728	0.389000	0.389139	
842	0.311164	158	0.765823	1.763648	842	0.311164	0.383000	0.389138	
827	0.307134	173	0.768786	1.763648	827	0.307134	0.387000	0.389138	
825	0.306667	175	0.782857	1.763648	825	0.306667	0.390000	0.389138	
823	0.330498	177	0.819209	1.763648	823	0.330498	0.417000	0.389141	
813	0.306273	187	0.695187	1.763648	813	0.306273	0.379000	0.389140	
838	0.340095	162	0.716049	1.763648	838	0.340095	0.401000	0.389141	
819	0.300366	181	0.773481	1.763648	819	0.300366	0.386000	0.389141	
818	0.358191	182	0.774725	1.763648	818	0.358191	0.434000	0.389145	
824	0.287621	176	0.818182	1.763648	824	0.287621	0.381000	0.389145	
816	0.356618	184	0.717391	1.763648	816	0.356618	0.423000	0.389148	
826	0.297821	174	0.770115	1.763648	826	0.297821	0.380000	0.389147	
837	0.255675	163	0.754601	1.763648	837	0.255675	0.337000	0.389142	
828	0.330918	172	0.755814	1.763648	828	0.330918	0.404000	0.389143	
821	0.306943	179	0.765363	1.763648	821	0.306943	0.389000	0.389143	
826	0.324455	174	0.816092	1.763648	826	0.324455	0.410000	0.389145	
821	0.294762	179	0.743017	1.763648	821	0.294762	0.375000	0.389144	
844	0.312796	156	0.788462	1.763648	844	0.312796	0.387000	0.389144	
826	0.354722	174	0.701149	1.763648	826	0.354722	0.415000	0.389146	
817	0.320685	183	0.786885	1.763648	817	0.320685	0.406000	0.389148	
823	0.320778	177	0.836158	1.763648	823	0.320778	0.412000	0.389150	
817	0.303550	183	0.721311	1.763648	817	0.303550	0.380000	0.389149	
819	0.332112	181	0.662983	1.763648	819	0.332112	0.392000	0.389150	
836	0.319378	164	0.792683	1.763648	836	0.319378	0.397000	0.389151	
824	0.290049	176	0.761364	1.763648	824	0.290049	0.373000	0.389149	
822	0.271290	178	0.747191	1.763648	822	0.271290	0.356000	0.389146	
820	0.282927	180	0.755556	1.763648	820	0.282927	0.368000	0.389143	
823	0.354800	177	0.757062	1.763648	823	0.354800	0.426000	0.389147	
821	0.314251	179	0.703911	1.763648	821	0.314251	0.384000	0.389147	
838	0.281623	162	0.771605	1.763648	838	0.281623	0.361000	0.389144	
832	0.344952	168	0.750000	1.763648	832	0.344952	0.413000	0.389146	
827	0.338573	173	0.774566	1.763648	827	0.338573	0.414000	0.389149	
824	0.308252	176	0.744318	1.763648	824	0.308252	0.385000	0.389148	
830	0.337349	170	0.700000	1.763648	830	0.337349	0.399000	0.389149	
833	0.306122	167	0.814371	1.763648	833	0.306122	0.391000	0.389150	
844	0.284360	156	0.782051	1.763648	844	0.284360	0.362000	0.389147	
826	0.360775	174	0.701149	1.763648	826	0.360775	0.420000	0.389150	
830	0.336145	170	0.723529	1.763648	830	0.336145	0.402000	0.389151	
827	0.276904	173	0.751445	1.763648	827	0.276904	0.359000	0.389148	
854	0.323185	146	0.828767	1.763648	854	0.323185	0.397000	0.389149	
826	0.337772	174	0.770115	1.763648	826	0.337772	0.413000	0.389151	
820	0.287805	180	0.683333	1.763648	820	0.287805	0.359000	0.389148	
810	0.333333	190	0.700000	1.763648	810	0.333333	0.403000	0.389150	
849	0.349823	151	0.761589	1.763648	849	0.349823	0.412000	0.389152	
798	0.302005	202	0.782178	1.763648	798	0.302005	0.399000	0.389153	
835	0.313772	165	0.745455	1.763648	835	0.313772	0.385000	0.389153	
816	0.318627	184	0.750000	1.763648	816	0.318627	0.398000	0.389154	
814	0.316953	186	0.747312	1.763648	814	0.316953	0.397000	0.389154	
823	0.314702	177	0.779661	1.763648	823	0.314702	0.397000	0.389155	
818	0.286064	182	0.747253	1.763648	818	0.286064	0.370000	0.389153	
828	0.311594	172	0.860465	1.763648	828	0.311594	0.406000	0.389155	
815	0.331288	185	0.740541	1.763648	815	0.331288	0.407000	0.389157	
811	0.313194	189	0.708995	1.763648	811	0.313194	0.388000	0.389157	
829	0.320869	171	0.777778	1.763648	829	0.320869	0.399000	0.389158	
821	0.257004	179	0.810056	1.763648	821	0.257004	0.356000	0.389154	
820	0.329268	180	0.761111	1.763648	820	0.329268	0.407000	0.389156	
845	0.336095	155	0.793548	1.763648	845	0.336095	0.407000	0.389158	
825	0.301818	175	0.748571	1.763648	825	0.301818	0.380000	0.389157	
835	0.329341	165	0.763636	1.763648	835	0.329341	0.401000	0.389158	
830	0.266265	170	0.752941	1.763648	830	0.266265	0.349000	0.389154	
821	0.319123	179	0.804469	1.763648	821	0.319123	0.406000	0.389156	
806	0.341191	194	0.768041	1.763648	806	0.341191	0.424000	0.389159	
822	0.335766	178	0.808989	1.763648	822	0.335766	0.420000	0.389163	
816	0.264706	184	0.815217	1.763648	816	0.264706	0.366000	0.389160	
808	0.288366	192	0.781250	1.763648	808	0.288366	0.383000	0.389160	
830	0.332530	170	0.747059	1.763648	830	0.332530	0.403000	0.389161	
821	0.298417	179	0.843575	1.763648	821	0.298417	0.396000	0.389162	
817	0.290086	183	0.775956	1.763648	817	0.290086	0.379000	0.389161	
820	0.319512	180	0.777778	1.763648	820	0.319512	0.402000	0.389162	
841	0.291320	159	0.735849	1.763648	841	0.291320	0.362000	0.389159	
823	0.328068	177	0.847458	1.763648	823	0.328068	0.420000	0.389162	
823	0.281896	177	0.706215	1.763648	823	0.281896	0.357000	0.389159	
827	0.304716	173	0.832370	1.763648	827	0.304716	0.396000	0.389160	
836	0.299043	164	0.762195	1.763648	836	0.299043	0.375000	0.389158	
826	0.315981	174	0.752874	1.763648	826	0.315981	0.392000	0.389159	
831	0.334537	169	0.650888	1.763648	831	0.334537	0.388000	0.389158	
835	0.335329	165	0.769697	1.763648	835	0.335329	0.407000	0.389160	
859	0.332945	141	0.758865	1.763648	859	0.332945	0.393000	0.389161	
805	0.326708	195	0.794872	1.763648	805	0.326708	0.418000	0.389164	
836	0.254785	164	0.780488	1.763648	836	0.254785	0.341000	0.389159	
836	0.326555	164	0.646341	1.763648	836	0.326555	0.379000	0.389158	
829	0.314837	171	0.748538	1.763648	829	0.314837	0.389000	0.389158	
834	0.282974	166	0.783133	1.763648	834	0.282974	0.366000	0.389155	
828	0.368357	172	0.796512	1.763648	828	0.368357	0.442000	0.389161	
835	0.324551	165	0.793939	1.763648	835	0.324551	0.402000	0.389162	
845	0.287574	155	0.825806	1.763648	845	0.287574	0.371000	0.389160	
801	0.325843	199	0.738693	1.763648	801	0.325843	0.408000	0.389162	
819	0.304029	181	0.839779	1.763648	819	0.304029	0.401000	0.389163	
833	0.296519	167	0.772455	1.763648	833	0.296519	0.376000	0.389162	
815	0.338650	185	0.794595	1.763648	815	0.338650	0.423000	0.389165	
812	0.333744	188	0.819149	1.763648	812	0.333744	0.425000	0.389169	
833	0.302521	167	0.772455	1.763648	833	0.302521	0.381000	0.389168	
821	0.316687	179	0.743017	1.763648	821	0.316687	0.393000	0.389169	
823	0.321993	177	0.774011	1.763648	823	0.321993	0.402000	0.389170	
832	0.288462	168	0.827381	1.763648	832	0.288462	0.379000	0.389169	
820	0.318293	180	0.650000	1.763648	820	0.318293	0.378000	0.389168	
828	0.330918	172	0.767442	1.763648	828	0.330918	0.406000	0.389169	
823	0.329283	177	0.723164	1.763648	823	0.329283	0.399000	0.389170	
830	0.312048	170	0.858824	1.763648	830	0.312048	0.405000	0.389172	
822	0.310219	178	0.786517	1.763648	822	0.310219	0.395000	0.389173	
820	0.313415	180	0.738889	1.763648	820	0.313415	0.390000	0.389173	
826	0.340194	174	0.793103	1.763648	826	0.340194	0.419000	0.389176	
826	0.315981	174	0.752874	1.763648	826	0.315981	0.392000	0.389176	
820	0.307317	180	0.772222	1.763648	820	0.307317	0.391000	0.389176	
838	0.344869	162	0.765432	1.763648	838	0.344869	0.413000	0.389179	
834	0.303357	166	0.716867	1.763648	834	0.303357	0.372000	0.389177	
813	0.273063	187	0.791444	1.763648	813	0.273063	0.370000	0.389175	
823	0.256379	177	0.790960	1.763648	823	0.256379	0.351000	0.389171	
809	0.288010	191	0.738220	1.763648	809	0.288010	0.374000	0.389170	
833	0.350540	167	0.748503	1.763648	833	0.350540	0.417000	0.389172	
849	0.301531	151	0.768212	1.763648	849	0.301531	0.372000	0.389171	
820	0.290244	180	0.800000	1.763648	820	0.290244	0.382000	0.389170	
824	0.314320	176	0.761364	1.763648	824	0.314320	0.393000	0.389170	
837	0.334528	163	0.717791	1.763648	837	0.334528	0.397000	0.389171	
821	0.261876	179	0.826816	1.763648	821	0.261876	0.363000	0.389168	
839	0.276520	161	0.770186	1.763648	839	0.276520	0.356000	0.389165	
832	0.308894	168	0.797619	1.763648	832	0.308894	0.391000	0.389165	
820	0.275610	180	0.744444	1.763648	820	0.275610	0.360000	0.389162	
839	0.313468	161	0.739130	1.763648	839	0.313468	0.382000	0.389162	
829	0.291918	171	0.748538	1.763648	829	0.291918	0.370000	0.389160	
820	0.312195	180	0.800000	1.763648	820	0.312195	0.400000	0.389161	
827	0.295042	173	0.699422	1.763648	827	0.295042	0.365000	0.389158	
810	0.292593	190	0.721053	1.763648	810	0.292593	0.374000	0.389157	
815	0.300613	185	0.767568	1.763648	815	0.300613	0.387000	0.389156	
829	0.338963	171	0.789474	1.763648	829	0.338963	0.416000	0.389159	
814	0.275184	186	0.758065	1.763648	814	0.275184	0.365000	0.389157	
823	0.321993	177	0.864407	1.763648	823	0.321993	0.418000	0.389160	
826	0.337772	174	0.735632	1.763648	826	0.337772	0.407000	0.389161	
832	0.313702	168	0.738095	1.763648	832	0.313702	0.385000	0.389161	
821	0.275274	179	0.782123	1.763648	821	0.275274	0.366000	0.389159	
814	0.297297	186	0.838710	1.763648	814	0.297297	0.398000	0.389160	
824	0.299757	176	0.835227	1.763648	824	0.299757	0.394000	0.389160	
822	0.302920	178	0.825843	1.763648	822	0.302920	0.396000	0.389161	
835	0.301796	165	0.684848	1.763648	835	0.301796	0.365000	0.389158	
830	0.318072	170	0.705882	1.763648	830	0.318072	0.384000	0.389158	
814	0.310811	186	0.795699	1.763648	814	0.310811	0.401000	0.389159	
833	0.325330	167	0.658683	1.763648	833	0.325330	0.381000	0.389158	
837	0.332139	163	0.717791	1.763648	837	0.332139	0.395000	0.389159	
816	0.343137	184	0.782609	1.763648	816	0.343137	0.424000	0.389162	
826	0.294189	174	0.781609	1.763648	826	0.294189	0.379000	0.389161	
815	0.325153	185	0.756757	1.763648	815	0.325153	0.405000	0.389163	
839	0.303933	161	0.720497	1.763648	839	0.303933	0.371000	0.389161	
808	0.310644	192	0.739583	1.763648	808	0.310644	0.393000	0.389161	
833	0.324130	167	0.766467	1.763648	833	0.324130	0.398000	0.389162	
807	0.309789	193	0.730570	1.763648	807	0.309789	0.391000	0.389162	
825	0.326061	175	0.662857	1.763648	825	0.326061	0.385000	0.389162	
813	0.296433	187	0.786096	1.763648	813	0.296433	0.388000	0.389162	
851	0.296122	149	0.771812	1.763648	851	0.296122	0.367000	0.389160	
812	0.299261	188	0.771277	1.763648	812	0.299261	0.388000	0.389160	
840	0.303571	160	0.756250	1.763648	840	0.303571	0.376000	0.389158	
836	0.311005	164	0.774390	1.763648	836	0.311005	0.387000	0.389158	
804	0.291045	196	0.780612	1.763648	804	0.291045	0.387000	0.389158	
819	0.279609	181	0.745856	1.763648	819	0.279609	0.364000	0.389155	
851	0.320799	149	0.785235	1.763648	851	0.320799	0.390000	0.389155	
817	0.265606	183	0.803279	1.763648	817	0.265606	0.364000	0.389153	
837	0.316607	163	0.754601	1.763648	837	0.316607	0.388000	0.389153	
835	0.308982	165	0.842424	1.763648	835	0.308982	0.397000	0.389153	
805	0.294410	195	0.789744	1.763648	805	0.294410	0.391000	0.389154	
800	0.318750	200	0.765000	1.763648	800	0.318750	0.408000	0.389156	
825	0.296970	175	0.828571	1.763648	825	0.296970	0.390000	0.389156	
829	0.312425	171	0.777778	1.763648	829	0.312425	0.392000	0.389156	
806	0.265509	194	0.747423	1.763648	806	0.265509	0.359000	0.389153	
825	0.307879	175	0.794286	1.763648	825	0.307879	0.393000	0.389153	
802	0.302993	198	0.777778	1.763648	802	0.302993	0.397000	0.389154	
827	0.303507	173	0.757225	1.763648	827	0.303507	0.382000	0.389153	
831	0.300842	169	0.769231	1.763648	831	0.300842	0.380000	0.389152	
854	0.312646	146	0.753425	1.763648	854	0.312646	0.377000	0.389151	
800	0.278750	200	0.770000	1.763648	800	0.278750	0.377000	0.389150	
825	0.310303	175	0.748571	1.763648	825	0.310303	0.387000	0.389150	
839	0.300358	161	0.726708	1.763648	839	0.300358	0.369000	0.389148	
806	0.270471	194	0.768041	1.763648	806	0.270471	0.367000	0.389145	
822	0.291971	178	0.792135	1.763648	822	0.291971	0.381000	0.389145	
830	0.331325	170	0.741176	1.763648	830	0.331325	0.401000	0.389146	
846	0.299054	154	0.837662	1.763648	846	0.299054	0.382000	0.389145	
820	0.323171	180	0.833333	1.763648	820	0.323171	0.415000	0.389148	
821	0.302071	179	0.759777	1.763648	821	0.302071	0.384000	0.389147	
844	0.292654	156	0.769231	1.763648	844	0.292654	0.367000	0.389145	
816	0.312500	184	0.766304	1.763648	816	0.312500	0.396000	0.389146	
820	0.308537	180	0.788889	1.763648	820	0.308537	0.395000	0.389146	
821	0.292326	179	0.776536	1.763648	821	0.292326	0.379000	0.389145	
818	0.347188	182	0.758242	1.763648	818	0.347188	0.422000	0.389149	
831	0.308063	169	0.798817	1.763648	831	0.308063	0.391000	0.389149	
837	0.318996	163	0.779141	1.763648	837	0.318996	0.394000	0.389149	
820	0.279268	180	0.727778	1.763648	820	0.279268	0.360000	0.389146	
838	0.297136	162	0.691358	1.763648	838	0.297136	0.361000	0.389143	
815	0.282209	185	0.783784	1.763648	815	0.282209	0.375000	0.389142	
835	0.257485	165	0.818182	1.763648	835	0.257485	0.350000	0.389138	
812	0.286946	188	0.813830	1.763648	812	0.286946	0.386000	0.389138	
843	0.317912	157	0.770701	1.763648	843	0.317912	0.389000	0.389138	
835	0.311377	165	0.721212	1.763648	835	0.311377	0.379000	0.389137	
839	0.305125	161	0.701863	1.763648	839	0.305125	0.369000	0.389135	
826	0.299031	174	0.793103	1.763648	826	0.299031	0.385000	0.389134	
813	0.334563	187	0.802139	1.763648	813	0.334563	0.422000	0.389137	
846	0.263593	154	0.772727	1.763648	846	0.263593	0.342000	0.389133	
836	0.332536	164	0.743902	1.763648	836	0.332536	0.400000	0.389134	
802	0.327930	198	0.797980	1.763648	802	0.327930	0.421000	0.389137	
816	0.257353	184	0.728261	1.763648	816	0.257353	0.344000	0.389132	
844	0.330569	156	0.762821	1.763648	844	0.330569	0.398000	0.389133	
