Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
854	0.286885	146	0.760274	1.419121	854	0.286885	0.356000	0.348025	
829	0.275030	171	0.730994	1.419121	829	0.275030	0.353000	0.348025	
828	0.305556	172	0.709302	1.419121	828	0.305556	0.375000	0.348028	
831	0.291215	169	0.721893	1.419121	831	0.291215	0.364000	0.348030	
820	0.263415	180	0.655556	1.419121	820	0.263415	0.334000	0.348028	
836	0.265550	164	0.731707	1.419121	836	0.265550	0.342000	0.348028	
824	0.296117	176	0.738636	1.419121	824	0.296117	0.374000	0.348031	
839	0.297974	161	0.795031	1.419121	839	0.297974	0.378000	0.348034	
827	0.263603	173	0.734104	1.419121	827	0.263603	0.345000	0.348033	
841	0.312723	159	0.779874	1.419121	841	0.312723	0.387000	0.348037	
842	0.252969	158	0.721519	1.419121	842	0.252969	0.327000	0.348035	
848	0.267689	152	0.736842	1.419121	848	0.267689	0.339000	0.348034	
826	0.274818	174	0.747126	1.419121	826	0.274818	0.357000	0.348035	
834	0.272182	166	0.746988	1.419121	834	0.272182	0.351000	0.348035	
844	0.289100	156	0.666667	1.419121	844	0.289100	0.348000	0.348035	
820	0.278049	180	0.655556	1.419121	820	0.278049	0.346000	0.348035	
829	0.260555	171	0.760234	1.419121	829	0.260555	0.346000	0.348035	
838	0.285203	162	0.716049	1.419121	838	0.285203	0.355000	0.348036	
828	0.283816	172	0.715116	1.419121	828	0.283816	0.358000	0.348037	
824	0.240291	176	0.715909	1.419121	824	0.240291	0.324000	0.348034	
857	0.259043	143	0.727273	1.419121	857	0.259043	0.326000	0.348032	
817	0.280294	183	0.715847	1.419121	817	0.280294	0.360000	0.348033	
843	0.256228	157	0.668790	1.419121	843	0.256228	0.321000	0.348030	
846	0.277778	154	0.714286	1.419121	846	0.277778	0.345000	0.348030	
827	0.238210	173	0.676301	1.419121	827	0.238210	0.314000	0.348027	
855	0.265497	145	0.675862	1.419121	855	0.265497	0.325000	0.348024	
851	0.280846	149	0.671141	1.419121	851	0.280846	0.339000	0.348023	
842	0.277910	158	0.702532	1.419121	842	0.277910	0.345000	0.348023	
851	0.286722	149	0.651007	1.419121	851	0.286722	0.341000	0.348022	
822	0.298054	178	0.685393	1.419121	822	0.298054	0.367000	0.348024	
834	0.286571	166	0.795181	1.419121	834	0.286571	0.371000	0.348027	
847	0.288076	153	0.699346	1.419121	847	0.288076	0.351000	0.348027	
849	0.282686	151	0.781457	1.419121	849	0.282686	0.358000	0.348028	
850	0.291765	150	0.773333	1.419121	850	0.291765	0.364000	0.348030	
822	0.317518	178	0.719101	1.419121	822	0.317518	0.389000	0.348034	
835	0.275449	165	0.684848	1.419121	835	0.275449	0.343000	0.348033	
828	0.321256	172	0.691860	1.419121	828	0.321256	0.385000	0.348037	
841	0.281807	159	0.666667	1.419121	841	0.281807	0.343000	0.348037	
820	0.282927	180	0.811111	1.419121	820	0.282927	0.378000	0.348040	
833	0.292917	167	0.730539	1.419121	833	0.292917	0.366000	0.348042	
826	0.269976	174	0.655172	1.419121	826	0.269976	0.337000	0.348040	
825	0.266667	175	0.748571	1.419121	825	0.266667	0.351000	0.348041	
838	0.278043	162	0.722222	1.419121	838	0.278043	0.350000	0.348041	
822	0.288321	178	0.780899	1.419121	822	0.288321	0.376000	0.348044	
830	0.277108	170	0.611765	1.419121	830	0.277108	0.334000	0.348042	
826	0.257869	174	0.718391	1.419121	826	0.257869	0.338000	0.348041	
809	0.262052	191	0.675393	1.419121	809	0.262052	0.341000	0.348041	
823	0.252734	177	0.740113	1.419121	823	0.252734	0.339000	0.348040	
856	0.251168	144	0.673611	1.419121	856	0.251168	0.312000	0.348036	
835	0.281437	165	0.660606	1.419121	835	0.281437	0.344000	0.348036	
838	0.256563	162	0.746914	1.419121	838	0.256563	0.336000	0.348034	
828	0.280193	172	0.750000	1.419121	828	0.280193	0.361000	0.348036	
826	0.243341	174	0.706897	1.419121	826	0.243341	0.324000	0.348033	
824	0.248786	176	0.653409	1.419121	824	0.248786	0.320000	0.348030	
835	0.275449	165	0.630303	1.419121	835	0.275449	0.334000	0.348029	
845	0.293491	155	0.729032	1.419121	845	0.293491	0.361000	0.348030	
847	0.276269	153	0.666667	1.419121	847	0.276269	0.336000	0.348029	
840	0.254762	160	0.793750	1.419121	840	0.254762	0.341000	0.348028	
842	0.269596	158	0.721519	1.419121	842	0.269596	0.341000	0.348027	
819	0.277167	181	0.690608	1.419121	819	0.277167	0.352000	0.348028	
830	0.239759	170	0.694118	1.419121	830	0.239759	0.317000	0.348025	
824	0.281553	176	0.670455	1.419121	824	0.281553	0.350000	0.348025	
837	0.296296	163	0.693252	1.419121	837	0.296296	0.361000	0.348026	
846	0.254137	154	0.675325	1.419121	846	0.254137	0.319000	0.348023	
837	0.292712	163	0.730061	1.419121	837	0.292712	0.364000	0.348025	
826	0.273608	174	0.729885	1.419121	826	0.273608	0.353000	0.348025	
840	0.276190	160	0.687500	1.419121	840	0.276190	0.342000	0.348025	
830	0.239759	170	0.776471	1.419121	830	0.239759	0.331000	0.348023	
835	0.280240	165	0.727273	1.419121	835	0.280240	0.354000	0.348024	
839	0.263409	161	0.708075	1.419121	839	0.263409	0.335000	0.348022	
835	0.268263	165	0.727273	1.419121	835	0.268263	0.344000	0.348022	
818	0.259169	182	0.791209	1.419121	818	0.259169	0.356000	0.348023	
846	0.265957	154	0.675325	1.419121	846	0.265957	0.329000	0.348021	
835	0.285030	165	0.733333	1.419121	835	0.285030	0.359000	0.348022	
837	0.273596	163	0.674847	1.419121	837	0.273596	0.339000	0.348021	
830	0.271084	170	0.729412	1.419121	830	0.271084	0.349000	0.348021	
819	0.284493	181	0.646409	1.419121	819	0.284493	0.350000	0.348021	
829	0.317250	171	0.719298	1.419121	829	0.317250	0.386000	0.348025	
839	0.227652	161	0.714286	1.419121	839	0.227652	0.306000	0.348021	
842	0.262470	158	0.734177	1.419121	842	0.262470	0.337000	0.348020	
822	0.254258	178	0.713483	1.419121	822	0.254258	0.336000	0.348018	
831	0.263538	169	0.751479	1.419121	831	0.263538	0.346000	0.348018	
855	0.246784	145	0.731034	1.419121	855	0.246784	0.317000	0.348015	
830	0.265060	170	0.705882	1.419121	830	0.265060	0.340000	0.348014	
845	0.279290	155	0.612903	1.419121	845	0.279290	0.331000	0.348013	
827	0.258767	173	0.693642	1.419121	827	0.258767	0.334000	0.348011	
837	0.255675	163	0.791411	1.419121	837	0.255675	0.343000	0.348011	
835	0.298204	165	0.709091	1.419121	835	0.298204	0.366000	0.348012	
835	0.256287	165	0.721212	1.419121	835	0.256287	0.333000	0.348011	
847	0.275089	153	0.692810	1.419121	847	0.275089	0.339000	0.348010	
824	0.282767	176	0.698864	1.419121	824	0.282767	0.356000	0.348011	
830	0.246988	170	0.770588	1.419121	830	0.246988	0.336000	0.348010	
857	0.310385	143	0.720280	1.419121	857	0.310385	0.369000	0.348012	
828	0.278986	172	0.703488	1.419121	828	0.278986	0.352000	0.348012	
876	0.292237	124	0.766129	1.419121	876	0.292237	0.351000	0.348012	
834	0.318945	166	0.759036	1.419121	834	0.318945	0.392000	0.348017	
826	0.278450	174	0.701149	1.419121	826	0.278450	0.352000	0.348017	
856	0.273364	144	0.708333	1.419121	856	0.273364	0.336000	0.348016	
841	0.271106	159	0.666667	1.419121	841	0.271106	0.334000	0.348015	
842	0.252969	158	0.772152	1.419121	842	0.252969	0.335000	0.348013	
830	0.298795	170	0.676471	1.419121	830	0.298795	0.363000	0.348015	
857	0.289382	143	0.762238	1.419121	857	0.289382	0.357000	0.348016	
822	0.283455	178	0.775281	1.419121	822	0.283455	0.371000	0.348018	
824	0.270631	176	0.784091	1.419121	824	0.270631	0.361000	0.348019	
821	0.280146	179	0.743017	1.419121	821	0.280146	0.363000	0.348021	
850	0.280000	150	0.786667	1.419121	850	0.280000	0.356000	0.348022	
830	0.281928	170	0.776471	1.419121	830	0.281928	0.366000	0.348024	
842	0.275534	158	0.765823	1.419121	842	0.275534	0.353000	0.348024	
850	0.283529	150	0.786667	1.419121	850	0.283529	0.359000	0.348025	
805	0.289441	195	0.692308	1.419121	805	0.289441	0.368000	0.348027	
825	0.295758	175	0.731429	1.419121	825	0.295758	0.372000	0.348030	
834	0.275779	166	0.753012	1.419121	834	0.275779	0.355000	0.348030	
833	0.278511	167	0.712575	1.419121	833	0.278511	0.351000	0.348031	
835	0.252695	165	0.648485	1.419121	835	0.252695	0.318000	0.348028	
825	0.283636	175	0.691429	1.419121	825	0.283636	0.355000	0.348028	
842	0.276722	158	0.772152	1.419121	842	0.276722	0.355000	0.348029	
839	0.251490	161	0.732919	1.419121	839	0.251490	0.329000	0.348027	
844	0.266588	156	0.692308	1.419121	844	0.266588	0.333000	0.348026	
851	0.278496	149	0.644295	1.419121	851	0.278496	0.333000	0.348024	
866	0.292148	134	0.731343	1.419121	866	0.292148	0.351000	0.348024	
837	0.281959	163	0.650307	1.419121	837	0.281959	0.342000	0.348024	
823	0.269745	177	0.785311	1.419121	823	0.269745	0.361000	0.348025	
815	0.265031	185	0.729730	1.419121	815	0.265031	0.351000	0.348025	
822	0.270073	178	0.696629	1.419121	822	0.270073	0.346000	0.348025	
842	0.277910	158	0.670886	1.419121	842	0.277910	0.340000	0.348024	
845	0.285207	155	0.722581	1.419121	845	0.285207	0.353000	0.348025	
824	0.286408	176	0.710227	1.419121	824	0.286408	0.361000	0.348026	
837	0.274791	163	0.773006	1.419121	837	0.274791	0.356000	0.348027	
831	0.270758	169	0.727811	1.419121	831	0.270758	0.348000	0.348027	
833	0.258103	167	0.736527	1.419121	833	0.258103	0.338000	0.348026	
821	0.302071	179	0.860335	1.419121	821	0.302071	0.402000	0.348032	
837	0.275986	163	0.742331	1.419121	837	0.275986	0.352000	0.348032	
824	0.247573	176	0.806818	1.419121	824	0.247573	0.346000	0.348032	
805	0.283230	195	0.712821	1.419121	805	0.283230	0.367000	0.348034	
850	0.255294	150	0.713333	1.419121	850	0.255294	0.324000	0.348031	
841	0.266350	159	0.660377	1.419121	841	0.266350	0.329000	0.348029	
837	0.258065	163	0.662577	1.419121	837	0.258065	0.324000	0.348027	
822	0.262774	178	0.691011	1.419121	822	0.262774	0.339000	0.348026	
843	0.301305	157	0.770701	1.419121	843	0.301305	0.375000	0.348029	
833	0.283313	167	0.724551	1.419121	833	0.283313	0.357000	0.348030	
874	0.308924	126	0.634921	1.419121	874	0.308924	0.350000	0.348030	
828	0.292271	172	0.755814	1.419121	828	0.292271	0.372000	0.348032	
826	0.280872	174	0.718391	1.419121	826	0.280872	0.357000	0.348033	
820	0.297561	180	0.738889	1.419121	820	0.297561	0.377000	0.348036	
840	0.289286	160	0.737500	1.419121	840	0.289286	0.361000	0.348037	
820	0.278049	180	0.794444	1.419121	820	0.278049	0.371000	0.348040	
838	0.255370	162	0.709877	1.419121	838	0.255370	0.329000	0.348038	
836	0.283493	164	0.689024	1.419121	836	0.283493	0.350000	0.348038	
863	0.276941	137	0.700730	1.419121	863	0.276941	0.335000	0.348037	
831	0.296029	169	0.686391	1.419121	831	0.296029	0.362000	0.348038	
829	0.281062	171	0.766082	1.419121	829	0.281062	0.364000	0.348040	
819	0.304029	181	0.707182	1.419121	819	0.304029	0.377000	0.348043	
831	0.259928	169	0.781065	1.419121	831	0.259928	0.348000	0.348043	
824	0.259709	176	0.750000	1.419121	824	0.259709	0.346000	0.348042	
823	0.286756	177	0.717514	1.419121	823	0.286756	0.363000	0.348044	
837	0.265233	163	0.705521	1.419121	837	0.265233	0.337000	0.348043	
840	0.320238	160	0.743750	1.419121	840	0.320238	0.388000	0.348047	
859	0.313155	141	0.758865	1.419121	859	0.313155	0.376000	0.348050	
835	0.229940	165	0.696970	1.419121	835	0.229940	0.307000	0.348046	
862	0.278422	138	0.630435	1.419121	862	0.278422	0.327000	0.348043	
833	0.258103	167	0.694611	1.419121	833	0.258103	0.331000	0.348042	
842	0.279097	158	0.791139	1.419121	842	0.279097	0.360000	0.348043	
833	0.277311	167	0.748503	1.419121	833	0.277311	0.356000	0.348044	
861	0.313589	139	0.733813	1.419121	861	0.313589	0.372000	0.348046	
843	0.296560	157	0.745223	1.419121	843	0.296560	0.367000	0.348048	
820	0.286585	180	0.750000	1.419121	820	0.286585	0.370000	0.348050	
828	0.274155	172	0.732558	1.419121	828	0.274155	0.353000	0.348051	
817	0.279070	183	0.754098	1.419121	817	0.279070	0.366000	0.348053	
832	0.243990	168	0.630952	1.419121	832	0.243990	0.309000	0.348049	
800	0.310000	200	0.600000	1.419121	800	0.310000	0.368000	0.348051	
844	0.305687	156	0.717949	1.419121	844	0.305687	0.370000	0.348053	
822	0.281022	178	0.741573	1.419121	822	0.281022	0.363000	0.348054	
837	0.252091	163	0.674847	1.419121	837	0.252091	0.321000	0.348052	
834	0.255396	166	0.716867	1.419121	834	0.255396	0.332000	0.348050	
846	0.282506	154	0.772727	1.419121	846	0.282506	0.358000	0.348051	
843	0.291815	157	0.783439	1.419121	843	0.291815	0.369000	0.348053	
850	0.288235	150	0.686667	1.419121	850	0.288235	0.348000	0.348053	
845	0.259172	155	0.722581	1.419121	845	0.259172	0.331000	0.348051	
848	0.265330	152	0.717105	1.419121	848	0.265330	0.334000	0.348050	
836	0.253589	164	0.743902	1.419121	836	0.253589	0.334000	0.348049	
831	0.290012	169	0.674556	1.419121	831	0.290012	0.355000	0.348049	
826	0.289346	174	0.672414	1.419121	826	0.289346	0.356000	0.348050	
831	0.269555	169	0.763314	1.419121	831	0.269555	0.353000	0.348051	
824	0.268204	176	0.670455	1.419121	824	0.268204	0.339000	0.348050	
826	0.246973	174	0.678161	1.419121	826	0.246973	0.322000	0.348047	
840	0.278571	160	0.718750	1.419121	840	0.278571	0.349000	0.348047	
835	0.235928	165	0.696970	1.419121	835	0.235928	0.312000	0.348044	
829	0.248492	171	0.771930	1.419121	829	0.248492	0.338000	0.348043	
832	0.288462	168	0.738095	1.419121	832	0.288462	0.364000	0.348044	
828	0.289855	172	0.755814	1.419121	828	0.289855	0.370000	0.348046	
811	0.289766	189	0.751323	1.419121	811	0.289766	0.377000	0.348049	
817	0.293758	183	0.672131	1.419121	817	0.293758	0.363000	0.348051	
835	0.241916	165	0.715152	1.419121	835	0.241916	0.320000	0.348048	
834	0.264988	166	0.680723	1.419121	834	0.264988	0.334000	0.348047	
840	0.292857	160	0.781250	1.419121	840	0.292857	0.371000	0.348049	
825	0.269091	175	0.674286	1.419121	825	0.269091	0.340000	0.348048	
822	0.287105	178	0.713483	1.419121	822	0.287105	0.363000	0.348050	
831	0.293622	169	0.680473	1.419121	831	0.293622	0.359000	0.348051	
841	0.303210	159	0.735849	1.419121	841	0.303210	0.372000	0.348053	
864	0.278935	136	0.632353	1.419121	864	0.278935	0.327000	0.348051	
829	0.278649	171	0.771930	1.419121	829	0.278649	0.363000	0.348052	
834	0.323741	166	0.692771	1.419121	834	0.323741	0.385000	0.348056	
842	0.276722	158	0.664557	1.419121	842	0.276722	0.338000	0.348055	
831	0.282792	169	0.668639	1.419121	831	0.282792	0.348000	0.348055	
822	0.290754	178	0.612360	1.419121	822	0.290754	0.348000	0.348055	
842	0.282660	158	0.639241	1.419121	842	0.282660	0.339000	0.348054	
832	0.272837	168	0.773810	1.419121	832	0.272837	0.357000	0.348055	
837	0.258065	163	0.687117	1.419121	837	0.258065	0.328000	0.348053	
837	0.261649	163	0.662577	1.419121	837	0.261649	0.327000	0.348051	
816	0.286765	184	0.641304	1.419121	816	0.286765	0.352000	0.348051	
818	0.295844	182	0.653846	1.419121	818	0.295844	0.361000	0.348053	
848	0.234670	152	0.750000	1.419121	848	0.234670	0.313000	0.348049	
829	0.282268	171	0.766082	1.419121	829	0.282268	0.365000	0.348051	
826	0.257869	174	0.649425	1.419121	826	0.257869	0.326000	0.348049	
852	0.284038	148	0.763514	1.419121	852	0.284038	0.355000	0.348049	
844	0.260664	156	0.807692	1.419121	844	0.260664	0.346000	0.348049	
829	0.262967	171	0.701754	1.419121	829	0.262967	0.338000	0.348048	
832	0.304087	168	0.684524	1.419121	832	0.304087	0.368000	0.348050	
825	0.253333	175	0.765714	1.419121	825	0.253333	0.343000	0.348050	
865	0.297110	135	0.696296	1.419121	865	0.297110	0.351000	0.348050	
829	0.279855	171	0.707602	1.419121	829	0.279855	0.353000	0.348050	
844	0.289100	156	0.788462	1.419121	844	0.289100	0.367000	0.348052	
835	0.292216	165	0.630303	1.419121	835	0.292216	0.348000	0.348052	
835	0.279042	165	0.715152	1.419121	835	0.279042	0.351000	0.348053	
835	0.295808	165	0.715152	1.419121	835	0.295808	0.365000	0.348054	
808	0.233911	192	0.666667	1.419121	808	0.233911	0.317000	0.348051	
831	0.288809	169	0.686391	1.419121	831	0.288809	0.356000	0.348052	
842	0.279097	158	0.708861	1.419121	842	0.279097	0.347000	0.348052	
846	0.278960	154	0.707792	1.419121	846	0.278960	0.345000	0.348052	
812	0.274631	188	0.739362	1.419121	812	0.274631	0.362000	0.348053	
830	0.275904	170	0.735294	1.419121	830	0.275904	0.354000	0.348054	
838	0.299523	162	0.753086	1.419121	838	0.299523	0.373000	0.348056	
832	0.272837	168	0.708333	1.419121	832	0.272837	0.346000	0.348056	
820	0.243902	180	0.716667	1.419121	820	0.243902	0.329000	0.348054	
854	0.266979	146	0.780822	1.419121	854	0.266979	0.342000	0.348053	
831	0.294826	169	0.639053	1.419121	831	0.294826	0.353000	0.348054	
826	0.276029	174	0.787356	1.419121	826	0.276029	0.365000	0.348056	
853	0.276671	147	0.700680	1.419121	853	0.276671	0.339000	0.348055	
840	0.321429	160	0.731250	1.419121	840	0.321429	0.387000	0.348059	
831	0.294826	169	0.763314	1.419121	831	0.294826	0.374000	0.348061	
849	0.299176	151	0.735099	1.419121	849	0.299176	0.365000	0.348063	
826	0.233656	174	0.724138	1.419121	826	0.233656	0.319000	0.348060	
847	0.305785	153	0.627451	1.419121	847	0.305785	0.355000	0.348061	
844	0.257109	156	0.717949	1.419121	844	0.257109	0.329000	0.348059	
832	0.253606	168	0.714286	1.419121	832	0.253606	0.331000	0.348057	
850	0.302353	150	0.673333	1.419121	850	0.302353	0.358000	0.348058	
818	0.259169	182	0.741758	1.419121	818	0.259169	0.347000	0.348058	
860	0.273256	140	0.671429	1.419121	860	0.273256	0.329000	0.348056	
828	0.274155	172	0.720930	1.419121	828	0.274155	0.351000	0.348056	
835	0.279042	165	0.787879	1.419121	835	0.279042	0.363000	0.348058	
835	0.307784	165	0.763636	1.419121	835	0.307784	0.383000	0.348061	
811	0.294698	189	0.740741	1.419121	811	0.294698	0.379000	0.348064	
813	0.277983	187	0.780749	1.419121	813	0.277983	0.372000	0.348067	
812	0.277094	188	0.680851	1.419121	812	0.277094	0.353000	0.348067	
829	0.278649	171	0.672515	1.419121	829	0.278649	0.346000	0.348067	
830	0.249398	170	0.723529	1.419121	830	0.249398	0.330000	0.348065	
831	0.267148	169	0.680473	1.419121	831	0.267148	0.337000	0.348064	
828	0.258454	172	0.697674	1.419121	828	0.258454	0.334000	0.348063	
829	0.285887	171	0.649123	1.419121	829	0.285887	0.348000	0.348063	
824	0.245146	176	0.732955	1.419121	824	0.245146	0.331000	0.348061	
837	0.299881	163	0.748466	1.419121	837	0.299881	0.373000	0.348064	
820	0.267073	180	0.677778	1.419121	820	0.267073	0.341000	0.348063	
837	0.232975	163	0.644172	1.419121	837	0.232975	0.300000	0.348058	
834	0.299760	166	0.728916	1.419121	834	0.299760	0.371000	0.348060	
825	0.276364	175	0.691429	1.419121	825	0.276364	0.349000	0.348060	
851	0.274971	149	0.731544	1.419121	851	0.274971	0.343000	0.348060	
819	0.272283	181	0.751381	1.419121	819	0.272283	0.359000	0.348061	
824	0.279126	176	0.613636	1.419121	824	0.279126	0.338000	0.348060	
865	0.260116	135	0.800000	1.419121	865	0.260116	0.333000	0.348059	
808	0.299505	192	0.723958	1.419121	808	0.299505	0.381000	0.348062	
840	0.271429	160	0.743750	1.419121	840	0.271429	0.347000	0.348062	
829	0.276236	171	0.678363	1.419121	829	0.276236	0.345000	0.348061	
834	0.263789	166	0.710843	1.419121	834	0.263789	0.338000	0.348060	
831	0.298436	169	0.721893	1.419121	831	0.298436	0.370000	0.348063	
842	0.290974	158	0.683544	1.419121	842	0.290974	0.353000	0.348063	
843	0.255042	157	0.815287	1.419121	843	0.255042	0.343000	0.348063	
808	0.303218	192	0.760417	1.419121	808	0.303218	0.391000	0.348067	
818	0.278729	182	0.741758	1.419121	818	0.278729	0.363000	0.348068	
824	0.246359	176	0.625000	1.419121	824	0.246359	0.313000	0.348065	
845	0.286391	155	0.670968	1.419121	845	0.286391	0.346000	0.348065	
829	0.268999	171	0.690058	1.419121	829	0.268999	0.341000	0.348064	
830	0.289157	170	0.694118	1.419121	830	0.289157	0.358000	0.348065	
830	0.302410	170	0.729412	1.419121	830	0.302410	0.375000	0.348068	
827	0.272068	173	0.751445	1.419121	827	0.272068	0.355000	0.348068	
841	0.265161	159	0.754717	1.419121	841	0.265161	0.343000	0.348068	
833	0.295318	167	0.748503	1.419121	833	0.295318	0.371000	0.348070	
820	0.259756	180	0.738889	1.419121	820	0.259756	0.346000	0.348070	
837	0.283154	163	0.785276	1.419121	837	0.283154	0.365000	0.348072	
830	0.263855	170	0.617647	1.419121	830	0.263855	0.324000	0.348069	
827	0.276904	173	0.780347	1.419121	827	0.276904	0.364000	0.348071	
848	0.268868	152	0.730263	1.419121	848	0.268868	0.339000	0.348070	
832	0.281250	168	0.607143	1.419121	832	0.281250	0.336000	0.348069	
835	0.289820	165	0.763636	1.419121	835	0.289820	0.368000	0.348071	
830	0.257831	170	0.682353	1.419121	830	0.257831	0.330000	0.348069	
827	0.290206	173	0.763006	1.419121	827	0.290206	0.372000	0.348071	
842	0.279097	158	0.715190	1.419121	842	0.279097	0.348000	0.348071	
828	0.265700	172	0.796512	1.419121	828	0.265700	0.357000	0.348072	
