Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.333333	178	0.685393	1.522619	822	0.333333	0.396000	0.371208	
820	0.292683	180	0.638889	1.522619	820	0.292683	0.355000	0.371206	
813	0.308733	187	0.561497	1.522619	813	0.308733	0.356000	0.371204	
802	0.320449	198	0.722222	1.522619	802	0.320449	0.400000	0.371208	
837	0.308244	163	0.748466	1.522619	837	0.308244	0.380000	0.371209	
841	0.335315	159	0.742138	1.522619	841	0.335315	0.400000	0.371213	
830	0.287952	170	0.764706	1.522619	830	0.287952	0.369000	0.371212	
839	0.308701	161	0.708075	1.522619	839	0.308701	0.373000	0.371213	
789	0.301648	211	0.701422	1.522619	789	0.301648	0.386000	0.371214	
809	0.320148	191	0.696335	1.522619	809	0.320148	0.392000	0.371217	
826	0.325666	174	0.747126	1.522619	826	0.325666	0.399000	0.371221	
822	0.263990	178	0.797753	1.522619	822	0.263990	0.359000	0.371219	
792	0.329545	208	0.658654	1.522619	792	0.329545	0.398000	0.371222	
820	0.326829	180	0.777778	1.522619	820	0.326829	0.408000	0.371227	
816	0.332108	184	0.717391	1.522619	816	0.332108	0.403000	0.371231	
821	0.281364	179	0.815642	1.522619	821	0.281364	0.377000	0.371232	
818	0.298289	182	0.670330	1.522619	818	0.298289	0.366000	0.371231	
797	0.273526	203	0.763547	1.522619	797	0.273526	0.373000	0.371231	
818	0.341076	182	0.675824	1.522619	818	0.341076	0.402000	0.371235	
820	0.291463	180	0.750000	1.522619	820	0.291463	0.374000	0.371236	
817	0.313341	183	0.704918	1.522619	817	0.313341	0.385000	0.371237	
820	0.300000	180	0.722222	1.522619	820	0.300000	0.376000	0.371238	
801	0.303371	199	0.718593	1.522619	801	0.303371	0.386000	0.371240	
806	0.300248	194	0.829897	1.522619	806	0.300248	0.403000	0.371244	
824	0.270631	176	0.732955	1.522619	824	0.270631	0.352000	0.371241	
802	0.305486	198	0.772727	1.522619	802	0.305486	0.398000	0.371245	
836	0.296651	164	0.756098	1.522619	836	0.296651	0.372000	0.371245	
816	0.285539	184	0.657609	1.522619	816	0.285539	0.354000	0.371243	
828	0.283816	172	0.796512	1.522619	828	0.283816	0.372000	0.371243	
826	0.322034	174	0.683908	1.522619	826	0.322034	0.385000	0.371245	
818	0.344743	182	0.719780	1.522619	818	0.344743	0.413000	0.371250	
814	0.323096	186	0.741935	1.522619	814	0.323096	0.401000	0.371254	
819	0.347985	181	0.668508	1.522619	819	0.347985	0.406000	0.371258	
845	0.292308	155	0.670968	1.522619	845	0.292308	0.351000	0.371255	
843	0.342823	157	0.738854	1.522619	843	0.342823	0.405000	0.371260	
809	0.357231	191	0.685864	1.522619	809	0.357231	0.420000	0.371266	
838	0.291169	162	0.734568	1.522619	838	0.291169	0.363000	0.371265	
816	0.328431	184	0.695652	1.522619	816	0.328431	0.396000	0.371268	
819	0.307692	181	0.668508	1.522619	819	0.307692	0.373000	0.371268	
832	0.299279	168	0.744048	1.522619	832	0.299279	0.374000	0.371268	
846	0.283688	154	0.759740	1.522619	846	0.283688	0.357000	0.371267	
797	0.318695	203	0.763547	1.522619	797	0.318695	0.409000	0.371271	
801	0.314607	199	0.653266	1.522619	801	0.314607	0.382000	0.371273	
794	0.260705	206	0.791262	1.522619	794	0.260705	0.370000	0.371273	
824	0.260922	176	0.806818	1.522619	824	0.260922	0.357000	0.371271	
825	0.312727	175	0.668571	1.522619	825	0.312727	0.375000	0.371271	
813	0.307503	187	0.689840	1.522619	813	0.307503	0.379000	0.371272	
823	0.307412	177	0.745763	1.522619	823	0.307412	0.385000	0.371274	
812	0.310345	188	0.654255	1.522619	812	0.310345	0.375000	0.371274	
812	0.333744	188	0.691489	1.522619	812	0.333744	0.401000	0.371278	
825	0.315152	175	0.760000	1.522619	825	0.315152	0.393000	0.371281	
824	0.269417	176	0.664773	1.522619	824	0.269417	0.339000	0.371277	
821	0.249695	179	0.832402	1.522619	821	0.249695	0.354000	0.371275	
825	0.269091	175	0.714286	1.522619	825	0.269091	0.347000	0.371272	
829	0.324487	171	0.608187	1.522619	829	0.324487	0.373000	0.371272	
834	0.296163	166	0.728916	1.522619	834	0.296163	0.368000	0.371271	
821	0.322777	179	0.782123	1.522619	821	0.322777	0.405000	0.371276	
800	0.275000	200	0.730000	1.522619	800	0.275000	0.366000	0.371275	
821	0.323995	179	0.703911	1.522619	821	0.323995	0.392000	0.371278	
826	0.284504	174	0.729885	1.522619	826	0.284504	0.362000	0.371276	
834	0.238609	166	0.789157	1.522619	834	0.238609	0.330000	0.371271	
813	0.322263	187	0.759358	1.522619	813	0.322263	0.404000	0.371275	
809	0.299135	191	0.748691	1.522619	809	0.299135	0.385000	0.371277	
832	0.304087	168	0.738095	1.522619	832	0.304087	0.377000	0.371278	
812	0.280788	188	0.654255	1.522619	812	0.280788	0.351000	0.371275	
820	0.289024	180	0.727778	1.522619	820	0.289024	0.368000	0.371275	
821	0.327649	179	0.715084	1.522619	821	0.327649	0.397000	0.371278	
828	0.314010	172	0.790698	1.522619	828	0.314010	0.396000	0.371281	
818	0.286064	182	0.637363	1.522619	818	0.286064	0.350000	0.371278	
831	0.317690	169	0.698225	1.522619	831	0.317690	0.382000	0.371280	
801	0.325843	199	0.703518	1.522619	801	0.325843	0.401000	0.371284	
820	0.279268	180	0.738889	1.522619	820	0.279268	0.362000	0.371282	
815	0.288344	185	0.686486	1.522619	815	0.288344	0.362000	0.371281	
822	0.291971	178	0.752809	1.522619	822	0.291971	0.374000	0.371282	
815	0.266258	185	0.697297	1.522619	815	0.266258	0.346000	0.371278	
818	0.297066	182	0.560440	1.522619	818	0.297066	0.345000	0.371275	
814	0.300983	186	0.645161	1.522619	814	0.300983	0.365000	0.371274	
829	0.305187	171	0.789474	1.522619	829	0.305187	0.388000	0.371276	
826	0.295400	174	0.770115	1.522619	826	0.295400	0.378000	0.371277	
796	0.345477	204	0.666667	1.522619	796	0.345477	0.411000	0.371282	
823	0.339004	177	0.632768	1.522619	823	0.339004	0.391000	0.371285	
839	0.305125	161	0.720497	1.522619	839	0.305125	0.372000	0.371285	
813	0.327183	187	0.732620	1.522619	813	0.327183	0.403000	0.371289	
837	0.311828	163	0.748466	1.522619	837	0.311828	0.383000	0.371290	
833	0.301321	167	0.712575	1.522619	833	0.301321	0.370000	0.371290	
834	0.326139	166	0.753012	1.522619	834	0.326139	0.397000	0.371293	
822	0.296837	178	0.657303	1.522619	822	0.296837	0.361000	0.371292	
833	0.325330	167	0.772455	1.522619	833	0.325330	0.400000	0.371296	
832	0.275240	168	0.755952	1.522619	832	0.275240	0.356000	0.371294	
798	0.312030	202	0.811881	1.522619	798	0.312030	0.413000	0.371299	
844	0.312796	156	0.730769	1.522619	844	0.312796	0.378000	0.371300	
837	0.317802	163	0.754601	1.522619	837	0.317802	0.389000	0.371302	
826	0.302663	174	0.735632	1.522619	826	0.302663	0.378000	0.371303	
830	0.303614	170	0.729412	1.522619	830	0.303614	0.376000	0.371303	
829	0.276236	171	0.701754	1.522619	829	0.276236	0.349000	0.371301	
816	0.321078	184	0.766304	1.522619	816	0.321078	0.403000	0.371305	
833	0.274910	167	0.730539	1.522619	833	0.274910	0.351000	0.371302	
817	0.308446	183	0.661202	1.522619	817	0.308446	0.373000	0.371302	
819	0.305250	181	0.729282	1.522619	819	0.305250	0.382000	0.371304	
824	0.338592	176	0.721591	1.522619	824	0.338592	0.406000	0.371308	
836	0.305024	164	0.695122	1.522619	836	0.305024	0.369000	0.371308	
831	0.324910	169	0.585799	1.522619	831	0.324910	0.369000	0.371307	
814	0.304668	186	0.731183	1.522619	814	0.304668	0.384000	0.371309	
822	0.304136	178	0.747191	1.522619	822	0.304136	0.383000	0.371310	
795	0.279245	205	0.663415	1.522619	795	0.279245	0.358000	0.371309	
829	0.307600	171	0.736842	1.522619	829	0.307600	0.381000	0.371310	
806	0.295285	194	0.752577	1.522619	806	0.295285	0.384000	0.371311	
810	0.307407	190	0.773684	1.522619	810	0.307407	0.396000	0.371315	
829	0.299156	171	0.736842	1.522619	829	0.299156	0.374000	0.371315	
815	0.294479	185	0.740541	1.522619	815	0.294479	0.377000	0.371316	
809	0.299135	191	0.743455	1.522619	809	0.299135	0.384000	0.371317	
811	0.261406	189	0.804233	1.522619	811	0.261406	0.364000	0.371316	
818	0.325183	182	0.725275	1.522619	818	0.325183	0.398000	0.371320	
821	0.310597	179	0.653631	1.522619	821	0.310597	0.372000	0.371320	
811	0.307028	189	0.735450	1.522619	811	0.307028	0.388000	0.371322	
827	0.311971	173	0.763006	1.522619	827	0.311971	0.390000	0.371324	
824	0.288835	176	0.801136	1.522619	824	0.288835	0.379000	0.371325	
808	0.274752	192	0.697917	1.522619	808	0.274752	0.356000	0.371323	
845	0.315976	155	0.780645	1.522619	845	0.315976	0.388000	0.371325	
818	0.312958	182	0.802198	1.522619	818	0.312958	0.402000	0.371329	
809	0.290482	191	0.732984	1.522619	809	0.290482	0.375000	0.371330	
820	0.254878	180	0.711111	1.522619	820	0.254878	0.337000	0.371325	
793	0.293821	207	0.666667	1.522619	793	0.293821	0.371000	0.371325	
825	0.344242	175	0.708571	1.522619	825	0.344242	0.408000	0.371330	
830	0.280723	170	0.770588	1.522619	830	0.280723	0.364000	0.371329	
790	0.316456	210	0.738095	1.522619	790	0.316456	0.405000	0.371333	
816	0.329657	184	0.652174	1.522619	816	0.329657	0.389000	0.371335	
824	0.292476	176	0.778409	1.522619	824	0.292476	0.378000	0.371336	
808	0.282178	192	0.713542	1.522619	808	0.282178	0.365000	0.371335	
798	0.296992	202	0.663366	1.522619	798	0.296992	0.371000	0.371335	
827	0.302297	173	0.757225	1.522619	827	0.302297	0.381000	0.371336	
813	0.279213	187	0.759358	1.522619	813	0.279213	0.369000	0.371336	
839	0.325387	161	0.708075	1.522619	839	0.325387	0.387000	0.371338	
828	0.289855	172	0.738372	1.522619	828	0.289855	0.367000	0.371338	
813	0.319803	187	0.652406	1.522619	813	0.319803	0.382000	0.371339	
841	0.299643	159	0.698113	1.522619	841	0.299643	0.363000	0.371338	
834	0.311751	166	0.704819	1.522619	834	0.311751	0.377000	0.371339	
807	0.304833	193	0.766839	1.522619	807	0.304833	0.394000	0.371341	
814	0.303440	186	0.747312	1.522619	814	0.303440	0.386000	0.371343	
814	0.310811	186	0.704301	1.522619	814	0.310811	0.384000	0.371345	
821	0.291108	179	0.664804	1.522619	821	0.291108	0.358000	0.371343	
813	0.301353	187	0.748663	1.522619	813	0.301353	0.385000	0.371345	
820	0.308537	180	0.738889	1.522619	820	0.308537	0.386000	0.371347	
830	0.302410	170	0.741176	1.522619	830	0.302410	0.377000	0.371347	
836	0.273923	164	0.835366	1.522619	836	0.273923	0.366000	0.371347	
828	0.297101	172	0.686047	1.522619	828	0.297101	0.364000	0.371346	
827	0.302297	173	0.653179	1.522619	827	0.302297	0.363000	0.371345	
819	0.283272	181	0.806630	1.522619	819	0.283272	0.378000	0.371346	
817	0.317013	183	0.743169	1.522619	817	0.317013	0.395000	0.371348	
843	0.340451	157	0.694268	1.522619	843	0.340451	0.396000	0.371352	
820	0.295122	180	0.755556	1.522619	820	0.295122	0.378000	0.371352	
830	0.302410	170	0.794118	1.522619	830	0.302410	0.386000	0.371354	
835	0.325749	165	0.800000	1.522619	835	0.325749	0.404000	0.371358	
820	0.328049	180	0.694444	1.522619	820	0.328049	0.394000	0.371361	
817	0.287638	183	0.639344	1.522619	817	0.287638	0.352000	0.371359	
826	0.335351	174	0.649425	1.522619	826	0.335351	0.390000	0.371361	
829	0.322075	171	0.725146	1.522619	829	0.322075	0.391000	0.371363	
824	0.320388	176	0.744318	1.522619	824	0.320388	0.395000	0.371366	
845	0.330178	155	0.722581	1.522619	845	0.330178	0.391000	0.371369	
830	0.303614	170	0.805882	1.522619	830	0.303614	0.389000	0.371371	
840	0.278571	160	0.743750	1.522619	840	0.278571	0.353000	0.371369	
830	0.277108	170	0.752941	1.522619	830	0.277108	0.358000	0.371367	
814	0.323096	186	0.698925	1.522619	814	0.323096	0.393000	0.371370	
828	0.293478	172	0.802326	1.522619	828	0.293478	0.381000	0.371371	
838	0.355609	162	0.697531	1.522619	838	0.355609	0.411000	0.371376	
819	0.277167	181	0.707182	1.522619	819	0.277167	0.355000	0.371374	
846	0.284870	154	0.746753	1.522619	846	0.284870	0.356000	0.371372	
842	0.357482	158	0.525316	1.522619	842	0.357482	0.384000	0.371373	
829	0.310012	171	0.713450	1.522619	829	0.310012	0.379000	0.371374	
836	0.312201	164	0.658537	1.522619	836	0.312201	0.369000	0.371374	
818	0.298289	182	0.818681	1.522619	818	0.298289	0.393000	0.371377	
852	0.319249	148	0.695946	1.522619	852	0.319249	0.375000	0.371377	
819	0.297924	181	0.690608	1.522619	819	0.297924	0.369000	0.371377	
832	0.290865	168	0.696429	1.522619	832	0.290865	0.359000	0.371375	
812	0.330049	188	0.728723	1.522619	812	0.330049	0.405000	0.371380	
835	0.289820	165	0.781818	1.522619	835	0.289820	0.371000	0.371380	
817	0.299878	183	0.786885	1.522619	817	0.299878	0.389000	0.371382	
831	0.317690	169	0.668639	1.522619	831	0.317690	0.377000	0.371382	
845	0.287574	155	0.696774	1.522619	845	0.287574	0.351000	0.371380	
813	0.337023	187	0.711230	1.522619	813	0.337023	0.407000	0.371384	
808	0.332921	192	0.718750	1.522619	808	0.332921	0.407000	0.371389	
843	0.288256	157	0.719745	1.522619	843	0.288256	0.356000	0.371387	
835	0.302994	165	0.769697	1.522619	835	0.302994	0.380000	0.371388	
815	0.314110	185	0.735135	1.522619	815	0.314110	0.392000	0.371390	
826	0.263923	174	0.758621	1.522619	826	0.263923	0.350000	0.371388	
823	0.312272	177	0.706215	1.522619	823	0.312272	0.382000	0.371389	
823	0.313487	177	0.745763	1.522619	823	0.313487	0.390000	0.371391	
837	0.272401	163	0.748466	1.522619	837	0.272401	0.350000	0.371389	
818	0.298289	182	0.741758	1.522619	818	0.298289	0.379000	0.371390	
837	0.354839	163	0.650307	1.522619	837	0.354839	0.403000	0.371394	
827	0.292624	173	0.716763	1.522619	827	0.292624	0.366000	0.371393	
806	0.313896	194	0.778351	1.522619	806	0.313896	0.404000	0.371397	
834	0.318945	166	0.746988	1.522619	834	0.318945	0.390000	0.371399	
820	0.285366	180	0.683333	1.522619	820	0.285366	0.357000	0.371397	
821	0.332521	179	0.754190	1.522619	821	0.332521	0.408000	0.371402	
823	0.320778	177	0.677966	1.522619	823	0.320778	0.384000	0.371404	
827	0.327690	173	0.745665	1.522619	827	0.327690	0.400000	0.371407	
833	0.272509	167	0.742515	1.522619	833	0.272509	0.351000	0.371405	
841	0.280618	159	0.761006	1.522619	841	0.280618	0.357000	0.371403	
836	0.283493	164	0.798780	1.522619	836	0.283493	0.368000	0.371402	
820	0.319512	180	0.683333	1.522619	820	0.319512	0.385000	0.371404	
822	0.302920	178	0.741573	1.522619	822	0.302920	0.381000	0.371405	
792	0.287879	208	0.740385	1.522619	792	0.287879	0.382000	0.371406	
811	0.309494	189	0.724868	1.522619	811	0.309494	0.388000	0.371409	
834	0.314149	166	0.789157	1.522619	834	0.314149	0.393000	0.371411	
823	0.296476	177	0.717514	1.522619	823	0.296476	0.371000	0.371411	
836	0.302632	164	0.780488	1.522619	836	0.302632	0.381000	0.371412	
813	0.285363	187	0.679144	1.522619	813	0.285363	0.359000	0.371411	
815	0.309202	185	0.735135	1.522619	815	0.309202	0.388000	0.371413	
818	0.308068	182	0.703297	1.522619	818	0.308068	0.380000	0.371414	
839	0.345650	161	0.695652	1.522619	839	0.345650	0.402000	0.371418	
833	0.334934	167	0.628743	1.522619	833	0.334934	0.384000	0.371419	
824	0.308252	176	0.687500	1.522619	824	0.308252	0.375000	0.371420	
821	0.304507	179	0.670391	1.522619	821	0.304507	0.370000	0.371419	
840	0.322619	160	0.625000	1.522619	840	0.322619	0.371000	0.371419	
840	0.316667	160	0.750000	1.522619	840	0.316667	0.386000	0.371421	
795	0.284277	205	0.809756	1.522619	795	0.284277	0.392000	0.371424	
818	0.316626	182	0.725275	1.522619	818	0.316626	0.391000	0.371426	
838	0.332936	162	0.728395	1.522619	838	0.332936	0.397000	0.371429	
835	0.305389	165	0.721212	1.522619	835	0.305389	0.374000	0.371430	
823	0.306197	177	0.785311	1.522619	823	0.306197	0.391000	0.371432	
823	0.308627	177	0.649718	1.522619	823	0.308627	0.369000	0.371432	
824	0.296117	176	0.744318	1.522619	824	0.296117	0.375000	0.371432	
818	0.289731	182	0.730769	1.522619	818	0.289731	0.370000	0.371432	
834	0.309353	166	0.765060	1.522619	834	0.309353	0.385000	0.371434	
820	0.351220	180	0.688889	1.522619	820	0.351220	0.412000	0.371439	
825	0.289697	175	0.748571	1.522619	825	0.289697	0.370000	0.371439	
832	0.304087	168	0.613095	1.522619	832	0.304087	0.356000	0.371437	
813	0.289053	187	0.721925	1.522619	813	0.289053	0.370000	0.371436	
805	0.318012	195	0.635897	1.522619	805	0.318012	0.380000	0.371437	
844	0.345972	156	0.762821	1.522619	844	0.345972	0.411000	0.371442	
835	0.373653	165	0.715152	1.522619	835	0.373653	0.430000	0.371450	
825	0.304242	175	0.731429	1.522619	825	0.304242	0.379000	0.371450	
806	0.300248	194	0.752577	1.522619	806	0.300248	0.388000	0.371453	
828	0.332126	172	0.808140	1.522619	828	0.332126	0.414000	0.371458	
835	0.335329	165	0.709091	1.522619	835	0.335329	0.397000	0.371461	
806	0.342432	194	0.685567	1.522619	806	0.342432	0.409000	0.371465	
821	0.258222	179	0.765363	1.522619	821	0.258222	0.349000	0.371463	
820	0.323171	180	0.705556	1.522619	820	0.323171	0.392000	0.371465	
836	0.261962	164	0.865854	1.522619	836	0.261962	0.361000	0.371464	
817	0.312118	183	0.759563	1.522619	817	0.312118	0.394000	0.371467	
828	0.329710	172	0.750000	1.522619	828	0.329710	0.402000	0.371470	
826	0.313559	174	0.626437	1.522619	826	0.313559	0.368000	0.371470	
825	0.312727	175	0.714286	1.522619	825	0.312727	0.383000	0.371471	
806	0.299007	194	0.752577	1.522619	806	0.299007	0.387000	0.371473	
820	0.308537	180	0.766667	1.522619	820	0.308537	0.391000	0.371476	
832	0.323317	168	0.809524	1.522619	832	0.323317	0.405000	0.371480	
829	0.330519	171	0.801170	1.522619	829	0.330519	0.411000	0.371485	
824	0.317961	176	0.653409	1.522619	824	0.317961	0.377000	0.371485	
828	0.333333	172	0.755814	1.522619	828	0.333333	0.406000	0.371490	
832	0.310096	168	0.690476	1.522619	832	0.310096	0.374000	0.371490	
829	0.341375	171	0.672515	1.522619	829	0.341375	0.398000	0.371493	
823	0.273390	177	0.723164	1.522619	823	0.273390	0.353000	0.371491	
828	0.293478	172	0.755814	1.522619	828	0.293478	0.373000	0.371491	
824	0.311893	176	0.778409	1.522619	824	0.311893	0.394000	0.371494	
796	0.281407	204	0.818627	1.522619	796	0.281407	0.391000	0.371496	
823	0.314702	177	0.677966	1.522619	823	0.314702	0.379000	0.371497	
816	0.253676	184	0.788043	1.522619	816	0.253676	0.352000	0.371495	
829	0.297949	171	0.719298	1.522619	829	0.297949	0.370000	0.371495	
810	0.261728	190	0.742105	1.522619	810	0.261728	0.353000	0.371492	
854	0.298595	146	0.869863	1.522619	854	0.298595	0.382000	0.371494	
832	0.310096	168	0.797619	1.522619	832	0.310096	0.392000	0.371496	
832	0.290865	168	0.779762	1.522619	832	0.290865	0.373000	0.371496	
818	0.301956	182	0.752747	1.522619	818	0.301956	0.384000	0.371498	
844	0.295024	156	0.788462	1.522619	844	0.295024	0.372000	0.371498	
815	0.290798	185	0.745946	1.522619	815	0.290798	0.375000	0.371498	
817	0.336597	183	0.770492	1.522619	817	0.336597	0.416000	0.371504	
794	0.299748	206	0.766990	1.522619	794	0.299748	0.396000	0.371507	
825	0.312727	175	0.742857	1.522619	825	0.312727	0.388000	0.371509	
816	0.355392	184	0.668478	1.522619	816	0.355392	0.413000	0.371514	
819	0.332112	181	0.580110	1.522619	819	0.332112	0.377000	0.371515	
828	0.321256	172	0.686047	1.522619	828	0.321256	0.384000	0.371516	
836	0.302632	164	0.707317	1.522619	836	0.302632	0.369000	0.371516	
819	0.334554	181	0.784530	1.522619	819	0.334554	0.416000	0.371521	
820	0.319512	180	0.683333	1.522619	820	0.319512	0.385000	0.371523	
809	0.296663	191	0.774869	1.522619	809	0.296663	0.388000	0.371525	
816	0.314951	184	0.750000	1.522619	816	0.314951	0.395000	0.371528	
807	0.314746	193	0.766839	1.522619	807	0.314746	0.402000	0.371531	
825	0.339394	175	0.760000	1.522619	825	0.339394	0.413000	0.371537	
805	0.298137	195	0.738462	1.522619	805	0.298137	0.384000	0.371538	
809	0.341162	191	0.748691	1.522619	809	0.341162	0.419000	0.371544	
800	0.328750	200	0.740000	1.522619	800	0.328750	0.411000	0.371549	
830	0.303614	170	0.729412	1.522619	830	0.303614	0.376000	0.371549	
825	0.333333	175	0.697143	1.522619	825	0.333333	0.397000	0.371552	
809	0.330037	191	0.790576	1.522619	809	0.330037	0.418000	0.371558	
807	0.317224	193	0.720207	1.522619	807	0.317224	0.395000	0.371561	
815	0.303067	185	0.659459	1.522619	815	0.303067	0.369000	0.371561	
834	0.293765	166	0.710843	1.522619	834	0.293765	0.363000	0.371560	
828	0.305556	172	0.720930	1.522619	828	0.305556	0.377000	0.371560	
836	0.315789	164	0.640244	1.522619	836	0.315789	0.369000	0.371560	
820	0.291463	180	0.722222	1.522619	820	0.291463	0.369000	0.371560	
826	0.323245	174	0.666667	1.522619	826	0.323245	0.383000	0.371561	
821	0.319123	179	0.737430	1.522619	821	0.319123	0.394000	0.371564	
805	0.310559	195	0.671795	1.522619	805	0.310559	0.381000	0.371565	
827	0.302297	173	0.734104	1.522619	827	0.302297	0.377000	0.371566	
821	0.317905	179	0.776536	1.522619	821	0.317905	0.400000	0.371569	
821	0.327649	179	0.748603	1.522619	821	0.327649	0.403000	0.371573	
