Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
853	0.317702	147	0.775510	1.402783	853	0.317702	0.385000	0.367721	
830	0.285542	170	0.647059	1.402783	830	0.285542	0.347000	0.367718	
831	0.348977	169	0.692308	1.402783	831	0.348977	0.407000	0.367723	
843	0.313167	157	0.566879	1.402783	843	0.313167	0.353000	0.367721	
841	0.297265	159	0.666667	1.402783	841	0.297265	0.356000	0.367720	
836	0.319378	164	0.664634	1.402783	836	0.319378	0.376000	0.367721	
852	0.288732	148	0.601351	1.402783	852	0.288732	0.335000	0.367717	
841	0.293698	159	0.584906	1.402783	841	0.293698	0.340000	0.367714	
818	0.305623	182	0.631868	1.402783	818	0.305623	0.365000	0.367714	
831	0.338147	169	0.662722	1.402783	831	0.338147	0.393000	0.367716	
826	0.280872	174	0.781609	1.402783	826	0.280872	0.368000	0.367717	
836	0.356459	164	0.646341	1.402783	836	0.356459	0.404000	0.367721	
831	0.304452	169	0.644970	1.402783	831	0.304452	0.362000	0.367720	
834	0.341727	166	0.698795	1.402783	834	0.341727	0.401000	0.367724	
858	0.315851	142	0.528169	1.402783	858	0.315851	0.346000	0.367721	
861	0.307782	139	0.625899	1.402783	861	0.307782	0.352000	0.367720	
806	0.290323	194	0.716495	1.402783	806	0.290323	0.373000	0.367720	
849	0.310954	151	0.635762	1.402783	849	0.310954	0.360000	0.367719	
828	0.298309	172	0.639535	1.402783	828	0.298309	0.357000	0.367718	
835	0.287425	165	0.666667	1.402783	835	0.287425	0.350000	0.367716	
813	0.330873	187	0.561497	1.402783	813	0.330873	0.374000	0.367717	
817	0.347613	183	0.661202	1.402783	817	0.347613	0.405000	0.367721	
853	0.331770	147	0.795918	1.402783	853	0.331770	0.400000	0.367725	
844	0.306872	156	0.711538	1.402783	844	0.306872	0.370000	0.367725	
851	0.284371	149	0.577181	1.402783	851	0.284371	0.328000	0.367720	
841	0.322235	159	0.672956	1.402783	841	0.322235	0.378000	0.367722	
848	0.305425	152	0.618421	1.402783	848	0.305425	0.353000	0.367720	
826	0.313559	174	0.620690	1.402783	826	0.313559	0.367000	0.367720	
844	0.291469	156	0.596154	1.402783	844	0.291469	0.339000	0.367717	
823	0.295261	177	0.689266	1.402783	823	0.295261	0.365000	0.367716	
844	0.349526	156	0.596154	1.402783	844	0.349526	0.388000	0.367719	
831	0.326113	169	0.656805	1.402783	831	0.326113	0.382000	0.367720	
839	0.353993	161	0.465839	1.402783	839	0.353993	0.372000	0.367721	
850	0.349412	150	0.673333	1.402783	850	0.349412	0.398000	0.367724	
837	0.324970	163	0.619632	1.402783	837	0.324970	0.373000	0.367725	
852	0.279343	148	0.729730	1.402783	852	0.279343	0.346000	0.367722	
845	0.338462	155	0.470968	1.402783	845	0.338462	0.359000	0.367721	
824	0.280340	176	0.698864	1.402783	824	0.280340	0.354000	0.367720	
822	0.326034	178	0.505618	1.402783	822	0.326034	0.358000	0.367719	
842	0.343230	158	0.645570	1.402783	842	0.343230	0.391000	0.367721	
824	0.279126	176	0.619318	1.402783	824	0.279126	0.339000	0.367718	
832	0.306490	168	0.666667	1.402783	832	0.306490	0.367000	0.367718	
820	0.317073	180	0.711111	1.402783	820	0.317073	0.388000	0.367720	
815	0.255215	185	0.756757	1.402783	815	0.255215	0.348000	0.367718	
842	0.313539	158	0.740506	1.402783	842	0.313539	0.381000	0.367720	
823	0.311057	177	0.740113	1.402783	823	0.311057	0.387000	0.367722	
845	0.298225	155	0.574194	1.402783	845	0.298225	0.341000	0.367719	
839	0.283671	161	0.677019	1.402783	839	0.283671	0.347000	0.367716	
846	0.293144	154	0.564935	1.402783	846	0.293144	0.335000	0.367712	
820	0.307317	180	0.672222	1.402783	820	0.307317	0.373000	0.367713	
820	0.359756	180	0.494444	1.402783	820	0.359756	0.384000	0.367715	
822	0.344282	178	0.634831	1.402783	822	0.344282	0.396000	0.367718	
828	0.326087	172	0.656977	1.402783	828	0.326087	0.383000	0.367720	
831	0.287605	169	0.639053	1.402783	831	0.287605	0.347000	0.367718	
816	0.302696	184	0.717391	1.402783	816	0.302696	0.379000	0.367719	
825	0.323636	175	0.674286	1.402783	825	0.323636	0.385000	0.367721	
812	0.290640	188	0.675532	1.402783	812	0.290640	0.363000	0.367720	
832	0.282452	168	0.720238	1.402783	832	0.282452	0.356000	0.367719	
827	0.299879	173	0.630058	1.402783	827	0.299879	0.357000	0.367718	
833	0.300120	167	0.748503	1.402783	833	0.300120	0.375000	0.367719	
830	0.255422	170	0.711765	1.402783	830	0.255422	0.333000	0.367715	
837	0.302270	163	0.668712	1.402783	837	0.302270	0.362000	0.367714	
827	0.301088	173	0.612717	1.402783	827	0.301088	0.355000	0.367712	
835	0.317365	165	0.769697	1.402783	835	0.317365	0.392000	0.367715	
834	0.302158	166	0.680723	1.402783	834	0.302158	0.365000	0.367715	
798	0.294486	202	0.658416	1.402783	798	0.294486	0.368000	0.367715	
833	0.342137	167	0.628743	1.402783	833	0.342137	0.390000	0.367718	
833	0.330132	167	0.694611	1.402783	833	0.330132	0.391000	0.367720	
831	0.352587	169	0.686391	1.402783	831	0.352587	0.409000	0.367725	
840	0.345238	160	0.656250	1.402783	840	0.345238	0.395000	0.367728	
841	0.321046	159	0.666667	1.402783	841	0.321046	0.376000	0.367729	
823	0.320778	177	0.700565	1.402783	823	0.320778	0.388000	0.367732	
830	0.292771	170	0.617647	1.402783	830	0.292771	0.348000	0.367729	
832	0.299279	168	0.601190	1.402783	832	0.299279	0.350000	0.367727	
838	0.315036	162	0.685185	1.402783	838	0.315036	0.375000	0.367728	
840	0.317857	160	0.643750	1.402783	840	0.317857	0.370000	0.367728	
825	0.306667	175	0.525714	1.402783	825	0.306667	0.345000	0.367726	
851	0.327850	149	0.597315	1.402783	851	0.327850	0.368000	0.367726	
838	0.309069	162	0.728395	1.402783	838	0.309069	0.377000	0.367727	
818	0.301956	182	0.675824	1.402783	818	0.301956	0.370000	0.367727	
826	0.267554	174	0.764368	1.402783	826	0.267554	0.354000	0.367725	
820	0.309756	180	0.727778	1.402783	820	0.309756	0.385000	0.367727	
837	0.304659	163	0.687117	1.402783	837	0.304659	0.367000	0.367727	
829	0.294331	171	0.654971	1.402783	829	0.294331	0.356000	0.367726	
838	0.318616	162	0.648148	1.402783	838	0.318616	0.372000	0.367727	
823	0.301337	177	0.644068	1.402783	823	0.301337	0.362000	0.367726	
844	0.312796	156	0.621795	1.402783	844	0.312796	0.361000	0.367725	
843	0.295374	157	0.560510	1.402783	843	0.295374	0.337000	0.367721	
827	0.333736	173	0.676301	1.402783	827	0.333736	0.393000	0.367724	
841	0.302021	159	0.578616	1.402783	841	0.302021	0.346000	0.367722	
850	0.277647	150	0.606667	1.402783	850	0.277647	0.327000	0.367717	
821	0.322777	179	0.648045	1.402783	821	0.322777	0.381000	0.367719	
842	0.300475	158	0.632911	1.402783	842	0.300475	0.353000	0.367717	
838	0.309069	162	0.604938	1.402783	838	0.309069	0.357000	0.367716	
809	0.336218	191	0.586387	1.402783	809	0.336218	0.384000	0.367718	
844	0.319905	156	0.602564	1.402783	844	0.319905	0.364000	0.367717	
831	0.298436	169	0.591716	1.402783	831	0.298436	0.348000	0.367715	
820	0.290244	180	0.650000	1.402783	820	0.290244	0.355000	0.367713	
843	0.285884	157	0.707006	1.402783	843	0.285884	0.352000	0.367712	
822	0.253041	178	0.679775	1.402783	822	0.253041	0.329000	0.367707	
839	0.321812	161	0.627329	1.402783	839	0.321812	0.371000	0.367707	
853	0.311841	147	0.700680	1.402783	853	0.311841	0.369000	0.367708	
831	0.285199	169	0.609467	1.402783	831	0.285199	0.340000	0.367704	
848	0.331368	152	0.664474	1.402783	848	0.331368	0.382000	0.367706	
842	0.304038	158	0.594937	1.402783	842	0.304038	0.350000	0.367704	
855	0.320468	145	0.655172	1.402783	855	0.320468	0.369000	0.367704	
835	0.336527	165	0.581818	1.402783	835	0.336527	0.377000	0.367705	
826	0.319613	174	0.632184	1.402783	826	0.319613	0.374000	0.367706	
831	0.330927	169	0.656805	1.402783	831	0.330927	0.386000	0.367708	
837	0.314217	163	0.607362	1.402783	837	0.314217	0.362000	0.367707	
822	0.311436	178	0.696629	1.402783	822	0.311436	0.380000	0.367709	
826	0.296610	174	0.637931	1.402783	826	0.296610	0.356000	0.367708	
829	0.340169	171	0.549708	1.402783	829	0.340169	0.376000	0.367708	
836	0.282297	164	0.701220	1.402783	836	0.282297	0.351000	0.367707	
828	0.305556	172	0.616279	1.402783	828	0.305556	0.359000	0.367706	
839	0.317044	161	0.757764	1.402783	839	0.317044	0.388000	0.367708	
859	0.296857	141	0.744681	1.402783	859	0.296857	0.360000	0.367707	
827	0.332527	173	0.635838	1.402783	827	0.332527	0.385000	0.367709	
833	0.309724	167	0.658683	1.402783	833	0.309724	0.368000	0.367709	
839	0.274136	161	0.726708	1.402783	839	0.274136	0.347000	0.367707	
829	0.277443	171	0.666667	1.402783	829	0.277443	0.344000	0.367704	
834	0.306954	166	0.662651	1.402783	834	0.306954	0.366000	0.367704	
833	0.296519	167	0.634731	1.402783	833	0.296519	0.353000	0.367702	
826	0.302663	174	0.660920	1.402783	826	0.302663	0.365000	0.367702	
823	0.294046	177	0.723164	1.402783	823	0.294046	0.370000	0.367702	
822	0.317518	178	0.573034	1.402783	822	0.317518	0.363000	0.367701	
833	0.284514	167	0.688623	1.402783	833	0.284514	0.352000	0.367700	
841	0.303210	159	0.540881	1.402783	841	0.303210	0.341000	0.367696	
835	0.289820	165	0.751515	1.402783	835	0.289820	0.366000	0.367696	
821	0.280146	179	0.620112	1.402783	821	0.280146	0.341000	0.367693	
828	0.336957	172	0.691860	1.402783	828	0.336957	0.398000	0.367697	
835	0.325749	165	0.636364	1.402783	835	0.325749	0.377000	0.367698	
833	0.324130	167	0.634731	1.402783	833	0.324130	0.376000	0.367699	
857	0.326721	143	0.664336	1.402783	857	0.326721	0.375000	0.367700	
841	0.329370	159	0.779874	1.402783	841	0.329370	0.401000	0.367703	
838	0.293556	162	0.537037	1.402783	838	0.293556	0.333000	0.367699	
838	0.329356	162	0.654321	1.402783	838	0.329356	0.382000	0.367701	
825	0.295758	175	0.617143	1.402783	825	0.295758	0.352000	0.367699	
836	0.314593	164	0.658537	1.402783	836	0.314593	0.371000	0.367700	
832	0.316106	168	0.648810	1.402783	832	0.316106	0.372000	0.367700	
815	0.310429	185	0.686486	1.402783	815	0.310429	0.380000	0.367702	
832	0.275240	168	0.666667	1.402783	832	0.275240	0.341000	0.367698	
836	0.333732	164	0.585366	1.402783	836	0.333732	0.375000	0.367699	
837	0.278375	163	0.638037	1.402783	837	0.278375	0.337000	0.367696	
807	0.327138	193	0.585492	1.402783	807	0.327138	0.377000	0.367697	
827	0.313180	173	0.618497	1.402783	827	0.313180	0.366000	0.367697	
836	0.293062	164	0.707317	1.402783	836	0.293062	0.361000	0.367696	
814	0.283784	186	0.693548	1.402783	814	0.283784	0.360000	0.367695	
837	0.295102	163	0.650307	1.402783	837	0.295102	0.353000	0.367693	
851	0.297297	149	0.597315	1.402783	851	0.297297	0.342000	0.367690	
845	0.292308	155	0.709677	1.402783	845	0.292308	0.357000	0.367689	
835	0.314970	165	0.648485	1.402783	835	0.314970	0.370000	0.367689	
798	0.339599	202	0.613861	1.402783	798	0.339599	0.395000	0.367692	
837	0.302270	163	0.699387	1.402783	837	0.302270	0.367000	0.367692	
830	0.289157	170	0.517647	1.402783	830	0.289157	0.328000	0.367688	
818	0.292176	182	0.697802	1.402783	818	0.292176	0.366000	0.367688	
838	0.297136	162	0.537037	1.402783	838	0.297136	0.336000	0.367684	
827	0.344619	173	0.589595	1.402783	827	0.344619	0.387000	0.367686	
814	0.296069	186	0.634409	1.402783	814	0.296069	0.359000	0.367685	
833	0.319328	167	0.604790	1.402783	833	0.319328	0.367000	0.367685	
849	0.335689	151	0.748344	1.402783	849	0.335689	0.398000	0.367689	
823	0.368165	177	0.672316	1.402783	823	0.368165	0.422000	0.367695	
822	0.318735	178	0.674157	1.402783	822	0.318735	0.382000	0.367697	
857	0.316219	143	0.622378	1.402783	857	0.316219	0.360000	0.367696	
838	0.311456	162	0.716049	1.402783	838	0.311456	0.377000	0.367697	
828	0.318841	172	0.691860	1.402783	828	0.318841	0.383000	0.367698	
835	0.311377	165	0.672727	1.402783	835	0.311377	0.371000	0.367699	
821	0.311815	179	0.770950	1.402783	821	0.311815	0.394000	0.367702	
839	0.334923	161	0.583851	1.402783	839	0.334923	0.375000	0.367703	
832	0.288462	168	0.672619	1.402783	832	0.288462	0.353000	0.367701	
853	0.303634	147	0.632653	1.402783	853	0.303634	0.352000	0.367699	
841	0.319857	159	0.622642	1.402783	841	0.319857	0.368000	0.367699	
807	0.272615	193	0.797927	1.402783	807	0.272615	0.374000	0.367700	
837	0.330944	163	0.680982	1.402783	837	0.330944	0.388000	0.367702	
830	0.327711	170	0.658824	1.402783	830	0.327711	0.384000	0.367704	
837	0.336918	163	0.595092	1.402783	837	0.336918	0.379000	0.367706	
849	0.336867	151	0.715232	1.402783	849	0.336867	0.394000	0.367709	
825	0.357576	175	0.514286	1.402783	825	0.357576	0.385000	0.367711	
850	0.295294	150	0.733333	1.402783	850	0.295294	0.361000	0.367710	
844	0.315166	156	0.634615	1.402783	844	0.315166	0.365000	0.367709	
825	0.310303	175	0.708571	1.402783	825	0.310303	0.380000	0.367711	
841	0.268728	159	0.723270	1.402783	841	0.268728	0.341000	0.367708	
836	0.328947	164	0.670732	1.402783	836	0.328947	0.385000	0.367710	
826	0.332930	174	0.701149	1.402783	826	0.332930	0.397000	0.367713	
847	0.306966	153	0.732026	1.402783	847	0.306966	0.372000	0.367714	
860	0.338372	140	0.600000	1.402783	860	0.338372	0.375000	0.367715	
840	0.319048	160	0.668750	1.402783	840	0.319048	0.375000	0.367715	
816	0.278186	184	0.766304	1.402783	816	0.278186	0.368000	0.367715	
823	0.315917	177	0.621469	1.402783	823	0.315917	0.370000	0.367716	
830	0.339759	170	0.735294	1.402783	830	0.339759	0.407000	0.367720	
843	0.341637	157	0.643312	1.402783	843	0.341637	0.389000	0.367723	
827	0.340992	173	0.589595	1.402783	827	0.340992	0.384000	0.367724	
840	0.297619	160	0.650000	1.402783	840	0.297619	0.354000	0.367723	
826	0.334140	174	0.568966	1.402783	826	0.334140	0.375000	0.367724	
843	0.328588	157	0.694268	1.402783	843	0.328588	0.386000	0.367726	
829	0.258142	171	0.766082	1.402783	829	0.258142	0.345000	0.367723	
847	0.297521	153	0.653595	1.402783	847	0.297521	0.352000	0.367721	
822	0.329684	178	0.533708	1.402783	822	0.329684	0.366000	0.367721	
834	0.296163	166	0.698795	1.402783	834	0.296163	0.363000	0.367721	
826	0.335351	174	0.586207	1.402783	826	0.335351	0.379000	0.367722	
839	0.323004	161	0.689441	1.402783	839	0.323004	0.382000	0.367724	
830	0.327711	170	0.623529	1.402783	830	0.327711	0.378000	0.367725	
834	0.347722	166	0.626506	1.402783	834	0.347722	0.394000	0.367728	
854	0.281030	146	0.541096	1.402783	854	0.281030	0.319000	0.367722	
852	0.299296	148	0.662162	1.402783	852	0.299296	0.353000	0.367721	
821	0.313033	179	0.659218	1.402783	821	0.313033	0.375000	0.367721	
829	0.337756	171	0.532164	1.402783	829	0.337756	0.371000	0.367722	
837	0.315412	163	0.723926	1.402783	837	0.315412	0.382000	0.367723	
827	0.295042	173	0.618497	1.402783	827	0.295042	0.351000	0.367721	
820	0.280488	180	0.583333	1.402783	820	0.280488	0.335000	0.367718	
820	0.315854	180	0.577778	1.402783	820	0.315854	0.363000	0.367717	
828	0.291063	172	0.732558	1.402783	828	0.291063	0.367000	0.367717	
846	0.328605	154	0.675325	1.402783	846	0.328605	0.382000	0.367719	
844	0.331754	156	0.564103	1.402783	844	0.331754	0.368000	0.367719	
797	0.302384	203	0.605911	1.402783	797	0.302384	0.364000	0.367718	
826	0.307506	174	0.666667	1.402783	826	0.307506	0.370000	0.367719	
829	0.311218	171	0.631579	1.402783	829	0.311218	0.366000	0.367718	
826	0.283293	174	0.660920	1.402783	826	0.283293	0.349000	0.367716	
833	0.325330	167	0.610778	1.402783	833	0.325330	0.373000	0.367717	
839	0.315852	161	0.546584	1.402783	839	0.315852	0.353000	0.367715	
806	0.342432	194	0.628866	1.402783	806	0.342432	0.398000	0.367719	
834	0.354916	166	0.626506	1.402783	834	0.354916	0.400000	0.367722	
833	0.334934	167	0.670659	1.402783	833	0.334934	0.391000	0.367725	
840	0.333333	160	0.618750	1.402783	840	0.333333	0.379000	0.367726	
829	0.314837	171	0.719298	1.402783	829	0.314837	0.384000	0.367728	
835	0.306587	165	0.733333	1.402783	835	0.306587	0.377000	0.367729	
819	0.307692	181	0.585635	1.402783	819	0.307692	0.358000	0.367728	
852	0.313380	148	0.702703	1.402783	852	0.313380	0.371000	0.367728	
839	0.284863	161	0.677019	1.402783	839	0.284863	0.348000	0.367726	
840	0.322619	160	0.656250	1.402783	840	0.322619	0.376000	0.367727	
842	0.279097	158	0.689873	1.402783	842	0.279097	0.344000	0.367724	
832	0.308894	168	0.720238	1.402783	832	0.308894	0.378000	0.367726	
825	0.340606	175	0.594286	1.402783	825	0.340606	0.385000	0.367728	
831	0.296029	169	0.733728	1.402783	831	0.296029	0.370000	0.367728	
816	0.303922	184	0.744565	1.402783	816	0.303922	0.385000	0.367730	
848	0.261792	152	0.756579	1.402783	848	0.261792	0.337000	0.367726	
823	0.343864	177	0.666667	1.402783	823	0.343864	0.401000	0.367730	
824	0.283981	176	0.556818	1.402783	824	0.283981	0.332000	0.367726	
826	0.297821	174	0.672414	1.402783	826	0.297821	0.363000	0.367726	
835	0.291018	165	0.624242	1.402783	835	0.291018	0.346000	0.367723	
813	0.311193	187	0.705882	1.402783	813	0.311193	0.385000	0.367725	
818	0.309291	182	0.521978	1.402783	818	0.309291	0.348000	0.367723	
836	0.289474	164	0.713415	1.402783	836	0.289474	0.359000	0.367722	
816	0.300245	184	0.717391	1.402783	816	0.300245	0.377000	0.367723	
833	0.327731	167	0.586826	1.402783	833	0.327731	0.371000	0.367723	
830	0.310843	170	0.658824	1.402783	830	0.310843	0.370000	0.367723	
822	0.285888	178	0.747191	1.402783	822	0.285888	0.368000	0.367723	
829	0.305187	171	0.701754	1.402783	829	0.305187	0.373000	0.367724	
830	0.330120	170	0.694118	1.402783	830	0.330120	0.392000	0.367727	
815	0.319018	185	0.551351	1.402783	815	0.319018	0.362000	0.367726	
806	0.331266	194	0.670103	1.402783	806	0.331266	0.397000	0.367730	
829	0.288299	171	0.660819	1.402783	829	0.288299	0.352000	0.367728	
814	0.343980	186	0.553763	1.402783	814	0.343980	0.383000	0.367729	
826	0.292978	174	0.551724	1.402783	826	0.292978	0.338000	0.367726	
823	0.284326	177	0.706215	1.402783	823	0.284326	0.359000	0.367725	
811	0.329223	189	0.703704	1.402783	811	0.329223	0.400000	0.367729	
833	0.296519	167	0.640719	1.402783	833	0.296519	0.354000	0.367727	
855	0.320468	145	0.482759	1.402783	855	0.320468	0.344000	0.367725	
823	0.281896	177	0.779661	1.402783	823	0.281896	0.370000	0.367725	
846	0.308511	154	0.727273	1.402783	846	0.308511	0.373000	0.367725	
834	0.328537	166	0.716867	1.402783	834	0.328537	0.393000	0.367728	
847	0.291617	153	0.686275	1.402783	847	0.291617	0.352000	0.367726	
826	0.322034	174	0.706897	1.402783	826	0.322034	0.389000	0.367729	
854	0.297424	146	0.575342	1.402783	854	0.297424	0.338000	0.367725	
835	0.323353	165	0.648485	1.402783	835	0.323353	0.377000	0.367727	
823	0.320778	177	0.683616	1.402783	823	0.320778	0.385000	0.367729	
834	0.311751	166	0.626506	1.402783	834	0.311751	0.364000	0.367728	
812	0.314039	188	0.569149	1.402783	812	0.314039	0.362000	0.367727	
845	0.313609	155	0.729032	1.402783	845	0.313609	0.378000	0.367729	
852	0.307512	148	0.567568	1.402783	852	0.307512	0.346000	0.367726	
821	0.311815	179	0.648045	1.402783	821	0.311815	0.372000	0.367727	
852	0.363850	148	0.601351	1.402783	852	0.363850	0.399000	0.367730	
814	0.289926	186	0.725806	1.402783	814	0.289926	0.371000	0.367731	
831	0.293622	169	0.644970	1.402783	831	0.293622	0.353000	0.367729	
838	0.356802	162	0.537037	1.402783	838	0.356802	0.386000	0.367731	
822	0.306569	178	0.623596	1.402783	822	0.306569	0.363000	0.367730	
820	0.306098	180	0.655556	1.402783	820	0.306098	0.369000	0.367731	
822	0.312652	178	0.668539	1.402783	822	0.312652	0.376000	0.367732	
843	0.303677	157	0.649682	1.402783	843	0.303677	0.358000	0.367730	
825	0.269091	175	0.748571	1.402783	825	0.269091	0.353000	0.367729	
817	0.352509	183	0.464481	1.402783	817	0.352509	0.373000	0.367729	
834	0.350120	166	0.590361	1.402783	834	0.350120	0.390000	0.367732	
843	0.287070	157	0.643312	1.402783	843	0.287070	0.343000	0.367729	
829	0.277443	171	0.777778	1.402783	829	0.277443	0.363000	0.367729	
833	0.316927	167	0.640719	1.402783	833	0.316927	0.371000	0.367729	
843	0.317912	157	0.732484	1.402783	843	0.317912	0.383000	0.367731	
831	0.316486	169	0.739645	1.402783	831	0.316486	0.388000	0.367733	
834	0.314149	166	0.644578	1.402783	834	0.314149	0.369000	0.367733	
818	0.326406	182	0.587912	1.402783	818	0.326406	0.374000	0.367734	
827	0.316808	173	0.653179	1.402783	827	0.316808	0.375000	0.367735	
834	0.284173	166	0.644578	1.402783	834	0.284173	0.344000	0.367732	
810	0.301235	190	0.684211	1.402783	810	0.301235	0.374000	0.367733	
837	0.299881	163	0.588957	1.402783	837	0.299881	0.347000	0.367730	
852	0.325117	148	0.641892	1.402783	852	0.325117	0.372000	0.367731	
849	0.281508	151	0.708609	1.402783	849	0.281508	0.346000	0.367728	
829	0.311218	171	0.660819	1.402783	829	0.311218	0.371000	0.367729	
832	0.312500	168	0.690476	1.402783	832	0.312500	0.376000	0.367730	
