Options:
Model:                           Discrete: Independent
Tree File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.bttrees
Data File Name:                  ./data/bantu-iroquois-cross.cousinmarriage.permitted.btdata
Log File Name:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-indep2.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3768551701
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-cross.cousinmarriage.permitted-indep2.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Base frequency (PI's):           Empirical: (0.348485,0.015152,0.500000,0.136364)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.101827
Restrictions:
    alpha1                       None
    beta1                        None
    alpha2                       None
    beta2                        None
Prior Information:
    Prior Categories:            100
    Priors
        alpha1 - exp 10.00 
        beta1 - exp 10.00 
        alpha2 - exp 10.00 
        beta2 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       66
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	alpha1	beta1	alpha2	beta2	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
7755000	-71.786933	957	21.196964	13.648715	1.562938	6.227135	0.351657	0.014379	0.504551	0.129413	
7756000	-69.857232	835	1.103783	2.065080	0.601883	6.131940	0.307671	0.014201	0.525873	0.152255	
7757000	-69.323096	371	6.309091	3.116191	3.733082	23.409741	0.352387	0.015321	0.496801	0.135491	
7758000	-74.206601	319	23.544293	6.959515	5.925214	25.315308	0.348485	0.015152	0.500000	0.136364	
7759000	-69.697359	389	3.169745	1.866478	7.506647	29.540388	0.378113	0.016440	0.475709	0.129739	
7760000	-68.314962	842	0.801679	1.843412	4.197359	24.524289	0.280684	0.012204	0.555588	0.151524	
7761000	-69.681767	145	1.944391	1.447097	8.452578	35.897714	0.422715	0.018379	0.439141	0.119766	
7762000	-70.188375	763	0.217590	2.084275	6.478089	25.359811	0.147680	0.006421	0.664635	0.181264	
7763000	-69.847193	557	7.562776	4.276637	2.154207	9.944236	0.348615	0.015135	0.500069	0.136182	
7764000	-68.385149	70	1.145064	1.456230	3.894858	16.068112	0.432388	0.018799	0.431213	0.117600	
7765000	-74.013910	761	5.127777	2.262213	2.349958	4.426127	0.363810	0.014276	0.499073	0.122842	
7766000	-66.940804	267	0.287015	1.577351	3.209629	18.525519	0.177217	0.007705	0.640418	0.174660	
7767000	-67.464134	560	0.046313	2.245771	1.882522	10.100728	0.028498	0.001238	0.762491	0.207773	
7768000	-67.049565	267	0.484559	1.958153	1.169263	6.941106	0.200495	0.008496	0.624901	0.166108	
7769000	-70.462678	760	1.253481	1.965363	6.797740	18.791701	0.314582	0.013677	0.527796	0.143944	
7770000	-69.712263	967	5.572421	4.594934	2.297921	18.319617	0.346472	0.015064	0.501649	0.136815	
7771000	-68.223668	90	1.782703	1.752267	8.520295	68.335292	0.381974	0.016608	0.472543	0.128875	
7772000	-67.713871	325	1.065534	3.079836	3.108096	18.346239	0.259166	0.011268	0.573231	0.156336	
7773000	-68.618103	837	1.398055	2.878780	1.342079	6.394848	0.291470	0.012213	0.551386	0.144930	
7774000	-69.496480	147	4.735078	2.578370	2.098327	16.908169	0.353388	0.015366	0.495972	0.135274	
7775000	-67.718933	963	0.090229	1.671337	5.856629	33.505127	0.070719	0.003075	0.727734	0.198473	
7776000	-68.655980	504	2.446142	3.026966	4.926429	23.978874	0.328838	0.014297	0.516108	0.140757	
7777000	-68.535805	48	3.329492	2.402111	1.694183	11.041542	0.355563	0.015452	0.494249	0.134736	
7778000	-69.883040	110	1.131326	1.696918	0.913245	3.773249	0.381104	0.012708	0.501328	0.104860	
7779000	-68.604692	20	0.716312	2.532506	2.043776	9.540133	0.220906	0.009563	0.605193	0.164338	
7780000	-72.477515	915	12.474232	7.247888	3.161683	9.112208	0.348681	0.015104	0.500281	0.135934	
7781000	-69.826195	160	3.847387	3.275186	5.853041	28.413857	0.337388	0.014669	0.509098	0.138845	
7782000	-66.902697	811	0.178132	2.003238	3.693563	20.945970	0.091165	0.003964	0.710970	0.193901	
7783000	-69.392024	557	2.026801	2.925166	2.743054	11.517391	0.304758	0.013245	0.535899	0.146098	
7784000	-69.315732	164	1.101470	1.875004	3.306829	7.686865	0.375591	0.016226	0.478511	0.129673	
7785000	-72.354734	459	17.138485	13.300961	0.949991	10.799427	0.347905	0.015293	0.499168	0.137635	
7786000	-72.285615	715	12.475842	8.904993	4.380309	13.682824	0.348489	0.015150	0.500008	0.136353	
7787000	-67.916713	827	1.279286	1.327174	3.686079	12.485461	0.456886	0.019859	0.411153	0.112101	
7788000	-71.220299	779	11.311394	6.123722	0.997768	3.978076	0.360784	0.012159	0.517630	0.109426	
7789000	-68.132384	514	0.036501	1.918968	1.381067	8.121984	0.026751	0.001157	0.764590	0.207502	
7790000	-68.336134	861	2.524269	1.818186	2.432844	15.528358	0.367585	0.015982	0.484339	0.132094	
7791000	-68.520293	99	2.243137	3.378494	2.547754	12.863070	0.325521	0.014152	0.518838	0.141489	
7792000	-71.288731	129	17.998942	13.883028	1.008998	7.848511	0.348218	0.015217	0.499617	0.136949	
7793000	-70.505958	156	3.599762	3.640324	3.725225	13.714665	0.337868	0.014689	0.508712	0.138731	
7794000	-67.695337	123	0.552633	2.314427	5.003241	28.168710	0.189874	0.008255	0.630041	0.171829	
7795000	-71.631025	685	3.152127	1.393194	1.611442	6.428950	0.440598	0.018418	0.428599	0.112385	
7796000	-69.986908	993	0.823259	1.636751	1.239022	5.664096	0.310346	0.012960	0.536233	0.140461	
7797000	-70.221151	246	7.185979	4.058060	5.957510	33.258256	0.348793	0.015165	0.499748	0.136295	
7798000	-69.244214	521	1.394503	2.965033	3.509958	30.605731	0.274068	0.011916	0.561013	0.153003	
7799000	-73.625208	443	71.139819	58.598083	4.660415	15.003888	0.348486	0.015151	0.500001	0.136362	
7800000	-68.635592	397	2.114917	2.764079	5.607979	26.223208	0.324716	0.014118	0.519488	0.141678	
7801000	-69.566627	546	4.785334	3.022510	4.311416	18.651090	0.346991	0.015087	0.501225	0.136698	
7802000	-70.109290	721	7.881938	4.302346	3.670245	24.187756	0.348923	0.015171	0.499641	0.136266	
7803000	-69.988245	310	0.274456	1.803370	3.842234	31.755428	0.179960	0.007824	0.638169	0.174046	
7804000	-66.756172	806	1.209108	2.157855	3.271838	18.413547	0.303542	0.013197	0.536848	0.146413	
7805000	-69.609350	653	0.977786	3.001414	2.780900	15.994034	0.241242	0.010489	0.587925	0.160344	
7806000	-67.615114	539	0.612223	1.607779	1.643640	12.331634	0.315622	0.013732	0.526861	0.143785	
7807000	-70.438847	249	9.500046	5.647291	2.641911	9.924400	0.348564	0.015131	0.500125	0.136180	
7808000	-69.081491	198	0.184472	1.995496	2.462096	12.600478	0.096166	0.004180	0.706903	0.192751	
7809000	-70.581150	712	8.427980	5.879144	4.650065	32.695760	0.348442	0.015150	0.500035	0.136373	
7810000	-69.335868	101	1.655563	3.441243	2.792941	16.390647	0.286205	0.012444	0.551062	0.150290	
7811000	-68.334737	641	1.720181	2.521112	7.131464	52.835623	0.319660	0.013898	0.523633	0.142809	
7812000	-68.755727	454	0.947184	1.845751	8.956286	35.544258	0.316257	0.013750	0.526423	0.143570	
7813000	-68.519124	600	2.148094	2.066946	4.391055	17.406093	0.361180	0.015703	0.489592	0.133525	
7814000	-67.417491	419	1.177422	1.763162	1.421447	9.063503	0.366211	0.015901	0.485623	0.132265	
7815000	-69.307084	774	0.943242	1.535857	1.388967	2.355312	0.410895	0.008363	0.514997	0.065746	
7816000	-68.312335	31	0.589153	2.596419	3.744741	18.838495	0.216291	0.009404	0.608382	0.165922	
7817000	-69.503251	569	4.508119	3.424468	3.047351	14.372588	0.342173	0.014876	0.505186	0.137765	
7818000	-70.843578	357	6.065849	5.893253	1.791932	14.069913	0.347397	0.015107	0.500866	0.136629	
7819000	-69.001641	868	1.473697	1.985632	4.106694	17.255875	0.342551	0.014893	0.504866	0.137690	
7820000	-67.456720	367	0.634136	2.040550	9.545912	56.696698	0.221374	0.009625	0.604215	0.164786	
7821000	-70.302814	575	3.195369	2.628461	1.927464	14.502947	0.343802	0.014953	0.503799	0.137445	
7822000	-68.667573	691	1.321945	1.385914	3.025077	21.992558	0.458382	0.019930	0.409898	0.111790	
7823000	-70.986271	52	7.715317	5.346222	5.586285	23.621494	0.348311	0.015144	0.500143	0.136403	
7824000	-68.670662	58	1.336482	2.517878	1.960898	12.020876	0.300326	0.013058	0.539482	0.147135	
7825000	-68.587084	440	0.276391	1.382309	2.718014	14.740578	0.300801	0.013078	0.539096	0.147025	
7826000	-70.733166	711	5.429110	2.815675	1.143015	7.376673	0.353080	0.015163	0.497689	0.134068	
7827000	-70.990606	950	9.646325	6.691325	1.925088	14.864242	0.348421	0.015153	0.500015	0.136411	
7828000	-70.499011	6	2.734620	1.704240	5.066198	30.662576	0.375987	0.016347	0.477452	0.130214	
7829000	-68.053207	245	1.449781	2.401249	3.429321	21.691841	0.296994	0.012913	0.542216	0.147877	
7830000	-67.902146	877	0.428205	1.281357	4.607925	26.961585	0.307472	0.013368	0.533626	0.145534	
7831000	-71.435776	108	11.645299	5.820646	4.574681	32.835813	0.348494	0.015152	0.499992	0.136362	
7832000	-73.117746	948	2.813700	3.581921	7.344230	20.878816	0.314985	0.013695	0.527466	0.143854	
7833000	-70.848489	126	5.327582	1.911874	1.309602	8.046760	0.384576	0.016569	0.471445	0.127410	
7834000	-68.147423	419	0.323702	1.927568	3.983075	16.889570	0.185749	0.008076	0.633424	0.172751	
7835000	-67.049557	141	0.509428	2.352697	1.004758	4.530142	0.176741	0.006703	0.659641	0.156916	
7836000	-68.410459	177	0.692190	2.035088	3.056413	19.306178	0.280749	0.012207	0.555535	0.151510	
7837000	-70.051505	950	7.708459	4.387526	4.118127	26.024899	0.348709	0.015161	0.499816	0.136313	
7838000	-68.945145	554	2.137870	2.700604	2.491566	18.200956	0.323904	0.014083	0.520153	0.141860	
7839000	-69.619197	675	3.601408	2.126716	5.249465	27.775144	0.359280	0.015621	0.491149	0.133950	
7840000	-68.121705	879	3.033289	2.446231	1.864079	9.661241	0.340097	0.014765	0.507058	0.138080	
7841000	-69.235702	311	2.557075	2.328197	3.921696	18.730948	0.341710	0.014857	0.505555	0.137878	
7842000	-71.349343	246	3.881524	4.115609	1.137554	7.887992	0.339180	0.014676	0.508205	0.137938	
7843000	-66.868865	330	0.904192	1.505554	0.915826	3.945106	0.371867	0.012918	0.505145	0.110070	
7844000	-67.962238	178	1.579058	2.239592	2.462808	15.095572	0.317959	0.013824	0.525026	0.143190	
7845000	-67.983374	188	0.442923	1.826497	2.909558	14.524286	0.207972	0.009042	0.615208	0.167778	
7846000	-68.031214	253	2.109780	2.554350	3.286335	15.585883	0.333145	0.014484	0.512578	0.139793	
7847000	-68.379469	793	0.965503	2.221978	2.915094	12.665186	0.264513	0.011497	0.568885	0.155104	
7848000	-69.402879	779	5.002380	2.133645	3.704483	18.286318	0.369037	0.016045	0.483150	0.131768	
7849000	-71.380384	620	6.580447	5.449031	5.774821	22.861594	0.347809	0.015122	0.500554	0.136515	
7850000	-71.263533	786	16.734387	11.999548	7.038105	37.422501	0.348485	0.015152	0.500000	0.136364	
7851000	-68.676479	761	0.023145	1.661869	6.238953	31.303782	0.018141	0.000789	0.770841	0.210229	
7852000	-70.746213	579	1.416264	2.560602	1.938357	20.230552	0.284191	0.012357	0.552706	0.150746	
7853000	-69.745188	951	0.926369	2.036351	1.809325	17.519075	0.280857	0.012212	0.555438	0.151492	
7854000	-68.422204	98	0.908911	2.286696	4.877146	28.756104	0.265761	0.011555	0.567824	0.154861	
7855000	-70.201872	437	7.483291	4.137829	6.075929	36.379297	0.348932	0.015171	0.499633	0.136264	
7856000	-69.008528	765	1.739747	2.131623	3.784849	23.084776	0.318077	0.013829	0.524931	0.143163	
7857000	-72.011512	17	20.729735	10.336169	2.295722	8.435497	0.349316	0.014949	0.501193	0.134542	
7858000	-72.725967	149	11.289520	10.941974	6.541085	28.602867	0.348484	0.015151	0.500001	0.136364	
7859000	-71.531490	807	6.799346	5.246846	2.809639	9.280501	0.348189	0.015076	0.500738	0.135998	
7860000	-73.218447	196	1.356786	0.932790	1.266429	2.482060	0.698906	0.013592	0.256243	0.031259	
7861000	-68.958636	950	0.952718	2.396169	1.797225	8.290818	0.256689	0.010976	0.577447	0.154888	
7862000	-70.021722	587	0.545247	2.614843	1.461680	4.901269	0.230934	0.008981	0.611026	0.149060	
7863000	-70.333813	391	0.592761	1.749583	0.934517	8.847468	0.250912	0.011133	0.577286	0.160669	
7864000	-68.601614	590	1.517849	2.023451	0.964341	9.027838	0.350661	0.015345	0.497446	0.136548	
7865000	-73.372707	438	6.272449	4.819637	3.911449	9.879994	0.347395	0.015071	0.501155	0.136379	
7866000	-68.925373	58	0.953167	2.055949	1.597369	5.981599	0.302570	0.012546	0.543513	0.141371	
7867000	-69.285599	808	1.339135	2.737754	3.293390	19.424006	0.309444	0.013454	0.532009	0.145093	
7868000	-68.046296	702	1.762475	2.067808	1.470837	7.617600	0.335734	0.014407	0.512033	0.137826	
7869000	-68.349323	700	0.086831	1.687209	4.789643	22.914644	0.069445	0.003019	0.728778	0.198758	
7870000	-68.761258	120	2.813684	1.714692	4.402396	26.275191	0.383160	0.016659	0.471570	0.128610	
7871000	-69.518179	860	3.398254	3.849484	1.593881	8.081327	0.330868	0.014227	0.515790	0.139115	
7872000	-72.314679	6	8.912551	4.522067	2.092042	5.583079	0.350626	0.014644	0.502966	0.131764	
7873000	-69.020281	780	2.619663	1.907654	2.544389	10.517346	0.379850	0.016478	0.474546	0.129127	
7874000	-69.985722	854	1.132134	3.161294	3.434244	17.045332	0.278251	0.012098	0.557583	0.152068	
7875000	-70.045658	371	7.186863	2.906599	1.533549	9.680746	0.354303	0.015378	0.495435	0.134884	
7876000	-71.252246	722	0.830286	1.693672	2.508888	26.699960	0.271373	0.011799	0.563222	0.153606	
7877000	-71.648885	854	11.160945	6.846515	8.275854	34.516517	0.348484	0.015151	0.500000	0.136364	
7878000	-72.457572	262	32.764865	12.902431	1.666675	7.023939	0.351425	0.014436	0.504219	0.129920	
7879000	-68.180378	97	0.292065	1.872733	5.802236	24.606947	0.202013	0.008783	0.620089	0.169115	
7880000	-67.390987	455	1.158679	1.855224	1.655571	11.235933	0.332494	0.014459	0.513084	0.139963	
7881000	-67.282050	754	0.506986	1.819468	3.039467	18.951369	0.299697	0.013030	0.540000	0.147273	
7882000	-73.199803	921	7.464931	5.406009	1.871662	3.099764	0.368224	0.010231	0.529295	0.092249	
7883000	-70.928343	363	2.012767	1.232832	3.130715	11.873182	0.474505	0.020622	0.396721	0.108151	
7884000	-68.121023	129	2.509572	2.695062	2.837924	19.467262	0.327002	0.014218	0.517613	0.141167	
7885000	-69.878065	684	2.718317	3.763620	4.820780	26.664701	0.316261	0.013750	0.526419	0.143569	
7886000	-71.701997	100	4.918987	1.610108	2.566090	16.290335	0.388846	0.016906	0.466909	0.127339	
7887000	-67.591132	267	0.179866	1.835781	1.263429	5.823588	0.105461	0.004234	0.711208	0.179098	
7888000	-66.993152	499	0.394204	1.346832	3.686881	22.336659	0.319584	0.013895	0.523695	0.142826	
7889000	-69.536640	44	2.359408	2.653126	1.332868	13.464399	0.329613	0.014336	0.515428	0.140623	
7890000	-67.396861	180	0.584874	2.100571	1.903531	11.767638	0.238547	0.010372	0.590133	0.160949	
7891000	-69.163965	258	2.455971	2.601481	1.488912	15.089767	0.325125	0.014140	0.519113	0.141622	
7892000	-69.113021	702	4.196169	3.095494	2.556839	17.124376	0.342469	0.014890	0.504932	0.137710	
7893000	-71.361401	574	28.107838	21.464498	1.512364	10.167642	0.348483	0.015152	0.499998	0.136367	
7894000	-69.733287	659	2.012257	1.993924	1.578585	7.461903	0.371847	0.015680	0.484359	0.128114	
7895000	-70.257342	527	6.262684	2.967590	1.032983	6.813405	0.350243	0.015245	0.498428	0.136085	
7896000	-69.787706	420	4.342334	3.233072	5.106288	21.563453	0.342629	0.014897	0.504801	0.137673	
7897000	-68.370426	508	2.942320	3.076438	1.913874	9.844163	0.330950	0.014358	0.514638	0.140054	
7898000	-70.142786	329	4.442774	2.467850	3.872301	24.331218	0.353026	0.015349	0.496276	0.135348	
7899000	-71.786755	165	7.618636	3.990159	0.924517	2.482513	0.375113	0.008726	0.537700	0.078461	
7900000	-69.845568	411	0.291452	1.164432	1.489488	9.496727	0.341379	0.014804	0.506141	0.137676	
7901000	-69.970889	700	3.214665	1.642779	3.026391	12.257697	0.404499	0.017580	0.454120	0.123801	
7902000	-73.567974	807	12.500255	9.207931	6.573990	17.754450	0.348484	0.015151	0.500001	0.136364	
7903000	-69.121149	706	0.547401	2.372154	4.358417	14.740003	0.211873	0.009212	0.612007	0.166909	
7904000	-70.053472	205	2.246970	1.447077	1.425086	6.599263	0.431621	0.018148	0.435396	0.114834	
7905000	-69.207301	779	6.871295	4.104460	2.528720	10.258959	0.348710	0.015128	0.500076	0.136086	
7906000	-68.847293	217	2.208087	2.237612	1.322999	6.436925	0.354024	0.014742	0.500504	0.130730	
7907000	-68.453255	566	1.812681	1.964834	3.168252	18.095376	0.343967	0.014955	0.503704	0.137374	
7908000	-68.696809	174	0.229735	1.712710	5.680278	24.310888	0.130554	0.005676	0.678676	0.185094	
7909000	-71.378238	51	10.297769	6.137137	1.090489	3.177752	0.370507	0.009789	0.531600	0.088104	
7910000	-70.278216	224	0.261516	1.899897	2.476118	17.449273	0.157252	0.006837	0.656783	0.179128	
7911000	-68.582106	99	2.250426	1.709870	3.243090	23.722918	0.383128	0.016658	0.471597	0.128617	
7912000	-68.618902	585	1.234313	2.170458	4.171485	31.583791	0.298314	0.012970	0.541134	0.147582	
7913000	-70.772977	457	0.496957	1.405350	3.155353	10.545496	0.336147	0.014581	0.510400	0.138873	
7914000	-69.417050	510	3.350851	3.222069	3.928692	25.559871	0.340587	0.014808	0.506475	0.138130	
7915000	-70.521424	431	8.466202	3.664606	1.770095	8.305101	0.350107	0.015047	0.500042	0.134804	
7916000	-71.872284	778	15.459077	6.051904	5.965998	32.390099	0.348486	0.015152	0.499999	0.136363	
7917000	-69.784790	129	10.016326	6.228655	3.506612	14.911124	0.348483	0.015151	0.500007	0.136359	
7918000	-70.981689	625	16.384145	10.724411	0.877171	7.766893	0.348285	0.015200	0.499713	0.136802	
7919000	-68.398236	642	1.558487	2.756794	7.744286	40.496975	0.300985	0.013086	0.538944	0.146985	
7920000	-70.309728	659	10.647600	6.634633	2.175513	11.880631	0.348526	0.015141	0.500061	0.136271	
7921000	-70.631085	884	1.919703	3.521509	3.102980	24.797387	0.305876	0.013299	0.534934	0.145891	
7922000	-68.797257	464	1.265075	2.841203	3.211948	22.332417	0.297090	0.012917	0.542138	0.147856	
7923000	-68.630718	963	0.493078	1.509810	0.890209	8.953251	0.272969	0.012077	0.559640	0.155315	
7924000	-68.135638	283	1.529834	1.954129	4.288672	38.206087	0.342699	0.014900	0.504743	0.137657	
7925000	-67.737073	449	0.178503	2.361656	2.108241	21.741277	0.090107	0.003918	0.711837	0.194138	
7926000	-72.303298	74	0.506826	0.762559	2.336070	16.553535	0.563268	0.024490	0.323904	0.088338	
7927000	-70.917944	236	7.387894	3.177657	3.238675	12.509181	0.349232	0.015183	0.499393	0.136192	
7928000	-71.789258	882	14.858388	6.539806	3.185893	16.540470	0.348485	0.015152	0.500000	0.136363	
7929000	-71.241178	125	7.023012	5.215151	5.247366	17.098600	0.347944	0.015128	0.500444	0.136484	
7930000	-70.965704	850	9.859385	5.420035	5.338198	20.772900	0.348503	0.015152	0.499985	0.136360	
7931000	-70.436825	690	12.408609	7.387332	3.760491	25.833833	0.348485	0.015152	0.500000	0.136364	
7932000	-69.005939	440	1.803685	3.253119	3.314963	17.899281	0.317503	0.013804	0.525401	0.143291	
7933000	-71.764320	434	21.128477	16.075928	2.603933	15.832973	0.348484	0.015152	0.499999	0.136365	
7934000	-68.451325	466	1.414441	2.441756	4.100671	30.865496	0.310876	0.013516	0.530834	0.144773	
7935000	-70.629167	209	2.938301	3.916378	6.384148	34.806520	0.327222	0.014227	0.517433	0.141118	
7936000	-71.383526	987	8.151266	4.187755	2.369619	7.796006	0.350675	0.014816	0.501576	0.132933	
7937000	-74.327153	845	16.732247	17.714823	1.352594	8.293799	0.349344	0.014942	0.501233	0.134480	
7938000	-70.640787	339	0.405595	1.537524	0.558908	7.307651	0.222243	0.012094	0.570820	0.194844	
7939000	-72.168835	448	14.051317	9.210516	9.664101	33.824611	0.348485	0.015152	0.500000	0.136364	
7940000	-68.012512	538	1.052191	2.568723	1.118914	6.492998	0.282101	0.011974	0.557494	0.148432	
7941000	-68.983779	48	5.681097	3.723838	2.408538	13.867733	0.347519	0.015109	0.500800	0.136573	
7942000	-69.289887	200	1.948951	2.875850	3.131956	21.309075	0.294941	0.012824	0.543899	0.148336	
7943000	-70.905524	597	6.641509	4.707245	0.962813	6.131403	0.349540	0.014629	0.503618	0.132213	
7944000	-69.462813	601	0.017720	2.194710	3.771673	12.260711	0.011645	0.000506	0.776203	0.211646	
7945000	-68.278629	687	1.902587	2.209451	3.983744	34.151932	0.328522	0.014284	0.516367	0.140827	
7946000	-69.057128	392	3.857633	3.612808	1.886813	9.681109	0.339270	0.014726	0.507758	0.138246	
7947000	-67.061041	267	1.637561	1.777341	1.807735	13.043409	0.358634	0.015600	0.491623	0.134143	
7948000	-68.425217	416	0.312064	1.307774	1.441853	8.238847	0.278409	0.012051	0.558031	0.151509	
7949000	-68.037294	754	1.461303	2.419145	1.188556	7.146489	0.335730	0.014474	0.511480	0.138317	
7950000	-68.460334	16	1.321402	2.003457	0.814841	2.642265	0.362809	0.009032	0.543319	0.084840	
7951000	-69.452862	577	1.328771	2.972158	2.254057	11.443134	0.275735	0.011985	0.559678	0.152602	
7952000	-68.806455	932	3.005296	2.394292	3.217493	15.953898	0.348404	0.015148	0.500067	0.136381	
7953000	-67.985241	841	1.918210	2.202734	4.219444	22.256553	0.334620	0.014549	0.511368	0.139464	
7954000	-67.315306	806	0.880799	2.657408	3.371810	18.724504	0.246343	0.010711	0.583744	0.159203	
7955000	-67.633227	827	0.203261	2.546417	2.202779	7.511264	0.105347	0.004498	0.702109	0.188046	
7956000	-68.994778	73	3.625722	2.035400	1.359974	9.150442	0.360408	0.015671	0.490213	0.133708	
7957000	-70.422601	909	3.184034	2.862940	2.841715	28.211109	0.337786	0.014686	0.508771	0.138756	
7958000	-73.681206	219	4.096759	2.014755	19.937632	48.928518	0.372707	0.016205	0.480141	0.130947	
7959000	-67.424233	963	1.834714	2.201445	3.731251	18.156850	0.333410	0.014496	0.512360	0.139734	
7960000	-67.714426	935	0.180871	2.289607	3.918787	22.171118	0.085260	0.003707	0.715812	0.195221	
7961000	-69.412096	145	0.811410	1.231580	3.293625	25.736349	0.412157	0.017920	0.447797	0.122126	
7962000	-67.606627	542	2.571584	2.719865	3.116975	17.036714	0.335902	0.014604	0.510317	0.139177	
7963000	-69.794514	757	3.685226	4.193972	2.190739	9.054926	0.336893	0.014568	0.510157	0.138381	
7964000	-71.727214	737	28.180248	13.242845	1.572591	6.251847	0.351059	0.014525	0.503693	0.130724	
7965000	-70.001622	689	2.984676	3.245256	4.413228	17.262200	0.328758	0.014294	0.516174	0.140774	
7966000	-70.405152	371	5.094705	2.235201	7.698505	31.187853	0.369865	0.016081	0.482471	0.131583	
7967000	-67.899107	847	0.848453	2.398746	1.610495	5.997708	0.240296	0.009907	0.595728	0.154069	
7968000	-66.462940	267	0.427190	1.941006	2.834840	14.960848	0.185809	0.008078	0.633379	0.172734	
