Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.284689	164	0.774390	1.836613	836	0.284689	0.365000	0.343986	
821	0.265530	179	0.720670	1.836613	821	0.265530	0.347000	0.343986	
833	0.279712	167	0.323353	1.836613	833	0.279712	0.287000	0.343978	
816	0.300245	184	0.614130	1.836613	816	0.300245	0.358000	0.343980	
825	0.256970	175	0.782857	1.836613	825	0.256970	0.349000	0.343981	
834	0.281775	166	0.668675	1.836613	834	0.281775	0.346000	0.343981	
846	0.278960	154	0.707792	1.836613	846	0.278960	0.345000	0.343981	
829	0.294331	171	0.713450	1.836613	829	0.294331	0.366000	0.343984	
834	0.308153	166	0.620482	1.836613	834	0.308153	0.360000	0.343986	
798	0.271930	202	0.608911	1.836613	798	0.271930	0.340000	0.343986	
862	0.248260	138	0.630435	1.836613	862	0.248260	0.301000	0.343980	
837	0.261649	163	0.656442	1.836613	837	0.261649	0.326000	0.343978	
843	0.270463	157	0.662420	1.836613	843	0.270463	0.332000	0.343976	
819	0.294261	181	0.254144	1.836613	819	0.294261	0.287000	0.343969	
819	0.288156	181	0.580110	1.836613	819	0.288156	0.341000	0.343968	
829	0.276236	171	0.789474	1.836613	829	0.276236	0.364000	0.343971	
841	0.311534	159	0.446541	1.836613	841	0.311534	0.333000	0.343970	
821	0.277710	179	0.798883	1.836613	821	0.277710	0.371000	0.343973	
834	0.304556	166	0.445783	1.836613	834	0.304556	0.328000	0.343971	
837	0.291517	163	0.496933	1.836613	837	0.291517	0.325000	0.343969	
841	0.281807	159	0.679245	1.836613	841	0.281807	0.345000	0.343969	
837	0.302270	163	0.631902	1.836613	837	0.302270	0.356000	0.343970	
843	0.270463	157	0.579618	1.836613	843	0.270463	0.319000	0.343967	
838	0.318616	162	0.370370	1.836613	838	0.318616	0.327000	0.343965	
821	0.308161	179	0.815642	1.836613	821	0.308161	0.399000	0.343972	
834	0.273381	166	0.783133	1.836613	834	0.273381	0.358000	0.343974	
830	0.287952	170	0.741176	1.836613	830	0.287952	0.365000	0.343977	
836	0.279904	164	0.743902	1.836613	836	0.279904	0.356000	0.343978	
814	0.273956	186	0.709677	1.836613	814	0.273956	0.355000	0.343980	
821	0.281364	179	0.715084	1.836613	821	0.281364	0.359000	0.343982	
827	0.261185	173	0.578035	1.836613	827	0.261185	0.316000	0.343978	
844	0.290284	156	0.762821	1.836613	844	0.290284	0.364000	0.343980	
839	0.323004	161	0.807453	1.836613	839	0.323004	0.401000	0.343988	
837	0.238949	163	0.766871	1.836613	837	0.238949	0.325000	0.343985	
815	0.293252	185	0.572973	1.836613	815	0.293252	0.345000	0.343986	
839	0.239571	161	0.490683	1.836613	839	0.239571	0.280000	0.343977	
819	0.263736	181	0.734807	1.836613	819	0.263736	0.349000	0.343978	
823	0.274605	177	0.649718	1.836613	823	0.274605	0.341000	0.343977	
828	0.314010	172	0.662791	1.836613	828	0.314010	0.374000	0.343981	
819	0.269841	181	0.812155	1.836613	819	0.269841	0.368000	0.343985	
818	0.298289	182	0.598901	1.836613	818	0.298289	0.353000	0.343986	
827	0.292624	173	0.560694	1.836613	827	0.292624	0.339000	0.343985	
820	0.276829	180	0.505556	1.836613	820	0.276829	0.318000	0.343982	
833	0.285714	167	0.712575	1.836613	833	0.285714	0.357000	0.343983	
815	0.280982	185	0.643243	1.836613	815	0.280982	0.348000	0.343984	
823	0.281896	177	0.728814	1.836613	823	0.281896	0.361000	0.343986	
818	0.257946	182	0.741758	1.836613	818	0.257946	0.346000	0.343986	
831	0.253911	169	0.763314	1.836613	831	0.253911	0.340000	0.343986	
816	0.240196	184	0.679348	1.836613	816	0.240196	0.321000	0.343983	
841	0.262782	159	0.754717	1.836613	841	0.262782	0.341000	0.343982	
834	0.299760	166	0.216867	1.836613	834	0.299760	0.286000	0.343975	
811	0.313194	189	0.619048	1.836613	811	0.313194	0.371000	0.343978	
831	0.267148	169	0.757396	1.836613	831	0.267148	0.350000	0.343979	
815	0.236810	185	0.702703	1.836613	815	0.236810	0.323000	0.343977	
835	0.304192	165	0.751515	1.836613	835	0.304192	0.378000	0.343981	
819	0.302808	181	0.618785	1.836613	819	0.302808	0.360000	0.343983	
814	0.278870	186	0.629032	1.836613	814	0.278870	0.344000	0.343983	
833	0.295318	167	0.610778	1.836613	833	0.295318	0.348000	0.343984	
813	0.266913	187	0.556150	1.836613	813	0.266913	0.321000	0.343981	
821	0.308161	179	0.519553	1.836613	821	0.308161	0.346000	0.343981	
822	0.277372	178	0.792135	1.836613	822	0.277372	0.369000	0.343984	
830	0.296386	170	0.682353	1.836613	830	0.296386	0.362000	0.343986	
818	0.314181	182	0.769231	1.836613	818	0.314181	0.397000	0.343993	
802	0.284289	198	0.681818	1.836613	802	0.284289	0.363000	0.343996	
832	0.260817	168	0.619048	1.836613	832	0.260817	0.321000	0.343993	
820	0.262195	180	0.766667	1.836613	820	0.262195	0.353000	0.343994	
831	0.270758	169	0.544379	1.836613	831	0.270758	0.317000	0.343990	
839	0.262217	161	0.739130	1.836613	839	0.262217	0.339000	0.343990	
831	0.303249	169	0.721893	1.836613	831	0.303249	0.374000	0.343994	
824	0.273058	176	0.659091	1.836613	824	0.273058	0.341000	0.343993	
831	0.297232	169	0.520710	1.836613	831	0.297232	0.335000	0.343992	
833	0.290516	167	0.718563	1.836613	833	0.290516	0.362000	0.343994	
807	0.265180	193	0.601036	1.836613	807	0.265180	0.330000	0.343993	
815	0.279755	185	0.735135	1.836613	815	0.279755	0.364000	0.343995	
814	0.299754	186	0.677419	1.836613	814	0.299754	0.370000	0.343999	
837	0.292712	163	0.558282	1.836613	837	0.292712	0.336000	0.343998	
842	0.248219	158	0.708861	1.836613	842	0.248219	0.321000	0.343995	
828	0.274155	172	0.773256	1.836613	828	0.274155	0.360000	0.343997	
834	0.303357	166	0.626506	1.836613	834	0.303357	0.357000	0.343998	
829	0.255730	171	0.292398	1.836613	829	0.255730	0.262000	0.343988	
805	0.280745	195	0.589744	1.836613	805	0.280745	0.341000	0.343987	
834	0.261391	166	0.704819	1.836613	834	0.261391	0.335000	0.343986	
844	0.276066	156	0.769231	1.836613	844	0.276066	0.353000	0.343987	
845	0.266272	155	0.722581	1.836613	845	0.266272	0.337000	0.343986	
811	0.274969	189	0.772487	1.836613	811	0.274969	0.369000	0.343990	
816	0.295343	184	0.505435	1.836613	816	0.295343	0.334000	0.343988	
828	0.278986	172	0.494186	1.836613	828	0.278986	0.316000	0.343985	
827	0.309553	173	0.768786	1.836613	827	0.309553	0.389000	0.343991	
835	0.288623	165	0.775758	1.836613	835	0.288623	0.369000	0.343994	
835	0.295808	165	0.551515	1.836613	835	0.295808	0.338000	0.343993	
807	0.256506	193	0.735751	1.836613	807	0.256506	0.349000	0.343994	
822	0.289538	178	0.651685	1.836613	822	0.289538	0.354000	0.343995	
829	0.273824	171	0.567251	1.836613	829	0.273824	0.324000	0.343992	
819	0.271062	181	0.801105	1.836613	819	0.271062	0.367000	0.343995	
820	0.290244	180	0.611111	1.836613	820	0.290244	0.348000	0.343996	
833	0.290516	167	0.502994	1.836613	833	0.290516	0.326000	0.343994	
828	0.265700	172	0.680233	1.836613	828	0.265700	0.337000	0.343993	
790	0.264557	210	0.728571	1.836613	790	0.264557	0.362000	0.343995	
805	0.259627	195	0.841026	1.836613	805	0.259627	0.373000	0.343999	
810	0.266667	190	0.584211	1.836613	810	0.266667	0.327000	0.343997	
834	0.260192	166	0.801205	1.836613	834	0.260192	0.350000	0.343997	
814	0.270270	186	0.645161	1.836613	814	0.270270	0.340000	0.343997	
833	0.258103	167	0.592814	1.836613	833	0.258103	0.314000	0.343993	
816	0.289216	184	0.847826	1.836613	816	0.289216	0.392000	0.343999	
839	0.299166	161	0.763975	1.836613	839	0.299166	0.374000	0.344003	
840	0.315476	160	0.600000	1.836613	840	0.315476	0.361000	0.344005	
823	0.279465	177	0.728814	1.836613	823	0.279465	0.359000	0.344007	
842	0.267221	158	0.721519	1.836613	842	0.267221	0.339000	0.344007	
804	0.279851	196	0.663265	1.836613	804	0.279851	0.355000	0.344008	
837	0.281959	163	0.717791	1.836613	837	0.281959	0.353000	0.344009	
832	0.283654	168	0.803571	1.836613	832	0.283654	0.371000	0.344013	
815	0.301840	185	0.664865	1.836613	815	0.301840	0.369000	0.344016	
828	0.281401	172	0.674419	1.836613	828	0.281401	0.349000	0.344017	
837	0.284349	163	0.680982	1.836613	837	0.284349	0.349000	0.344017	
831	0.283995	169	0.786982	1.836613	831	0.283995	0.369000	0.344020	
824	0.293689	176	0.806818	1.836613	824	0.293689	0.384000	0.344026	
820	0.228049	180	0.711111	1.836613	820	0.228049	0.315000	0.344022	
818	0.289731	182	0.285714	1.836613	818	0.289731	0.289000	0.344015	
843	0.266904	157	0.611465	1.836613	843	0.266904	0.321000	0.344012	
824	0.302184	176	0.562500	1.836613	824	0.302184	0.348000	0.344012	
835	0.277844	165	0.739394	1.836613	835	0.277844	0.354000	0.344014	
824	0.285194	176	0.778409	1.836613	824	0.285194	0.372000	0.344017	
830	0.295181	170	0.582353	1.836613	830	0.295181	0.344000	0.344017	
819	0.282051	181	0.613260	1.836613	819	0.282051	0.342000	0.344017	
825	0.286061	175	0.417143	1.836613	825	0.286061	0.309000	0.344012	
826	0.251816	174	0.775862	1.836613	826	0.251816	0.343000	0.344012	
808	0.295792	192	0.557292	1.836613	808	0.295792	0.346000	0.344012	
795	0.228931	205	0.400000	1.836613	795	0.228931	0.264000	0.344002	
820	0.289024	180	0.722222	1.836613	820	0.289024	0.367000	0.344005	
832	0.271635	168	0.648810	1.836613	832	0.271635	0.335000	0.344004	
833	0.283313	167	0.736527	1.836613	833	0.283313	0.359000	0.344006	
842	0.271971	158	0.601266	1.836613	842	0.271971	0.324000	0.344003	
811	0.308261	189	0.624339	1.836613	811	0.308261	0.368000	0.344006	
818	0.261614	182	0.730769	1.836613	818	0.261614	0.347000	0.344007	
828	0.257246	172	0.656977	1.836613	828	0.257246	0.326000	0.344004	
830	0.261446	170	0.264706	1.836613	830	0.261446	0.262000	0.343994	
812	0.284483	188	0.718085	1.836613	812	0.284483	0.366000	0.343997	
821	0.272838	179	0.681564	1.836613	821	0.272838	0.346000	0.343997	
823	0.269745	177	0.576271	1.836613	823	0.269745	0.324000	0.343994	
823	0.337789	177	0.242938	1.836613	823	0.337789	0.321000	0.343991	
817	0.249694	183	0.754098	1.836613	817	0.249694	0.342000	0.343991	
843	0.296560	157	0.585987	1.836613	843	0.296560	0.342000	0.343991	
832	0.284856	168	0.238095	1.836613	832	0.284856	0.277000	0.343982	
841	0.292509	159	0.729560	1.836613	841	0.292509	0.362000	0.343985	
849	0.261484	151	0.754967	1.836613	849	0.261484	0.336000	0.343984	
830	0.274699	170	0.600000	1.836613	830	0.274699	0.330000	0.343982	
815	0.309202	185	0.745946	1.836613	815	0.309202	0.390000	0.343988	
816	0.267157	184	0.695652	1.836613	816	0.267157	0.346000	0.343988	
822	0.290754	178	0.713483	1.836613	822	0.290754	0.366000	0.343991	
841	0.255648	159	0.767296	1.836613	841	0.255648	0.337000	0.343990	
825	0.256970	175	0.582857	1.836613	825	0.256970	0.314000	0.343986	
828	0.312802	172	0.616279	1.836613	828	0.312802	0.365000	0.343989	
820	0.279268	180	0.516667	1.836613	820	0.279268	0.322000	0.343986	
822	0.310219	178	0.657303	1.836613	822	0.310219	0.372000	0.343990	
840	0.296429	160	0.700000	1.836613	840	0.296429	0.361000	0.343992	
787	0.242694	213	0.586854	1.836613	787	0.242694	0.316000	0.343988	
840	0.267857	160	0.662500	1.836613	840	0.267857	0.331000	0.343986	
846	0.304965	154	0.759740	1.836613	846	0.304965	0.375000	0.343990	
821	0.293544	179	0.363128	1.836613	821	0.293544	0.306000	0.343986	
850	0.256471	150	0.733333	1.836613	850	0.256471	0.328000	0.343984	
839	0.311085	161	0.683230	1.836613	839	0.311085	0.371000	0.343987	
830	0.308434	170	0.688235	1.836613	830	0.308434	0.373000	0.343991	
825	0.260606	175	0.697143	1.836613	825	0.260606	0.337000	0.343990	
845	0.247337	155	0.735484	1.836613	845	0.247337	0.323000	0.343987	
835	0.269461	165	0.496970	1.836613	835	0.269461	0.307000	0.343982	
839	0.246722	161	0.801242	1.836613	839	0.246722	0.336000	0.343981	
813	0.259533	187	0.705882	1.836613	813	0.259533	0.343000	0.343981	
822	0.281022	178	0.651685	1.836613	822	0.281022	0.347000	0.343982	
821	0.292326	179	0.776536	1.836613	821	0.292326	0.379000	0.343986	
834	0.281775	166	0.692771	1.836613	834	0.281775	0.350000	0.343987	
818	0.309291	182	0.609890	1.836613	818	0.309291	0.364000	0.343989	
827	0.244256	173	0.809249	1.836613	827	0.244256	0.342000	0.343989	
821	0.267966	179	0.541899	1.836613	821	0.267966	0.317000	0.343986	
849	0.277974	151	0.503311	1.836613	849	0.277974	0.312000	0.343982	
820	0.265854	180	0.683333	1.836613	820	0.265854	0.341000	0.343981	
848	0.262972	152	0.723684	1.836613	848	0.262972	0.333000	0.343980	
829	0.285887	171	0.719298	1.836613	829	0.285887	0.360000	0.343982	
827	0.322854	173	0.728324	1.836613	827	0.322854	0.393000	0.343988	
817	0.292534	183	0.606557	1.836613	817	0.292534	0.350000	0.343989	
833	0.273709	167	0.778443	1.836613	833	0.273709	0.358000	0.343991	
827	0.239420	173	0.219653	1.836613	827	0.239420	0.236000	0.343977	
814	0.262899	186	0.763441	1.836613	814	0.262899	0.356000	0.343978	
818	0.299511	182	0.714286	1.836613	818	0.299511	0.375000	0.343982	
826	0.297821	174	0.534483	1.836613	826	0.297821	0.339000	0.343982	
817	0.280294	183	0.650273	1.836613	817	0.280294	0.348000	0.343982	
830	0.308434	170	0.682353	1.836613	830	0.308434	0.372000	0.343986	
827	0.257557	173	0.508671	1.836613	827	0.257557	0.301000	0.343980	
811	0.278668	189	0.677249	1.836613	811	0.278668	0.354000	0.343982	
815	0.289571	185	0.654054	1.836613	815	0.289571	0.357000	0.343983	
832	0.258413	168	0.636905	1.836613	832	0.258413	0.322000	0.343980	
827	0.235792	173	0.647399	1.836613	827	0.235792	0.307000	0.343976	
830	0.244578	170	0.658824	1.836613	830	0.244578	0.315000	0.343972	
835	0.292216	165	0.721212	1.836613	835	0.292216	0.363000	0.343974	
839	0.280095	161	0.639752	1.836613	839	0.280095	0.338000	0.343974	
811	0.263872	189	0.629630	1.836613	811	0.263872	0.333000	0.343972	
818	0.278729	182	0.280220	1.836613	818	0.278729	0.279000	0.343964	
809	0.316440	191	0.261780	1.836613	809	0.316440	0.306000	0.343959	
819	0.297924	181	0.729282	1.836613	819	0.297924	0.376000	0.343963	
839	0.320620	161	0.695652	1.836613	839	0.320620	0.381000	0.343968	
819	0.269841	181	0.596685	1.836613	819	0.269841	0.329000	0.343966	
833	0.296519	167	0.646707	1.836613	833	0.296519	0.355000	0.343967	
834	0.269784	166	0.674699	1.836613	834	0.269784	0.337000	0.343967	
823	0.267315	177	0.502825	1.836613	823	0.267315	0.309000	0.343962	
814	0.278870	186	0.543011	1.836613	814	0.278870	0.328000	0.343960	
840	0.273810	160	0.781250	1.836613	840	0.273810	0.355000	0.343961	
830	0.289157	170	0.688235	1.836613	830	0.289157	0.357000	0.343963	
816	0.278186	184	0.581522	1.836613	816	0.278186	0.334000	0.343962	
817	0.308446	183	0.568306	1.836613	817	0.308446	0.356000	0.343963	
815	0.305521	185	0.675676	1.836613	815	0.305521	0.374000	0.343967	
826	0.282082	174	0.643678	1.836613	826	0.282082	0.345000	0.343967	
808	0.288366	192	0.770833	1.836613	808	0.288366	0.381000	0.343972	
817	0.296206	183	0.672131	1.836613	817	0.296206	0.365000	0.343975	
843	0.290629	157	0.585987	1.836613	843	0.290629	0.337000	0.343974	
816	0.301471	184	0.766304	1.836613	816	0.301471	0.387000	0.343979	
810	0.300000	190	0.742105	1.836613	810	0.300000	0.384000	0.343985	
831	0.293622	169	0.650888	1.836613	831	0.293622	0.354000	0.343986	
824	0.287621	176	0.659091	1.836613	824	0.287621	0.353000	0.343987	
775	0.258065	225	0.706667	1.836613	775	0.258065	0.359000	0.343989	
837	0.274791	163	0.723926	1.836613	837	0.274791	0.348000	0.343989	
845	0.268639	155	0.761290	1.836613	845	0.268639	0.345000	0.343989	
822	0.326034	178	0.679775	1.836613	822	0.326034	0.389000	0.343995	
831	0.283995	169	0.727811	1.836613	831	0.283995	0.359000	0.343997	
838	0.254177	162	0.685185	1.836613	838	0.254177	0.324000	0.343995	
833	0.282113	167	0.748503	1.836613	833	0.282113	0.360000	0.343997	
832	0.247596	168	0.267857	1.836613	832	0.247596	0.251000	0.343985	
821	0.237515	179	0.776536	1.836613	821	0.237515	0.334000	0.343984	
834	0.270983	166	0.572289	1.836613	834	0.270983	0.321000	0.343981	
820	0.258537	180	0.544444	1.836613	820	0.258537	0.310000	0.343976	
815	0.257669	185	0.718919	1.836613	815	0.257669	0.343000	0.343976	
820	0.275610	180	0.688889	1.836613	820	0.275610	0.350000	0.343977	
838	0.284010	162	0.746914	1.836613	838	0.284010	0.359000	0.343979	
827	0.247884	173	0.601156	1.836613	827	0.247884	0.309000	0.343974	
840	0.301190	160	0.681250	1.836613	840	0.301190	0.362000	0.343977	
832	0.259615	168	0.684524	1.836613	832	0.259615	0.331000	0.343975	
825	0.252121	175	0.520000	1.836613	825	0.252121	0.299000	0.343969	
816	0.295343	184	0.614130	1.836613	816	0.295343	0.354000	0.343971	
822	0.271290	178	0.702247	1.836613	822	0.271290	0.348000	0.343971	
848	0.274764	152	0.651316	1.836613	848	0.274764	0.332000	0.343970	
821	0.315469	179	0.687151	1.836613	821	0.315469	0.382000	0.343974	
829	0.255730	171	0.643275	1.836613	829	0.255730	0.322000	0.343972	
826	0.262712	174	0.620690	1.836613	826	0.262712	0.325000	0.343969	
830	0.268675	170	0.676471	1.836613	830	0.268675	0.338000	0.343968	
830	0.285542	170	0.058824	1.836613	830	0.285542	0.247000	0.343956	
847	0.250295	153	0.477124	1.836613	847	0.250295	0.285000	0.343949	
841	0.258026	159	0.559748	1.836613	841	0.258026	0.306000	0.343944	
821	0.286236	179	0.715084	1.836613	821	0.286236	0.363000	0.343946	
830	0.274699	170	0.682353	1.836613	830	0.274699	0.344000	0.343946	
834	0.273381	166	0.500000	1.836613	834	0.273381	0.311000	0.343942	
819	0.268620	181	0.745856	1.836613	819	0.268620	0.355000	0.343943	
832	0.280048	168	0.220238	1.836613	832	0.280048	0.270000	0.343934	
819	0.274725	181	0.480663	1.836613	819	0.274725	0.312000	0.343930	
804	0.292289	196	0.525510	1.836613	804	0.292289	0.338000	0.343929	
829	0.293124	171	0.403509	1.836613	829	0.293124	0.312000	0.343925	
819	0.264957	181	0.486188	1.836613	819	0.264957	0.305000	0.343920	
829	0.290712	171	0.608187	1.836613	829	0.290712	0.345000	0.343920	
840	0.271429	160	0.556250	1.836613	840	0.271429	0.317000	0.343917	
816	0.286765	184	0.842391	1.836613	816	0.286765	0.389000	0.343923	
800	0.257500	200	0.600000	1.836613	800	0.257500	0.326000	0.343920	
816	0.246324	184	0.543478	1.836613	816	0.246324	0.301000	0.343915	
844	0.281991	156	0.730769	1.836613	844	0.281991	0.352000	0.343916	
829	0.273824	171	0.684211	1.836613	829	0.273824	0.344000	0.343916	
827	0.245466	173	0.815029	1.836613	827	0.245466	0.344000	0.343916	
840	0.273810	160	0.393750	1.836613	840	0.273810	0.293000	0.343910	
816	0.280637	184	0.548913	1.836613	816	0.280637	0.330000	0.343908	
815	0.251534	185	0.097297	1.836613	815	0.251534	0.223000	0.343892	
822	0.302920	178	0.786517	1.836613	822	0.302920	0.389000	0.343898	
802	0.273067	198	0.666667	1.836613	802	0.273067	0.351000	0.343899	
815	0.301840	185	0.535135	1.836613	815	0.301840	0.345000	0.343899	
849	0.272085	151	0.417219	1.836613	849	0.272085	0.294000	0.343893	
843	0.250297	157	0.732484	1.836613	843	0.250297	0.326000	0.343891	
835	0.263473	165	0.751515	1.836613	835	0.263473	0.344000	0.343891	
817	0.280294	183	0.743169	1.836613	817	0.280294	0.365000	0.343893	
845	0.291124	155	0.838710	1.836613	845	0.291124	0.376000	0.343897	
842	0.268409	158	0.746835	1.836613	842	0.268409	0.344000	0.343897	
832	0.289663	168	0.196429	1.836613	832	0.289663	0.274000	0.343889	
818	0.322738	182	0.637363	1.836613	818	0.322738	0.380000	0.343893	
837	0.291517	163	0.785276	1.836613	837	0.291517	0.372000	0.343897	
841	0.294887	159	0.641509	1.836613	841	0.294887	0.350000	0.343897	
818	0.317848	182	0.593407	1.836613	818	0.317848	0.368000	0.343900	
835	0.295808	165	0.321212	1.836613	835	0.295808	0.300000	0.343895	
837	0.286738	163	0.006135	1.836613	837	0.286738	0.241000	0.343882	
818	0.295844	182	0.478022	1.836613	818	0.295844	0.329000	0.343880	
804	0.282338	196	0.734694	1.836613	804	0.282338	0.371000	0.343883	
848	0.303066	152	0.585526	1.836613	848	0.303066	0.346000	0.343884	
812	0.251232	188	0.824468	1.836613	812	0.251232	0.359000	0.343886	
834	0.270983	166	0.825301	1.836613	834	0.270983	0.363000	0.343888	
838	0.276850	162	0.728395	1.836613	838	0.276850	0.350000	0.343889	
845	0.292308	155	0.464516	1.836613	845	0.292308	0.319000	0.343886	
828	0.317633	172	0.720930	1.836613	828	0.317633	0.387000	0.343891	
831	0.249097	169	0.609467	1.836613	831	0.249097	0.310000	0.343887	
826	0.285714	174	0.632184	1.836613	826	0.285714	0.346000	0.343887	
833	0.270108	167	0.766467	1.836613	833	0.270108	0.353000	0.343888	
825	0.293333	175	0.685714	1.836613	825	0.293333	0.362000	0.343891	
816	0.314951	184	0.586957	1.836613	816	0.314951	0.365000	0.343893	
822	0.238443	178	0.741573	1.836613	822	0.238443	0.328000	0.343891	
821	0.282582	179	0.793296	1.836613	821	0.282582	0.374000	0.343895	
814	0.271499	186	0.688172	1.836613	814	0.271499	0.349000	0.343896	
