Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.266748	179	0.893855	1.539821	821	0.266748	0.379000	0.381668	
831	0.294826	169	0.881657	1.539821	831	0.294826	0.394000	0.381669	
809	0.268232	191	0.905759	1.539821	809	0.268232	0.390000	0.381670	
828	0.293478	172	0.843023	1.539821	828	0.293478	0.388000	0.381671	
823	0.281896	177	0.909605	1.539821	823	0.281896	0.393000	0.381672	
828	0.264493	172	0.924419	1.539821	828	0.264493	0.378000	0.381672	
833	0.278511	167	0.868263	1.539821	833	0.278511	0.377000	0.381671	
833	0.258103	167	0.790419	1.539821	833	0.258103	0.347000	0.381667	
828	0.265700	172	0.819767	1.539821	828	0.265700	0.361000	0.381665	
842	0.290974	158	0.860759	1.539821	842	0.290974	0.381000	0.381665	
837	0.301075	163	0.803681	1.539821	837	0.301075	0.383000	0.381665	
824	0.305825	176	0.903409	1.539821	824	0.305825	0.411000	0.381668	
826	0.301453	174	0.885057	1.539821	826	0.301453	0.403000	0.381671	
844	0.286730	156	0.891026	1.539821	844	0.286730	0.381000	0.381671	
828	0.293478	172	0.860465	1.539821	828	0.293478	0.391000	0.381672	
843	0.271649	157	0.955414	1.539821	843	0.271649	0.379000	0.381671	
840	0.298810	160	0.881250	1.539821	840	0.298810	0.392000	0.381672	
810	0.267901	190	0.915789	1.539821	810	0.267901	0.391000	0.381673	
850	0.300000	150	0.853333	1.539821	850	0.300000	0.383000	0.381674	
849	0.273263	151	0.841060	1.539821	849	0.273263	0.359000	0.381671	
818	0.282396	182	0.829670	1.539821	818	0.282396	0.382000	0.381671	
848	0.305425	152	0.855263	1.539821	848	0.305425	0.389000	0.381672	
830	0.286747	170	0.841176	1.539821	830	0.286747	0.381000	0.381672	
793	0.307692	207	0.879227	1.539821	793	0.307692	0.426000	0.381677	
831	0.286402	169	0.857988	1.539821	831	0.286402	0.383000	0.381677	
831	0.268351	169	0.875740	1.539821	831	0.268351	0.371000	0.381676	
828	0.280193	172	0.906977	1.539821	828	0.280193	0.388000	0.381676	
835	0.325749	165	0.933333	1.539821	835	0.325749	0.426000	0.381681	
840	0.273810	160	0.893750	1.539821	840	0.273810	0.373000	0.381680	
833	0.282113	167	0.898204	1.539821	833	0.282113	0.385000	0.381681	
833	0.232893	167	0.850299	1.539821	833	0.232893	0.336000	0.381676	
824	0.282767	176	0.857955	1.539821	824	0.282767	0.384000	0.381676	
817	0.270502	183	0.874317	1.539821	817	0.270502	0.381000	0.381676	
837	0.289128	163	0.901840	1.539821	837	0.289128	0.389000	0.381677	
853	0.286049	147	0.877551	1.539821	853	0.286049	0.373000	0.381676	
823	0.300122	177	0.807910	1.539821	823	0.300122	0.390000	0.381677	
836	0.267943	164	0.859756	1.539821	836	0.267943	0.365000	0.381675	
816	0.292892	184	0.875000	1.539821	816	0.292892	0.400000	0.381677	
841	0.252081	159	0.836478	1.539821	841	0.252081	0.345000	0.381673	
824	0.292476	176	0.869318	1.539821	824	0.292476	0.394000	0.381674	
821	0.266748	179	0.899441	1.539821	821	0.266748	0.380000	0.381674	
828	0.295894	172	0.854651	1.539821	828	0.295894	0.392000	0.381675	
828	0.266908	172	0.819767	1.539821	828	0.266908	0.362000	0.381673	
805	0.285714	195	0.846154	1.539821	805	0.285714	0.395000	0.381674	
840	0.276190	160	0.906250	1.539821	840	0.276190	0.377000	0.381674	
835	0.308982	165	0.878788	1.539821	835	0.308982	0.403000	0.381676	
832	0.280048	168	0.833333	1.539821	832	0.280048	0.373000	0.381675	
836	0.279904	164	0.823171	1.539821	836	0.279904	0.369000	0.381674	
822	0.288321	178	0.904494	1.539821	822	0.288321	0.398000	0.381676	
822	0.272506	178	0.831461	1.539821	822	0.272506	0.372000	0.381675	
819	0.302808	181	0.872928	1.539821	819	0.302808	0.406000	0.381677	
809	0.279357	191	0.910995	1.539821	809	0.279357	0.400000	0.381679	
829	0.308806	171	0.906433	1.539821	829	0.308806	0.411000	0.381683	
837	0.283154	163	0.846626	1.539821	837	0.283154	0.375000	0.381682	
827	0.282950	173	0.803468	1.539821	827	0.282950	0.373000	0.381681	
831	0.271961	169	0.840237	1.539821	831	0.271961	0.368000	0.381679	
830	0.292771	170	0.817647	1.539821	830	0.292771	0.382000	0.381679	
807	0.268897	193	0.891192	1.539821	807	0.268897	0.389000	0.381680	
823	0.267315	177	0.898305	1.539821	823	0.267315	0.379000	0.381680	
818	0.304401	182	0.890110	1.539821	818	0.304401	0.411000	0.381683	
852	0.307512	148	0.918919	1.539821	852	0.307512	0.398000	0.381685	
820	0.298780	180	0.877778	1.539821	820	0.298780	0.403000	0.381687	
830	0.290361	170	0.782353	1.539821	830	0.290361	0.374000	0.381686	
850	0.305882	150	0.880000	1.539821	850	0.305882	0.392000	0.381688	
829	0.234017	171	0.853801	1.539821	829	0.234017	0.340000	0.381683	
822	0.283455	178	0.910112	1.539821	822	0.283455	0.395000	0.381684	
831	0.294826	169	0.875740	1.539821	831	0.294826	0.393000	0.381686	
841	0.235434	159	0.886792	1.539821	841	0.235434	0.339000	0.381681	
843	0.251483	157	0.872611	1.539821	843	0.251483	0.349000	0.381677	
823	0.285541	177	0.892655	1.539821	823	0.285541	0.393000	0.381679	
814	0.262899	186	0.870968	1.539821	814	0.262899	0.376000	0.381678	
823	0.267315	177	0.870056	1.539821	823	0.267315	0.374000	0.381677	
816	0.254902	184	0.869565	1.539821	816	0.254902	0.368000	0.381676	
828	0.291063	172	0.819767	1.539821	828	0.291063	0.382000	0.381676	
815	0.295706	185	0.875676	1.539821	815	0.295706	0.403000	0.381678	
845	0.280473	155	0.832258	1.539821	845	0.280473	0.366000	0.381676	
833	0.271309	167	0.838323	1.539821	833	0.271309	0.366000	0.381675	
816	0.285539	184	0.880435	1.539821	816	0.285539	0.395000	0.381676	
839	0.286055	161	0.894410	1.539821	839	0.286055	0.384000	0.381676	
846	0.281324	154	0.896104	1.539821	846	0.281324	0.376000	0.381676	
820	0.284146	180	0.927778	1.539821	820	0.284146	0.400000	0.381678	
839	0.308701	161	0.869565	1.539821	839	0.308701	0.399000	0.381680	
835	0.291018	165	0.836364	1.539821	835	0.291018	0.381000	0.381680	
833	0.270108	167	0.886228	1.539821	833	0.270108	0.373000	0.381679	
808	0.279703	192	0.880208	1.539821	808	0.279703	0.395000	0.381680	
833	0.280912	167	0.916168	1.539821	833	0.280912	0.387000	0.381681	
825	0.272727	175	0.937143	1.539821	825	0.272727	0.389000	0.381681	
820	0.260976	180	0.883333	1.539821	820	0.260976	0.373000	0.381680	
811	0.284834	189	0.783069	1.539821	811	0.284834	0.379000	0.381680	
827	0.272068	173	0.890173	1.539821	827	0.272068	0.379000	0.381680	
820	0.271951	180	0.861111	1.539821	820	0.271951	0.378000	0.381680	
816	0.254902	184	0.864130	1.539821	816	0.254902	0.367000	0.381678	
831	0.259928	169	0.893491	1.539821	831	0.259928	0.367000	0.381676	
812	0.284483	188	0.819149	1.539821	812	0.284483	0.385000	0.381677	
844	0.255924	156	0.814103	1.539821	844	0.255924	0.343000	0.381672	
806	0.289082	194	0.917526	1.539821	806	0.289082	0.411000	0.381676	
827	0.269649	173	0.884393	1.539821	827	0.269649	0.376000	0.381675	
818	0.272616	182	0.884615	1.539821	818	0.272616	0.384000	0.381675	
827	0.307134	173	0.855491	1.539821	827	0.307134	0.402000	0.381677	
816	0.287990	184	0.885870	1.539821	816	0.287990	0.398000	0.381679	
833	0.272509	167	0.856287	1.539821	833	0.272509	0.370000	0.381678	
839	0.268176	161	0.850932	1.539821	839	0.268176	0.362000	0.381676	
857	0.301050	143	0.874126	1.539821	857	0.301050	0.383000	0.381676	
816	0.285539	184	0.836957	1.539821	816	0.285539	0.387000	0.381677	
823	0.263670	177	0.870056	1.539821	823	0.263670	0.371000	0.381675	
829	0.289505	171	0.812865	1.539821	829	0.289505	0.379000	0.381675	
832	0.307692	168	0.880952	1.539821	832	0.307692	0.404000	0.381678	
816	0.297794	184	0.864130	1.539821	816	0.297794	0.402000	0.381680	
831	0.259928	169	0.887574	1.539821	831	0.259928	0.366000	0.381678	
831	0.323706	169	0.846154	1.539821	831	0.323706	0.412000	0.381681	
841	0.263971	159	0.842767	1.539821	841	0.263971	0.356000	0.381679	
835	0.289820	165	0.890909	1.539821	835	0.289820	0.389000	0.381679	
836	0.273923	164	0.878049	1.539821	836	0.273923	0.373000	0.381678	
818	0.283619	182	0.835165	1.539821	818	0.283619	0.384000	0.381679	
832	0.265625	168	0.845238	1.539821	832	0.265625	0.363000	0.381677	
836	0.261962	164	0.871951	1.539821	836	0.261962	0.362000	0.381674	
821	0.269184	179	0.877095	1.539821	821	0.269184	0.378000	0.381674	
826	0.259080	174	0.844828	1.539821	826	0.259080	0.361000	0.381672	
840	0.272619	160	0.806250	1.539821	840	0.272619	0.358000	0.381669	
825	0.294545	175	0.851429	1.539821	825	0.294545	0.392000	0.381670	
817	0.255814	183	0.879781	1.539821	817	0.255814	0.370000	0.381669	
814	0.280098	186	0.844086	1.539821	814	0.280098	0.385000	0.381669	
839	0.319428	161	0.832298	1.539821	839	0.319428	0.402000	0.381672	
826	0.303874	174	0.890805	1.539821	826	0.303874	0.406000	0.381674	
816	0.289216	184	0.907609	1.539821	816	0.289216	0.403000	0.381677	
829	0.300362	171	0.912281	1.539821	829	0.300362	0.405000	0.381679	
833	0.265306	167	0.862275	1.539821	833	0.265306	0.365000	0.381677	
818	0.298289	182	0.846154	1.539821	818	0.298289	0.398000	0.381679	
825	0.326061	175	0.908571	1.539821	825	0.326061	0.428000	0.381684	
827	0.303507	173	0.884393	1.539821	827	0.303507	0.404000	0.381687	
824	0.264563	176	0.903409	1.539821	824	0.264563	0.377000	0.381686	
829	0.303981	171	0.888889	1.539821	829	0.303981	0.404000	0.381689	
823	0.267315	177	0.864407	1.539821	823	0.267315	0.373000	0.381688	
833	0.320528	167	0.850299	1.539821	833	0.320528	0.409000	0.381691	
786	0.278626	214	0.850467	1.539821	786	0.278626	0.401000	0.381693	
842	0.242280	158	0.892405	1.539821	842	0.242280	0.345000	0.381689	
813	0.279213	187	0.877005	1.539821	813	0.279213	0.391000	0.381690	
823	0.281896	177	0.903955	1.539821	823	0.281896	0.392000	0.381691	
827	0.276904	173	0.895954	1.539821	827	0.276904	0.384000	0.381691	
850	0.252941	150	0.886667	1.539821	850	0.252941	0.348000	0.381687	
812	0.305419	188	0.888298	1.539821	812	0.305419	0.415000	0.381691	
828	0.285024	172	0.901163	1.539821	828	0.285024	0.391000	0.381692	
847	0.273908	153	0.803922	1.539821	847	0.273908	0.355000	0.381689	
835	0.259880	165	0.866667	1.539821	835	0.259880	0.360000	0.381687	
835	0.253892	165	0.872727	1.539821	835	0.253892	0.356000	0.381684	
795	0.274214	205	0.873171	1.539821	795	0.274214	0.397000	0.381686	
817	0.303550	183	0.874317	1.539821	817	0.303550	0.408000	0.381689	
811	0.282367	189	0.899471	1.539821	811	0.282367	0.399000	0.381690	
817	0.268054	183	0.868852	1.539821	817	0.268054	0.378000	0.381690	
811	0.288533	189	0.878307	1.539821	811	0.288533	0.400000	0.381692	
816	0.306373	184	0.880435	1.539821	816	0.306373	0.412000	0.381695	
803	0.287671	197	0.918782	1.539821	803	0.287671	0.412000	0.381699	
822	0.288321	178	0.853933	1.539821	822	0.288321	0.389000	0.381699	
827	0.257557	173	0.861272	1.539821	827	0.257557	0.362000	0.381697	
824	0.288835	176	0.903409	1.539821	824	0.288835	0.397000	0.381699	
852	0.293427	148	0.864865	1.539821	852	0.293427	0.378000	0.381699	
831	0.296029	169	0.905325	1.539821	831	0.296029	0.399000	0.381700	
838	0.262530	162	0.882716	1.539821	838	0.262530	0.363000	0.381698	
814	0.297297	186	0.897849	1.539821	814	0.297297	0.409000	0.381701	
825	0.289697	175	0.891429	1.539821	825	0.289697	0.395000	0.381703	
825	0.272727	175	0.931429	1.539821	825	0.272727	0.388000	0.381704	
829	0.290712	171	0.807018	1.539821	829	0.290712	0.379000	0.381703	
832	0.254808	168	0.845238	1.539821	832	0.254808	0.354000	0.381700	
814	0.278870	186	0.897849	1.539821	814	0.278870	0.394000	0.381702	
848	0.279481	152	0.940789	1.539821	848	0.279481	0.380000	0.381701	
840	0.257143	160	0.900000	1.539821	840	0.257143	0.360000	0.381699	
820	0.269512	180	0.888889	1.539821	820	0.269512	0.381000	0.381699	
842	0.282660	158	0.860759	1.539821	842	0.282660	0.374000	0.381698	
839	0.270560	161	0.881988	1.539821	839	0.270560	0.369000	0.381697	
820	0.286585	180	0.872222	1.539821	820	0.286585	0.392000	0.381698	
821	0.299635	179	0.893855	1.539821	821	0.299635	0.406000	0.381700	
848	0.336085	152	0.934211	1.539821	848	0.336085	0.427000	0.381705	
815	0.299387	185	0.827027	1.539821	815	0.299387	0.397000	0.381707	
814	0.288698	186	0.865591	1.539821	814	0.288698	0.396000	0.381709	
824	0.299757	176	0.880682	1.539821	824	0.299757	0.402000	0.381711	
814	0.286241	186	0.908602	1.539821	814	0.286241	0.402000	0.381713	
841	0.273484	159	0.805031	1.539821	841	0.273484	0.358000	0.381710	
832	0.225962	168	0.815476	1.539821	832	0.225962	0.325000	0.381704	
826	0.255448	174	0.804598	1.539821	826	0.255448	0.351000	0.381701	
836	0.238038	164	0.908537	1.539821	836	0.238038	0.348000	0.381697	
829	0.281062	171	0.894737	1.539821	829	0.281062	0.386000	0.381698	
821	0.321559	179	0.798883	1.539821	821	0.321559	0.407000	0.381701	
848	0.281840	152	0.848684	1.539821	848	0.281840	0.368000	0.381699	
814	0.264128	186	0.865591	1.539821	814	0.264128	0.376000	0.381698	
814	0.275184	186	0.897849	1.539821	814	0.275184	0.391000	0.381699	
826	0.314770	174	0.827586	1.539821	826	0.314770	0.404000	0.381702	
823	0.306197	177	0.898305	1.539821	823	0.306197	0.411000	0.381705	
831	0.300842	169	0.840237	1.539821	831	0.300842	0.392000	0.381706	
836	0.296651	164	0.810976	1.539821	836	0.296651	0.381000	0.381706	
832	0.266827	168	0.892857	1.539821	832	0.266827	0.372000	0.381705	
828	0.258454	172	0.790698	1.539821	828	0.258454	0.350000	0.381702	
800	0.277500	200	0.880000	1.539821	800	0.277500	0.398000	0.381703	
836	0.266746	164	0.878049	1.539821	836	0.266746	0.367000	0.381702	
845	0.268639	155	0.845161	1.539821	845	0.268639	0.358000	0.381699	
844	0.264218	156	0.897436	1.539821	844	0.264218	0.363000	0.381697	
837	0.277180	163	0.871166	1.539821	837	0.277180	0.374000	0.381696	
822	0.271290	178	0.820225	1.539821	822	0.271290	0.369000	0.381695	
822	0.262774	178	0.792135	1.539821	822	0.262774	0.357000	0.381692	
832	0.284856	168	0.892857	1.539821	832	0.284856	0.387000	0.381693	
813	0.282903	187	0.914439	1.539821	813	0.282903	0.401000	0.381695	
823	0.311057	177	0.824859	1.539821	823	0.311057	0.402000	0.381697	
830	0.306024	170	0.900000	1.539821	830	0.306024	0.407000	0.381700	
838	0.270883	162	0.901235	1.539821	838	0.270883	0.373000	0.381699	
836	0.300239	164	0.896341	1.539821	836	0.300239	0.398000	0.381701	
834	0.299760	166	0.855422	1.539821	834	0.299760	0.392000	0.381702	
830	0.259036	170	0.882353	1.539821	830	0.259036	0.365000	0.381700	
824	0.275485	176	0.875000	1.539821	824	0.275485	0.381000	0.381700	
824	0.296117	176	0.852273	1.539821	824	0.296117	0.394000	0.381701	
815	0.257669	185	0.859459	1.539821	815	0.257669	0.369000	0.381700	
811	0.263872	189	0.841270	1.539821	811	0.263872	0.373000	0.381699	
822	0.287105	178	0.831461	1.539821	822	0.287105	0.384000	0.381699	
825	0.270303	175	0.880000	1.539821	825	0.270303	0.377000	0.381699	
823	0.251519	177	0.819209	1.539821	823	0.251519	0.352000	0.381695	
812	0.284483	188	0.835106	1.539821	812	0.284483	0.388000	0.381696	
815	0.256442	185	0.935135	1.539821	815	0.256442	0.382000	0.381696	
842	0.302850	158	0.873418	1.539821	842	0.302850	0.393000	0.381697	
834	0.264988	166	0.825301	1.539821	834	0.264988	0.358000	0.381695	
832	0.292067	168	0.880952	1.539821	832	0.292067	0.391000	0.381696	
827	0.279323	173	0.855491	1.539821	827	0.279323	0.379000	0.381696	
815	0.265031	185	0.843243	1.539821	815	0.265031	0.372000	0.381694	
825	0.292121	175	0.845714	1.539821	825	0.292121	0.389000	0.381695	
832	0.277644	168	0.827381	1.539821	832	0.277644	0.370000	0.381694	
839	0.238379	161	0.813665	1.539821	839	0.238379	0.331000	0.381689	
817	0.257038	183	0.836066	1.539821	817	0.257038	0.363000	0.381686	
833	0.297719	167	0.802395	1.539821	833	0.297719	0.382000	0.381687	
842	0.277910	158	0.854430	1.539821	842	0.277910	0.369000	0.381685	
813	0.286593	187	0.866310	1.539821	813	0.286593	0.395000	0.381687	
824	0.291262	176	0.880682	1.539821	824	0.291262	0.395000	0.381688	
846	0.274232	154	0.857143	1.539821	846	0.274232	0.364000	0.381686	
817	0.271726	183	0.841530	1.539821	817	0.271726	0.376000	0.381686	
824	0.293689	176	0.818182	1.539821	824	0.293689	0.386000	0.381686	
815	0.273620	185	0.897297	1.539821	815	0.273620	0.389000	0.381687	
856	0.299065	144	0.923611	1.539821	856	0.299065	0.389000	0.381688	
810	0.312346	190	0.868421	1.539821	810	0.312346	0.418000	0.381691	
833	0.312125	167	0.862275	1.539821	833	0.312125	0.404000	0.381694	
840	0.269048	160	0.862500	1.539821	840	0.269048	0.364000	0.381692	
831	0.274368	169	0.863905	1.539821	831	0.274368	0.374000	0.381691	
819	0.282051	181	0.895028	1.539821	819	0.282051	0.393000	0.381692	
808	0.259901	192	0.901042	1.539821	808	0.259901	0.383000	0.381693	
828	0.292271	172	0.877907	1.539821	828	0.292271	0.393000	0.381694	
815	0.284663	185	0.848649	1.539821	815	0.284663	0.389000	0.381695	
809	0.266996	191	0.900524	1.539821	809	0.266996	0.388000	0.381695	
799	0.290363	201	0.870647	1.539821	799	0.290363	0.407000	0.381698	
819	0.280830	181	0.933702	1.539821	819	0.280830	0.399000	0.381700	
833	0.252101	167	0.832335	1.539821	833	0.252101	0.349000	0.381696	
855	0.247953	145	0.862069	1.539821	855	0.247953	0.337000	0.381691	
816	0.270833	184	0.847826	1.539821	816	0.270833	0.377000	0.381691	
832	0.269231	168	0.851190	1.539821	832	0.269231	0.367000	0.381689	
813	0.274293	187	0.871658	1.539821	813	0.274293	0.386000	0.381690	
819	0.266178	181	0.817680	1.539821	819	0.266178	0.366000	0.381688	
835	0.285030	165	0.860606	1.539821	835	0.285030	0.380000	0.381688	
813	0.277983	187	0.903743	1.539821	813	0.277983	0.395000	0.381689	
817	0.281518	183	0.896175	1.539821	817	0.281518	0.394000	0.381691	
825	0.278788	175	0.880000	1.539821	825	0.278788	0.384000	0.381691	
833	0.247299	167	0.838323	1.539821	833	0.247299	0.346000	0.381687	
852	0.260563	148	0.891892	1.539821	852	0.260563	0.354000	0.381684	
818	0.278729	182	0.906593	1.539821	818	0.278729	0.393000	0.381685	
824	0.273058	176	0.920455	1.539821	824	0.273058	0.387000	0.381686	
836	0.234450	164	0.859756	1.539821	836	0.234450	0.337000	0.381681	
800	0.271250	200	0.825000	1.539821	800	0.271250	0.382000	0.381681	
816	0.295343	184	0.826087	1.539821	816	0.295343	0.393000	0.381682	
818	0.265281	182	0.857143	1.539821	818	0.265281	0.373000	0.381681	
843	0.252669	157	0.847134	1.539821	843	0.252669	0.346000	0.381678	
839	0.282479	161	0.888199	1.539821	839	0.282479	0.380000	0.381677	
799	0.325407	201	0.890547	1.539821	799	0.325407	0.439000	0.381684	
830	0.266265	170	0.858824	1.539821	830	0.266265	0.367000	0.381682	
814	0.287469	186	0.844086	1.539821	814	0.287469	0.391000	0.381683	
835	0.289820	165	0.872727	1.539821	835	0.289820	0.386000	0.381683	
811	0.254007	189	0.798942	1.539821	811	0.254007	0.357000	0.381681	
807	0.281289	193	0.891192	1.539821	807	0.281289	0.399000	0.381683	
837	0.286738	163	0.852761	1.539821	837	0.286738	0.379000	0.381682	
828	0.264493	172	0.854651	1.539821	828	0.264493	0.366000	0.381681	
846	0.303783	154	0.837662	1.539821	846	0.303783	0.386000	0.381681	
824	0.280340	176	0.880682	1.539821	824	0.280340	0.386000	0.381682	
817	0.281518	183	0.885246	1.539821	817	0.281518	0.392000	0.381683	
840	0.309524	160	0.825000	1.539821	840	0.309524	0.392000	0.381684	
815	0.274847	185	0.918919	1.539821	815	0.274847	0.394000	0.381685	
830	0.254217	170	0.876471	1.539821	830	0.254217	0.360000	0.381683	
819	0.311355	181	0.839779	1.539821	819	0.311355	0.407000	0.381686	
832	0.283654	168	0.869048	1.539821	832	0.283654	0.382000	0.381686	
813	0.286593	187	0.828877	1.539821	813	0.286593	0.388000	0.381686	
827	0.301088	173	0.901734	1.539821	827	0.301088	0.405000	0.381689	
836	0.287081	164	0.810976	1.539821	836	0.287081	0.373000	0.381688	
824	0.296117	176	0.801136	1.539821	824	0.296117	0.385000	0.381688	
829	0.303981	171	0.842105	1.539821	829	0.303981	0.396000	0.381690	
823	0.326853	177	0.830508	1.539821	823	0.326853	0.416000	0.381693	
830	0.289157	170	0.841176	1.539821	830	0.289157	0.383000	0.381694	
834	0.288969	166	0.849398	1.539821	834	0.288969	0.382000	0.381694	
821	0.280146	179	0.910615	1.539821	821	0.280146	0.393000	0.381695	
827	0.263603	173	0.872832	1.539821	827	0.263603	0.369000	0.381693	
825	0.267879	175	0.902857	1.539821	825	0.267879	0.379000	0.381693	
823	0.278250	177	0.841808	1.539821	823	0.278250	0.378000	0.381693	
807	0.280050	193	0.870466	1.539821	807	0.280050	0.394000	0.381694	
823	0.284326	177	0.875706	1.539821	823	0.284326	0.389000	0.381695	
827	0.287787	173	0.884393	1.539821	827	0.287787	0.391000	0.381696	
827	0.303507	173	0.791908	1.539821	827	0.303507	0.388000	0.381697	
827	0.295042	173	0.890173	1.539821	827	0.295042	0.398000	0.381698	
