Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.334568	190	0.821053	1.776739	810	0.334568	0.427000	0.406342	
808	0.340347	192	0.901042	1.776739	808	0.340347	0.448000	0.406348	
804	0.304726	196	0.867347	1.776739	804	0.304726	0.415000	0.406349	
811	0.346486	189	0.894180	1.776739	811	0.346486	0.450000	0.406354	
822	0.333333	178	0.831461	1.776739	822	0.333333	0.422000	0.406356	
839	0.324195	161	0.788820	1.776739	839	0.324195	0.399000	0.406355	
846	0.333333	154	0.798701	1.776739	846	0.333333	0.405000	0.406355	
821	0.302071	179	0.882682	1.776739	821	0.302071	0.406000	0.406355	
824	0.321602	176	0.886364	1.776739	824	0.321602	0.421000	0.406357	
821	0.317905	179	0.865922	1.776739	821	0.317905	0.416000	0.406358	
826	0.317191	174	0.908046	1.776739	826	0.317191	0.420000	0.406360	
814	0.313268	186	0.887097	1.776739	814	0.313268	0.420000	0.406361	
826	0.297821	174	0.862069	1.776739	826	0.297821	0.396000	0.406360	
815	0.343558	185	0.854054	1.776739	815	0.343558	0.438000	0.406364	
814	0.310811	186	0.881720	1.776739	814	0.310811	0.417000	0.406365	
837	0.304659	163	0.834356	1.776739	837	0.304659	0.391000	0.406364	
826	0.302663	174	0.850575	1.776739	826	0.302663	0.398000	0.406362	
804	0.351990	196	0.882653	1.776739	804	0.351990	0.456000	0.406369	
817	0.347613	183	0.857923	1.776739	817	0.347613	0.441000	0.406373	
817	0.293758	183	0.841530	1.776739	817	0.293758	0.394000	0.406371	
821	0.342266	179	0.821229	1.776739	821	0.342266	0.428000	0.406374	
812	0.358374	188	0.856383	1.776739	812	0.358374	0.452000	0.406380	
803	0.288917	197	0.873096	1.776739	803	0.288917	0.404000	0.406380	
828	0.306763	172	0.889535	1.776739	828	0.306763	0.407000	0.406380	
851	0.340776	149	0.859060	1.776739	851	0.340776	0.418000	0.406381	
829	0.331725	171	0.836257	1.776739	829	0.331725	0.418000	0.406382	
820	0.300000	180	0.872222	1.776739	820	0.300000	0.403000	0.406382	
821	0.332521	179	0.854749	1.776739	821	0.332521	0.426000	0.406385	
818	0.342298	182	0.862637	1.776739	818	0.342298	0.437000	0.406388	
799	0.332916	201	0.885572	1.776739	799	0.332916	0.444000	0.406393	
807	0.260223	193	0.901554	1.776739	807	0.260223	0.384000	0.406390	
805	0.296894	195	0.912821	1.776739	805	0.296894	0.417000	0.406392	
824	0.356796	176	0.875000	1.776739	824	0.356796	0.448000	0.406397	
828	0.327295	172	0.866279	1.776739	828	0.327295	0.420000	0.406398	
835	0.273054	165	0.878788	1.776739	835	0.273054	0.373000	0.406394	
807	0.286245	193	0.860104	1.776739	807	0.286245	0.397000	0.406393	
815	0.338650	185	0.800000	1.776739	815	0.338650	0.424000	0.406395	
810	0.302469	190	0.873684	1.776739	810	0.302469	0.411000	0.406396	
821	0.311815	179	0.871508	1.776739	821	0.311815	0.412000	0.406397	
827	0.293833	173	0.855491	1.776739	827	0.293833	0.391000	0.406395	
817	0.347613	183	0.885246	1.776739	817	0.347613	0.446000	0.406400	
822	0.323601	178	0.882022	1.776739	822	0.323601	0.423000	0.406402	
812	0.331281	188	0.867021	1.776739	812	0.331281	0.432000	0.406405	
829	0.282268	171	0.883041	1.776739	829	0.282268	0.385000	0.406402	
829	0.296743	171	0.801170	1.776739	829	0.296743	0.383000	0.406399	
818	0.325183	182	0.807692	1.776739	818	0.325183	0.413000	0.406400	
814	0.283784	186	0.844086	1.776739	814	0.283784	0.388000	0.406398	
826	0.292978	174	0.867816	1.776739	826	0.292978	0.393000	0.406396	
811	0.281134	189	0.857143	1.776739	811	0.281134	0.390000	0.406394	
817	0.353733	183	0.808743	1.776739	817	0.353733	0.437000	0.406398	
830	0.304819	170	0.841176	1.776739	830	0.304819	0.396000	0.406397	
815	0.290798	185	0.843243	1.776739	815	0.290798	0.393000	0.406395	
809	0.349815	191	0.874346	1.776739	809	0.349815	0.450000	0.406400	
815	0.352147	185	0.816216	1.776739	815	0.352147	0.438000	0.406404	
823	0.340219	177	0.858757	1.776739	823	0.340219	0.432000	0.406407	
840	0.326190	160	0.850000	1.776739	840	0.326190	0.410000	0.406408	
834	0.322542	166	0.903614	1.776739	834	0.322542	0.419000	0.406409	
829	0.335344	171	0.894737	1.776739	829	0.335344	0.431000	0.406412	
820	0.306098	180	0.855556	1.776739	820	0.306098	0.405000	0.406412	
813	0.334563	187	0.893048	1.776739	813	0.334563	0.439000	0.406416	
839	0.330155	161	0.875776	1.776739	839	0.330155	0.418000	0.406418	
808	0.342822	192	0.885417	1.776739	808	0.342822	0.447000	0.406423	
802	0.335411	198	0.818182	1.776739	802	0.335411	0.431000	0.406426	
816	0.322304	184	0.847826	1.776739	816	0.322304	0.419000	0.406427	
822	0.335766	178	0.859551	1.776739	822	0.335766	0.429000	0.406430	
810	0.316049	190	0.884211	1.776739	810	0.316049	0.424000	0.406432	
811	0.340321	189	0.814815	1.776739	811	0.340321	0.430000	0.406435	
794	0.275819	206	0.878641	1.776739	794	0.275819	0.400000	0.406435	
817	0.297430	183	0.852459	1.776739	817	0.297430	0.399000	0.406434	
814	0.299754	186	0.892473	1.776739	814	0.299754	0.410000	0.406434	
818	0.306846	182	0.873626	1.776739	818	0.306846	0.410000	0.406434	
817	0.324357	183	0.830601	1.776739	817	0.324357	0.417000	0.406436	
821	0.292326	179	0.843575	1.776739	821	0.292326	0.391000	0.406434	
808	0.323020	192	0.843750	1.776739	808	0.323020	0.423000	0.406436	
814	0.320639	186	0.854839	1.776739	814	0.320639	0.420000	0.406438	
827	0.328900	173	0.861272	1.776739	827	0.328900	0.421000	0.406439	
825	0.327273	175	0.857143	1.776739	825	0.327273	0.420000	0.406441	
847	0.324675	153	0.888889	1.776739	847	0.324675	0.411000	0.406442	
789	0.290241	211	0.867299	1.776739	789	0.290241	0.412000	0.406442	
821	0.327649	179	0.826816	1.776739	821	0.327649	0.417000	0.406444	
842	0.301663	158	0.879747	1.776739	842	0.301663	0.393000	0.406442	
822	0.290754	178	0.786517	1.776739	822	0.290754	0.379000	0.406439	
810	0.322222	190	0.852632	1.776739	810	0.322222	0.423000	0.406441	
802	0.290524	198	0.873737	1.776739	802	0.290524	0.406000	0.406441	
802	0.299252	198	0.848485	1.776739	802	0.299252	0.408000	0.406441	
816	0.314951	184	0.880435	1.776739	816	0.314951	0.419000	0.406442	
814	0.289926	186	0.876344	1.776739	814	0.289926	0.399000	0.406441	
816	0.291667	184	0.891304	1.776739	816	0.291667	0.402000	0.406441	
797	0.338770	203	0.852217	1.776739	797	0.338770	0.443000	0.406445	
827	0.293833	173	0.872832	1.776739	827	0.293833	0.394000	0.406444	
825	0.310303	175	0.828571	1.776739	825	0.310303	0.401000	0.406443	
834	0.358513	166	0.837349	1.776739	834	0.358513	0.438000	0.406447	
833	0.349340	167	0.850299	1.776739	833	0.349340	0.433000	0.406450	
817	0.302326	183	0.852459	1.776739	817	0.302326	0.403000	0.406450	
839	0.332539	161	0.857143	1.776739	839	0.332539	0.417000	0.406451	
839	0.306317	161	0.844720	1.776739	839	0.306317	0.393000	0.406450	
827	0.314389	173	0.878613	1.776739	827	0.314389	0.412000	0.406450	
808	0.299505	192	0.869792	1.776739	808	0.299505	0.409000	0.406451	
812	0.317734	188	0.872340	1.776739	812	0.317734	0.422000	0.406452	
821	0.293544	179	0.888268	1.776739	821	0.293544	0.400000	0.406452	
830	0.291566	170	0.800000	1.776739	830	0.291566	0.378000	0.406448	
822	0.345499	178	0.752809	1.776739	822	0.345499	0.418000	0.406450	
835	0.335329	165	0.872727	1.776739	835	0.335329	0.424000	0.406452	
819	0.333333	181	0.906077	1.776739	819	0.333333	0.437000	0.406456	
830	0.315663	170	0.858824	1.776739	830	0.315663	0.408000	0.406456	
829	0.322075	171	0.900585	1.776739	829	0.322075	0.421000	0.406457	
820	0.315854	180	0.855556	1.776739	820	0.315854	0.413000	0.406458	
814	0.304668	186	0.876344	1.776739	814	0.304668	0.411000	0.406459	
823	0.300122	177	0.858757	1.776739	823	0.300122	0.399000	0.406458	
828	0.297101	172	0.883721	1.776739	828	0.297101	0.398000	0.406457	
798	0.344612	202	0.881188	1.776739	798	0.344612	0.453000	0.406463	
827	0.342201	173	0.820809	1.776739	827	0.342201	0.425000	0.406465	
824	0.313107	176	0.863636	1.776739	824	0.313107	0.410000	0.406465	
814	0.355037	186	0.811828	1.776739	814	0.355037	0.440000	0.406469	
821	0.288672	179	0.949721	1.776739	821	0.288672	0.407000	0.406470	
811	0.316893	189	0.915344	1.776739	811	0.316893	0.430000	0.406472	
822	0.332117	178	0.848315	1.776739	822	0.332117	0.424000	0.406475	
827	0.319226	173	0.791908	1.776739	827	0.319226	0.401000	0.406474	
832	0.318510	168	0.892857	1.776739	832	0.318510	0.415000	0.406475	
828	0.293478	172	0.848837	1.776739	828	0.293478	0.389000	0.406473	
809	0.318912	191	0.853403	1.776739	809	0.318912	0.421000	0.406475	
815	0.280982	185	0.821622	1.776739	815	0.280982	0.381000	0.406471	
810	0.308642	190	0.884211	1.776739	810	0.308642	0.418000	0.406473	
818	0.331296	182	0.818681	1.776739	818	0.331296	0.420000	0.406475	
812	0.274631	188	0.898936	1.776739	812	0.274631	0.392000	0.406473	
823	0.309842	177	0.898305	1.776739	823	0.309842	0.414000	0.406474	
818	0.270171	182	0.835165	1.776739	818	0.270171	0.373000	0.406470	
823	0.311057	177	0.892655	1.776739	823	0.311057	0.414000	0.406471	
809	0.316440	191	0.869110	1.776739	809	0.316440	0.422000	0.406472	
812	0.312808	188	0.845745	1.776739	812	0.312808	0.413000	0.406473	
823	0.343864	177	0.858757	1.776739	823	0.343864	0.435000	0.406477	
821	0.308161	179	0.871508	1.776739	821	0.308161	0.409000	0.406477	
795	0.340881	205	0.873171	1.776739	795	0.340881	0.450000	0.406482	
839	0.345650	161	0.913043	1.776739	839	0.345650	0.437000	0.406486	
806	0.318859	194	0.835052	1.776739	806	0.318859	0.419000	0.406488	
802	0.309227	198	0.853535	1.776739	802	0.309227	0.417000	0.406489	
834	0.328537	166	0.867470	1.776739	834	0.328537	0.418000	0.406490	
825	0.328485	175	0.908571	1.776739	825	0.328485	0.430000	0.406493	
791	0.310999	209	0.885167	1.776739	791	0.310999	0.431000	0.406496	
818	0.333741	182	0.846154	1.776739	818	0.333741	0.427000	0.406499	
815	0.326380	185	0.854054	1.776739	815	0.326380	0.424000	0.406501	
806	0.357320	194	0.855670	1.776739	806	0.357320	0.454000	0.406507	
814	0.313268	186	0.844086	1.776739	814	0.313268	0.412000	0.406507	
817	0.337821	183	0.846995	1.776739	817	0.337821	0.431000	0.406510	
806	0.333747	194	0.896907	1.776739	806	0.333747	0.443000	0.406515	
809	0.292954	191	0.858639	1.776739	809	0.292954	0.401000	0.406514	
826	0.311138	174	0.856322	1.776739	826	0.311138	0.406000	0.406514	
816	0.318627	184	0.847826	1.776739	816	0.318627	0.416000	0.406515	
836	0.327751	164	0.847561	1.776739	836	0.327751	0.413000	0.406516	
826	0.324455	174	0.902299	1.776739	826	0.324455	0.425000	0.406518	
819	0.349206	181	0.834254	1.776739	819	0.349206	0.437000	0.406522	
816	0.281863	184	0.847826	1.776739	816	0.281863	0.386000	0.406520	
813	0.317343	187	0.860963	1.776739	813	0.317343	0.419000	0.406521	
832	0.306490	168	0.857143	1.776739	832	0.306490	0.399000	0.406520	
825	0.334545	175	0.805714	1.776739	825	0.334545	0.417000	0.406522	
800	0.315000	200	0.835000	1.776739	800	0.315000	0.419000	0.406523	
804	0.353234	196	0.877551	1.776739	804	0.353234	0.456000	0.406529	
820	0.317073	180	0.833333	1.776739	820	0.317073	0.410000	0.406530	
809	0.323857	191	0.905759	1.776739	809	0.323857	0.435000	0.406533	
805	0.346584	195	0.794872	1.776739	805	0.346584	0.434000	0.406536	
814	0.330467	186	0.887097	1.776739	814	0.330467	0.434000	0.406540	
805	0.320497	195	0.876923	1.776739	805	0.320497	0.429000	0.406542	
828	0.334541	172	0.819767	1.776739	828	0.334541	0.418000	0.406544	
813	0.323493	187	0.909091	1.776739	813	0.323493	0.433000	0.406547	
824	0.331311	176	0.909091	1.776739	824	0.331311	0.433000	0.406550	
835	0.318563	165	0.860606	1.776739	835	0.318563	0.408000	0.406551	
830	0.285542	170	0.905882	1.776739	830	0.285542	0.391000	0.406549	
831	0.361011	169	0.846154	1.776739	831	0.361011	0.443000	0.406553	
835	0.304192	165	0.836364	1.776739	835	0.304192	0.392000	0.406551	
826	0.348668	174	0.816092	1.776739	826	0.348668	0.430000	0.406554	
825	0.310303	175	0.828571	1.776739	825	0.310303	0.401000	0.406554	
842	0.326603	158	0.854430	1.776739	842	0.326603	0.410000	0.406554	
788	0.352792	212	0.886792	1.776739	788	0.352792	0.466000	0.406561	
786	0.267176	214	0.873832	1.776739	786	0.267176	0.397000	0.406560	
799	0.306633	201	0.875622	1.776739	799	0.306633	0.421000	0.406562	
813	0.285363	187	0.877005	1.776739	813	0.285363	0.396000	0.406561	
813	0.341943	187	0.844920	1.776739	813	0.341943	0.436000	0.406564	
839	0.282479	161	0.881988	1.776739	839	0.282479	0.379000	0.406561	
835	0.348503	165	0.836364	1.776739	835	0.348503	0.429000	0.406563	
839	0.305125	161	0.850932	1.776739	839	0.305125	0.393000	0.406562	
814	0.339066	186	0.887097	1.776739	814	0.339066	0.441000	0.406566	
804	0.315920	196	0.852041	1.776739	804	0.315920	0.421000	0.406568	
814	0.309582	186	0.768817	1.776739	814	0.309582	0.395000	0.406566	
830	0.315663	170	0.847059	1.776739	830	0.315663	0.406000	0.406566	
800	0.313750	200	0.855000	1.776739	800	0.313750	0.422000	0.406568	
843	0.322657	157	0.828025	1.776739	843	0.322657	0.402000	0.406568	
811	0.310727	189	0.846561	1.776739	811	0.310727	0.412000	0.406568	
803	0.276463	197	0.857868	1.776739	803	0.276463	0.391000	0.406566	
821	0.364190	179	0.776536	1.776739	821	0.364190	0.438000	0.406570	
824	0.330097	176	0.903409	1.776739	824	0.330097	0.431000	0.406573	
819	0.323565	181	0.878453	1.776739	819	0.323565	0.424000	0.406575	
825	0.296970	175	0.914286	1.776739	825	0.296970	0.405000	0.406575	
788	0.304569	212	0.910377	1.776739	788	0.304569	0.433000	0.406578	
822	0.321168	178	0.870787	1.776739	822	0.321168	0.419000	0.406580	
832	0.310096	168	0.880952	1.776739	832	0.310096	0.406000	0.406580	
819	0.311355	181	0.861878	1.776739	819	0.311355	0.411000	0.406580	
822	0.336983	178	0.859551	1.776739	822	0.336983	0.430000	0.406583	
811	0.334155	189	0.851852	1.776739	811	0.334155	0.432000	0.406586	
806	0.316377	194	0.865979	1.776739	806	0.316377	0.423000	0.406588	
823	0.312272	177	0.903955	1.776739	823	0.312272	0.417000	0.406590	
824	0.293689	176	0.835227	1.776739	824	0.293689	0.389000	0.406587	
804	0.309701	196	0.867347	1.776739	804	0.309701	0.419000	0.406589	
812	0.309113	188	0.840426	1.776739	812	0.309113	0.409000	0.406589	
833	0.295318	167	0.880240	1.776739	833	0.295318	0.393000	0.406588	
844	0.303318	156	0.814103	1.776739	844	0.303318	0.383000	0.406585	
836	0.308612	164	0.896341	1.776739	836	0.308612	0.405000	0.406585	
831	0.311673	169	0.887574	1.776739	831	0.311673	0.409000	0.406585	
809	0.332509	191	0.874346	1.776739	809	0.332509	0.436000	0.406588	
829	0.313631	171	0.912281	1.776739	829	0.313631	0.416000	0.406590	
823	0.360875	177	0.858757	1.776739	823	0.360875	0.449000	0.406595	
812	0.343596	188	0.872340	1.776739	812	0.343596	0.443000	0.406599	
817	0.331701	183	0.852459	1.776739	817	0.331701	0.427000	0.406602	
818	0.325183	182	0.813187	1.776739	818	0.325183	0.414000	0.406603	
825	0.290909	175	0.880000	1.776739	825	0.290909	0.394000	0.406601	
821	0.330085	179	0.854749	1.776739	821	0.330085	0.424000	0.406603	
830	0.286747	170	0.870588	1.776739	830	0.286747	0.386000	0.406601	
808	0.292079	192	0.854167	1.776739	808	0.292079	0.400000	0.406600	
823	0.286756	177	0.870056	1.776739	823	0.286756	0.390000	0.406598	
807	0.324659	193	0.844560	1.776739	807	0.324659	0.425000	0.406600	
810	0.279012	190	0.857895	1.776739	810	0.279012	0.389000	0.406598	
828	0.307971	172	0.843023	1.776739	828	0.307971	0.400000	0.406597	
809	0.316440	191	0.858639	1.776739	809	0.316440	0.420000	0.406599	
824	0.337379	176	0.892045	1.776739	824	0.337379	0.435000	0.406602	
808	0.325495	192	0.895833	1.776739	808	0.325495	0.435000	0.406606	
822	0.321168	178	0.882022	1.776739	822	0.321168	0.421000	0.406607	
817	0.315789	183	0.890710	1.776739	817	0.315789	0.421000	0.406609	
831	0.332130	169	0.863905	1.776739	831	0.332130	0.422000	0.406611	
816	0.324755	184	0.788043	1.776739	816	0.324755	0.410000	0.406611	
831	0.315283	169	0.863905	1.776739	831	0.315283	0.408000	0.406612	
836	0.313397	164	0.762195	1.776739	836	0.313397	0.387000	0.406609	
819	0.327228	181	0.861878	1.776739	819	0.327228	0.424000	0.406611	
850	0.315294	150	0.893333	1.776739	850	0.315294	0.402000	0.406611	
829	0.289505	171	0.847953	1.776739	829	0.289505	0.385000	0.406608	
778	0.334190	222	0.882883	1.776739	778	0.334190	0.456000	0.406614	
822	0.309002	178	0.865169	1.776739	822	0.309002	0.408000	0.406614	
806	0.287841	194	0.896907	1.776739	806	0.287841	0.406000	0.406614	
802	0.305486	198	0.823232	1.776739	802	0.305486	0.408000	0.406614	
815	0.315337	185	0.891892	1.776739	815	0.315337	0.422000	0.406616	
820	0.314634	180	0.861111	1.776739	820	0.314634	0.413000	0.406617	
816	0.366422	184	0.853261	1.776739	816	0.366422	0.456000	0.406623	
811	0.356350	189	0.894180	1.776739	811	0.356350	0.458000	0.406629	
817	0.321909	183	0.830601	1.776739	817	0.321909	0.415000	0.406630	
832	0.276442	168	0.916667	1.776739	832	0.276442	0.384000	0.406627	
802	0.334165	198	0.858586	1.776739	802	0.334165	0.438000	0.406631	
791	0.304678	209	0.846890	1.776739	791	0.304678	0.418000	0.406633	
828	0.332126	172	0.877907	1.776739	828	0.332126	0.426000	0.406635	
820	0.292683	180	0.866667	1.776739	820	0.292683	0.396000	0.406634	
820	0.331707	180	0.855556	1.776739	820	0.331707	0.426000	0.406636	
838	0.344869	162	0.882716	1.776739	838	0.344869	0.432000	0.406639	
800	0.315000	200	0.870000	1.776739	800	0.315000	0.426000	0.406641	
803	0.344956	197	0.842640	1.776739	803	0.344956	0.443000	0.406646	
839	0.346841	161	0.838509	1.776739	839	0.346841	0.426000	0.406648	
824	0.345874	176	0.840909	1.776739	824	0.345874	0.433000	0.406651	
833	0.296519	167	0.856287	1.776739	833	0.296519	0.390000	0.406649	
816	0.319853	184	0.831522	1.776739	816	0.319853	0.414000	0.406650	
841	0.335315	159	0.880503	1.776739	841	0.335315	0.422000	0.406652	
811	0.347719	189	0.825397	1.776739	811	0.347719	0.438000	0.406656	
828	0.295894	172	0.866279	1.776739	828	0.295894	0.394000	0.406654	
801	0.290886	199	0.899497	1.776739	801	0.290886	0.412000	0.406655	
817	0.307222	183	0.852459	1.776739	817	0.307222	0.407000	0.406655	
817	0.334149	183	0.912568	1.776739	817	0.334149	0.440000	0.406659	
784	0.280612	216	0.902778	1.776739	784	0.280612	0.415000	0.406660	
824	0.310680	176	0.875000	1.776739	824	0.310680	0.410000	0.406661	
793	0.311475	207	0.850242	1.776739	793	0.311475	0.423000	0.406663	
814	0.320639	186	0.838710	1.776739	814	0.320639	0.417000	0.406664	
826	0.334140	174	0.862069	1.776739	826	0.334140	0.426000	0.406666	
802	0.347880	198	0.833333	1.776739	802	0.347880	0.444000	0.406671	
835	0.329341	165	0.818182	1.776739	835	0.329341	0.410000	0.406671	
822	0.312652	178	0.848315	1.776739	822	0.312652	0.408000	0.406671	
815	0.333742	185	0.816216	1.776739	815	0.333742	0.423000	0.406673	
812	0.291872	188	0.898936	1.776739	812	0.291872	0.406000	0.406673	
810	0.318519	190	0.852632	1.776739	810	0.318519	0.420000	0.406675	
815	0.304294	185	0.854054	1.776739	815	0.304294	0.406000	0.406675	
809	0.274413	191	0.811518	1.776739	809	0.274413	0.377000	0.406671	
812	0.332512	188	0.877660	1.776739	812	0.332512	0.435000	0.406674	
813	0.298893	187	0.866310	1.776739	813	0.298893	0.405000	0.406674	
821	0.342266	179	0.837989	1.776739	821	0.342266	0.431000	0.406677	
819	0.280830	181	0.889503	1.776739	819	0.280830	0.391000	0.406675	
817	0.319461	183	0.879781	1.776739	817	0.319461	0.422000	0.406677	
812	0.304187	188	0.872340	1.776739	812	0.304187	0.411000	0.406678	
813	0.307503	187	0.909091	1.776739	813	0.307503	0.420000	0.406679	
829	0.349819	171	0.883041	1.776739	829	0.349819	0.441000	0.406683	
825	0.288485	175	0.794286	1.776739	825	0.288485	0.377000	0.406680	
834	0.309353	166	0.873494	1.776739	834	0.309353	0.403000	0.406679	
813	0.293973	187	0.850267	1.776739	813	0.293973	0.398000	0.406678	
827	0.309553	173	0.901734	1.776739	827	0.309553	0.412000	0.406679	
785	0.315924	215	0.897674	1.776739	785	0.315924	0.441000	0.406683	
824	0.334951	176	0.840909	1.776739	824	0.334951	0.424000	0.406685	
818	0.251834	182	0.890110	1.776739	818	0.251834	0.368000	0.406681	
835	0.312575	165	0.878788	1.776739	835	0.312575	0.406000	0.406680	
812	0.317734	188	0.808511	1.776739	812	0.317734	0.410000	0.406681	
817	0.318237	183	0.918033	1.776739	817	0.318237	0.428000	0.406683	
806	0.296526	194	0.865979	1.776739	806	0.296526	0.407000	0.406683	
800	0.328750	200	0.850000	1.776739	800	0.328750	0.433000	0.406687	
831	0.329723	169	0.852071	1.776739	831	0.329723	0.418000	0.406688	
842	0.353919	158	0.778481	1.776739	842	0.353919	0.421000	0.406690	
806	0.353598	194	0.824742	1.776739	806	0.353598	0.445000	0.406694	
