Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.319071	182	0.813187	1.384125	818	0.319071	0.409000	0.368631	
855	0.340351	145	0.724138	1.384125	855	0.340351	0.396000	0.368632	
825	0.306667	175	0.754286	1.384125	825	0.306667	0.385000	0.368632	
825	0.301818	175	0.742857	1.384125	825	0.301818	0.379000	0.368632	
833	0.309724	167	0.724551	1.384125	833	0.309724	0.379000	0.368633	
822	0.266423	178	0.735955	1.384125	822	0.266423	0.350000	0.368632	
833	0.318127	167	0.736527	1.384125	833	0.318127	0.388000	0.368633	
815	0.330061	185	0.789189	1.384125	815	0.330061	0.415000	0.368633	
821	0.327649	179	0.765363	1.384125	821	0.327649	0.406000	0.368634	
823	0.315917	177	0.813559	1.384125	823	0.315917	0.404000	0.368634	
817	0.320685	183	0.743169	1.384125	817	0.320685	0.398000	0.368635	
845	0.305325	155	0.754839	1.384125	845	0.305325	0.375000	0.368635	
809	0.309023	191	0.743455	1.384125	809	0.309023	0.392000	0.368635	
807	0.307311	193	0.818653	1.384125	807	0.307311	0.406000	0.368636	
823	0.307412	177	0.847458	1.384125	823	0.307412	0.403000	0.368636	
842	0.306413	158	0.784810	1.384125	842	0.306413	0.382000	0.368637	
845	0.305325	155	0.722581	1.384125	845	0.305325	0.370000	0.368637	
815	0.315337	185	0.875676	1.384125	815	0.315337	0.419000	0.368637	
824	0.297330	176	0.784091	1.384125	824	0.297330	0.383000	0.368638	
832	0.301683	168	0.779762	1.384125	832	0.301683	0.382000	0.368638	
846	0.295508	154	0.837662	1.384125	846	0.295508	0.379000	0.368638	
828	0.317633	172	0.790698	1.384125	828	0.317633	0.399000	0.368639	
833	0.319328	167	0.772455	1.384125	833	0.319328	0.395000	0.368639	
826	0.308717	174	0.804598	1.384125	826	0.308717	0.395000	0.368639	
849	0.288575	151	0.781457	1.384125	849	0.288575	0.363000	0.368639	
826	0.332930	174	0.844828	1.384125	826	0.332930	0.422000	0.368640	
847	0.323495	153	0.732026	1.384125	847	0.323495	0.386000	0.368640	
824	0.299757	176	0.852273	1.384125	824	0.299757	0.397000	0.368641	
833	0.288115	167	0.688623	1.384125	833	0.288115	0.355000	0.368641	
826	0.297821	174	0.729885	1.384125	826	0.297821	0.373000	0.368641	
848	0.271226	152	0.828947	1.384125	848	0.271226	0.356000	0.368641	
832	0.302885	168	0.678571	1.384125	832	0.302885	0.366000	0.368640	
820	0.296341	180	0.755556	1.384125	820	0.296341	0.379000	0.368641	
821	0.325213	179	0.765363	1.384125	821	0.325213	0.404000	0.368641	
825	0.298182	175	0.771429	1.384125	825	0.298182	0.381000	0.368641	
839	0.277712	161	0.813665	1.384125	839	0.277712	0.364000	0.368641	
858	0.297203	142	0.725352	1.384125	858	0.297203	0.358000	0.368641	
811	0.331689	189	0.746032	1.384125	811	0.331689	0.410000	0.368642	
839	0.317044	161	0.745342	1.384125	839	0.317044	0.386000	0.368642	
838	0.303103	162	0.746914	1.384125	838	0.303103	0.375000	0.368642	
833	0.307323	167	0.814371	1.384125	833	0.307323	0.392000	0.368643	
840	0.284524	160	0.812500	1.384125	840	0.284524	0.369000	0.368643	
825	0.298182	175	0.708571	1.384125	825	0.298182	0.370000	0.368643	
830	0.283133	170	0.800000	1.384125	830	0.283133	0.371000	0.368643	
826	0.289346	174	0.810345	1.384125	826	0.289346	0.380000	0.368643	
836	0.320574	164	0.804878	1.384125	836	0.320574	0.400000	0.368643	
833	0.289316	167	0.796407	1.384125	833	0.289316	0.374000	0.368643	
831	0.281588	169	0.680473	1.384125	831	0.281588	0.349000	0.368643	
831	0.338147	169	0.721893	1.384125	831	0.338147	0.403000	0.368644	
813	0.296433	187	0.770053	1.384125	813	0.296433	0.385000	0.368644	
828	0.323671	172	0.674419	1.384125	828	0.323671	0.384000	0.368644	
830	0.327711	170	0.735294	1.384125	830	0.327711	0.397000	0.368645	
843	0.316726	157	0.783439	1.384125	843	0.316726	0.390000	0.368645	
837	0.303465	163	0.760736	1.384125	837	0.303465	0.378000	0.368645	
842	0.302850	158	0.784810	1.384125	842	0.302850	0.379000	0.368645	
840	0.347619	160	0.825000	1.384125	840	0.347619	0.424000	0.368646	
844	0.323460	156	0.788462	1.384125	844	0.323460	0.396000	0.368646	
816	0.316176	184	0.788043	1.384125	816	0.316176	0.403000	0.368647	
840	0.311905	160	0.712500	1.384125	840	0.311905	0.376000	0.368647	
828	0.316425	172	0.790698	1.384125	828	0.316425	0.398000	0.368648	
844	0.292654	156	0.762821	1.384125	844	0.292654	0.366000	0.368648	
824	0.288835	176	0.829545	1.384125	824	0.288835	0.384000	0.368648	
835	0.364072	165	0.769697	1.384125	835	0.364072	0.431000	0.368649	
838	0.304296	162	0.728395	1.384125	838	0.304296	0.373000	0.368649	
831	0.296029	169	0.769231	1.384125	831	0.296029	0.376000	0.368649	
833	0.315726	167	0.832335	1.384125	833	0.315726	0.402000	0.368650	
822	0.324818	178	0.769663	1.384125	822	0.324818	0.404000	0.368650	
848	0.291274	152	0.776316	1.384125	848	0.291274	0.365000	0.368650	
824	0.275485	176	0.795455	1.384125	824	0.275485	0.367000	0.368650	
834	0.264988	166	0.795181	1.384125	834	0.264988	0.353000	0.368650	
831	0.280385	169	0.745562	1.384125	831	0.280385	0.359000	0.368650	
856	0.289720	144	0.777778	1.384125	856	0.289720	0.360000	0.368649	
844	0.308057	156	0.814103	1.384125	844	0.308057	0.387000	0.368650	
820	0.307317	180	0.866667	1.384125	820	0.307317	0.408000	0.368650	
845	0.285207	155	0.754839	1.384125	845	0.285207	0.358000	0.368650	
837	0.285544	163	0.785276	1.384125	837	0.285544	0.367000	0.368650	
811	0.315660	189	0.825397	1.384125	811	0.315660	0.412000	0.368651	
825	0.294545	175	0.834286	1.384125	825	0.294545	0.389000	0.368651	
832	0.308894	168	0.845238	1.384125	832	0.308894	0.399000	0.368652	
845	0.293491	155	0.787097	1.384125	845	0.293491	0.370000	0.368652	
849	0.295642	151	0.748344	1.384125	849	0.295642	0.364000	0.368652	
856	0.287383	144	0.819444	1.384125	856	0.287383	0.364000	0.368652	
830	0.310843	170	0.723529	1.384125	830	0.310843	0.381000	0.368652	
822	0.304136	178	0.797753	1.384125	822	0.304136	0.392000	0.368652	
824	0.307039	176	0.789773	1.384125	824	0.307039	0.392000	0.368652	
832	0.311298	168	0.773810	1.384125	832	0.311298	0.389000	0.368653	
819	0.340659	181	0.751381	1.384125	819	0.340659	0.415000	0.368653	
823	0.304982	177	0.768362	1.384125	823	0.304982	0.387000	0.368654	
839	0.289631	161	0.695652	1.384125	839	0.289631	0.355000	0.368654	
835	0.297006	165	0.824242	1.384125	835	0.297006	0.384000	0.368654	
858	0.332168	142	0.788732	1.384125	858	0.332168	0.397000	0.368654	
847	0.297521	153	0.843137	1.384125	847	0.297521	0.381000	0.368654	
849	0.321555	151	0.807947	1.384125	849	0.321555	0.395000	0.368655	
799	0.309136	201	0.805970	1.384125	799	0.309136	0.409000	0.368655	
842	0.331354	158	0.791139	1.384125	842	0.331354	0.404000	0.368656	
856	0.290888	144	0.770833	1.384125	856	0.290888	0.360000	0.368656	
834	0.294964	166	0.759036	1.384125	834	0.294964	0.372000	0.368656	
831	0.291215	169	0.757396	1.384125	831	0.291215	0.370000	0.368656	
849	0.308598	151	0.794702	1.384125	849	0.308598	0.382000	0.368656	
817	0.302326	183	0.775956	1.384125	817	0.302326	0.389000	0.368657	
849	0.351001	151	0.768212	1.384125	849	0.351001	0.414000	0.368657	
835	0.295808	165	0.709091	1.384125	835	0.295808	0.364000	0.368657	
800	0.325000	200	0.790000	1.384125	800	0.325000	0.418000	0.368658	
822	0.323601	178	0.741573	1.384125	822	0.323601	0.398000	0.368658	
815	0.300613	185	0.740541	1.384125	815	0.300613	0.382000	0.368659	
826	0.317191	174	0.793103	1.384125	826	0.317191	0.400000	0.368659	
826	0.301453	174	0.764368	1.384125	826	0.301453	0.382000	0.368659	
849	0.293286	151	0.827815	1.384125	849	0.293286	0.374000	0.368659	
820	0.295122	180	0.822222	1.384125	820	0.295122	0.390000	0.368660	
843	0.276394	157	0.770701	1.384125	843	0.276394	0.354000	0.368660	
827	0.281741	173	0.855491	1.384125	827	0.281741	0.381000	0.368660	
809	0.276885	191	0.811518	1.384125	809	0.276885	0.379000	0.368660	
827	0.310762	173	0.838150	1.384125	827	0.310762	0.402000	0.368660	
812	0.304187	188	0.776596	1.384125	812	0.304187	0.393000	0.368661	
820	0.298780	180	0.822222	1.384125	820	0.298780	0.393000	0.368661	
826	0.300242	174	0.798851	1.384125	826	0.300242	0.387000	0.368661	
821	0.302071	179	0.715084	1.384125	821	0.302071	0.376000	0.368662	
848	0.319575	152	0.736842	1.384125	848	0.319575	0.383000	0.368662	
830	0.284337	170	0.682353	1.384125	830	0.284337	0.352000	0.368662	
831	0.322503	169	0.739645	1.384125	831	0.322503	0.393000	0.368662	
841	0.305589	159	0.616352	1.384125	841	0.305589	0.355000	0.368662	
831	0.299639	169	0.822485	1.384125	831	0.299639	0.388000	0.368662	
836	0.322967	164	0.750000	1.384125	836	0.322967	0.393000	0.368662	
832	0.300481	168	0.702381	1.384125	832	0.300481	0.368000	0.368662	
824	0.299757	176	0.767045	1.384125	824	0.299757	0.382000	0.368663	
838	0.321002	162	0.716049	1.384125	838	0.321002	0.385000	0.368663	
830	0.274699	170	0.788235	1.384125	830	0.274699	0.362000	0.368663	
820	0.297561	180	0.694444	1.384125	820	0.297561	0.369000	0.368663	
833	0.318127	167	0.820359	1.384125	833	0.318127	0.402000	0.368663	
826	0.323245	174	0.793103	1.384125	826	0.323245	0.405000	0.368664	
834	0.280576	166	0.734940	1.384125	834	0.280576	0.356000	0.368664	
818	0.301956	182	0.714286	1.384125	818	0.301956	0.377000	0.368664	
820	0.268293	180	0.822222	1.384125	820	0.268293	0.368000	0.368664	
822	0.310219	178	0.814607	1.384125	822	0.310219	0.400000	0.368664	
837	0.323775	163	0.760736	1.384125	837	0.323775	0.395000	0.368665	
832	0.314904	168	0.785714	1.384125	832	0.314904	0.394000	0.368665	
822	0.287105	178	0.775281	1.384125	822	0.287105	0.374000	0.368665	
835	0.318563	165	0.806061	1.384125	835	0.318563	0.399000	0.368666	
862	0.334107	138	0.753623	1.384125	862	0.334107	0.392000	0.368666	
835	0.300599	165	0.739394	1.384125	835	0.300599	0.373000	0.368666	
811	0.277435	189	0.761905	1.384125	811	0.277435	0.369000	0.368666	
829	0.297949	171	0.783626	1.384125	829	0.297949	0.381000	0.368666	
839	0.321812	161	0.888199	1.384125	839	0.321812	0.413000	0.368667	
823	0.298906	177	0.661017	1.384125	823	0.298906	0.363000	0.368667	
817	0.288862	183	0.803279	1.384125	817	0.288862	0.383000	0.368667	
831	0.335740	169	0.846154	1.384125	831	0.335740	0.422000	0.368668	
815	0.334969	185	0.800000	1.384125	815	0.334969	0.421000	0.368669	
833	0.291717	167	0.826347	1.384125	833	0.291717	0.381000	0.368669	
839	0.305125	161	0.832298	1.384125	839	0.305125	0.390000	0.368669	
820	0.287805	180	0.688889	1.384125	820	0.287805	0.360000	0.368669	
823	0.306197	177	0.807910	1.384125	823	0.306197	0.395000	0.368670	
830	0.292771	170	0.711765	1.384125	830	0.292771	0.364000	0.368669	
821	0.332521	179	0.849162	1.384125	821	0.332521	0.425000	0.368670	
826	0.294189	174	0.741379	1.384125	826	0.294189	0.372000	0.368670	
810	0.287654	190	0.721053	1.384125	810	0.287654	0.370000	0.368670	
799	0.319149	201	0.791045	1.384125	799	0.319149	0.414000	0.368671	
849	0.282686	151	0.754967	1.384125	849	0.282686	0.354000	0.368671	
843	0.276394	157	0.802548	1.384125	843	0.276394	0.359000	0.368671	
814	0.323096	186	0.747312	1.384125	814	0.323096	0.402000	0.368671	
835	0.329341	165	0.787879	1.384125	835	0.329341	0.405000	0.368672	
831	0.283995	169	0.751479	1.384125	831	0.283995	0.363000	0.368672	
826	0.302663	174	0.827586	1.384125	826	0.302663	0.394000	0.368672	
840	0.363095	160	0.718750	1.384125	840	0.363095	0.420000	0.368673	
854	0.277518	146	0.753425	1.384125	854	0.277518	0.347000	0.368673	
797	0.276035	203	0.773399	1.384125	797	0.276035	0.377000	0.368673	
830	0.271084	170	0.711765	1.384125	830	0.271084	0.346000	0.368672	
822	0.347932	178	0.769663	1.384125	822	0.347932	0.423000	0.368673	
836	0.308612	164	0.804878	1.384125	836	0.308612	0.390000	0.368674	
818	0.286064	182	0.681319	1.384125	818	0.286064	0.358000	0.368673	
827	0.302297	173	0.699422	1.384125	827	0.302297	0.371000	0.368673	
830	0.301205	170	0.688235	1.384125	830	0.301205	0.367000	0.368673	
846	0.280142	154	0.798701	1.384125	846	0.280142	0.360000	0.368673	
833	0.337335	167	0.832335	1.384125	833	0.337335	0.420000	0.368674	
827	0.320435	173	0.815029	1.384125	827	0.320435	0.406000	0.368675	
834	0.294964	166	0.783133	1.384125	834	0.294964	0.376000	0.368675	
829	0.289505	171	0.795322	1.384125	829	0.289505	0.376000	0.368675	
843	0.325030	157	0.757962	1.384125	843	0.325030	0.393000	0.368675	
830	0.271084	170	0.829412	1.384125	830	0.271084	0.366000	0.368675	
832	0.298077	168	0.785714	1.384125	832	0.298077	0.380000	0.368675	
819	0.295482	181	0.790055	1.384125	819	0.295482	0.385000	0.368676	
841	0.302021	159	0.773585	1.384125	841	0.302021	0.377000	0.368676	
842	0.336105	158	0.791139	1.384125	842	0.336105	0.408000	0.368676	
823	0.291616	177	0.802260	1.384125	823	0.291616	0.382000	0.368677	
830	0.318072	170	0.694118	1.384125	830	0.318072	0.382000	0.368677	
830	0.280723	170	0.752941	1.384125	830	0.280723	0.361000	0.368677	
836	0.309809	164	0.871951	1.384125	836	0.309809	0.402000	0.368677	
790	0.339241	210	0.757143	1.384125	790	0.339241	0.427000	0.368678	
836	0.307416	164	0.731707	1.384125	836	0.307416	0.377000	0.368678	
832	0.330529	168	0.809524	1.384125	832	0.330529	0.411000	0.368679	
827	0.330109	173	0.786127	1.384125	827	0.330109	0.409000	0.368680	
824	0.351942	176	0.738636	1.384125	824	0.351942	0.420000	0.368680	
836	0.277512	164	0.792683	1.384125	836	0.277512	0.362000	0.368680	
832	0.296875	168	0.785714	1.384125	832	0.296875	0.379000	0.368680	
824	0.341019	176	0.806818	1.384125	824	0.341019	0.423000	0.368681	
829	0.318456	171	0.742690	1.384125	829	0.318456	0.391000	0.368682	
840	0.280952	160	0.768750	1.384125	840	0.280952	0.359000	0.368682	
827	0.314389	173	0.670520	1.384125	827	0.314389	0.376000	0.368682	
823	0.291616	177	0.847458	1.384125	823	0.291616	0.390000	0.368682	
841	0.311534	159	0.786164	1.384125	841	0.311534	0.387000	0.368682	
808	0.336634	192	0.755208	1.384125	808	0.336634	0.417000	0.368683	
830	0.306024	170	0.647059	1.384125	830	0.306024	0.364000	0.368683	
848	0.318396	152	0.789474	1.384125	848	0.318396	0.390000	0.368683	
828	0.291063	172	0.773256	1.384125	828	0.291063	0.374000	0.368683	
848	0.321934	152	0.796053	1.384125	848	0.321934	0.394000	0.368684	
841	0.306778	159	0.786164	1.384125	841	0.306778	0.383000	0.368684	
817	0.329253	183	0.792350	1.384125	817	0.329253	0.414000	0.368685	
829	0.278649	171	0.824561	1.384125	829	0.278649	0.372000	0.368685	
823	0.289186	177	0.779661	1.384125	823	0.289186	0.376000	0.368685	
813	0.321033	187	0.673797	1.384125	813	0.321033	0.387000	0.368685	
809	0.288010	191	0.811518	1.384125	809	0.288010	0.388000	0.368685	
826	0.269976	174	0.729885	1.384125	826	0.269976	0.350000	0.368685	
837	0.354839	163	0.791411	1.384125	837	0.354839	0.426000	0.368686	
814	0.312039	186	0.768817	1.384125	814	0.312039	0.397000	0.368687	
814	0.314496	186	0.704301	1.384125	814	0.314496	0.387000	0.368687	
843	0.300119	157	0.885350	1.384125	843	0.300119	0.392000	0.368687	
835	0.287425	165	0.830303	1.384125	835	0.287425	0.377000	0.368687	
824	0.310680	176	0.755682	1.384125	824	0.310680	0.389000	0.368688	
814	0.342752	186	0.779570	1.384125	814	0.342752	0.424000	0.368689	
852	0.333333	148	0.770270	1.384125	852	0.333333	0.398000	0.368689	
825	0.318788	175	0.794286	1.384125	825	0.318788	0.402000	0.368689	
825	0.334545	175	0.765714	1.384125	825	0.334545	0.410000	0.368690	
819	0.301587	181	0.779006	1.384125	819	0.301587	0.388000	0.368690	
851	0.297297	149	0.785235	1.384125	851	0.297297	0.370000	0.368690	
832	0.319712	168	0.785714	1.384125	832	0.319712	0.398000	0.368691	
829	0.341375	171	0.789474	1.384125	829	0.341375	0.418000	0.368692	
825	0.309091	175	0.782857	1.384125	825	0.309091	0.392000	0.368692	
832	0.295673	168	0.755952	1.384125	832	0.295673	0.373000	0.368692	
859	0.295693	141	0.794326	1.384125	859	0.295693	0.366000	0.368692	
854	0.338407	146	0.780822	1.384125	854	0.338407	0.403000	0.368693	
829	0.312425	171	0.766082	1.384125	829	0.312425	0.390000	0.368693	
843	0.309609	157	0.713376	1.384125	843	0.309609	0.373000	0.368693	
831	0.327316	169	0.769231	1.384125	831	0.327316	0.402000	0.368694	
824	0.333738	176	0.681818	1.384125	824	0.333738	0.395000	0.368694	
842	0.305226	158	0.677215	1.384125	842	0.305226	0.364000	0.368694	
834	0.312950	166	0.831325	1.384125	834	0.312950	0.399000	0.368694	
821	0.298417	179	0.770950	1.384125	821	0.298417	0.383000	0.368695	
853	0.334115	147	0.809524	1.384125	853	0.334115	0.404000	0.368695	
826	0.303874	174	0.758621	1.384125	826	0.303874	0.383000	0.368695	
841	0.336504	159	0.654088	1.384125	841	0.336504	0.387000	0.368696	
827	0.320435	173	0.832370	1.384125	827	0.320435	0.409000	0.368696	
844	0.316351	156	0.711538	1.384125	844	0.316351	0.378000	0.368696	
838	0.317422	162	0.765432	1.384125	838	0.317422	0.390000	0.368697	
831	0.290012	169	0.792899	1.384125	831	0.290012	0.375000	0.368697	
821	0.315469	179	0.765363	1.384125	821	0.315469	0.396000	0.368697	
813	0.277983	187	0.796791	1.384125	813	0.277983	0.375000	0.368697	
837	0.296296	163	0.699387	1.384125	837	0.296296	0.362000	0.368697	
809	0.284302	191	0.701571	1.384125	809	0.284302	0.364000	0.368697	
837	0.311828	163	0.705521	1.384125	837	0.311828	0.376000	0.368697	
835	0.271856	165	0.751515	1.384125	835	0.271856	0.351000	0.368697	
852	0.289906	148	0.831081	1.384125	852	0.289906	0.370000	0.368697	
839	0.306317	161	0.850932	1.384125	839	0.306317	0.394000	0.368697	
836	0.316986	164	0.719512	1.384125	836	0.316986	0.383000	0.368698	
838	0.304296	162	0.746914	1.384125	838	0.304296	0.376000	0.368698	
847	0.290437	153	0.830065	1.384125	847	0.290437	0.373000	0.368698	
840	0.310714	160	0.825000	1.384125	840	0.310714	0.393000	0.368698	
816	0.324755	184	0.652174	1.384125	816	0.324755	0.385000	0.368699	
815	0.296933	185	0.789189	1.384125	815	0.296933	0.388000	0.368699	
824	0.308252	176	0.755682	1.384125	824	0.308252	0.387000	0.368699	
847	0.304604	153	0.784314	1.384125	847	0.304604	0.378000	0.368699	
835	0.328144	165	0.721212	1.384125	835	0.328144	0.393000	0.368700	
834	0.317746	166	0.746988	1.384125	834	0.317746	0.389000	0.368700	
839	0.326579	161	0.776398	1.384125	839	0.326579	0.399000	0.368700	
823	0.306197	177	0.740113	1.384125	823	0.306197	0.383000	0.368701	
823	0.312272	177	0.706215	1.384125	823	0.312272	0.382000	0.368701	
814	0.266585	186	0.806452	1.384125	814	0.266585	0.367000	0.368701	
828	0.306763	172	0.720930	1.384125	828	0.306763	0.378000	0.368701	
823	0.287971	177	0.858757	1.384125	823	0.287971	0.389000	0.368701	
822	0.287105	178	0.786517	1.384125	822	0.287105	0.376000	0.368701	
832	0.296875	168	0.720238	1.384125	832	0.296875	0.368000	0.368701	
821	0.280146	179	0.754190	1.384125	821	0.280146	0.365000	0.368701	
859	0.279395	141	0.808511	1.384125	859	0.279395	0.354000	0.368701	
843	0.326216	157	0.770701	1.384125	843	0.326216	0.396000	0.368702	
818	0.293399	182	0.747253	1.384125	818	0.293399	0.376000	0.368702	
839	0.334923	161	0.726708	1.384125	839	0.334923	0.398000	0.368702	
842	0.331354	158	0.860759	1.384125	842	0.331354	0.415000	0.368703	
836	0.306220	164	0.762195	1.384125	836	0.306220	0.381000	0.368703	
844	0.316351	156	0.775641	1.384125	844	0.316351	0.388000	0.368703	
825	0.264242	175	0.760000	1.384125	825	0.264242	0.351000	0.368703	
830	0.327711	170	0.776471	1.384125	830	0.327711	0.404000	0.368704	
817	0.305998	183	0.797814	1.384125	817	0.305998	0.396000	0.368704	
818	0.271394	182	0.703297	1.384125	818	0.271394	0.350000	0.368704	
836	0.283493	164	0.725610	1.384125	836	0.283493	0.356000	0.368704	
829	0.336550	171	0.789474	1.384125	829	0.336550	0.414000	0.368704	
831	0.279182	169	0.739645	1.384125	831	0.279182	0.357000	0.368704	
829	0.291918	171	0.766082	1.384125	829	0.291918	0.373000	0.368704	
826	0.323245	174	0.752874	1.384125	826	0.323245	0.398000	0.368705	
851	0.307873	149	0.691275	1.384125	851	0.307873	0.365000	0.368705	
814	0.304668	186	0.779570	1.384125	814	0.304668	0.393000	0.368705	
827	0.309553	173	0.751445	1.384125	827	0.309553	0.386000	0.368705	
822	0.322384	178	0.792135	1.384125	822	0.322384	0.406000	0.368706	
845	0.302959	155	0.664516	1.384125	845	0.302959	0.359000	0.368706	
817	0.279070	183	0.737705	1.384125	817	0.279070	0.363000	0.368706	
836	0.328947	164	0.792683	1.384125	836	0.328947	0.405000	0.368706	
815	0.312883	185	0.870270	1.384125	815	0.312883	0.416000	0.368707	
823	0.307412	177	0.689266	1.384125	823	0.307412	0.375000	0.368707	
834	0.308153	166	0.759036	1.384125	834	0.308153	0.383000	0.368707	
848	0.321934	152	0.763158	1.384125	848	0.321934	0.389000	0.368708	
