Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.284119	194	0.850515	1.073320	806	0.284119	0.394000	0.408898	
824	0.333738	176	0.795455	1.073320	824	0.333738	0.415000	0.408898	
813	0.317343	187	0.802139	1.073320	813	0.317343	0.408000	0.408898	
804	0.327114	196	0.755102	1.073320	804	0.327114	0.411000	0.408899	
785	0.360510	215	0.744186	1.073320	785	0.360510	0.443000	0.408903	
846	0.355792	154	0.785714	1.073320	846	0.355792	0.422000	0.408905	
816	0.333333	184	0.755435	1.073320	816	0.333333	0.411000	0.408905	
807	0.304833	193	0.735751	1.073320	807	0.304833	0.388000	0.408902	
817	0.303550	183	0.836066	1.073320	817	0.303550	0.401000	0.408901	
837	0.327360	163	0.815951	1.073320	837	0.327360	0.407000	0.408901	
846	0.328605	154	0.785714	1.073320	846	0.328605	0.399000	0.408900	
803	0.336239	197	0.832487	1.073320	803	0.336239	0.434000	0.408903	
831	0.333333	169	0.751479	1.073320	831	0.333333	0.404000	0.408902	
806	0.321340	194	0.804124	1.073320	806	0.321340	0.415000	0.408903	
831	0.305656	169	0.863905	1.073320	831	0.305656	0.400000	0.408902	
791	0.324905	209	0.770335	1.073320	791	0.324905	0.418000	0.408903	
825	0.353939	175	0.840000	1.073320	825	0.353939	0.439000	0.408907	
825	0.294545	175	0.880000	1.073320	825	0.294545	0.397000	0.408905	
830	0.345783	170	0.847059	1.073320	830	0.345783	0.431000	0.408908	
821	0.333739	179	0.837989	1.073320	821	0.333739	0.424000	0.408910	
790	0.302532	210	0.880952	1.073320	790	0.302532	0.424000	0.408912	
827	0.319226	173	0.791908	1.073320	827	0.319226	0.401000	0.408911	
827	0.320435	173	0.849711	1.073320	827	0.320435	0.412000	0.408912	
806	0.343672	194	0.824742	1.073320	806	0.343672	0.437000	0.408915	
843	0.285884	157	0.878981	1.073320	843	0.285884	0.379000	0.408911	
815	0.338650	185	0.816216	1.073320	815	0.338650	0.427000	0.408914	
805	0.330435	195	0.815385	1.073320	805	0.330435	0.425000	0.408916	
808	0.324257	192	0.770833	1.073320	808	0.324257	0.410000	0.408916	
802	0.314214	198	0.797980	1.073320	802	0.314214	0.410000	0.408916	
832	0.330529	168	0.815476	1.073320	832	0.330529	0.412000	0.408916	
837	0.318996	163	0.865031	1.073320	837	0.318996	0.408000	0.408916	
818	0.327628	182	0.818681	1.073320	818	0.327628	0.417000	0.408917	
817	0.299878	183	0.819672	1.073320	817	0.299878	0.395000	0.408916	
809	0.302843	191	0.806283	1.073320	809	0.302843	0.399000	0.408914	
808	0.290842	192	0.833333	1.073320	808	0.290842	0.395000	0.408912	
824	0.298544	176	0.818182	1.073320	824	0.298544	0.390000	0.408910	
822	0.330900	178	0.780899	1.073320	822	0.330900	0.411000	0.408910	
828	0.365942	172	0.790698	1.073320	828	0.365942	0.439000	0.408914	
818	0.325183	182	0.791209	1.073320	818	0.325183	0.410000	0.408914	
824	0.321602	176	0.789773	1.073320	824	0.321602	0.404000	0.408914	
800	0.311250	200	0.900000	1.073320	800	0.311250	0.429000	0.408916	
828	0.304348	172	0.813953	1.073320	828	0.304348	0.392000	0.408914	
827	0.295042	173	0.849711	1.073320	827	0.295042	0.391000	0.408912	
811	0.321825	189	0.830688	1.073320	811	0.321825	0.418000	0.408913	
804	0.292289	196	0.852041	1.073320	804	0.292289	0.402000	0.408912	
821	0.306943	179	0.826816	1.073320	821	0.306943	0.400000	0.408911	
804	0.284826	196	0.846939	1.073320	804	0.284826	0.395000	0.408909	
821	0.325213	179	0.849162	1.073320	821	0.325213	0.419000	0.408910	
814	0.318182	186	0.774194	1.073320	814	0.318182	0.403000	0.408910	
850	0.315294	150	0.826667	1.073320	850	0.315294	0.392000	0.408908	
804	0.322139	196	0.678571	1.073320	804	0.322139	0.392000	0.408905	
820	0.295122	180	0.800000	1.073320	820	0.295122	0.386000	0.408902	
827	0.338573	173	0.780347	1.073320	827	0.338573	0.415000	0.408903	
792	0.282828	208	0.817308	1.073320	792	0.282828	0.394000	0.408901	
813	0.313653	187	0.828877	1.073320	813	0.313653	0.410000	0.408901	
810	0.335802	190	0.752632	1.073320	810	0.335802	0.415000	0.408902	
798	0.278195	202	0.797030	1.073320	798	0.278195	0.383000	0.408899	
816	0.318627	184	0.875000	1.073320	816	0.318627	0.421000	0.408900	
809	0.301607	191	0.821990	1.073320	809	0.301607	0.401000	0.408899	
795	0.325786	205	0.878049	1.073320	795	0.325786	0.439000	0.408903	
807	0.327138	193	0.818653	1.073320	807	0.327138	0.422000	0.408905	
831	0.300842	169	0.704142	1.073320	831	0.300842	0.369000	0.408900	
850	0.331765	150	0.740000	1.073320	850	0.331765	0.393000	0.408898	
822	0.356448	178	0.820225	1.073320	822	0.356448	0.439000	0.408902	
813	0.317343	187	0.807487	1.073320	813	0.317343	0.409000	0.408902	
804	0.293532	196	0.821429	1.073320	804	0.293532	0.397000	0.408900	
816	0.314951	184	0.815217	1.073320	816	0.314951	0.407000	0.408900	
812	0.330049	188	0.792553	1.073320	812	0.330049	0.417000	0.408901	
844	0.321090	156	0.833333	1.073320	844	0.321090	0.401000	0.408900	
804	0.325871	196	0.785714	1.073320	804	0.325871	0.416000	0.408901	
811	0.309494	189	0.873016	1.073320	811	0.309494	0.416000	0.408902	
812	0.318966	188	0.808511	1.073320	812	0.318966	0.411000	0.408902	
795	0.295597	205	0.839024	1.073320	795	0.295597	0.407000	0.408902	
825	0.294545	175	0.794286	1.073320	825	0.294545	0.382000	0.408898	
828	0.336957	172	0.825581	1.073320	828	0.336957	0.421000	0.408900	
805	0.336646	195	0.748718	1.073320	805	0.336646	0.417000	0.408901	
821	0.289890	179	0.810056	1.073320	821	0.289890	0.383000	0.408898	
795	0.318239	205	0.848780	1.073320	795	0.318239	0.427000	0.408900	
803	0.354919	197	0.847716	1.073320	803	0.354919	0.452000	0.408905	
820	0.324390	180	0.833333	1.073320	820	0.324390	0.416000	0.408906	
846	0.354610	154	0.785714	1.073320	846	0.354610	0.421000	0.408908	
837	0.333333	163	0.828221	1.073320	837	0.333333	0.414000	0.408909	
852	0.291080	148	0.824324	1.073320	852	0.291080	0.370000	0.408904	
814	0.294840	186	0.849462	1.073320	814	0.294840	0.398000	0.408902	
807	0.297398	193	0.844560	1.073320	807	0.297398	0.403000	0.408901	
810	0.330864	190	0.784211	1.073320	810	0.330864	0.417000	0.408902	
802	0.311721	198	0.797980	1.073320	802	0.311721	0.408000	0.408902	
816	0.355392	184	0.820652	1.073320	816	0.355392	0.441000	0.408906	
803	0.321295	197	0.873096	1.073320	803	0.321295	0.430000	0.408909	
800	0.292500	200	0.865000	1.073320	800	0.292500	0.407000	0.408909	
821	0.320341	179	0.865922	1.073320	821	0.320341	0.418000	0.408910	
796	0.297739	204	0.906863	1.073320	796	0.297739	0.422000	0.408912	
813	0.274293	187	0.877005	1.073320	813	0.274293	0.387000	0.408909	
831	0.311673	169	0.763314	1.073320	831	0.311673	0.388000	0.408906	
818	0.308068	182	0.813187	1.073320	818	0.308068	0.400000	0.408905	
827	0.347037	173	0.803468	1.073320	827	0.347037	0.426000	0.408907	
827	0.314389	173	0.791908	1.073320	827	0.314389	0.397000	0.408906	
797	0.332497	203	0.827586	1.073320	797	0.332497	0.433000	0.408909	
819	0.308913	181	0.845304	1.073320	819	0.308913	0.406000	0.408908	
820	0.315854	180	0.800000	1.073320	820	0.315854	0.403000	0.408908	
807	0.282528	193	0.813472	1.073320	807	0.282528	0.385000	0.408905	
814	0.355037	186	0.827957	1.073320	814	0.355037	0.443000	0.408909	
809	0.354759	191	0.795812	1.073320	809	0.354759	0.439000	0.408913	
821	0.330085	179	0.877095	1.073320	821	0.330085	0.428000	0.408915	
837	0.344086	163	0.785276	1.073320	837	0.344086	0.416000	0.408916	
788	0.276650	212	0.806604	1.073320	788	0.276650	0.389000	0.408914	
818	0.293399	182	0.835165	1.073320	818	0.293399	0.392000	0.408912	
809	0.315204	191	0.795812	1.073320	809	0.315204	0.407000	0.408911	
810	0.281481	190	0.810526	1.073320	810	0.281481	0.382000	0.408908	
789	0.290241	211	0.834123	1.073320	789	0.290241	0.405000	0.408907	
822	0.328467	178	0.803371	1.073320	822	0.328467	0.413000	0.408908	
820	0.323171	180	0.766667	1.073320	820	0.323171	0.403000	0.408907	
817	0.309670	183	0.830601	1.073320	817	0.309670	0.405000	0.408907	
823	0.313487	177	0.864407	1.073320	823	0.313487	0.411000	0.408907	
834	0.321343	166	0.813253	1.073320	834	0.321343	0.403000	0.408906	
825	0.299394	175	0.851429	1.073320	825	0.299394	0.396000	0.408904	
812	0.358374	188	0.792553	1.073320	812	0.358374	0.440000	0.408908	
832	0.310096	168	0.857143	1.073320	832	0.310096	0.402000	0.408908	
803	0.334994	197	0.776650	1.073320	803	0.334994	0.422000	0.408909	
825	0.343030	175	0.788571	1.073320	825	0.343030	0.421000	0.408911	
825	0.313939	175	0.817143	1.073320	825	0.313939	0.402000	0.408910	
818	0.283619	182	0.796703	1.073320	818	0.283619	0.377000	0.408906	
803	0.358655	197	0.700508	1.073320	803	0.358655	0.426000	0.408908	
848	0.340802	152	0.828947	1.073320	848	0.340802	0.415000	0.408909	
844	0.332938	156	0.833333	1.073320	844	0.332938	0.411000	0.408909	
816	0.345588	184	0.853261	1.073320	816	0.345588	0.439000	0.408913	
830	0.318072	170	0.835294	1.073320	830	0.318072	0.406000	0.408913	
823	0.272175	177	0.853107	1.073320	823	0.272175	0.375000	0.408908	
800	0.292500	200	0.835000	1.073320	800	0.292500	0.401000	0.408907	
841	0.335315	159	0.830189	1.073320	841	0.335315	0.414000	0.408908	
839	0.317044	161	0.826087	1.073320	839	0.317044	0.399000	0.408907	
827	0.310762	173	0.815029	1.073320	827	0.310762	0.398000	0.408905	
815	0.303067	185	0.837838	1.073320	815	0.303067	0.402000	0.408904	
818	0.283619	182	0.818681	1.073320	818	0.283619	0.381000	0.408901	
798	0.342105	202	0.787129	1.073320	798	0.342105	0.432000	0.408904	
813	0.307503	187	0.887701	1.073320	813	0.307503	0.416000	0.408905	
795	0.304403	205	0.790244	1.073320	795	0.304403	0.404000	0.408904	
825	0.352727	175	0.811429	1.073320	825	0.352727	0.433000	0.408907	
821	0.321559	179	0.726257	1.073320	821	0.321559	0.394000	0.408905	
816	0.305147	184	0.864130	1.073320	816	0.305147	0.408000	0.408905	
832	0.317308	168	0.815476	1.073320	832	0.317308	0.401000	0.408904	
797	0.336261	203	0.783251	1.073320	797	0.336261	0.427000	0.408906	
812	0.314039	188	0.813830	1.073320	812	0.314039	0.408000	0.408906	
810	0.332099	190	0.726316	1.073320	810	0.332099	0.407000	0.408906	
836	0.301435	164	0.780488	1.073320	836	0.301435	0.380000	0.408902	
829	0.344994	171	0.818713	1.073320	829	0.344994	0.426000	0.408904	
801	0.295880	199	0.839196	1.073320	801	0.295880	0.404000	0.408904	
842	0.328979	158	0.734177	1.073320	842	0.328979	0.393000	0.408902	
824	0.341019	176	0.755682	1.073320	824	0.341019	0.414000	0.408902	
798	0.314536	202	0.841584	1.073320	798	0.314536	0.421000	0.408904	
807	0.317224	193	0.860104	1.073320	807	0.317224	0.422000	0.408906	
815	0.282209	185	0.783784	1.073320	815	0.282209	0.375000	0.408901	
827	0.322854	173	0.751445	1.073320	827	0.322854	0.397000	0.408900	
804	0.287313	196	0.806122	1.073320	804	0.287313	0.389000	0.408897	
823	0.332928	177	0.836158	1.073320	823	0.332928	0.422000	0.408899	
827	0.318017	173	0.826590	1.073320	827	0.318017	0.406000	0.408899	
820	0.273171	180	0.777778	1.073320	820	0.273171	0.364000	0.408893	
836	0.326555	164	0.750000	1.073320	836	0.326555	0.396000	0.408891	
826	0.300242	174	0.833333	1.073320	826	0.300242	0.393000	0.408889	
806	0.276675	194	0.855670	1.073320	806	0.276675	0.389000	0.408887	
808	0.274752	192	0.854167	1.073320	808	0.274752	0.386000	0.408884	
804	0.355721	196	0.739796	1.073320	804	0.355721	0.431000	0.408887	
816	0.330882	184	0.739130	1.073320	816	0.330882	0.406000	0.408886	
810	0.309877	190	0.810526	1.073320	810	0.309877	0.405000	0.408886	
828	0.347826	172	0.744186	1.073320	828	0.347826	0.416000	0.408887	
873	0.340206	127	0.818898	1.073320	873	0.340206	0.401000	0.408886	
815	0.355828	185	0.864865	1.073320	815	0.355828	0.450000	0.408891	
809	0.268232	191	0.827225	1.073320	809	0.268232	0.375000	0.408887	
825	0.307879	175	0.914286	1.073320	825	0.307879	0.414000	0.408887	
824	0.321602	176	0.772727	1.073320	824	0.321602	0.401000	0.408886	
821	0.303289	179	0.810056	1.073320	821	0.303289	0.394000	0.408884	
815	0.322699	185	0.767568	1.073320	815	0.322699	0.405000	0.408884	
811	0.295931	189	0.830688	1.073320	811	0.295931	0.397000	0.408882	
820	0.300000	180	0.822222	1.073320	820	0.300000	0.394000	0.408881	
791	0.312263	209	0.799043	1.073320	791	0.312263	0.414000	0.408881	
843	0.321471	157	0.847134	1.073320	843	0.321471	0.404000	0.408881	
809	0.307787	191	0.790576	1.073320	809	0.307787	0.400000	0.408879	
793	0.315259	207	0.743961	1.073320	793	0.315259	0.404000	0.408879	
819	0.295482	181	0.834254	1.073320	819	0.295482	0.393000	0.408877	
792	0.321970	208	0.826923	1.073320	792	0.321970	0.427000	0.408879	
832	0.340144	168	0.797619	1.073320	832	0.340144	0.417000	0.408880	
836	0.311005	164	0.810976	1.073320	836	0.311005	0.393000	0.408878	
810	0.304938	190	0.821053	1.073320	810	0.304938	0.403000	0.408877	
817	0.339045	183	0.841530	1.073320	817	0.339045	0.431000	0.408880	
809	0.305315	191	0.780105	1.073320	809	0.305315	0.396000	0.408879	
826	0.305085	174	0.787356	1.073320	826	0.305085	0.389000	0.408876	
794	0.309824	206	0.815534	1.073320	794	0.309824	0.414000	0.408877	
808	0.341584	192	0.848958	1.073320	808	0.341584	0.439000	0.408881	
820	0.315854	180	0.877778	1.073320	820	0.315854	0.417000	0.408882	
823	0.317132	177	0.785311	1.073320	823	0.317132	0.400000	0.408880	
807	0.319703	193	0.756477	1.073320	807	0.319703	0.404000	0.408880	
823	0.307412	177	0.802260	1.073320	823	0.307412	0.395000	0.408878	
819	0.333333	181	0.828729	1.073320	819	0.333333	0.423000	0.408880	
805	0.371429	195	0.738462	1.073320	805	0.371429	0.443000	0.408884	
796	0.314070	204	0.877451	1.073320	796	0.314070	0.429000	0.408887	
819	0.324786	181	0.734807	1.073320	819	0.324786	0.399000	0.408885	
816	0.310049	184	0.782609	1.073320	816	0.310049	0.397000	0.408884	
805	0.319255	195	0.800000	1.073320	805	0.319255	0.413000	0.408884	
822	0.295620	178	0.803371	1.073320	822	0.295620	0.386000	0.408882	
815	0.341104	185	0.864865	1.073320	815	0.341104	0.438000	0.408885	
829	0.334138	171	0.766082	1.073320	829	0.334138	0.408000	0.408885	
821	0.334957	179	0.905028	1.073320	821	0.334957	0.437000	0.408889	
826	0.326877	174	0.764368	1.073320	826	0.326877	0.403000	0.408888	
814	0.314496	186	0.817204	1.073320	814	0.314496	0.408000	0.408888	
794	0.292191	206	0.796117	1.073320	794	0.292191	0.396000	0.408886	
813	0.318573	187	0.834225	1.073320	813	0.318573	0.415000	0.408887	
831	0.305656	169	0.899408	1.073320	831	0.305656	0.406000	0.408887	
845	0.313609	155	0.838710	1.073320	845	0.313609	0.395000	0.408885	
839	0.338498	161	0.863354	1.073320	839	0.338498	0.423000	0.408887	
826	0.337772	174	0.862069	1.073320	826	0.337772	0.429000	0.408889	
803	0.292653	197	0.868020	1.073320	803	0.292653	0.406000	0.408889	
847	0.360094	153	0.803922	1.073320	847	0.360094	0.428000	0.408891	
832	0.308894	168	0.779762	1.073320	832	0.308894	0.388000	0.408889	
826	0.283293	174	0.804598	1.073320	826	0.283293	0.374000	0.408884	
830	0.332530	170	0.805882	1.073320	830	0.332530	0.413000	0.408885	
826	0.329298	174	0.850575	1.073320	826	0.329298	0.420000	0.408886	
803	0.316314	197	0.791878	1.073320	803	0.316314	0.410000	0.408886	
798	0.315789	202	0.816832	1.073320	798	0.315789	0.417000	0.408887	
842	0.285036	158	0.784810	1.073320	842	0.285036	0.364000	0.408882	
818	0.289731	182	0.835165	1.073320	818	0.289731	0.389000	0.408879	
810	0.296296	190	0.868421	1.073320	810	0.296296	0.405000	0.408879	
810	0.340741	190	0.747368	1.073320	810	0.340741	0.418000	0.408880	
798	0.278195	202	0.831683	1.073320	798	0.278195	0.390000	0.408877	
798	0.298246	202	0.856436	1.073320	798	0.298246	0.411000	0.408878	
791	0.365360	209	0.746411	1.073320	791	0.365360	0.445000	0.408882	
800	0.308750	200	0.820000	1.073320	800	0.308750	0.411000	0.408882	
818	0.343521	182	0.752747	1.073320	818	0.343521	0.418000	0.408884	
810	0.317284	190	0.778947	1.073320	810	0.317284	0.405000	0.408883	
810	0.335802	190	0.815789	1.073320	810	0.335802	0.427000	0.408885	
822	0.341849	178	0.887640	1.073320	822	0.341849	0.439000	0.408889	
810	0.291358	190	0.821053	1.073320	810	0.291358	0.392000	0.408887	
841	0.343639	159	0.773585	1.073320	841	0.343639	0.412000	0.408887	
805	0.316770	195	0.892308	1.073320	805	0.316770	0.429000	0.408890	
809	0.337454	191	0.821990	1.073320	809	0.337454	0.430000	0.408893	
827	0.287787	173	0.803468	1.073320	827	0.287787	0.377000	0.408889	
806	0.358561	194	0.768041	1.073320	806	0.358561	0.438000	0.408892	
820	0.317073	180	0.827778	1.073320	820	0.317073	0.409000	0.408892	
818	0.304401	182	0.813187	1.073320	818	0.304401	0.397000	0.408891	
843	0.317912	157	0.796178	1.073320	843	0.317912	0.393000	0.408889	
813	0.303813	187	0.898396	1.073320	813	0.303813	0.415000	0.408890	
829	0.357057	171	0.830409	1.073320	829	0.357057	0.438000	0.408893	
789	0.310520	211	0.805687	1.073320	789	0.310520	0.415000	0.408894	
827	0.324063	173	0.820809	1.073320	827	0.324063	0.410000	0.408894	
846	0.294326	154	0.863636	1.073320	846	0.294326	0.382000	0.408891	
815	0.320245	185	0.837838	1.073320	815	0.320245	0.416000	0.408892	
820	0.332927	180	0.800000	1.073320	820	0.332927	0.417000	0.408893	
809	0.334981	191	0.811518	1.073320	809	0.334981	0.426000	0.408895	
838	0.367542	162	0.703704	1.073320	838	0.367542	0.422000	0.408896	
804	0.337065	196	0.826531	1.073320	804	0.337065	0.433000	0.408899	
786	0.349873	214	0.855140	1.073320	786	0.349873	0.458000	0.408906	
831	0.334537	169	0.710059	1.073320	831	0.334537	0.398000	0.408904	
828	0.346618	172	0.837209	1.073320	828	0.346618	0.431000	0.408907	
807	0.345725	193	0.823834	1.073320	807	0.345725	0.438000	0.408911	
811	0.335388	189	0.756614	1.073320	811	0.335388	0.415000	0.408911	
817	0.298654	183	0.846995	1.073320	817	0.298654	0.399000	0.408910	
829	0.328106	171	0.766082	1.073320	829	0.328106	0.403000	0.408909	
833	0.319328	167	0.868263	1.073320	833	0.319328	0.411000	0.408910	
843	0.309609	157	0.770701	1.073320	843	0.309609	0.382000	0.408906	
826	0.347458	174	0.798851	1.073320	826	0.347458	0.426000	0.408908	
811	0.316893	189	0.798942	1.073320	811	0.316893	0.408000	0.408908	
801	0.333333	199	0.809045	1.073320	801	0.333333	0.428000	0.408911	
827	0.315599	173	0.768786	1.073320	827	0.315599	0.394000	0.408909	
813	0.357934	187	0.770053	1.073320	813	0.357934	0.435000	0.408912	
825	0.323636	175	0.874286	1.073320	825	0.323636	0.420000	0.408914	
799	0.305382	201	0.860697	1.073320	799	0.305382	0.417000	0.408915	
821	0.327649	179	0.754190	1.073320	821	0.327649	0.404000	0.408914	
843	0.310795	157	0.777070	1.073320	843	0.310795	0.384000	0.408911	
814	0.304668	186	0.860215	1.073320	814	0.304668	0.408000	0.408911	
818	0.331296	182	0.780220	1.073320	818	0.331296	0.413000	0.408911	
805	0.309317	195	0.851282	1.073320	805	0.309317	0.415000	0.408912	
836	0.313397	164	0.780488	1.073320	836	0.313397	0.390000	0.408910	
810	0.309877	190	0.836842	1.073320	810	0.309877	0.410000	0.408910	
793	0.321564	207	0.753623	1.073320	793	0.321564	0.411000	0.408910	
817	0.304774	183	0.814208	1.073320	817	0.304774	0.398000	0.408909	
814	0.323096	186	0.887097	1.073320	814	0.323096	0.428000	0.408911	
819	0.330891	181	0.801105	1.073320	819	0.330891	0.416000	0.408912	
806	0.352357	194	0.783505	1.073320	806	0.352357	0.436000	0.408915	
796	0.288945	204	0.823529	1.073320	796	0.288945	0.398000	0.408914	
833	0.331333	167	0.760479	1.073320	833	0.331333	0.403000	0.408913	
841	0.286564	159	0.874214	1.073320	841	0.286564	0.380000	0.408910	
816	0.251225	184	0.809783	1.073320	816	0.251225	0.354000	0.408903	
793	0.293821	207	0.855072	1.073320	793	0.293821	0.410000	0.408903	
818	0.323961	182	0.802198	1.073320	818	0.323961	0.411000	0.408903	
793	0.324086	207	0.763285	1.073320	793	0.324086	0.415000	0.408904	
820	0.339024	180	0.866667	1.073320	820	0.339024	0.434000	0.408907	
795	0.344654	205	0.834146	1.073320	795	0.344654	0.445000	0.408911	
828	0.301932	172	0.825581	1.073320	828	0.301932	0.392000	0.408909	
828	0.310386	172	0.866279	1.073320	828	0.310386	0.406000	0.408909	
799	0.300375	201	0.741294	1.073320	799	0.300375	0.389000	0.408907	
820	0.307317	180	0.766667	1.073320	820	0.307317	0.390000	0.408904	
809	0.316440	191	0.774869	1.073320	809	0.316440	0.404000	0.408904	
810	0.287654	190	0.831579	1.073320	810	0.287654	0.391000	0.408901	
822	0.296837	178	0.820225	1.073320	822	0.296837	0.390000	0.408899	
838	0.306683	162	0.827160	1.073320	838	0.306683	0.391000	0.408897	
811	0.342787	189	0.809524	1.073320	811	0.342787	0.431000	0.408900	
818	0.330073	182	0.785714	1.073320	818	0.330073	0.413000	0.408900	
814	0.332924	186	0.801075	1.073320	814	0.332924	0.420000	0.408901	
