Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.286408	176	0.494318	1.591562	824	0.286408	0.323000	0.329275	
850	0.289412	150	0.640000	1.591562	850	0.289412	0.342000	0.329277	
835	0.324551	165	0.563636	1.591562	835	0.324551	0.364000	0.329281	
817	0.290086	183	0.562842	1.591562	817	0.290086	0.340000	0.329282	
842	0.281473	158	0.518987	1.591562	842	0.281473	0.319000	0.329281	
848	0.288915	152	0.585526	1.591562	848	0.288915	0.334000	0.329281	
831	0.286402	169	0.491124	1.591562	831	0.286402	0.321000	0.329280	
832	0.268029	168	0.410714	1.591562	832	0.268029	0.292000	0.329276	
859	0.271246	141	0.702128	1.591562	859	0.271246	0.332000	0.329276	
833	0.262905	167	0.586826	1.591562	833	0.262905	0.317000	0.329275	
807	0.277571	193	0.471503	1.591562	807	0.277571	0.315000	0.329273	
839	0.258641	161	0.596273	1.591562	839	0.258641	0.313000	0.329272	
836	0.312201	164	0.524390	1.591562	836	0.312201	0.347000	0.329274	
827	0.251511	173	0.543353	1.591562	827	0.251511	0.302000	0.329271	
831	0.300842	169	0.532544	1.591562	831	0.300842	0.340000	0.329272	
835	0.244311	165	0.454545	1.591562	835	0.244311	0.279000	0.329266	
845	0.249704	155	0.361290	1.591562	845	0.249704	0.267000	0.329259	
823	0.302552	177	0.621469	1.591562	823	0.302552	0.359000	0.329262	
853	0.235639	147	0.625850	1.591562	853	0.235639	0.293000	0.329258	
842	0.276722	158	0.632911	1.591562	842	0.276722	0.333000	0.329259	
845	0.287574	155	0.535484	1.591562	845	0.287574	0.326000	0.329258	
852	0.258216	148	0.587838	1.591562	852	0.258216	0.307000	0.329256	
836	0.281100	164	0.609756	1.591562	836	0.281100	0.335000	0.329256	
857	0.323221	143	0.566434	1.591562	857	0.323221	0.358000	0.329260	
821	0.264312	179	0.569832	1.591562	821	0.264312	0.319000	0.329259	
834	0.264988	166	0.674699	1.591562	834	0.264988	0.333000	0.329259	
839	0.286055	161	0.583851	1.591562	839	0.286055	0.334000	0.329260	
847	0.231405	153	0.549020	1.591562	847	0.231405	0.280000	0.329254	
817	0.276622	183	0.524590	1.591562	817	0.276622	0.322000	0.329253	
827	0.280532	173	0.473988	1.591562	827	0.280532	0.314000	0.329251	
822	0.278589	178	0.589888	1.591562	822	0.278589	0.334000	0.329252	
813	0.271833	187	0.647059	1.591562	813	0.271833	0.342000	0.329253	
839	0.251490	161	0.515528	1.591562	839	0.251490	0.294000	0.329249	
821	0.271620	179	0.737430	1.591562	821	0.271620	0.355000	0.329252	
853	0.247362	147	0.591837	1.591562	853	0.247362	0.298000	0.329249	
844	0.306872	156	0.512821	1.591562	844	0.306872	0.339000	0.329250	
849	0.266196	151	0.602649	1.591562	849	0.266196	0.317000	0.329249	
830	0.274699	170	0.576471	1.591562	830	0.274699	0.326000	0.329248	
812	0.245074	188	0.611702	1.591562	812	0.245074	0.314000	0.329246	
826	0.285714	174	0.465517	1.591562	826	0.285714	0.317000	0.329245	
830	0.257831	170	0.582353	1.591562	830	0.257831	0.313000	0.329243	
825	0.296970	175	0.485714	1.591562	825	0.296970	0.330000	0.329243	
836	0.241627	164	0.530488	1.591562	836	0.241627	0.289000	0.329239	
840	0.263095	160	0.500000	1.591562	840	0.263095	0.301000	0.329236	
833	0.292917	167	0.461078	1.591562	833	0.292917	0.321000	0.329235	
825	0.271515	175	0.577143	1.591562	825	0.271515	0.325000	0.329234	
834	0.311751	166	0.620482	1.591562	834	0.311751	0.363000	0.329238	
840	0.266667	160	0.687500	1.591562	840	0.266667	0.334000	0.329239	
854	0.289227	146	0.705479	1.591562	854	0.289227	0.350000	0.329241	
818	0.270171	182	0.538462	1.591562	818	0.270171	0.319000	0.329240	
820	0.223171	180	0.594444	1.591562	820	0.223171	0.290000	0.329235	
826	0.309927	174	0.712644	1.591562	826	0.309927	0.380000	0.329241	
866	0.306005	134	0.552239	1.591562	866	0.306005	0.339000	0.329242	
815	0.272393	185	0.627027	1.591562	815	0.272393	0.338000	0.329243	
837	0.271207	163	0.748466	1.591562	837	0.271207	0.349000	0.329245	
833	0.262905	167	0.610778	1.591562	833	0.262905	0.321000	0.329244	
848	0.311321	152	0.592105	1.591562	848	0.311321	0.354000	0.329247	
847	0.285714	153	0.496732	1.591562	847	0.285714	0.318000	0.329246	
828	0.256039	172	0.738372	1.591562	828	0.256039	0.339000	0.329247	
848	0.288915	152	0.644737	1.591562	848	0.288915	0.343000	0.329249	
834	0.285372	166	0.590361	1.591562	834	0.285372	0.336000	0.329249	
820	0.273171	180	0.516667	1.591562	820	0.273171	0.317000	0.329248	
834	0.305755	166	0.481928	1.591562	834	0.305755	0.335000	0.329249	
833	0.242497	167	0.526946	1.591562	833	0.242497	0.290000	0.329244	
839	0.283671	161	0.652174	1.591562	839	0.283671	0.343000	0.329246	
829	0.249698	171	0.625731	1.591562	829	0.249698	0.314000	0.329244	
846	0.260047	154	0.461039	1.591562	846	0.260047	0.291000	0.329240	
846	0.254137	154	0.512987	1.591562	846	0.254137	0.294000	0.329236	
828	0.269324	172	0.744186	1.591562	828	0.269324	0.351000	0.329238	
826	0.289346	174	0.517241	1.591562	826	0.289346	0.329000	0.329238	
829	0.288299	171	0.631579	1.591562	829	0.288299	0.347000	0.329240	
832	0.276442	168	0.619048	1.591562	832	0.276442	0.334000	0.329241	
826	0.262712	174	0.488506	1.591562	826	0.262712	0.302000	0.329238	
846	0.307329	154	0.545455	1.591562	846	0.307329	0.344000	0.329239	
817	0.293758	183	0.644809	1.591562	817	0.293758	0.358000	0.329243	
822	0.267640	178	0.634831	1.591562	822	0.267640	0.333000	0.329243	
824	0.300971	176	0.534091	1.591562	824	0.300971	0.342000	0.329244	
824	0.264563	176	0.636364	1.591562	824	0.264563	0.330000	0.329245	
847	0.285714	153	0.535948	1.591562	847	0.285714	0.324000	0.329244	
826	0.295400	174	0.591954	1.591562	826	0.295400	0.347000	0.329246	
832	0.272837	168	0.482143	1.591562	832	0.272837	0.308000	0.329244	
813	0.296433	187	0.550802	1.591562	813	0.296433	0.344000	0.329245	
838	0.282816	162	0.370370	1.591562	838	0.282816	0.297000	0.329242	
832	0.314904	168	0.488095	1.591562	832	0.314904	0.344000	0.329243	
816	0.300245	184	0.521739	1.591562	816	0.300245	0.341000	0.329245	
840	0.289286	160	0.562500	1.591562	840	0.289286	0.333000	0.329245	
827	0.272068	173	0.537572	1.591562	827	0.272068	0.318000	0.329244	
835	0.288623	165	0.569697	1.591562	835	0.288623	0.335000	0.329244	
840	0.295238	160	0.543750	1.591562	840	0.295238	0.335000	0.329245	
848	0.295991	152	0.605263	1.591562	848	0.295991	0.343000	0.329247	
856	0.281542	144	0.569444	1.591562	856	0.281542	0.323000	0.329246	
832	0.307692	168	0.607143	1.591562	832	0.307692	0.358000	0.329249	
837	0.283154	163	0.607362	1.591562	837	0.283154	0.336000	0.329250	
825	0.288485	175	0.600000	1.591562	825	0.288485	0.343000	0.329251	
824	0.270631	176	0.471591	1.591562	824	0.270631	0.306000	0.329249	
835	0.286228	165	0.593939	1.591562	835	0.286228	0.337000	0.329250	
832	0.306490	168	0.642857	1.591562	832	0.306490	0.363000	0.329253	
817	0.294982	183	0.486339	1.591562	817	0.294982	0.330000	0.329253	
840	0.294048	160	0.506250	1.591562	840	0.294048	0.328000	0.329253	
826	0.284504	174	0.563218	1.591562	826	0.284504	0.333000	0.329254	
806	0.316377	194	0.618557	1.591562	806	0.316377	0.375000	0.329259	
843	0.265718	157	0.522293	1.591562	843	0.265718	0.306000	0.329256	
836	0.260766	164	0.579268	1.591562	836	0.260766	0.313000	0.329254	
847	0.314050	153	0.562092	1.591562	847	0.314050	0.352000	0.329257	
834	0.281775	166	0.506024	1.591562	834	0.281775	0.319000	0.329256	
828	0.277778	172	0.633721	1.591562	828	0.277778	0.339000	0.329257	
843	0.256228	157	0.662420	1.591562	843	0.256228	0.320000	0.329256	
830	0.249398	170	0.664706	1.591562	830	0.249398	0.320000	0.329255	
817	0.270502	183	0.628415	1.591562	817	0.270502	0.336000	0.329256	
846	0.269504	154	0.590909	1.591562	846	0.269504	0.319000	0.329254	
841	0.297265	159	0.704403	1.591562	841	0.297265	0.362000	0.329258	
852	0.291080	148	0.621622	1.591562	852	0.291080	0.340000	0.329259	
819	0.267399	181	0.546961	1.591562	819	0.267399	0.318000	0.329258	
853	0.298945	147	0.530612	1.591562	853	0.298945	0.333000	0.329258	
829	0.296743	171	0.549708	1.591562	829	0.296743	0.340000	0.329260	
856	0.276869	144	0.506944	1.591562	856	0.276869	0.310000	0.329258	
839	0.278903	161	0.503106	1.591562	839	0.278903	0.315000	0.329256	
830	0.265060	170	0.535294	1.591562	830	0.265060	0.311000	0.329254	
835	0.277844	165	0.569697	1.591562	835	0.277844	0.326000	0.329254	
858	0.279720	142	0.528169	1.591562	858	0.279720	0.315000	0.329252	
833	0.274910	167	0.592814	1.591562	833	0.274910	0.328000	0.329252	
844	0.289100	156	0.506410	1.591562	844	0.289100	0.323000	0.329251	
834	0.296163	166	0.698795	1.591562	834	0.296163	0.363000	0.329255	
833	0.262905	167	0.610778	1.591562	833	0.262905	0.321000	0.329254	
819	0.293040	181	0.646409	1.591562	819	0.293040	0.357000	0.329257	
825	0.295758	175	0.531429	1.591562	825	0.295758	0.337000	0.329258	
830	0.274699	170	0.635294	1.591562	830	0.274699	0.336000	0.329259	
837	0.284349	163	0.638037	1.591562	837	0.284349	0.342000	0.329260	
842	0.279097	158	0.556962	1.591562	842	0.279097	0.323000	0.329259	
845	0.295858	155	0.664516	1.591562	845	0.295858	0.353000	0.329262	
839	0.266985	161	0.552795	1.591562	839	0.266985	0.313000	0.329260	
846	0.329787	154	0.383117	1.591562	846	0.329787	0.338000	0.329261	
815	0.272393	185	0.637838	1.591562	815	0.272393	0.340000	0.329262	
831	0.258724	169	0.573964	1.591562	831	0.258724	0.312000	0.329260	
827	0.272068	173	0.578035	1.591562	827	0.272068	0.325000	0.329260	
846	0.297872	154	0.506494	1.591562	846	0.297872	0.330000	0.329260	
851	0.258519	149	0.604027	1.591562	851	0.258519	0.310000	0.329258	
811	0.295931	189	0.592593	1.591562	811	0.295931	0.352000	0.329260	
843	0.257414	157	0.656051	1.591562	843	0.257414	0.320000	0.329259	
820	0.278049	180	0.583333	1.591562	820	0.278049	0.333000	0.329260	
826	0.278450	174	0.614943	1.591562	826	0.278450	0.337000	0.329261	
820	0.250000	180	0.583333	1.591562	820	0.250000	0.310000	0.329259	
846	0.315603	154	0.616883	1.591562	846	0.315603	0.362000	0.329262	
848	0.266509	152	0.657895	1.591562	848	0.266509	0.326000	0.329262	
809	0.294190	191	0.560209	1.591562	809	0.294190	0.345000	0.329264	
840	0.276190	160	0.593750	1.591562	840	0.276190	0.327000	0.329263	
827	0.288996	173	0.526012	1.591562	827	0.288996	0.330000	0.329263	
844	0.310427	156	0.525641	1.591562	844	0.310427	0.344000	0.329265	
835	0.297006	165	0.557576	1.591562	835	0.297006	0.340000	0.329266	
818	0.272616	182	0.560440	1.591562	818	0.272616	0.325000	0.329266	
833	0.278511	167	0.598802	1.591562	833	0.278511	0.332000	0.329266	
831	0.262335	169	0.639053	1.591562	831	0.262335	0.326000	0.329266	
827	0.291415	173	0.606936	1.591562	827	0.291415	0.346000	0.329268	
822	0.306569	178	0.651685	1.591562	822	0.306569	0.368000	0.329272	
835	0.275449	165	0.587879	1.591562	835	0.275449	0.327000	0.329272	
842	0.280285	158	0.443038	1.591562	842	0.280285	0.306000	0.329269	
823	0.285541	177	0.677966	1.591562	823	0.285541	0.355000	0.329272	
823	0.285541	177	0.491525	1.591562	823	0.285541	0.322000	0.329271	
838	0.270883	162	0.592593	1.591562	838	0.270883	0.323000	0.329270	
826	0.262712	174	0.580460	1.591562	826	0.262712	0.318000	0.329269	
858	0.272727	142	0.690141	1.591562	858	0.272727	0.332000	0.329269	
831	0.264741	169	0.674556	1.591562	831	0.264741	0.334000	0.329270	
848	0.274764	152	0.644737	1.591562	848	0.274764	0.331000	0.329270	
818	0.284841	182	0.631868	1.591562	818	0.284841	0.348000	0.329272	
812	0.307882	188	0.542553	1.591562	812	0.307882	0.352000	0.329275	
834	0.303357	166	0.487952	1.591562	834	0.303357	0.334000	0.329275	
832	0.310096	168	0.529762	1.591562	832	0.310096	0.347000	0.329277	
828	0.230676	172	0.470930	1.591562	828	0.230676	0.272000	0.329271	
838	0.293556	162	0.567901	1.591562	838	0.293556	0.338000	0.329272	
842	0.288599	158	0.601266	1.591562	842	0.288599	0.338000	0.329273	
806	0.300248	194	0.536082	1.591562	806	0.300248	0.346000	0.329275	
831	0.263538	169	0.639053	1.591562	831	0.263538	0.327000	0.329274	
836	0.282297	164	0.609756	1.591562	836	0.282297	0.336000	0.329275	
821	0.270402	179	0.536313	1.591562	821	0.270402	0.318000	0.329274	
824	0.265777	176	0.437500	1.591562	824	0.265777	0.296000	0.329270	
813	0.300123	187	0.593583	1.591562	813	0.300123	0.355000	0.329273	
835	0.262275	165	0.606061	1.591562	835	0.262275	0.319000	0.329272	
844	0.331754	156	0.615385	1.591562	844	0.331754	0.376000	0.329277	
830	0.287952	170	0.535294	1.591562	830	0.287952	0.330000	0.329277	
848	0.294811	152	0.644737	1.591562	848	0.294811	0.348000	0.329279	
848	0.242925	152	0.651316	1.591562	848	0.242925	0.305000	0.329277	
841	0.248514	159	0.566038	1.591562	841	0.248514	0.299000	0.329273	
837	0.292712	163	0.693252	1.591562	837	0.292712	0.358000	0.329276	
830	0.263855	170	0.676471	1.591562	830	0.263855	0.334000	0.329277	
832	0.287260	168	0.714286	1.591562	832	0.287260	0.359000	0.329280	
831	0.258724	169	0.603550	1.591562	831	0.258724	0.317000	0.329279	
834	0.270983	166	0.506024	1.591562	834	0.270983	0.310000	0.329277	
832	0.262019	168	0.541667	1.591562	832	0.262019	0.309000	0.329274	
837	0.278375	163	0.644172	1.591562	837	0.278375	0.338000	0.329275	
840	0.271429	160	0.650000	1.591562	840	0.271429	0.332000	0.329276	
826	0.294189	174	0.563218	1.591562	826	0.294189	0.341000	0.329277	
839	0.252682	161	0.559006	1.591562	839	0.252682	0.302000	0.329274	
839	0.300358	161	0.521739	1.591562	839	0.300358	0.336000	0.329275	
831	0.267148	169	0.650888	1.591562	831	0.267148	0.332000	0.329275	
824	0.266990	176	0.522727	1.591562	824	0.266990	0.312000	0.329273	
839	0.255066	161	0.428571	1.591562	839	0.255066	0.283000	0.329268	
818	0.261614	182	0.494505	1.591562	818	0.261614	0.304000	0.329265	
843	0.275208	157	0.630573	1.591562	843	0.275208	0.331000	0.329265	
848	0.294811	152	0.519737	1.591562	848	0.294811	0.329000	0.329265	
835	0.251497	165	0.612121	1.591562	835	0.251497	0.311000	0.329263	
838	0.284010	162	0.592593	1.591562	838	0.284010	0.334000	0.329264	
799	0.280350	201	0.527363	1.591562	799	0.280350	0.330000	0.329264	
850	0.285882	150	0.546667	1.591562	850	0.285882	0.325000	0.329264	
832	0.307692	168	0.636905	1.591562	832	0.307692	0.363000	0.329267	
811	0.279901	189	0.502646	1.591562	811	0.279901	0.322000	0.329266	
833	0.261705	167	0.574850	1.591562	833	0.261705	0.314000	0.329265	
836	0.238038	164	0.567073	1.591562	836	0.238038	0.292000	0.329261	
847	0.297521	153	0.601307	1.591562	847	0.297521	0.344000	0.329262	
831	0.283995	169	0.532544	1.591562	831	0.283995	0.326000	0.329262	
837	0.284349	163	0.521472	1.591562	837	0.284349	0.323000	0.329261	
811	0.270037	189	0.650794	1.591562	811	0.270037	0.342000	0.329263	
830	0.295181	170	0.452941	1.591562	830	0.295181	0.322000	0.329262	
834	0.294964	166	0.554217	1.591562	834	0.294964	0.338000	0.329263	
844	0.248815	156	0.538462	1.591562	844	0.248815	0.294000	0.329259	
832	0.281250	168	0.559524	1.591562	832	0.281250	0.328000	0.329259	
843	0.316726	157	0.605096	1.591562	843	0.316726	0.362000	0.329262	
821	0.311815	179	0.664804	1.591562	821	0.311815	0.375000	0.329267	
834	0.255396	166	0.596386	1.591562	834	0.255396	0.312000	0.329266	
830	0.286747	170	0.494118	1.591562	830	0.286747	0.322000	0.329265	
840	0.269048	160	0.568750	1.591562	840	0.269048	0.317000	0.329263	
824	0.290049	176	0.619318	1.591562	824	0.290049	0.348000	0.329265	
832	0.271635	168	0.577381	1.591562	832	0.271635	0.323000	0.329265	
818	0.268949	182	0.543956	1.591562	818	0.268949	0.319000	0.329264	
837	0.277180	163	0.503067	1.591562	837	0.277180	0.314000	0.329262	
844	0.295024	156	0.589744	1.591562	844	0.295024	0.341000	0.329263	
841	0.255648	159	0.710692	1.591562	841	0.255648	0.328000	0.329263	
837	0.235364	163	0.503067	1.591562	837	0.235364	0.279000	0.329258	
835	0.295808	165	0.509091	1.591562	835	0.295808	0.331000	0.329258	
817	0.287638	183	0.508197	1.591562	817	0.287638	0.328000	0.329258	
845	0.306509	155	0.619355	1.591562	845	0.306509	0.355000	0.329260	
833	0.249700	167	0.640719	1.591562	833	0.249700	0.315000	0.329259	
824	0.265777	176	0.562500	1.591562	824	0.265777	0.318000	0.329258	
826	0.297821	174	0.448276	1.591562	826	0.297821	0.324000	0.329257	
817	0.264382	183	0.584699	1.591562	817	0.264382	0.323000	0.329256	
854	0.261124	146	0.506849	1.591562	854	0.261124	0.297000	0.329253	
857	0.270712	143	0.587413	1.591562	857	0.270712	0.316000	0.329251	
854	0.255269	146	0.630137	1.591562	854	0.255269	0.310000	0.329249	
842	0.293349	158	0.531646	1.591562	842	0.293349	0.331000	0.329249	
815	0.262577	185	0.583784	1.591562	815	0.262577	0.322000	0.329249	
806	0.282878	194	0.365979	1.591562	806	0.282878	0.299000	0.329245	
810	0.262963	190	0.600000	1.591562	810	0.262963	0.327000	0.329245	
837	0.272401	163	0.644172	1.591562	837	0.272401	0.333000	0.329245	
814	0.316953	186	0.553763	1.591562	814	0.316953	0.361000	0.329249	
842	0.262470	158	0.601266	1.591562	842	0.262470	0.316000	0.329248	
823	0.283111	177	0.429379	1.591562	823	0.283111	0.309000	0.329245	
818	0.272616	182	0.434066	1.591562	818	0.272616	0.302000	0.329242	
800	0.267500	200	0.680000	1.591562	800	0.267500	0.350000	0.329245	
834	0.284173	166	0.566265	1.591562	834	0.284173	0.331000	0.329245	
856	0.252336	144	0.534722	1.591562	856	0.252336	0.293000	0.329241	
828	0.295894	172	0.447674	1.591562	828	0.295894	0.322000	0.329240	
830	0.274699	170	0.547059	1.591562	830	0.274699	0.321000	0.329239	
845	0.298225	155	0.600000	1.591562	845	0.298225	0.345000	0.329241	
823	0.290401	177	0.683616	1.591562	823	0.290401	0.360000	0.329244	
815	0.279755	185	0.621622	1.591562	815	0.279755	0.343000	0.329246	
832	0.269231	168	0.636905	1.591562	832	0.269231	0.331000	0.329246	
836	0.275120	164	0.432927	1.591562	836	0.275120	0.301000	0.329243	
814	0.316953	186	0.575269	1.591562	814	0.316953	0.365000	0.329247	
849	0.296820	151	0.682119	1.591562	849	0.296820	0.355000	0.329250	
834	0.303357	166	0.638554	1.591562	834	0.303357	0.359000	0.329253	
839	0.265793	161	0.645963	1.591562	839	0.265793	0.327000	0.329253	
827	0.293833	173	0.618497	1.591562	827	0.293833	0.350000	0.329255	
829	0.284680	171	0.625731	1.591562	829	0.284680	0.343000	0.329256	
829	0.300362	171	0.532164	1.591562	829	0.300362	0.340000	0.329258	
832	0.313702	168	0.523810	1.591562	832	0.313702	0.349000	0.329260	
836	0.257177	164	0.530488	1.591562	836	0.257177	0.302000	0.329257	
838	0.268496	162	0.654321	1.591562	838	0.268496	0.331000	0.329257	
829	0.275030	171	0.374269	1.591562	829	0.275030	0.292000	0.329253	
843	0.291815	157	0.484076	1.591562	843	0.291815	0.322000	0.329252	
838	0.282816	162	0.475309	1.591562	838	0.282816	0.314000	0.329250	
845	0.292308	155	0.567742	1.591562	845	0.292308	0.335000	0.329251	
820	0.291463	180	0.616667	1.591562	820	0.291463	0.350000	0.329253	
841	0.315101	159	0.559748	1.591562	841	0.315101	0.354000	0.329256	
831	0.299639	169	0.639053	1.591562	831	0.299639	0.357000	0.329259	
840	0.270238	160	0.556250	1.591562	840	0.270238	0.316000	0.329258	
815	0.283436	185	0.556757	1.591562	815	0.283436	0.334000	0.329258	
827	0.288996	173	0.502890	1.591562	827	0.288996	0.326000	0.329258	
832	0.247596	168	0.636905	1.591562	832	0.247596	0.313000	0.329256	
833	0.291717	167	0.514970	1.591562	833	0.291717	0.329000	0.329256	
812	0.280788	188	0.643617	1.591562	812	0.280788	0.349000	0.329258	
845	0.241420	155	0.625806	1.591562	845	0.241420	0.301000	0.329255	
833	0.268908	167	0.538922	1.591562	833	0.268908	0.314000	0.329253	
828	0.280193	172	0.470930	1.591562	828	0.280193	0.313000	0.329252	
849	0.266196	151	0.549669	1.591562	849	0.266196	0.309000	0.329249	
833	0.271309	167	0.646707	1.591562	833	0.271309	0.334000	0.329250	
843	0.266904	157	0.477707	1.591562	843	0.266904	0.300000	0.329247	
833	0.262905	167	0.664671	1.591562	833	0.262905	0.330000	0.329247	
838	0.279236	162	0.617284	1.591562	838	0.279236	0.334000	0.329247	
840	0.266667	160	0.625000	1.591562	840	0.266667	0.324000	0.329247	
841	0.281807	159	0.484277	1.591562	841	0.281807	0.314000	0.329245	
839	0.283671	161	0.465839	1.591562	839	0.283671	0.313000	0.329243	
827	0.257557	173	0.508671	1.591562	827	0.257557	0.301000	0.329240	
833	0.280912	167	0.676647	1.591562	833	0.280912	0.347000	0.329242	
840	0.246429	160	0.581250	1.591562	840	0.246429	0.300000	0.329239	
840	0.248810	160	0.662500	1.591562	840	0.248810	0.315000	0.329237	
817	0.290086	183	0.573770	1.591562	817	0.290086	0.342000	0.329239	
840	0.298810	160	0.618750	1.591562	840	0.298810	0.350000	0.329241	
847	0.276269	153	0.372549	1.591562	847	0.276269	0.291000	0.329237	
