Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.262136	176	0.732955	1.415739	824	0.262136	0.345000	0.377367	
831	0.297232	169	0.822485	1.415739	831	0.297232	0.386000	0.377367	
803	0.291407	197	0.796954	1.415739	803	0.291407	0.391000	0.377368	
823	0.296476	177	0.734463	1.415739	823	0.296476	0.374000	0.377368	
822	0.298054	178	0.820225	1.415739	822	0.298054	0.391000	0.377368	
839	0.272944	161	0.894410	1.415739	839	0.272944	0.373000	0.377368	
835	0.292216	165	0.800000	1.415739	835	0.292216	0.376000	0.377368	
830	0.273494	170	0.841176	1.415739	830	0.273494	0.370000	0.377368	
818	0.315403	182	0.835165	1.415739	818	0.315403	0.410000	0.377368	
843	0.271649	157	0.815287	1.415739	843	0.271649	0.357000	0.377368	
841	0.318668	159	0.861635	1.415739	841	0.318668	0.405000	0.377368	
840	0.280952	160	0.837500	1.415739	840	0.280952	0.370000	0.377368	
836	0.265550	164	0.756098	1.415739	836	0.265550	0.346000	0.377368	
823	0.279465	177	0.847458	1.415739	823	0.279465	0.380000	0.377368	
836	0.303828	164	0.707317	1.415739	836	0.303828	0.370000	0.377367	
834	0.270983	166	0.753012	1.415739	834	0.270983	0.351000	0.377367	
832	0.298077	168	0.761905	1.415739	832	0.298077	0.376000	0.377367	
830	0.274699	170	0.747059	1.415739	830	0.274699	0.355000	0.377367	
829	0.277443	171	0.853801	1.415739	829	0.277443	0.376000	0.377367	
830	0.271084	170	0.800000	1.415739	830	0.271084	0.361000	0.377366	
804	0.271144	196	0.765306	1.415739	804	0.271144	0.368000	0.377366	
825	0.249697	175	0.828571	1.415739	825	0.249697	0.351000	0.377366	
820	0.269512	180	0.794444	1.415739	820	0.269512	0.364000	0.377366	
823	0.318348	177	0.807910	1.415739	823	0.318348	0.405000	0.377366	
822	0.295620	178	0.747191	1.415739	822	0.295620	0.376000	0.377366	
832	0.290865	168	0.851190	1.415739	832	0.290865	0.385000	0.377366	
819	0.283272	181	0.845304	1.415739	819	0.283272	0.385000	0.377366	
854	0.274005	146	0.821918	1.415739	854	0.274005	0.354000	0.377366	
834	0.293765	166	0.825301	1.415739	834	0.293765	0.382000	0.377366	
826	0.324455	174	0.833333	1.415739	826	0.324455	0.413000	0.377367	
815	0.317791	185	0.751351	1.415739	815	0.317791	0.398000	0.377367	
818	0.330073	182	0.802198	1.415739	818	0.330073	0.416000	0.377367	
821	0.285018	179	0.793296	1.415739	821	0.285018	0.376000	0.377367	
831	0.308063	169	0.792899	1.415739	831	0.308063	0.390000	0.377368	
831	0.304452	169	0.834320	1.415739	831	0.304452	0.394000	0.377368	
849	0.290931	151	0.801325	1.415739	849	0.290931	0.368000	0.377368	
812	0.323892	188	0.829787	1.415739	812	0.323892	0.419000	0.377368	
825	0.278788	175	0.805714	1.415739	825	0.278788	0.371000	0.377368	
843	0.271649	157	0.878981	1.415739	843	0.271649	0.367000	0.377368	
843	0.284698	157	0.789809	1.415739	843	0.284698	0.364000	0.377368	
818	0.282396	182	0.763736	1.415739	818	0.282396	0.370000	0.377368	
803	0.264010	197	0.807107	1.415739	803	0.264010	0.371000	0.377368	
856	0.293224	144	0.784722	1.415739	856	0.293224	0.364000	0.377368	
840	0.255952	160	0.806250	1.415739	840	0.255952	0.344000	0.377367	
827	0.292624	173	0.791908	1.415739	827	0.292624	0.379000	0.377367	
810	0.261728	190	0.805263	1.415739	810	0.261728	0.365000	0.377367	
813	0.291513	187	0.796791	1.415739	813	0.291513	0.386000	0.377367	
819	0.271062	181	0.795580	1.415739	819	0.271062	0.366000	0.377367	
827	0.249093	173	0.890173	1.415739	827	0.249093	0.360000	0.377367	
832	0.260817	168	0.803571	1.415739	832	0.260817	0.352000	0.377366	
826	0.291768	174	0.816092	1.415739	826	0.291768	0.383000	0.377366	
826	0.249395	174	0.741379	1.415739	826	0.249395	0.335000	0.377366	
805	0.281988	195	0.758974	1.415739	805	0.281988	0.375000	0.377365	
836	0.265550	164	0.743902	1.415739	836	0.265550	0.344000	0.377365	
812	0.309113	188	0.755319	1.415739	812	0.309113	0.393000	0.377365	
847	0.318772	153	0.803922	1.415739	847	0.318772	0.393000	0.377365	
819	0.286935	181	0.867403	1.415739	819	0.286935	0.392000	0.377366	
830	0.262651	170	0.852941	1.415739	830	0.262651	0.363000	0.377365	
831	0.271961	169	0.846154	1.415739	831	0.271961	0.369000	0.377365	
831	0.275572	169	0.775148	1.415739	831	0.275572	0.360000	0.377365	
813	0.298893	187	0.850267	1.415739	813	0.298893	0.402000	0.377365	
818	0.300733	182	0.813187	1.415739	818	0.300733	0.394000	0.377366	
835	0.258683	165	0.763636	1.415739	835	0.258683	0.342000	0.377365	
818	0.260391	182	0.807692	1.415739	818	0.260391	0.360000	0.377365	
835	0.263473	165	0.830303	1.415739	835	0.263473	0.357000	0.377365	
827	0.307134	173	0.786127	1.415739	827	0.307134	0.390000	0.377365	
805	0.300621	195	0.805128	1.415739	805	0.300621	0.399000	0.377365	
822	0.299270	178	0.814607	1.415739	822	0.299270	0.391000	0.377365	
832	0.295673	168	0.839286	1.415739	832	0.295673	0.387000	0.377365	
837	0.297491	163	0.822086	1.415739	837	0.297491	0.383000	0.377366	
808	0.284653	192	0.807292	1.415739	808	0.284653	0.385000	0.377366	
837	0.321386	163	0.858896	1.415739	837	0.321386	0.409000	0.377366	
794	0.290932	206	0.791262	1.415739	794	0.290932	0.394000	0.377366	
823	0.252734	177	0.881356	1.415739	823	0.252734	0.364000	0.377366	
811	0.299630	189	0.772487	1.415739	811	0.299630	0.389000	0.377366	
817	0.265606	183	0.770492	1.415739	817	0.265606	0.358000	0.377366	
831	0.264741	169	0.828402	1.415739	831	0.264741	0.360000	0.377366	
832	0.259615	168	0.779762	1.415739	832	0.259615	0.347000	0.377365	
818	0.293399	182	0.785714	1.415739	818	0.293399	0.383000	0.377365	
819	0.258852	181	0.729282	1.415739	819	0.258852	0.344000	0.377365	
821	0.281364	179	0.832402	1.415739	821	0.281364	0.380000	0.377365	
825	0.299394	175	0.777143	1.415739	825	0.299394	0.383000	0.377365	
825	0.275152	175	0.834286	1.415739	825	0.275152	0.373000	0.377365	
841	0.258026	159	0.842767	1.415739	841	0.258026	0.351000	0.377365	
841	0.282996	159	0.786164	1.415739	841	0.282996	0.363000	0.377364	
825	0.227879	175	0.862857	1.415739	825	0.227879	0.339000	0.377364	
807	0.270136	193	0.792746	1.415739	807	0.270136	0.371000	0.377364	
832	0.288462	168	0.845238	1.415739	832	0.288462	0.382000	0.377364	
808	0.294554	192	0.817708	1.415739	808	0.294554	0.395000	0.377364	
822	0.284672	178	0.820225	1.415739	822	0.284672	0.380000	0.377364	
834	0.282974	166	0.789157	1.415739	834	0.282974	0.367000	0.377364	
844	0.270142	156	0.801282	1.415739	844	0.270142	0.353000	0.377363	
829	0.258142	171	0.847953	1.415739	829	0.258142	0.359000	0.377363	
822	0.300487	178	0.825843	1.415739	822	0.300487	0.394000	0.377363	
843	0.282325	157	0.815287	1.415739	843	0.282325	0.366000	0.377363	
810	0.283951	190	0.831579	1.415739	810	0.283951	0.388000	0.377363	
816	0.294118	184	0.815217	1.415739	816	0.294118	0.390000	0.377364	
835	0.292216	165	0.787879	1.415739	835	0.292216	0.374000	0.377364	
840	0.282143	160	0.850000	1.415739	840	0.282143	0.373000	0.377363	
817	0.266830	183	0.852459	1.415739	817	0.266830	0.374000	0.377363	
826	0.286925	174	0.816092	1.415739	826	0.286925	0.379000	0.377363	
811	0.267571	189	0.809524	1.415739	811	0.267571	0.370000	0.377363	
842	0.290974	158	0.740506	1.415739	842	0.290974	0.362000	0.377363	
834	0.279376	166	0.801205	1.415739	834	0.279376	0.366000	0.377363	
813	0.297663	187	0.754011	1.415739	813	0.297663	0.383000	0.377363	
822	0.268856	178	0.814607	1.415739	822	0.268856	0.366000	0.377363	
836	0.276316	164	0.823171	1.415739	836	0.276316	0.366000	0.377363	
801	0.269663	199	0.793970	1.415739	801	0.269663	0.374000	0.377363	
821	0.272838	179	0.837989	1.415739	821	0.272838	0.374000	0.377363	
808	0.275990	192	0.817708	1.415739	808	0.275990	0.380000	0.377363	
844	0.266588	156	0.737179	1.415739	844	0.266588	0.340000	0.377362	
827	0.284160	173	0.786127	1.415739	827	0.284160	0.371000	0.377362	
833	0.246098	167	0.778443	1.415739	833	0.246098	0.335000	0.377361	
829	0.265380	171	0.812865	1.415739	829	0.265380	0.359000	0.377361	
835	0.322156	165	0.775758	1.415739	835	0.322156	0.397000	0.377361	
821	0.281364	179	0.888268	1.415739	821	0.281364	0.390000	0.377361	
851	0.244418	149	0.765101	1.415739	851	0.244418	0.322000	0.377361	
814	0.271499	186	0.854839	1.415739	814	0.271499	0.380000	0.377361	
835	0.302994	165	0.696970	1.415739	835	0.302994	0.368000	0.377360	
828	0.269324	172	0.779070	1.415739	828	0.269324	0.357000	0.377360	
803	0.288917	197	0.781726	1.415739	803	0.288917	0.386000	0.377360	
815	0.282209	185	0.783784	1.415739	815	0.282209	0.375000	0.377360	
809	0.309023	191	0.842932	1.415739	809	0.309023	0.411000	0.377361	
858	0.240093	142	0.908451	1.415739	858	0.240093	0.335000	0.377360	
819	0.322344	181	0.812155	1.415739	819	0.322344	0.411000	0.377361	
793	0.255990	207	0.782609	1.415739	793	0.255990	0.365000	0.377360	
830	0.272289	170	0.794118	1.415739	830	0.272289	0.361000	0.377360	
847	0.293979	153	0.745098	1.415739	847	0.293979	0.363000	0.377360	
830	0.281928	170	0.841176	1.415739	830	0.281928	0.377000	0.377360	
856	0.257009	144	0.902778	1.415739	856	0.257009	0.350000	0.377359	
823	0.283111	177	0.870056	1.415739	823	0.283111	0.387000	0.377360	
799	0.282854	201	0.845771	1.415739	799	0.282854	0.396000	0.377360	
810	0.254321	190	0.868421	1.415739	810	0.254321	0.371000	0.377360	
811	0.286067	189	0.767196	1.415739	811	0.286067	0.377000	0.377360	
844	0.270142	156	0.711538	1.415739	844	0.270142	0.339000	0.377359	
825	0.300606	175	0.777143	1.415739	825	0.300606	0.384000	0.377359	
812	0.299261	188	0.776596	1.415739	812	0.299261	0.389000	0.377360	
834	0.252998	166	0.855422	1.415739	834	0.252998	0.353000	0.377359	
841	0.274673	159	0.823899	1.415739	841	0.274673	0.362000	0.377359	
814	0.285012	186	0.817204	1.415739	814	0.285012	0.384000	0.377359	
810	0.260494	190	0.842105	1.415739	810	0.260494	0.371000	0.377359	
838	0.268496	162	0.882716	1.415739	838	0.268496	0.368000	0.377359	
825	0.301818	175	0.891429	1.415739	825	0.301818	0.405000	0.377359	
826	0.300242	174	0.804598	1.415739	826	0.300242	0.388000	0.377359	
844	0.284360	156	0.826923	1.415739	844	0.284360	0.369000	0.377359	
827	0.262394	173	0.728324	1.415739	827	0.262394	0.343000	0.377359	
824	0.266990	176	0.829545	1.415739	824	0.266990	0.366000	0.377358	
835	0.319760	165	0.727273	1.415739	835	0.319760	0.387000	0.377359	
817	0.247246	183	0.786885	1.415739	817	0.247246	0.346000	0.377358	
821	0.292326	179	0.798883	1.415739	821	0.292326	0.383000	0.377358	
811	0.281134	189	0.746032	1.415739	811	0.281134	0.369000	0.377358	
837	0.261649	163	0.773006	1.415739	837	0.261649	0.345000	0.377358	
842	0.267221	158	0.829114	1.415739	842	0.267221	0.356000	0.377357	
839	0.290822	161	0.770186	1.415739	839	0.290822	0.368000	0.377357	
824	0.283981	176	0.812500	1.415739	824	0.283981	0.377000	0.377357	
824	0.280340	176	0.789773	1.415739	824	0.280340	0.370000	0.377357	
815	0.310429	185	0.816216	1.415739	815	0.310429	0.404000	0.377357	
829	0.296743	171	0.766082	1.415739	829	0.296743	0.377000	0.377357	
824	0.288835	176	0.732955	1.415739	824	0.288835	0.367000	0.377357	
827	0.297461	173	0.820809	1.415739	827	0.297461	0.388000	0.377357	
829	0.250905	171	0.742690	1.415739	829	0.250905	0.335000	0.377357	
836	0.309809	164	0.774390	1.415739	836	0.309809	0.386000	0.377357	
834	0.294964	166	0.765060	1.415739	834	0.294964	0.373000	0.377357	
814	0.328010	186	0.784946	1.415739	814	0.328010	0.413000	0.377357	
824	0.297330	176	0.823864	1.415739	824	0.297330	0.390000	0.377358	
832	0.275240	168	0.857143	1.415739	832	0.275240	0.373000	0.377357	
819	0.256410	181	0.790055	1.415739	819	0.256410	0.353000	0.377357	
841	0.307967	159	0.723270	1.415739	841	0.307967	0.374000	0.377357	
832	0.298077	168	0.839286	1.415739	832	0.298077	0.389000	0.377357	
812	0.314039	188	0.797872	1.415739	812	0.314039	0.405000	0.377358	
828	0.300725	172	0.877907	1.415739	828	0.300725	0.400000	0.377358	
812	0.264778	188	0.898936	1.415739	812	0.264778	0.384000	0.377358	
859	0.292200	141	0.794326	1.415739	859	0.292200	0.363000	0.377358	
831	0.320096	169	0.828402	1.415739	831	0.320096	0.406000	0.377358	
849	0.265018	151	0.754967	1.415739	849	0.265018	0.339000	0.377358	
808	0.308168	192	0.770833	1.415739	808	0.308168	0.397000	0.377358	
850	0.257647	150	0.733333	1.415739	850	0.257647	0.329000	0.377357	
845	0.253254	155	0.870968	1.415739	845	0.253254	0.349000	0.377357	
813	0.289053	187	0.877005	1.415739	813	0.289053	0.399000	0.377357	
850	0.289412	150	0.833333	1.415739	850	0.289412	0.371000	0.377357	
831	0.281588	169	0.875740	1.415739	831	0.281588	0.382000	0.377357	
827	0.285369	173	0.786127	1.415739	827	0.285369	0.372000	0.377357	
833	0.286915	167	0.784431	1.415739	833	0.286915	0.370000	0.377357	
830	0.257831	170	0.817647	1.415739	830	0.257831	0.353000	0.377357	
838	0.286396	162	0.740741	1.415739	838	0.286396	0.360000	0.377356	
836	0.308612	164	0.804878	1.415739	836	0.308612	0.390000	0.377356	
828	0.286232	172	0.872093	1.415739	828	0.286232	0.387000	0.377357	
835	0.276647	165	0.824242	1.415739	835	0.276647	0.367000	0.377356	
812	0.253695	188	0.840426	1.415739	812	0.253695	0.364000	0.377356	
827	0.286578	173	0.797688	1.415739	827	0.286578	0.375000	0.377356	
826	0.278450	174	0.747126	1.415739	826	0.278450	0.360000	0.377356	
810	0.262963	190	0.757895	1.415739	810	0.262963	0.357000	0.377356	
820	0.265854	180	0.750000	1.415739	820	0.265854	0.353000	0.377355	
841	0.280618	159	0.754717	1.415739	841	0.280618	0.356000	0.377355	
852	0.314554	148	0.750000	1.415739	852	0.314554	0.379000	0.377355	
842	0.292162	158	0.803797	1.415739	842	0.292162	0.373000	0.377355	
825	0.301818	175	0.874286	1.415739	825	0.301818	0.402000	0.377355	
825	0.287273	175	0.737143	1.415739	825	0.287273	0.366000	0.377355	
821	0.289890	179	0.837989	1.415739	821	0.289890	0.388000	0.377355	
834	0.287770	166	0.801205	1.415739	834	0.287770	0.373000	0.377355	
814	0.293612	186	0.795699	1.415739	814	0.293612	0.387000	0.377355	
828	0.288647	172	0.796512	1.415739	828	0.288647	0.376000	0.377355	
828	0.263285	172	0.773256	1.415739	828	0.263285	0.351000	0.377355	
818	0.297066	182	0.785714	1.415739	818	0.297066	0.386000	0.377355	
827	0.299879	173	0.797688	1.415739	827	0.299879	0.386000	0.377355	
819	0.264957	181	0.773481	1.415739	819	0.264957	0.357000	0.377355	
834	0.215827	166	0.861446	1.415739	834	0.215827	0.323000	0.377354	
817	0.268054	183	0.786885	1.415739	817	0.268054	0.363000	0.377354	
819	0.317460	181	0.784530	1.415739	819	0.317460	0.402000	0.377354	
816	0.284314	184	0.728261	1.415739	816	0.284314	0.366000	0.377354	
822	0.288321	178	0.870787	1.415739	822	0.288321	0.392000	0.377354	
812	0.285714	188	0.808511	1.415739	812	0.285714	0.384000	0.377354	
821	0.259440	179	0.826816	1.415739	821	0.259440	0.361000	0.377354	
833	0.290516	167	0.862275	1.415739	833	0.290516	0.386000	0.377354	
811	0.277435	189	0.835979	1.415739	811	0.277435	0.383000	0.377354	
821	0.304507	179	0.770950	1.415739	821	0.304507	0.388000	0.377354	
806	0.289082	194	0.793814	1.415739	806	0.289082	0.387000	0.377355	
824	0.300971	176	0.852273	1.415739	824	0.300971	0.398000	0.377355	
836	0.301435	164	0.847561	1.415739	836	0.301435	0.391000	0.377355	
822	0.277372	178	0.859551	1.415739	822	0.277372	0.381000	0.377355	
822	0.291971	178	0.792135	1.415739	822	0.291971	0.381000	0.377355	
818	0.305623	182	0.752747	1.415739	818	0.305623	0.387000	0.377355	
840	0.296429	160	0.712500	1.415739	840	0.296429	0.363000	0.377355	
834	0.297362	166	0.837349	1.415739	834	0.297362	0.387000	0.377355	
837	0.318996	163	0.766871	1.415739	837	0.318996	0.392000	0.377356	
825	0.273939	175	0.834286	1.415739	825	0.273939	0.372000	0.377355	
844	0.270142	156	0.820513	1.415739	844	0.270142	0.356000	0.377355	
823	0.306197	177	0.796610	1.415739	823	0.306197	0.393000	0.377355	
845	0.292308	155	0.883871	1.415739	845	0.292308	0.384000	0.377355	
835	0.288623	165	0.848485	1.415739	835	0.288623	0.381000	0.377356	
826	0.299031	174	0.879310	1.415739	826	0.299031	0.400000	0.377356	
826	0.286925	174	0.856322	1.415739	826	0.286925	0.386000	0.377356	
835	0.283832	165	0.763636	1.415739	835	0.283832	0.363000	0.377356	
814	0.271499	186	0.768817	1.415739	814	0.271499	0.364000	0.377356	
852	0.294601	148	0.736486	1.415739	852	0.294601	0.360000	0.377355	
824	0.279126	176	0.840909	1.415739	824	0.279126	0.378000	0.377355	
820	0.252439	180	0.822222	1.415739	820	0.252439	0.355000	0.377355	
838	0.284010	162	0.796296	1.415739	838	0.284010	0.367000	0.377355	
825	0.310303	175	0.731429	1.415739	825	0.310303	0.384000	0.377355	
825	0.267879	175	0.771429	1.415739	825	0.267879	0.356000	0.377355	
822	0.284672	178	0.853933	1.415739	822	0.284672	0.386000	0.377355	
837	0.311828	163	0.797546	1.415739	837	0.311828	0.391000	0.377355	
858	0.271562	142	0.704225	1.415739	858	0.271562	0.333000	0.377354	
836	0.303828	164	0.829268	1.415739	836	0.303828	0.390000	0.377354	
822	0.291971	178	0.808989	1.415739	822	0.291971	0.384000	0.377355	
837	0.320191	163	0.791411	1.415739	837	0.320191	0.397000	0.377355	
833	0.286915	167	0.886228	1.415739	833	0.286915	0.387000	0.377355	
826	0.297821	174	0.833333	1.415739	826	0.297821	0.391000	0.377355	
836	0.278708	164	0.798780	1.415739	836	0.278708	0.364000	0.377355	
816	0.279412	184	0.793478	1.415739	816	0.279412	0.374000	0.377355	
819	0.273504	181	0.674033	1.415739	819	0.273504	0.346000	0.377354	
828	0.266908	172	0.918605	1.415739	828	0.266908	0.379000	0.377354	
812	0.273399	188	0.808511	1.415739	812	0.273399	0.374000	0.377354	
812	0.263547	188	0.808511	1.415739	812	0.263547	0.366000	0.377354	
847	0.276269	153	0.869281	1.415739	847	0.276269	0.367000	0.377354	
839	0.289631	161	0.795031	1.415739	839	0.289631	0.371000	0.377354	
823	0.275820	177	0.745763	1.415739	823	0.275820	0.359000	0.377354	
836	0.273923	164	0.859756	1.415739	836	0.273923	0.370000	0.377354	
818	0.273839	182	0.785714	1.415739	818	0.273839	0.367000	0.377353	
837	0.301075	163	0.631902	1.415739	837	0.301075	0.355000	0.377353	
824	0.270631	176	0.880682	1.415739	824	0.270631	0.378000	0.377353	
833	0.258103	167	0.784431	1.415739	833	0.258103	0.346000	0.377353	
813	0.290283	187	0.796791	1.415739	813	0.290283	0.385000	0.377353	
818	0.293399	182	0.791209	1.415739	818	0.293399	0.384000	0.377353	
802	0.302993	198	0.878788	1.415739	802	0.302993	0.417000	0.377353	
838	0.264916	162	0.827160	1.415739	838	0.264916	0.356000	0.377353	
829	0.275030	171	0.742690	1.415739	829	0.275030	0.355000	0.377353	
831	0.275572	169	0.869822	1.415739	831	0.275572	0.376000	0.377353	
816	0.256127	184	0.815217	1.415739	816	0.256127	0.359000	0.377352	
851	0.271445	149	0.805369	1.415739	851	0.271445	0.351000	0.377352	
815	0.316564	185	0.837838	1.415739	815	0.316564	0.413000	0.377353	
819	0.312576	181	0.784530	1.415739	819	0.312576	0.398000	0.377353	
814	0.269042	186	0.784946	1.415739	814	0.269042	0.365000	0.377353	
824	0.263350	176	0.829545	1.415739	824	0.263350	0.363000	0.377352	
824	0.332524	176	0.721591	1.415739	824	0.332524	0.401000	0.377353	
833	0.247299	167	0.802395	1.415739	833	0.247299	0.340000	0.377352	
829	0.277443	171	0.830409	1.415739	829	0.277443	0.372000	0.377352	
825	0.265455	175	0.828571	1.415739	825	0.265455	0.364000	0.377352	
831	0.277978	169	0.863905	1.415739	831	0.277978	0.377000	0.377352	
851	0.296122	149	0.852349	1.415739	851	0.296122	0.379000	0.377352	
844	0.264218	156	0.858974	1.415739	844	0.264218	0.357000	0.377352	
824	0.243932	176	0.875000	1.415739	824	0.243932	0.355000	0.377351	
825	0.313939	175	0.805714	1.415739	825	0.313939	0.400000	0.377352	
838	0.286396	162	0.901235	1.415739	838	0.286396	0.386000	0.377352	
819	0.302808	181	0.790055	1.415739	819	0.302808	0.391000	0.377352	
843	0.293001	157	0.878981	1.415739	843	0.293001	0.385000	0.377352	
856	0.262850	144	0.847222	1.415739	856	0.262850	0.347000	0.377352	
819	0.285714	181	0.784530	1.415739	819	0.285714	0.376000	0.377352	
839	0.278903	161	0.819876	1.415739	839	0.278903	0.366000	0.377351	
837	0.279570	163	0.766871	1.415739	837	0.279570	0.359000	0.377351	
824	0.296117	176	0.857955	1.415739	824	0.296117	0.395000	0.377351	
833	0.284514	167	0.832335	1.415739	833	0.284514	0.376000	0.377351	
820	0.306098	180	0.683333	1.415739	820	0.306098	0.374000	0.377351	
831	0.275572	169	0.721893	1.415739	831	0.275572	0.351000	0.377351	
845	0.260355	155	0.838710	1.415739	845	0.260355	0.350000	0.377350	
840	0.285714	160	0.787500	1.415739	840	0.285714	0.366000	0.377350	
831	0.300842	169	0.792899	1.415739	831	0.300842	0.384000	0.377350	
