Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.299517	172	0.744186	1.384458	828	0.299517	0.376000	0.383140	
823	0.336574	177	0.728814	1.384458	823	0.336574	0.406000	0.383143	
814	0.298526	186	0.763441	1.384458	814	0.298526	0.385000	0.383143	
827	0.292624	173	0.820809	1.384458	827	0.292624	0.384000	0.383143	
813	0.322263	187	0.721925	1.384458	813	0.322263	0.397000	0.383145	
805	0.306832	195	0.748718	1.384458	805	0.306832	0.393000	0.383146	
820	0.306098	180	0.816667	1.384458	820	0.306098	0.398000	0.383148	
819	0.300366	181	0.729282	1.384458	819	0.300366	0.378000	0.383147	
819	0.311355	181	0.729282	1.384458	819	0.311355	0.387000	0.383148	
826	0.317191	174	0.712644	1.384458	826	0.317191	0.386000	0.383148	
838	0.321002	162	0.728395	1.384458	838	0.321002	0.387000	0.383149	
817	0.342717	183	0.726776	1.384458	817	0.342717	0.413000	0.383152	
831	0.346570	169	0.698225	1.384458	831	0.346570	0.406000	0.383155	
847	0.269185	153	0.705882	1.384458	847	0.269185	0.336000	0.383149	
821	0.283800	179	0.709497	1.384458	821	0.283800	0.360000	0.383146	
829	0.261761	171	0.771930	1.384458	829	0.261761	0.349000	0.383142	
806	0.285360	194	0.670103	1.384458	806	0.285360	0.360000	0.383139	
810	0.307407	190	0.789474	1.384458	810	0.307407	0.399000	0.383141	
821	0.285018	179	0.743017	1.384458	821	0.285018	0.367000	0.383139	
832	0.296875	168	0.797619	1.384458	832	0.296875	0.381000	0.383139	
806	0.328784	194	0.829897	1.384458	806	0.328784	0.426000	0.383144	
812	0.289409	188	0.739362	1.384458	812	0.289409	0.374000	0.383143	
823	0.292831	177	0.774011	1.384458	823	0.292831	0.378000	0.383143	
804	0.308458	196	0.765306	1.384458	804	0.308458	0.398000	0.383144	
817	0.270502	183	0.770492	1.384458	817	0.270502	0.362000	0.383142	
812	0.288177	188	0.824468	1.384458	812	0.288177	0.389000	0.383143	
818	0.304401	182	0.813187	1.384458	818	0.304401	0.397000	0.383144	
814	0.280098	186	0.720430	1.384458	814	0.280098	0.362000	0.383142	
813	0.289053	187	0.823529	1.384458	813	0.289053	0.389000	0.383142	
819	0.328449	181	0.790055	1.384458	819	0.328449	0.412000	0.383146	
824	0.338592	176	0.710227	1.384458	824	0.338592	0.404000	0.383148	
856	0.323598	144	0.590278	1.384458	856	0.323598	0.362000	0.383146	
835	0.306587	165	0.781818	1.384458	835	0.306587	0.385000	0.383146	
816	0.286765	184	0.750000	1.384458	816	0.286765	0.372000	0.383145	
824	0.326456	176	0.585227	1.384458	824	0.326456	0.372000	0.383143	
848	0.313679	152	0.763158	1.384458	848	0.313679	0.382000	0.383143	
794	0.326196	206	0.728155	1.384458	794	0.326196	0.409000	0.383146	
819	0.293040	181	0.767956	1.384458	819	0.293040	0.379000	0.383146	
818	0.290954	182	0.813187	1.384458	818	0.290954	0.386000	0.383146	
819	0.324786	181	0.779006	1.384458	819	0.324786	0.407000	0.383149	
811	0.262639	189	0.777778	1.384458	811	0.262639	0.360000	0.383146	
808	0.295792	192	0.765625	1.384458	808	0.295792	0.386000	0.383147	
827	0.287787	173	0.763006	1.384458	827	0.287787	0.370000	0.383145	
798	0.314536	202	0.702970	1.384458	798	0.314536	0.393000	0.383146	
829	0.347407	171	0.730994	1.384458	829	0.347407	0.413000	0.383150	
828	0.286232	172	0.744186	1.384458	828	0.286232	0.365000	0.383148	
854	0.306792	146	0.636986	1.384458	854	0.306792	0.355000	0.383144	
812	0.291872	188	0.734043	1.384458	812	0.291872	0.375000	0.383143	
830	0.312048	170	0.788235	1.384458	830	0.312048	0.393000	0.383145	
829	0.305187	171	0.801170	1.384458	829	0.305187	0.390000	0.383145	
799	0.289111	201	0.706468	1.384458	799	0.289111	0.373000	0.383144	
838	0.289976	162	0.709877	1.384458	838	0.289976	0.358000	0.383141	
819	0.301587	181	0.773481	1.384458	819	0.301587	0.387000	0.383142	
824	0.269417	176	0.772727	1.384458	824	0.269417	0.358000	0.383139	
803	0.333748	197	0.746193	1.384458	803	0.333748	0.415000	0.383142	
832	0.286058	168	0.809524	1.384458	832	0.286058	0.374000	0.383141	
815	0.304294	185	0.756757	1.384458	815	0.304294	0.388000	0.383142	
830	0.330120	170	0.811765	1.384458	830	0.330120	0.412000	0.383145	
828	0.323671	172	0.720930	1.384458	828	0.323671	0.392000	0.383146	
830	0.280723	170	0.729412	1.384458	830	0.280723	0.357000	0.383143	
820	0.308537	180	0.761111	1.384458	820	0.308537	0.390000	0.383144	
828	0.297101	172	0.761628	1.384458	828	0.297101	0.377000	0.383143	
819	0.312576	181	0.740331	1.384458	819	0.312576	0.390000	0.383144	
835	0.323353	165	0.666667	1.384458	835	0.323353	0.380000	0.383144	
834	0.293765	166	0.777108	1.384458	834	0.293765	0.374000	0.383143	
818	0.289731	182	0.813187	1.384458	818	0.289731	0.385000	0.383143	
825	0.316364	175	0.788571	1.384458	825	0.316364	0.399000	0.383145	
794	0.290932	206	0.805825	1.384458	794	0.290932	0.397000	0.383146	
811	0.294698	189	0.761905	1.384458	811	0.294698	0.383000	0.383146	
822	0.288321	178	0.696629	1.384458	822	0.288321	0.361000	0.383144	
815	0.336196	185	0.789189	1.384458	815	0.336196	0.420000	0.383148	
806	0.313896	194	0.762887	1.384458	806	0.313896	0.401000	0.383150	
827	0.324063	173	0.716763	1.384458	827	0.324063	0.392000	0.383151	
829	0.284680	171	0.807018	1.384458	829	0.284680	0.374000	0.383150	
833	0.313325	167	0.790419	1.384458	833	0.313325	0.393000	0.383152	
815	0.300613	185	0.789189	1.384458	815	0.300613	0.391000	0.383152	
827	0.321644	173	0.745665	1.384458	827	0.321644	0.395000	0.383154	
794	0.259446	206	0.791262	1.384458	794	0.259446	0.369000	0.383152	
831	0.294826	169	0.686391	1.384458	831	0.294826	0.361000	0.383150	
818	0.300733	182	0.802198	1.384458	818	0.300733	0.392000	0.383151	
816	0.321078	184	0.750000	1.384458	816	0.321078	0.400000	0.383153	
814	0.314496	186	0.725806	1.384458	814	0.314496	0.391000	0.383154	
830	0.308434	170	0.817647	1.384458	830	0.308434	0.395000	0.383155	
806	0.313896	194	0.695876	1.384458	806	0.313896	0.388000	0.383156	
824	0.311893	176	0.687500	1.384458	824	0.311893	0.378000	0.383155	
828	0.293478	172	0.720930	1.384458	828	0.293478	0.367000	0.383153	
819	0.308913	181	0.646409	1.384458	819	0.308913	0.370000	0.383151	
836	0.279904	164	0.737805	1.384458	836	0.279904	0.355000	0.383148	
791	0.316056	209	0.746411	1.384458	791	0.316056	0.406000	0.383151	
827	0.310762	173	0.763006	1.384458	827	0.310762	0.389000	0.383152	
808	0.305693	192	0.734375	1.384458	808	0.305693	0.388000	0.383152	
855	0.299415	145	0.751724	1.384458	855	0.299415	0.365000	0.383150	
828	0.269324	172	0.738372	1.384458	828	0.269324	0.350000	0.383146	
810	0.346914	190	0.678947	1.384458	810	0.346914	0.410000	0.383149	
810	0.324691	190	0.747368	1.384458	810	0.324691	0.405000	0.383152	
819	0.301587	181	0.662983	1.384458	819	0.301587	0.367000	0.383150	
833	0.301321	167	0.706587	1.384458	833	0.301321	0.369000	0.383148	
811	0.297164	189	0.740741	1.384458	811	0.297164	0.381000	0.383148	
839	0.301549	161	0.683230	1.384458	839	0.301549	0.363000	0.383145	
817	0.286414	183	0.830601	1.384458	817	0.286414	0.386000	0.383146	
823	0.321993	177	0.717514	1.384458	823	0.321993	0.392000	0.383147	
812	0.298030	188	0.696809	1.384458	812	0.298030	0.373000	0.383146	
823	0.336574	177	0.610169	1.384458	823	0.336574	0.385000	0.383146	
830	0.340964	170	0.747059	1.384458	830	0.340964	0.410000	0.383149	
821	0.303289	179	0.776536	1.384458	821	0.303289	0.388000	0.383150	
820	0.268293	180	0.750000	1.384458	820	0.268293	0.355000	0.383146	
821	0.269184	179	0.787709	1.384458	821	0.269184	0.362000	0.383144	
813	0.316113	187	0.743316	1.384458	813	0.316113	0.396000	0.383145	
821	0.331303	179	0.731844	1.384458	821	0.331303	0.403000	0.383148	
814	0.314496	186	0.811828	1.384458	814	0.314496	0.407000	0.383151	
814	0.341523	186	0.682796	1.384458	814	0.341523	0.405000	0.383153	
804	0.317164	196	0.765306	1.384458	804	0.317164	0.405000	0.383156	
839	0.296782	161	0.701863	1.384458	839	0.296782	0.362000	0.383153	
823	0.278250	177	0.661017	1.384458	823	0.278250	0.346000	0.383149	
809	0.325093	191	0.785340	1.384458	809	0.325093	0.413000	0.383152	
793	0.326608	207	0.758454	1.384458	793	0.326608	0.416000	0.383156	
841	0.294887	159	0.735849	1.384458	841	0.294887	0.365000	0.383154	
841	0.309156	159	0.754717	1.384458	841	0.309156	0.380000	0.383154	
821	0.310597	179	0.765363	1.384458	821	0.310597	0.392000	0.383155	
833	0.328932	167	0.652695	1.384458	833	0.328932	0.383000	0.383155	
797	0.293601	203	0.669951	1.384458	797	0.293601	0.370000	0.383153	
819	0.286935	181	0.823204	1.384458	819	0.286935	0.384000	0.383153	
830	0.309639	170	0.735294	1.384458	830	0.309639	0.382000	0.383153	
802	0.301746	198	0.747475	1.384458	802	0.301746	0.390000	0.383154	
813	0.296433	187	0.711230	1.384458	813	0.296433	0.374000	0.383153	
810	0.306173	190	0.747368	1.384458	810	0.306173	0.390000	0.383154	
822	0.311436	178	0.758427	1.384458	822	0.311436	0.391000	0.383155	
833	0.290516	167	0.736527	1.384458	833	0.290516	0.365000	0.383153	
821	0.277710	179	0.754190	1.384458	821	0.277710	0.363000	0.383150	
799	0.299124	201	0.796020	1.384458	799	0.299124	0.399000	0.383152	
839	0.263409	161	0.757764	1.384458	839	0.263409	0.343000	0.383147	
819	0.310134	181	0.668508	1.384458	819	0.310134	0.375000	0.383146	
836	0.326555	164	0.646341	1.384458	836	0.326555	0.379000	0.383146	
815	0.317791	185	0.567568	1.384458	815	0.317791	0.364000	0.383143	
810	0.300000	190	0.752632	1.384458	810	0.300000	0.386000	0.383144	
806	0.338710	194	0.737113	1.384458	806	0.338710	0.416000	0.383148	
807	0.297398	193	0.709845	1.384458	807	0.297398	0.377000	0.383147	
818	0.287286	182	0.785714	1.384458	818	0.287286	0.378000	0.383146	
813	0.306273	187	0.786096	1.384458	813	0.306273	0.396000	0.383148	
830	0.293976	170	0.723529	1.384458	830	0.293976	0.367000	0.383146	
832	0.296875	168	0.738095	1.384458	832	0.296875	0.371000	0.383144	
836	0.337321	164	0.743902	1.384458	836	0.337321	0.404000	0.383147	
825	0.306667	175	0.760000	1.384458	825	0.306667	0.386000	0.383147	
826	0.271186	174	0.752874	1.384458	826	0.271186	0.355000	0.383144	
819	0.267399	181	0.685083	1.384458	819	0.267399	0.343000	0.383139	
817	0.305998	183	0.743169	1.384458	817	0.305998	0.386000	0.383139	
808	0.316832	192	0.718750	1.384458	808	0.316832	0.394000	0.383141	
826	0.337772	174	0.718391	1.384458	826	0.337772	0.404000	0.383143	
824	0.287621	176	0.738636	1.384458	824	0.287621	0.367000	0.383141	
830	0.331325	170	0.711765	1.384458	830	0.331325	0.396000	0.383143	
826	0.325666	174	0.695402	1.384458	826	0.325666	0.390000	0.383144	
831	0.269555	169	0.704142	1.384458	831	0.269555	0.343000	0.383139	
817	0.282742	183	0.748634	1.384458	817	0.282742	0.368000	0.383137	
814	0.320639	186	0.731183	1.384458	814	0.320639	0.397000	0.383139	
817	0.266830	183	0.759563	1.384458	817	0.266830	0.357000	0.383136	
845	0.281657	155	0.722581	1.384458	845	0.281657	0.350000	0.383132	
821	0.293544	179	0.692737	1.384458	821	0.293544	0.365000	0.383130	
828	0.309179	172	0.732558	1.384458	828	0.309179	0.382000	0.383129	
820	0.306098	180	0.688889	1.384458	820	0.306098	0.375000	0.383128	
842	0.317102	158	0.670886	1.384458	842	0.317102	0.373000	0.383127	
829	0.301568	171	0.713450	1.384458	829	0.301568	0.372000	0.383126	
833	0.276110	167	0.796407	1.384458	833	0.276110	0.363000	0.383123	
808	0.301980	192	0.692708	1.384458	808	0.301980	0.377000	0.383123	
818	0.300733	182	0.719780	1.384458	818	0.300733	0.377000	0.383122	
816	0.316176	184	0.690217	1.384458	816	0.316176	0.385000	0.383122	
811	0.295931	189	0.772487	1.384458	811	0.295931	0.386000	0.383123	
784	0.312500	216	0.777778	1.384458	784	0.312500	0.413000	0.383126	
800	0.278750	200	0.780000	1.384458	800	0.278750	0.379000	0.383126	
837	0.296296	163	0.754601	1.384458	837	0.296296	0.371000	0.383124	
837	0.301075	163	0.644172	1.384458	837	0.301075	0.357000	0.383121	
804	0.269900	196	0.775510	1.384458	804	0.269900	0.369000	0.383119	
835	0.288623	165	0.715152	1.384458	835	0.288623	0.359000	0.383117	
821	0.299635	179	0.782123	1.384458	821	0.299635	0.386000	0.383117	
811	0.282367	189	0.767196	1.384458	811	0.282367	0.374000	0.383116	
816	0.314951	184	0.706522	1.384458	816	0.314951	0.387000	0.383116	
833	0.313325	167	0.634731	1.384458	833	0.313325	0.367000	0.383114	
824	0.298544	176	0.761364	1.384458	824	0.298544	0.380000	0.383114	
808	0.261139	192	0.729167	1.384458	808	0.261139	0.351000	0.383110	
823	0.308627	177	0.734463	1.384458	823	0.308627	0.384000	0.383110	
836	0.318182	164	0.743902	1.384458	836	0.318182	0.388000	0.383111	
821	0.282582	179	0.776536	1.384458	821	0.282582	0.371000	0.383109	
815	0.295706	185	0.735135	1.384458	815	0.295706	0.377000	0.383109	
817	0.274174	183	0.666667	1.384458	817	0.274174	0.346000	0.383104	
810	0.287654	190	0.642105	1.384458	810	0.287654	0.355000	0.383101	
838	0.285203	162	0.753086	1.384458	838	0.285203	0.361000	0.383098	
814	0.331695	186	0.774194	1.384458	814	0.331695	0.414000	0.383102	
812	0.310345	188	0.744681	1.384458	812	0.310345	0.392000	0.383103	
837	0.295102	163	0.779141	1.384458	837	0.295102	0.374000	0.383102	
824	0.332524	176	0.710227	1.384458	824	0.332524	0.399000	0.383104	
824	0.320388	176	0.732955	1.384458	824	0.320388	0.393000	0.383105	
821	0.291108	179	0.720670	1.384458	821	0.291108	0.368000	0.383103	
828	0.277778	172	0.767442	1.384458	828	0.277778	0.362000	0.383101	
820	0.331707	180	0.727778	1.384458	820	0.331707	0.403000	0.383103	
852	0.299296	148	0.770270	1.384458	852	0.299296	0.369000	0.383101	
829	0.330519	171	0.824561	1.384458	829	0.330519	0.415000	0.383105	
803	0.297634	197	0.725888	1.384458	803	0.297634	0.382000	0.383105	
838	0.337709	162	0.691358	1.384458	838	0.337709	0.395000	0.383106	
821	0.281364	179	0.770950	1.384458	821	0.281364	0.369000	0.383105	
834	0.310552	166	0.668675	1.384458	834	0.310552	0.370000	0.383103	
819	0.340659	181	0.712707	1.384458	819	0.340659	0.408000	0.383106	
816	0.308824	184	0.717391	1.384458	816	0.308824	0.384000	0.383106	
827	0.299879	173	0.768786	1.384458	827	0.299879	0.381000	0.383106	
804	0.335821	196	0.688776	1.384458	804	0.335821	0.405000	0.383109	
831	0.299639	169	0.715976	1.384458	831	0.299639	0.370000	0.383107	
826	0.291768	174	0.747126	1.384458	826	0.291768	0.371000	0.383106	
809	0.296663	191	0.680628	1.384458	809	0.296663	0.370000	0.383104	
835	0.304192	165	0.781818	1.384458	835	0.304192	0.383000	0.383104	
849	0.293286	151	0.728477	1.384458	849	0.293286	0.359000	0.383101	
805	0.298137	195	0.712821	1.384458	805	0.298137	0.379000	0.383101	
818	0.265281	182	0.703297	1.384458	818	0.265281	0.345000	0.383096	
809	0.309023	191	0.706806	1.384458	809	0.309023	0.385000	0.383096	
809	0.333745	191	0.774869	1.384458	809	0.333745	0.418000	0.383101	
829	0.301568	171	0.678363	1.384458	829	0.301568	0.366000	0.383099	
831	0.288809	169	0.798817	1.384458	831	0.288809	0.375000	0.383098	
837	0.315412	163	0.656442	1.384458	837	0.315412	0.371000	0.383096	
824	0.311893	176	0.795455	1.384458	824	0.311893	0.397000	0.383098	
808	0.294554	192	0.776042	1.384458	808	0.294554	0.387000	0.383098	
801	0.275905	199	0.773869	1.384458	801	0.275905	0.375000	0.383097	
828	0.287440	172	0.726744	1.384458	828	0.287440	0.363000	0.383095	
829	0.306393	171	0.719298	1.384458	829	0.306393	0.377000	0.383094	
831	0.316486	169	0.733728	1.384458	831	0.316486	0.387000	0.383095	
814	0.278870	186	0.817204	1.384458	814	0.278870	0.379000	0.383094	
806	0.303970	194	0.752577	1.384458	806	0.303970	0.391000	0.383095	
823	0.314702	177	0.790960	1.384458	823	0.314702	0.399000	0.383097	
825	0.313939	175	0.765714	1.384458	825	0.313939	0.393000	0.383098	
839	0.270560	161	0.813665	1.384458	839	0.270560	0.358000	0.383095	
835	0.323353	165	0.812121	1.384458	835	0.323353	0.404000	0.383098	
797	0.323714	203	0.778325	1.384458	797	0.323714	0.416000	0.383102	
814	0.293612	186	0.801075	1.384458	814	0.293612	0.388000	0.383102	
810	0.309877	190	0.778947	1.384458	810	0.309877	0.399000	0.383104	
829	0.283474	171	0.754386	1.384458	829	0.283474	0.364000	0.383102	
833	0.282113	167	0.784431	1.384458	833	0.282113	0.366000	0.383100	
832	0.268029	168	0.791667	1.384458	832	0.268029	0.356000	0.383097	
814	0.331695	186	0.758065	1.384458	814	0.331695	0.411000	0.383100	
818	0.330073	182	0.703297	1.384458	818	0.330073	0.398000	0.383102	
814	0.304668	186	0.677419	1.384458	814	0.304668	0.374000	0.383101	
845	0.319527	155	0.729032	1.384458	845	0.319527	0.383000	0.383100	
818	0.343521	182	0.752747	1.384458	818	0.343521	0.418000	0.383105	
808	0.299505	192	0.770833	1.384458	808	0.299505	0.390000	0.383105	
792	0.308081	208	0.740385	1.384458	792	0.308081	0.398000	0.383107	
809	0.313968	191	0.685864	1.384458	809	0.313968	0.385000	0.383107	
823	0.281896	177	0.706215	1.384458	823	0.281896	0.357000	0.383104	
826	0.290557	174	0.701149	1.384458	826	0.290557	0.362000	0.383102	
827	0.278114	173	0.751445	1.384458	827	0.278114	0.360000	0.383099	
820	0.312195	180	0.722222	1.384458	820	0.312195	0.386000	0.383099	
825	0.318788	175	0.714286	1.384458	825	0.318788	0.388000	0.383100	
795	0.295597	205	0.795122	1.384458	795	0.295597	0.398000	0.383102	
810	0.330864	190	0.789474	1.384458	810	0.330864	0.418000	0.383106	
822	0.295620	178	0.752809	1.384458	822	0.295620	0.377000	0.383105	
826	0.317191	174	0.701149	1.384458	826	0.317191	0.384000	0.383105	
832	0.308894	168	0.821429	1.384458	832	0.308894	0.395000	0.383107	
830	0.281928	170	0.735294	1.384458	830	0.281928	0.359000	0.383104	
813	0.296433	187	0.700535	1.384458	813	0.296433	0.372000	0.383103	
830	0.302410	170	0.600000	1.384458	830	0.302410	0.353000	0.383099	
834	0.324940	166	0.650602	1.384458	834	0.324940	0.379000	0.383099	
830	0.300000	170	0.694118	1.384458	830	0.300000	0.367000	0.383097	
830	0.306024	170	0.705882	1.384458	830	0.306024	0.374000	0.383096	
820	0.297561	180	0.694444	1.384458	820	0.297561	0.369000	0.383094	
833	0.306122	167	0.796407	1.384458	833	0.306122	0.388000	0.383094	
809	0.270705	191	0.774869	1.384458	809	0.270705	0.367000	0.383093	
811	0.335388	189	0.793651	1.384458	811	0.335388	0.422000	0.383097	
830	0.343373	170	0.623529	1.384458	830	0.343373	0.391000	0.383098	
786	0.293893	214	0.700935	1.384458	786	0.293893	0.381000	0.383098	
803	0.298879	197	0.695431	1.384458	803	0.298879	0.377000	0.383097	
830	0.330120	170	0.782353	1.384458	830	0.330120	0.407000	0.383100	
843	0.313167	157	0.764331	1.384458	843	0.313167	0.384000	0.383100	
805	0.310559	195	0.779487	1.384458	805	0.310559	0.402000	0.383102	
813	0.286593	187	0.770053	1.384458	813	0.286593	0.377000	0.383102	
834	0.327338	166	0.734940	1.384458	834	0.327338	0.395000	0.383103	
838	0.286396	162	0.660494	1.384458	838	0.286396	0.347000	0.383099	
809	0.307787	191	0.764398	1.384458	809	0.307787	0.395000	0.383100	
803	0.261519	197	0.720812	1.384458	803	0.261519	0.352000	0.383096	
809	0.276885	191	0.753927	1.384458	809	0.276885	0.368000	0.383095	
819	0.301587	181	0.696133	1.384458	819	0.301587	0.373000	0.383093	
826	0.326877	174	0.747126	1.384458	826	0.326877	0.400000	0.383095	
802	0.314214	198	0.767677	1.384458	802	0.314214	0.404000	0.383098	
845	0.292308	155	0.741935	1.384458	845	0.292308	0.362000	0.383095	
815	0.295706	185	0.772973	1.384458	815	0.295706	0.384000	0.383096	
821	0.288672	179	0.793296	1.384458	821	0.288672	0.379000	0.383095	
811	0.298397	189	0.793651	1.384458	811	0.298397	0.392000	0.383096	
830	0.325301	170	0.847059	1.384458	830	0.325301	0.414000	0.383100	
801	0.322097	199	0.773869	1.384458	801	0.322097	0.412000	0.383103	
792	0.300505	208	0.745192	1.384458	792	0.300505	0.393000	0.383104	
836	0.296651	164	0.689024	1.384458	836	0.296651	0.361000	0.383102	
839	0.297974	161	0.732919	1.384458	839	0.297974	0.368000	0.383100	
819	0.284493	181	0.756906	1.384458	819	0.284493	0.370000	0.383098	
831	0.299639	169	0.786982	1.384458	831	0.299639	0.382000	0.383098	
799	0.325407	201	0.706468	1.384458	799	0.325407	0.402000	0.383100	
829	0.337756	171	0.736842	1.384458	829	0.337756	0.406000	0.383103	
840	0.298810	160	0.781250	1.384458	840	0.298810	0.376000	0.383102	
834	0.316547	166	0.644578	1.384458	834	0.316547	0.371000	0.383101	
823	0.275820	177	0.740113	1.384458	823	0.275820	0.358000	0.383098	
812	0.279557	188	0.718085	1.384458	812	0.279557	0.362000	0.383095	
823	0.304982	177	0.723164	1.384458	823	0.304982	0.379000	0.383095	
821	0.281364	179	0.687151	1.384458	821	0.281364	0.354000	0.383092	
791	0.303413	209	0.770335	1.384458	791	0.303413	0.401000	0.383094	
837	0.270012	163	0.717791	1.384458	837	0.270012	0.343000	0.383089	
